股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230207,16.58,16.68,16.48,16.63,16.59,0.04,0.2411,13779.82,22851.138,1.6134,1.763,0.98,20.7083,36.2433,1.0605,4.0916,4.9787,4.1471,4.1471,11324.7072,8540.9175,7815.9175,188329.8807,142035.458,18.58,15.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230206,16.44,16.63,16.35,16.59,16.4,0.19,1.1585,11827.2,19538.457,1.3848,1.5132,0.73,20.6585,36.1562,1.0579,4.0817,4.9668,4.1571,4.1571,11324.7072,8540.9175,7815.9175,187876.8924,141693.8213,18.67,15.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230203,16.39,16.45,16.24,16.4,16.36,0.04,0.2445,10979.0,17946.336,1.2855,1.4047,0.73,20.4219,35.7421,1.0458,4.035,4.9099,4.2052,4.2052,11324.7072,8540.9175,7815.9175,185725.1981,140071.047,18.6,15.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230202,16.35,16.4,16.26,16.36,16.29,0.07,0.4297,13110.3,21410.389,1.535,1.6774,0.99,20.3721,35.6549,1.0432,4.0252,4.8979,4.2155,4.2155,11324.7072,8540.9175,7815.9175,185272.2098,139729.4103,18.47,15.11
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230201,16.06,16.35,16.02,16.29,16.07,0.22,1.369,15136.0,24467.532,1.7722,1.9366,1.38,20.2849,35.5023,1.0388,4.0079,4.877,4.2336,4.2336,11324.7072,8540.9175,7815.9175,184479.4803,139131.5461,18.33,14.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230131,15.96,16.2,15.89,16.07,16.2,-0.13,-0.8025,18994.55,30434.831,2.2239,2.4302,2.45,20.0109,35.0229,1.0248,3.9538,4.8111,4.2916,4.2916,11324.7072,8540.9175,7815.9175,181988.0447,137252.5442,18.29,14.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230130,16.29,16.39,16.18,16.2,16.2,0.0,0.0,22746.33,36941.85,2.6632,2.9103,5.56,20.1728,35.3062,1.033,3.9858,4.85,4.2571,4.2571,11324.7072,8540.9175,7815.9175,183460.2566,138362.8635,18.25,14.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230120,16.13,16.21,16.06,16.2,16.1,0.1,0.6211,5407.9,8735.953,0.6332,0.6919,1.35,20.1728,35.3062,1.033,3.9858,4.85,4.2571,4.2571,11324.7072,8540.9175,7815.9175,183460.2566,138362.8635,18.04,14.76
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230119,16.05,16.17,16.05,16.1,16.05,0.05,0.3115,4105.35,6608.861,0.4807,0.5253,1.03,20.0483,35.0883,1.0267,3.9612,4.8201,4.2836,4.2836,11324.7072,8540.9175,7815.9175,182327.7859,137508.7718,18.0,14.72
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230118,15.96,16.07,15.95,16.05,15.96,0.09,0.5639,3718.38,5956.196,0.4354,0.4757,0.97,19.986,34.9793,1.0235,3.9489,4.8051,4.2969,4.2969,11324.7072,8540.9175,7815.9175,181761.5506,137081.7259,17.92,14.66
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230117,16.02,16.06,15.92,15.96,16.03,-0.07,-0.4367,2750.3,4392.904,0.322,0.3519,0.7,19.874,34.7831,1.0177,3.9267,4.7782,4.3211,4.3211,11324.7072,8540.9175,7815.9175,180742.3269,136313.0433,17.68,14.46
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230116,15.86,16.08,15.8,16.03,15.86,0.17,1.0719,4484.9,7164.664,0.5251,0.5738,1.21,19.9611,34.9357,1.0222,3.944,4.7991,4.3023,4.3023,11324.7072,8540.9175,7815.9175,181535.0564,136910.9075,17.82,14.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230113,15.88,15.95,15.77,15.86,15.8,0.06,0.3797,4982.25,7888.108,0.5833,0.6374,1.43,19.7494,34.5652,1.0114,3.9021,4.7482,4.3484,4.3484,11324.7072,8540.9175,7815.9175,179609.8562,135458.9516,17.82,14.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230112,15.9,15.9,15.78,15.8,15.84,-0.04,-0.2525,4023.4,6369.926,0.4711,0.5148,1.15,19.6747,34.4344,1.0075,3.8874,4.7303,4.3649,4.3649,11324.7072,8540.9175,7815.9175,178930.3738,134946.4965,17.71,14.49
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230111,16.03,16.04,15.8,15.84,15.96,-0.12,-0.7519,2868.85,4566.928,0.3359,0.3671,0.74,19.7245,34.5216,1.0101,3.8972,4.7422,4.3539,4.3539,11324.7072,8540.9175,7815.9175,179383.362,135288.1332,17.66,14.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230110,16.06,16.11,15.91,15.96,16.06,-0.1,-0.6227,3310.9,5298.61,0.3877,0.4236,0.72,19.874,34.7831,1.0177,3.9267,4.7782,4.3211,4.3211,11324.7072,8540.9175,7815.9175,180742.3269,136313.0433,17.56,14.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230109,16.06,16.1,15.99,16.06,16.06,0.0,0.0,3343.2,5362.683,0.3914,0.4277,0.64,19.9985,35.0011,1.0241,3.9514,4.8081,4.2942,4.2942,11324.7072,8540.9175,7815.9175,181874.7976,137167.1351,17.63,14.43
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230106,16.03,16.07,15.9,16.06,16.03,0.03,0.1871,3921.1,6282.195,0.4591,0.5017,0.75,19.9985,35.0011,1.0241,3.9514,4.8081,4.2942,4.2942,11324.7072,8540.9175,7815.9175,181874.7976,137167.1351,17.45,14.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230105,16.04,16.08,15.96,16.03,16.04,-0.01,-0.0623,4112.11,6581.743,0.4815,0.5261,0.78,19.9611,34.9357,1.0222,3.944,4.7991,4.3023,4.3023,11324.7072,8540.9175,7815.9175,181535.0564,136910.9075,17.38,14.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230104,15.93,16.1,15.93,16.04,15.96,0.08,0.5013,4739.26,7596.022,0.5549,0.6064,0.95,19.9736,34.9575,1.0228,3.9464,4.8021,4.2996,4.2996,11324.7072,8540.9175,7815.9175,181648.3035,136996.3167,17.42,14.26
605081,*ST太和,环境保护,上海,20210209,605081.SH,20230103,15.82,16.02,15.75,15.96,15.93,0.03,0.1883,6781.09,10782.032,0.794,0.8676,1.53,19.874,34.7831,1.0177,3.9267,4.7782,4.3211,4.3211,11324.7072,8540.9175,7815.9175,180742.3269,136313.0433,17.56,14.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221230,15.52,15.93,15.52,15.93,15.52,0.41,2.6418,6760.99,10636.927,0.7916,0.865,1.57,19.8366,34.7178,1.0158,3.9194,4.7692,0.0,4.3293,11324.7072,8540.9175,7815.9175,180402.5857,136056.8158,17.67,14.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221229,15.73,15.73,15.52,15.52,15.7,-0.18,-1.1465,3806.85,5935.475,0.4457,0.4871,0.83,19.3261,33.8242,0.9897,3.8185,4.6464,0.0,4.4437,11324.7072,8540.9175,7815.9175,175759.4557,132555.0396,17.67,14.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221228,15.93,15.93,15.62,15.7,15.8,-0.1,-0.6329,4121.4,6470.268,0.4825,0.5273,0.81,19.5502,34.2165,1.0012,3.8628,4.7003,0.0,4.3927,11324.7072,8540.9175,7815.9175,177797.903,134092.4048,17.63,14.43
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221227,15.84,15.93,15.76,15.8,15.84,-0.04,-0.2525,3388.7,5361.216,0.3968,0.4336,0.63,19.6747,34.4344,1.0075,3.8874,4.7303,0.0,4.3649,11324.7072,8540.9175,7815.9175,178930.3738,134946.4965,17.64,14.44
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221226,15.56,15.91,15.56,15.84,15.61,0.23,1.4734,4113.9,6481.244,0.4817,0.5263,0.65,19.7245,34.5216,1.0101,3.8972,4.7422,0.0,4.3539,11324.7072,8540.9175,7815.9175,179383.362,135288.1332,17.56,14.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221223,15.68,15.78,15.47,15.61,15.7,-0.09,-0.5732,6107.85,9525.122,0.7151,0.7815,0.98,19.4381,34.0204,0.9954,3.8406,4.6734,0.0,4.418,11324.7072,8540.9175,7815.9175,176778.6794,133323.7222,17.52,14.34
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221222,15.79,15.99,15.61,15.7,15.77,-0.07,-0.4439,5326.16,8415.766,0.6236,0.6815,0.88,19.5502,34.2165,1.0012,3.8628,4.7003,0.0,4.3927,11324.7072,8540.9175,7815.9175,177797.903,134092.4048,17.07,13.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221221,16.01,16.15,15.75,15.77,16.08,-0.31,-1.9279,6404.26,10171.158,0.7498,0.8194,1.12,19.6374,34.3691,1.0056,3.88,4.7213,0.0,4.3732,11324.7072,8540.9175,7815.9175,178590.6325,134690.269,17.27,14.13
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221220,16.01,16.14,15.86,16.08,16.05,0.03,0.1869,5103.1,8167.007,0.5975,0.6529,0.73,20.0234,35.0447,1.0254,3.9563,4.8141,0.0,4.2889,11324.7072,8540.9175,7815.9175,182101.2918,137337.9534,17.38,14.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221219,16.51,16.55,16.0,16.05,16.48,-0.43,-2.6092,8673.3,14007.211,1.0155,1.1097,1.21,19.986,34.9793,1.0235,3.9489,4.8051,0.0,4.2969,11324.7072,8540.9175,7815.9175,181761.5506,137081.7259,17.42,14.26
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221216,16.54,16.64,16.43,16.48,16.62,-0.14,-0.8424,5715.39,9442.894,0.6692,0.7313,0.73,20.5215,35.9164,1.0509,4.0547,4.9338,0.0,4.1848,11324.7072,8540.9175,7815.9175,186631.1747,140754.3204,17.17,14.05
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221215,16.6,16.7,16.5,16.62,16.63,-0.01,-0.0601,4538.3,7546.248,0.5314,0.5806,0.56,20.6958,36.2215,1.0598,4.0891,4.9757,0.0,4.1495,11324.7072,8540.9175,7815.9175,188216.6337,141950.0489,17.27,14.13
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221214,16.67,16.7,16.58,16.63,16.69,-0.06,-0.3595,4475.21,7448.293,0.524,0.5726,0.52,20.7083,36.2433,1.0605,4.0916,4.9787,0.0,4.1471,11324.7072,8540.9175,7815.9175,188329.8807,142035.458,17.35,14.19
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221213,16.71,16.75,16.58,16.69,16.8,-0.11,-0.6548,11637.81,19372.01,1.3626,1.489,1.54,20.783,36.3741,1.0643,4.1064,4.9967,0.0,4.1321,11324.7072,8540.9175,7815.9175,189009.3632,142547.9131,17.69,14.47
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221212,16.91,16.99,16.72,16.8,17.03,-0.23,-1.3506,9349.15,15738.944,1.0946,1.1962,1.3,20.92,36.6138,1.0713,4.1334,5.0296,0.0,4.1051,11324.7072,8540.9175,7815.9175,190255.081,143487.414,17.66,14.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221209,16.88,17.04,16.78,17.03,16.91,0.12,0.7096,8995.21,15188.797,1.0532,1.1509,1.27,21.2064,37.1151,1.086,4.19,5.0985,0.0,4.0496,11324.7072,8540.9175,7815.9175,192859.7636,145451.825,18.13,14.83
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221208,17.03,17.03,16.86,16.91,16.93,-0.02,-0.1181,6043.95,10209.86,0.7076,0.7733,0.82,21.0569,36.8536,1.0783,4.1605,5.0626,0.0,4.0784,11324.7072,8540.9175,7815.9175,191500.7988,144426.9149,18.28,14.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221207,17.01,17.1,16.9,16.93,17.04,-0.11,-0.6455,6774.69,11516.731,0.7932,0.8668,0.96,21.0818,36.8972,1.0796,4.1654,5.0686,0.0,4.0736,11324.7072,8540.9175,7815.9175,191727.2929,144597.7333,18.29,14.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221206,17.01,17.14,17.01,17.04,17.08,-0.04,-0.2342,6735.36,11492.112,0.7886,0.8617,0.88,21.2188,37.1369,1.0866,4.1925,5.1015,0.0,4.0473,11324.7072,8540.9175,7815.9175,192973.0107,145537.2342,18.36,15.02
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221205,17.01,17.14,16.97,17.08,16.99,0.09,0.5297,7532.8,12841.089,0.882,0.9638,1.05,21.2686,37.2241,1.0892,4.2023,5.1135,0.0,4.0378,11324.7072,8540.9175,7815.9175,193425.999,145878.8709,18.48,15.12
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221202,16.82,17.03,16.8,16.99,16.86,0.13,0.7711,8257.44,13995.49,0.9668,1.0565,1.21,21.1566,37.0279,1.0834,4.1802,5.0865,0.0,4.0592,11324.7072,8540.9175,7815.9175,192406.7753,145110.1883,18.73,15.33
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221201,16.87,16.94,16.78,16.86,16.77,0.09,0.5367,7612.4,12840.738,0.8913,0.974,1.1,20.9947,36.7446,1.0751,4.1482,5.0476,0.0,4.0905,11324.7072,8540.9175,7815.9175,190934.5634,143999.8691,18.6,15.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221130,16.82,16.86,16.73,16.77,16.83,-0.06,-0.3565,5252.64,8819.437,0.615,0.672,0.67,20.8826,36.5485,1.0694,4.126,5.0207,0.0,4.1124,11324.7072,8540.9175,7815.9175,189915.3397,143231.1865,18.62,15.24
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221129,16.51,16.85,16.43,16.83,16.51,0.32,1.9382,9518.0,15904.136,1.1144,1.2178,1.25,20.9573,36.6792,1.0732,4.1408,5.0386,0.0,4.0978,11324.7072,8540.9175,7815.9175,190594.8222,143743.6415,18.74,15.34
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221128,16.64,16.66,16.37,16.51,16.65,-0.14,-0.8408,5198.5,8594.342,0.6087,0.6651,0.68,20.5588,35.9818,1.0528,4.0621,4.9428,0.0,4.1772,11324.7072,8540.9175,7815.9175,186970.9159,141010.5479,18.79,15.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221125,16.75,16.76,16.59,16.65,16.75,-0.1,-0.597,6425.05,10708.351,0.7523,0.822,0.81,20.7332,36.2869,1.0617,4.0965,4.9847,0.0,4.1421,11324.7072,8540.9175,7815.9175,188556.3749,142206.2764,18.69,15.29
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221124,16.78,16.84,16.66,16.75,16.62,0.13,0.7822,8091.94,13546.018,0.9474,1.0353,1.03,20.8577,36.5049,1.0681,4.1211,5.0147,0.0,4.1173,11324.7072,8540.9175,7815.9175,189688.8456,143060.3681,18.55,15.17
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221123,16.78,16.78,16.46,16.62,16.82,-0.2,-1.1891,10152.08,16876.841,1.1886,1.2989,1.37,20.6958,36.2215,1.0598,4.0891,4.9757,0.0,4.1495,11324.7072,8540.9175,7815.9175,188216.6337,141950.0489,18.45,15.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221122,16.99,17.08,16.73,16.82,16.94,-0.12,-0.7084,8153.6,13784.554,0.9547,1.0432,1.09,20.9449,36.6574,1.0726,4.1383,5.0356,0.0,4.1002,11324.7072,8540.9175,7815.9175,190481.5751,143658.2324,18.51,15.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221121,16.92,17.06,16.91,16.94,17.06,-0.12,-0.7034,5656.96,9586.234,0.6623,0.7238,0.72,21.0943,36.919,1.0802,4.1679,5.0716,0.0,4.0712,11324.7072,8540.9175,7815.9175,191840.54,144683.1425,18.16,14.86
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221118,17.08,17.15,16.96,17.06,17.08,-0.02,-0.1171,7616.85,12986.487,0.8918,0.9745,0.93,21.2437,37.1805,1.0879,4.1974,5.1075,0.0,4.0425,11324.7072,8540.9175,7815.9175,193199.5048,145708.0526,18.32,14.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221117,16.92,17.09,16.81,17.08,16.98,0.1,0.5889,7648.1,13025.963,0.8955,0.9785,0.99,21.2686,37.2241,1.0892,4.2023,5.1135,0.0,4.0378,11324.7072,8540.9175,7815.9175,193425.999,145878.8709,18.43,15.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221116,16.88,17.09,16.82,16.98,16.89,0.09,0.5329,8074.79,13698.675,0.9454,1.0331,1.08,21.1441,37.0061,1.0828,4.1777,5.0835,0.0,4.0616,11324.7072,8540.9175,7815.9175,192293.5283,145024.7792,18.28,14.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221115,16.73,16.9,16.73,16.89,16.67,0.22,1.3197,8286.0,13961.862,0.9702,1.0601,1.11,21.032,36.81,1.077,4.1556,5.0566,0.0,4.0832,11324.7072,8540.9175,7815.9175,191274.3046,144256.0966,18.5,15.14
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221114,16.65,16.82,16.58,16.67,16.6,0.07,0.4217,7543.39,12583.958,0.8832,0.9651,0.96,20.7581,36.3305,1.063,4.1014,4.9907,0.0,4.1371,11324.7072,8540.9175,7815.9175,188782.869,142377.0947,18.63,15.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221111,16.91,16.93,16.6,16.6,16.59,0.01,0.0603,9586.11,16063.372,1.1224,1.2265,1.21,20.6709,36.178,1.0586,4.0842,4.9698,0.0,4.1545,11324.7072,8540.9175,7815.9175,187990.1395,141779.2305,18.77,15.35
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221110,16.58,16.71,16.5,16.59,16.64,-0.05,-0.3005,5113.65,8493.338,0.5987,0.6543,0.64,20.6585,36.1562,1.0579,4.0817,4.9668,0.0,4.1571,11324.7072,8540.9175,7815.9175,187876.8924,141693.8213,18.79,15.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221109,16.73,16.77,16.61,16.64,16.65,-0.01,-0.0601,6968.3,11619.296,0.8159,0.8916,0.81,20.7207,36.2651,1.0611,4.0941,4.9817,0.0,4.1446,11324.7072,8540.9175,7815.9175,188443.1278,142120.8672,18.68,15.28
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221108,16.67,16.69,16.51,16.65,16.66,-0.01,-0.06,8117.35,13498.101,0.9504,1.0386,0.9,20.7332,36.2869,1.0617,4.0965,4.9847,0.0,4.1421,11324.7072,8540.9175,7815.9175,188556.3749,142206.2764,18.58,15.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221107,16.6,16.7,16.5,16.66,16.58,0.08,0.4825,9430.9,15661.95,1.1042,1.2066,1.12,20.7456,36.3087,1.0624,4.099,4.9877,0.0,4.1396,11324.7072,8540.9175,7815.9175,188669.622,142291.6856,18.34,15.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221104,16.32,16.64,16.31,16.58,16.3,0.28,1.7178,10102.75,16726.999,1.1829,1.2926,1.22,20.646,36.1344,1.0573,4.0793,4.9638,0.0,4.1596,11324.7072,8540.9175,7815.9175,187763.6454,141608.4122,18.26,14.94
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221103,16.18,16.36,16.13,16.3,16.3,0.0,0.0,5384.2,8745.65,0.6304,0.6889,0.63,20.2973,35.5241,1.0394,4.0104,4.8799,0.0,4.231,11324.7072,8540.9175,7815.9175,184592.7274,139216.9553,18.25,14.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221102,16.18,16.33,16.13,16.3,16.22,0.08,0.4932,9894.8,16072.093,1.1585,1.266,1.13,20.2973,35.5241,1.0394,4.0104,4.8799,0.0,4.231,11324.7072,8540.9175,7815.9175,184592.7274,139216.9553,18.3,14.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221101,16.0,16.24,16.0,16.22,16.07,0.15,0.9334,10051.15,16201.262,1.1768,1.286,1.09,20.1977,35.3498,1.0343,3.9907,4.856,0.0,4.2519,11324.7072,8540.9175,7815.9175,183686.7508,138533.6819,18.32,14.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221031,15.96,16.23,15.8,16.07,16.1,-0.03,-0.1863,6791.82,10883.994,0.7952,0.8632,0.66,20.0109,35.0229,1.0248,3.9538,4.8111,0.0,4.2916,11324.7072,8540.9175,7868.3077,181988.0447,137252.5442,18.33,14.99
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221028,16.42,16.45,16.02,16.1,16.49,-0.39,-2.3651,9216.7,14956.886,1.0791,1.1714,0.88,20.0483,23.7017,1.0199,3.9612,4.3464,0.0,4.2836,11324.7072,8540.9175,7868.3077,182327.7859,137508.7718,18.24,14.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221027,16.6,16.74,16.44,16.49,16.53,-0.04,-0.242,6593.75,10911.487,0.772,0.838,0.56,20.5339,24.2758,1.0446,4.0571,4.4517,0.0,4.1823,11324.7072,8540.9175,7868.3077,186744.4217,140839.7296,17.93,14.67
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221026,16.32,16.63,16.27,16.53,16.32,0.21,1.2868,11088.54,18272.428,1.2983,1.4093,0.79,20.5837,24.3347,1.0472,4.067,4.4625,0.0,4.1721,11324.7072,8540.9175,7868.3077,187197.41,141181.3663,17.93,14.67
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221025,16.13,16.33,15.56,16.32,16.23,0.09,0.5545,12422.89,20008.747,1.4545,1.5789,0.77,20.3222,24.0256,1.0339,4.0153,4.4058,0.0,4.2258,11324.7072,8540.9175,7868.3077,184819.2215,139387.7736,17.84,14.6
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221024,16.72,16.82,16.2,16.23,16.68,-0.45,-2.6978,11816.28,19571.125,1.3835,1.5018,0.63,20.2102,23.8931,1.0282,3.9932,4.3815,0.0,4.2493,11324.7072,8540.9175,7868.3077,183799.9979,138619.091,17.68,14.46
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221021,16.76,16.86,16.63,16.68,16.68,0.0,0.0,10624.39,17802.982,1.2439,1.3503,0.43,20.7705,24.5556,1.0567,4.1039,4.503,0.0,4.1346,11324.7072,8540.9175,7868.3077,188896.1161,142462.5039,17.71,14.49
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221020,16.76,16.94,16.6,16.68,16.88,-0.2,-1.1848,12407.85,20781.426,1.4528,1.5769,0.32,20.7705,24.5556,1.0567,4.1039,4.503,0.0,4.1346,11324.7072,8540.9175,7868.3077,188896.1161,142462.5039,18.14,14.84
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221019,17.4,17.44,16.82,16.88,17.39,-0.51,-2.9327,22766.4,38705.33,2.6656,2.8934,0.62,21.0196,24.85,1.0693,4.1531,4.557,0.0,4.0856,11324.7072,8540.9175,7868.3077,191161.0575,144170.6874,18.18,14.88
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221018,17.78,17.78,17.37,17.39,17.66,-0.27,-1.5289,22720.85,39855.532,2.6602,2.8876,0.66,21.6547,25.6008,1.1017,4.2786,4.6946,0.0,3.9658,11324.7072,8540.9175,7868.3077,196936.6582,148526.5553,17.95,14.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221017,17.79,17.8,17.52,17.66,17.82,-0.16,-0.8979,25832.29,45581.622,3.0245,3.2831,0.85,21.9909,25.9983,1.1188,4.345,4.7675,0.0,3.9052,11324.7072,8540.9175,7868.3077,199994.3292,150832.6031,17.85,14.61
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221014,17.51,17.98,17.51,17.82,18.05,-0.23,-1.2742,40419.5,71695.316,4.7325,5.137,1.74,22.1901,26.2338,1.1289,4.3844,4.8107,0.0,3.8701,11324.7072,8540.9175,7868.3077,201806.2823,152199.1499,18.35,15.01
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221013,19.25,19.42,17.89,18.05,17.65,0.4,2.2663,80227.52,148546.123,9.3933,10.1963,8.66,22.4765,26.5724,1.1435,4.441,4.8728,0.0,3.8208,11324.7072,8540.9175,7868.3077,204410.965,154163.5609,18.35,15.01
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221012,17.72,17.82,17.17,17.65,18.05,-0.4,-2.2161,13505.13,23665.356,1.5812,1.7164,1.79,21.9784,25.9836,1.1181,4.3425,4.7648,0.0,3.9074,11324.7072,8540.9175,7868.3077,199881.0821,150747.1939,18.57,15.19
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221011,17.66,18.05,17.37,18.05,17.71,0.34,1.9198,11521.35,20494.704,1.349,1.4643,1.82,22.4765,26.5724,1.1435,4.441,4.8728,0.0,3.8208,11324.7072,8540.9175,7868.3077,204410.965,154163.5609,19.13,15.65
605081,*ST太和,环境保护,上海,20210209,605081.SH,20221010,18.0,18.1,17.68,17.71,17.78,-0.07,-0.3937,5944.77,10639.762,0.696,0.7555,0.92,22.0531,26.0719,1.1219,4.3573,4.781,0.0,3.8942,11324.7072,8540.9175,7868.3077,200560.5645,151259.6489,19.43,15.89
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220930,17.65,17.85,17.56,17.78,17.73,0.05,0.282,4880.3,8649.191,0.5714,0.6202,0.62,22.1403,26.1749,1.1264,4.3745,4.7999,0.0,3.8788,11324.7072,8540.9175,7868.3077,201353.294,151857.5132,19.6,16.04
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220929,17.8,18.09,17.46,17.73,17.78,-0.05,-0.2812,10457.69,18487.42,1.2244,1.3291,1.27,22.078,26.1013,1.1232,4.3622,4.7864,0.0,3.8898,11324.7072,8540.9175,7868.3077,200787.0587,151430.4673,19.86,16.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220928,17.93,18.18,17.78,17.78,18.07,-0.29,-1.6049,4984.95,8972.984,0.5837,0.6335,0.48,22.1403,26.1749,1.1264,4.3745,4.7999,0.0,3.8788,11324.7072,8540.9175,7868.3077,201353.294,151857.5132,19.42,15.89
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220927,17.59,18.07,17.59,18.07,17.66,0.41,2.3216,5393.97,9639.05,0.6315,0.6855,0.51,22.5014,26.6019,1.1447,4.4459,4.8782,0.0,3.8166,11324.7072,8540.9175,7868.3077,204637.4591,154334.3792,19.86,16.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220926,17.81,18.05,17.46,17.66,17.93,-0.27,-1.5059,6675.77,11809.536,0.7816,0.8484,0.52,21.9909,25.9983,1.1188,4.345,4.7675,0.0,3.9052,11324.7072,8540.9175,7868.3077,199994.3292,150832.6031,19.48,15.94
