股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230816,6.45,6.49,6.43,6.44,6.45,-0.01,-0.155,139.0,89.578,0.0596,0.0596,0.34,14.0813,10.919,1.4858,1.7893,1.6541,,,9322.14,2330.56,2330.56,60034.5816,15008.8064,8.38,4.52
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230815,6.42,6.49,6.42,6.45,6.48,-0.03,-0.463,145.0,93.32,0.0622,0.0622,0.28,14.1032,10.9359,1.4881,1.7921,1.6567,,,9322.14,2330.56,2330.56,60127.803,15032.112,8.42,4.54
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230814,6.41,6.49,6.4,6.48,6.46,0.02,0.3096,651.08,418.1,0.2794,0.2794,1.05,14.1688,10.9868,1.4951,1.8005,1.6644,,,9322.14,2330.56,2330.56,60407.4672,15102.0288,8.39,4.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230811,6.5,6.51,6.45,6.46,6.53,-0.07,-1.072,705.4,457.161,0.3027,0.3027,0.78,14.125,10.9529,1.4904,1.7949,1.6592,,,9322.14,2330.56,2330.56,60221.0244,15055.4176,8.48,4.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230810,6.52,6.53,6.5,6.53,6.53,0.0,0.0,302.6,197.076,0.1298,0.1298,0.27,14.2781,11.0716,1.5066,1.8144,1.6772,,,9322.14,2330.56,2330.56,60873.5742,15218.5568,8.48,4.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230809,6.59,6.59,6.51,6.53,6.58,-0.05,-0.7599,218.18,142.555,0.0936,0.0936,0.17,14.2781,11.0716,1.5066,1.8144,1.6772,,,9322.14,2330.56,2330.56,60873.5742,15218.5568,8.55,4.61
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230808,6.52,6.58,6.49,6.58,6.55,0.03,0.458,670.23,436.684,0.2876,0.2876,0.46,14.3874,11.1563,1.5181,1.8282,1.6901,,,9322.14,2330.56,2330.56,61339.6812,15335.0848,8.51,4.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230807,6.57,6.63,6.51,6.55,6.57,-0.02,-0.3044,1206.16,788.611,0.6469,0.6469,0.55,14.3218,11.1055,1.5112,1.8199,1.6823,,,9322.14,1864.452,1864.452,61060.017,12212.1606,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230804,6.63,6.71,6.56,6.57,6.66,-0.09,-1.3514,2108.45,1395.954,1.1309,1.1309,1.03,14.3655,11.1394,1.5158,1.8255,1.6875,,,9322.14,1864.452,1864.452,61246.4598,12249.4496,8.65,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230803,6.66,6.68,6.6,6.66,6.67,-0.01,-0.1499,1481.46,983.391,0.7946,0.7946,0.66,14.5623,11.292,1.5366,1.8505,1.7106,,,9322.14,1864.452,1864.452,62085.4524,12417.2503,8.67,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230802,6.7,6.75,6.66,6.67,6.74,-0.07,-1.0386,1010.4,676.961,0.5419,0.5419,0.45,14.5842,11.3089,1.5389,1.8533,1.7132,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,8.76,4.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230801,6.75,6.79,6.7,6.74,6.75,-0.01,-0.1481,1461.49,984.685,0.7839,0.7839,0.61,14.7373,11.4276,1.555,1.8727,1.7311,,,9322.14,1864.452,1864.452,62831.2236,12566.4065,8.77,4.73
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230731,6.7,6.8,6.67,6.75,6.75,0.0,0.0,4849.06,3262.591,2.6008,2.6008,2.81,14.7591,11.4446,1.5573,1.8755,1.7337,,,9322.14,1864.452,1864.452,62924.445,12585.051,8.77,4.73
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230728,6.75,6.77,6.7,6.75,6.73,0.02,0.2972,1469.42,988.187,0.7881,0.7881,0.77,14.7591,13.4203,1.6093,1.8755,1.8174,,,9322.14,1864.452,1864.452,62924.445,12585.051,8.74,4.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230727,6.7,6.78,6.66,6.73,6.66,0.07,1.0511,2374.52,1596.39,1.2736,1.2736,0.97,14.7154,13.3806,1.6045,1.8699,1.812,,,9322.14,1864.452,1864.452,62738.0022,12547.762,8.65,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230726,6.66,6.69,6.6,6.66,6.67,-0.01,-0.1499,1102.15,730.737,0.5911,0.5911,0.37,14.5623,13.2414,1.5878,1.8505,1.7931,,,9322.14,1864.452,1864.452,62085.4524,12417.2503,8.67,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230725,6.66,6.68,6.61,6.67,6.62,0.05,0.7553,2148.22,1427.869,1.1522,1.1522,0.62,14.5842,13.2613,1.5902,1.8533,1.7958,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,8.6,4.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230724,6.69,6.7,6.58,6.62,6.62,0.0,0.0,1519.91,1006.013,0.8152,0.8152,0.29,14.4749,13.1619,1.5783,1.8394,1.7824,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,8.6,4.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230721,6.65,6.69,6.6,6.62,6.67,-0.05,-0.7496,2369.61,1569.268,1.2709,1.2709,0.38,14.4749,13.1619,1.5783,1.8394,1.7824,,,9322.14,1864.452,1864.452,61712.5668,12342.6722,8.67,4.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230720,6.56,6.83,6.56,6.67,6.54,0.13,1.9878,5152.05,3453.164,2.7633,2.7633,0.95,14.5842,13.2613,1.5902,1.8533,1.7958,,,9322.14,1864.452,1864.452,62178.6738,12435.8948,8.5,4.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230719,6.63,6.68,6.5,6.54,6.69,-0.15,-2.2422,3783.16,2478.443,2.0291,2.0291,0.77,14.3,13.0028,1.5592,1.8171,1.7608,,,9322.14,1864.452,1864.452,60966.7956,12193.5161,8.69,4.69
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230718,6.65,6.78,6.55,6.69,6.8,-0.11,-1.6176,4568.21,3031.457,2.4502,2.4502,1.1,14.6279,13.3011,1.595,1.8588,1.8012,,,9322.14,1864.452,1864.452,62365.1166,12473.1839,8.84,4.76
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230717,6.9,6.98,6.62,6.8,6.74,0.06,0.8902,10185.86,6923.832,5.4632,5.4632,4.13,14.8685,13.5198,1.6212,1.8894,1.8308,,,9322.14,1864.452,1864.452,63390.552,12678.2736,8.76,4.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230714,6.53,6.77,6.5,6.74,6.55,0.19,2.9008,7630.98,5080.824,4.0929,4.0929,5.27,14.7373,13.4005,1.6069,1.8727,1.8147,,,9322.14,1864.452,1864.452,62831.2236,12566.4065,8.51,4.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230713,6.47,6.56,6.46,6.55,6.5,0.05,0.7692,921.38,600.362,0.4942,0.4942,0.4,14.3218,13.0227,1.5616,1.8199,1.7635,,,9322.14,1864.452,1864.452,61060.017,12212.1606,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230712,6.56,6.59,6.47,6.5,6.51,-0.01,-0.1536,1183.57,770.187,0.6348,0.6348,0.26,14.2125,12.9233,1.5497,1.806,1.7501,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.46,4.56
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230711,6.53,6.58,6.51,6.51,6.52,-0.01,-0.1534,813.1,530.43,0.4361,0.4361,0.15,14.2344,12.9432,1.552,1.8088,1.7528,,,9322.14,1864.452,1864.452,60687.1314,12137.5825,8.47,4.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230710,6.65,6.65,6.52,6.52,6.61,-0.09,-1.3616,1796.21,1173.812,0.9634,0.9634,0.32,14.2562,12.9631,1.5544,1.8116,1.7555,,,9322.14,1864.452,1864.452,60780.3528,12156.227,8.59,4.63
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230707,6.7,6.7,6.52,6.61,6.65,-0.04,-0.6015,2531.52,1666.319,1.3578,1.3578,0.38,14.453,13.142,1.5759,1.8366,1.7797,,,9322.14,1864.452,1864.452,61619.3454,12324.0277,8.64,4.66
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230706,6.73,6.84,6.61,6.65,6.71,-0.06,-0.8942,5319.6,3560.307,2.8532,2.8532,0.89,14.5405,13.2215,1.5854,1.8477,1.7905,,,9322.14,1864.452,1864.452,61992.231,12398.6058,8.72,4.7
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230705,6.55,6.79,6.53,6.71,6.57,0.14,2.1309,11982.05,8028.481,6.4266,6.4266,3.15,14.6717,13.3408,1.5997,1.8644,1.8066,,,9322.14,1864.452,1864.452,62551.5594,12510.4729,8.54,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230704,6.45,6.78,6.41,6.57,6.47,0.1,1.5456,5162.8,3404.126,2.7691,2.7691,1.77,14.3655,13.0625,1.5664,1.8255,1.7689,,,9322.14,1864.452,1864.452,61246.4598,12249.4496,8.41,4.53
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230703,6.63,6.65,6.41,6.47,6.56,-0.09,-1.372,3416.3,2215.741,1.8323,1.8323,1.36,14.1469,12.8636,1.5425,1.7977,1.742,,,9322.14,1864.452,1864.452,60314.2458,12063.0044,8.52,4.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230630,6.37,6.7,6.34,6.56,6.34,0.22,3.47,7450.79,4871.413,3.9962,3.9962,5.39,14.3437,13.0426,1.564,1.8227,1.7662,,,9322.14,1864.452,1864.452,61153.2384,12230.8051,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230629,6.3,6.4,6.27,6.34,6.25,0.09,1.44,1946.18,1237.116,1.0438,1.0438,1.61,13.8626,12.6052,1.5115,1.7616,1.707,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,8.12,4.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230628,6.23,6.31,6.23,6.25,6.26,-0.01,-0.1597,1034.0,647.935,0.5546,0.5546,0.98,13.6659,12.4262,1.4901,1.7366,1.6828,,,9322.14,1864.452,1864.452,58263.375,11652.825,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230627,6.29,6.29,6.23,6.26,6.26,0.0,0.0,716.15,447.625,0.3841,0.3841,0.66,13.6877,12.4461,1.4924,1.7393,1.6855,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230626,6.25,6.29,6.21,6.26,6.21,0.05,0.8052,1426.46,893.921,0.7651,0.7651,1.57,13.6877,12.4461,1.4924,1.7393,1.6855,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,8.07,4.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230621,6.23,6.29,6.15,6.21,6.18,0.03,0.4854,1785.64,1113.983,0.9577,0.9577,2.9,13.5784,12.3467,1.4805,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,8.03,4.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230620,6.12,6.21,6.12,6.18,6.13,0.05,0.8157,1095.01,674.961,0.5873,0.5873,2.54,13.5128,12.2871,1.4734,1.7171,1.6639,,,9322.14,1864.452,1864.452,57610.8252,11522.3134,7.96,4.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230619,6.15,6.18,6.1,6.13,6.14,-0.01,-0.1629,258.5,158.3,0.1386,0.1386,0.56,13.4035,12.1877,1.4615,1.7032,1.6504,,,9322.14,1864.452,1864.452,57144.7182,11429.0908,7.98,4.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230616,6.23,6.24,6.14,6.14,6.15,-0.01,-0.1626,878.89,543.093,0.4714,0.4714,2.46,13.4253,12.2075,1.4638,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,7.99,4.31
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230615,6.09,6.15,6.09,6.15,6.14,0.01,0.1629,530.02,324.205,0.2843,0.2843,1.77,13.4472,12.2274,1.4662,1.7088,1.6558,,,9322.14,1864.452,1864.452,57331.161,11466.3798,7.98,4.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230614,6.09,6.14,6.09,6.14,6.14,0.0,0.0,311.0,189.886,0.1668,0.1668,1.14,13.4253,12.2075,1.4638,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,7.98,4.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230613,6.1,6.14,6.09,6.14,6.12,0.02,0.3268,178.42,108.994,0.0957,0.0957,0.57,13.4253,12.2075,1.4638,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,7.95,4.29
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230612,6.1,6.14,6.08,6.12,6.16,-0.04,-0.6494,430.11,262.554,0.2307,0.2307,1.4,13.3816,12.1678,1.4591,1.7004,1.6478,,,9322.14,1864.452,1864.452,57051.4968,11410.4462,8.0,4.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230609,6.12,6.18,6.12,6.16,6.17,-0.01,-0.1621,335.0,205.665,0.1797,0.1797,1.0,13.4691,12.2473,1.4686,1.7115,1.6585,,,9322.14,1864.452,1864.452,57424.3824,11485.0243,8.02,4.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230608,6.12,6.18,6.12,6.17,6.16,0.01,0.1623,239.11,146.928,0.1282,0.1282,0.54,13.4909,12.2672,1.471,1.7143,1.6612,,,9322.14,1864.452,1864.452,57517.6038,11503.6688,8.0,4.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230607,6.15,6.29,6.15,6.16,6.16,0.0,0.0,179.15,110.529,0.0961,0.0961,0.38,13.4691,12.2473,1.4686,1.7115,1.6585,,,9322.14,1864.452,1864.452,57424.3824,11485.0243,8.0,4.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230606,6.21,6.21,6.16,6.16,6.21,-0.05,-0.8052,390.43,241.203,0.2094,0.2094,0.87,13.4691,12.2473,1.4686,1.7115,1.6585,,,9322.14,1864.452,1864.452,57424.3824,11485.0243,8.07,4.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230605,6.25,6.25,6.18,6.21,6.23,-0.02,-0.321,387.65,241.581,0.2079,0.2079,0.93,13.5784,12.3467,1.4805,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,8.09,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230602,6.2,6.24,6.19,6.23,6.23,0.0,0.0,484.5,301.246,0.2599,0.2599,1.34,13.6221,12.3865,1.4853,1.731,1.6774,,,9322.14,1864.452,1864.452,58076.9322,11615.536,8.09,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230601,6.15,6.25,6.13,6.23,6.19,0.04,0.6462,780.46,484.814,0.4186,0.4186,1.63,13.6221,12.3865,1.4853,1.731,1.6774,,,9322.14,1864.452,1864.452,58076.9322,11615.536,8.04,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230531,6.12,6.23,6.11,6.19,6.18,0.01,0.1618,345.0,212.032,0.185,0.185,0.66,13.5347,12.307,1.4758,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,8.03,4.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230530,6.17,6.22,6.15,6.18,6.19,-0.01,-0.1616,255.22,157.161,0.1369,0.1369,0.49,13.5128,12.2871,1.4734,1.7171,1.6639,,,9322.14,1864.452,1864.452,57610.8252,11522.3134,8.04,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230529,6.21,6.27,6.19,6.19,6.24,-0.05,-0.8013,211.66,131.467,0.1135,0.1135,0.39,13.5347,12.307,1.4758,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,8.11,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230526,6.25,6.25,6.19,6.24,6.25,-0.01,-0.16,216.19,134.659,0.116,0.116,0.4,13.644,12.4064,1.4877,1.7338,1.6801,,,9322.14,1864.452,1864.452,58170.1536,11634.1805,8.12,4.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230525,6.2,6.27,6.2,6.25,6.22,0.03,0.4823,1359.52,848.867,0.7292,0.7292,3.43,13.6659,12.4262,1.4901,1.7366,1.6828,,,9322.14,1864.452,1864.452,58263.375,11652.825,8.08,4.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230524,6.2,6.25,6.18,6.22,6.19,0.03,0.4847,556.19,345.969,0.2983,0.2983,1.16,13.6003,12.3666,1.4829,1.7282,1.6747,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,8.04,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230523,6.15,6.24,6.15,6.19,6.21,-0.02,-0.3221,259.53,161.564,0.1392,0.1392,0.51,13.5347,12.307,1.4758,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,8.07,4.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230522,6.13,6.22,6.13,6.21,6.22,-0.01,-0.1608,344.47,213.441,0.1848,0.1848,0.63,13.5784,12.3467,1.4805,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,8.08,4.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230519,6.13,6.22,6.13,6.22,6.2,0.02,0.3226,214.62,132.962,0.1151,0.1151,0.39,13.6003,12.3666,1.4829,1.7282,1.6747,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,8.06,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230518,6.17,6.24,6.17,6.2,6.17,0.03,0.4862,608.04,377.422,0.3261,0.3261,1.1,13.5565,12.3268,1.4781,1.7227,1.6693,,,9322.14,1864.452,1864.452,57797.268,11559.6024,8.02,4.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230517,6.3,6.3,6.12,6.17,6.22,-0.05,-0.8039,968.82,596.227,0.5196,0.5196,2.06,13.4909,12.2672,1.471,1.7143,1.6612,,,9322.14,1864.452,1864.452,57517.6038,11503.6688,8.08,4.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230516,6.23,6.28,6.18,6.22,6.22,0.0,0.0,430.51,267.4,0.2309,0.2309,0.68,13.6003,12.3666,1.4829,1.7282,1.6747,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,8.08,4.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230515,6.41,6.41,6.35,6.39,6.34,0.05,0.7886,507.74,324.09,0.2723,0.2723,0.44,13.972,12.7046,1.4641,1.7755,1.7205,,,9322.14,1864.452,1864.452,59568.4746,11913.8483,8.24,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230512,6.39,6.39,6.31,6.34,6.35,-0.01,-0.1575,265.22,168.184,0.1423,0.1423,0.2,13.8626,12.6052,1.4526,1.7616,1.707,,,9322.14,1864.452,1864.452,59102.3676,11820.6257,8.25,4.45
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230511,6.24,6.36,6.24,6.35,6.29,0.06,0.9539,591.98,375.112,0.3175,0.3175,0.44,13.8845,12.6251,1.4549,1.7643,1.7097,,,9322.14,1864.452,1864.452,59195.589,11839.2702,8.17,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230510,6.35,6.44,6.25,6.29,6.35,-0.06,-0.9449,553.43,347.56,0.2968,0.2968,0.43,13.7533,12.5058,1.4412,1.7477,1.6935,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,8.25,4.45
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230509,6.5,6.5,6.33,6.35,6.5,-0.15,-2.3077,1236.11,789.6,0.663,0.663,1.08,13.8845,12.6251,1.4549,1.7643,1.7097,,,9322.14,1864.452,1864.452,59195.589,11839.2702,8.45,4.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230508,6.33,6.5,6.33,6.5,6.33,0.17,2.6856,3120.98,2011.695,1.6739,1.6739,4.56,14.2125,12.9233,1.4893,1.806,1.7501,,,9322.14,1864.452,1864.452,60593.91,12118.938,8.22,4.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230505,6.26,6.35,6.2,6.33,6.24,0.09,1.4423,1259.58,793.234,0.6756,0.6756,1.81,13.8408,12.5853,1.4504,1.7588,1.7043,,,9322.14,1864.452,1864.452,59009.1462,11801.9812,8.11,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230504,6.16,6.24,6.11,6.24,6.19,0.05,0.8078,545.52,337.869,0.2926,0.2926,0.76,13.644,12.4064,1.4297,1.7338,1.6801,,,9322.14,1864.452,1864.452,58170.1536,11634.1805,8.04,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230428,6.12,6.2,6.12,6.19,6.13,0.06,0.9788,305.29,188.086,0.1637,0.1637,0.42,13.5347,12.307,1.4183,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,7.96,4.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230427,6.18,6.24,6.09,6.13,6.21,-0.08,-1.2882,487.6,299.537,0.2615,0.2615,0.69,13.4035,12.1877,1.4045,1.7032,1.6504,,,9322.14,1864.452,1864.452,57144.7182,11429.0908,8.07,4.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230426,6.07,6.27,6.07,6.21,6.1,0.11,1.8033,823.76,511.414,0.4418,0.4418,1.27,13.5784,12.3467,1.4229,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,7.93,4.27
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230425,6.25,6.25,6.07,6.1,6.07,0.03,0.4942,1320.29,808.85,0.7081,0.7081,3.19,13.3379,12.128,1.3977,1.6949,1.6424,,,9322.14,1864.452,1864.452,56865.054,11373.1572,7.89,4.25
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230424,6.06,6.12,6.05,6.07,6.08,-0.01,-0.1645,657.54,399.615,0.3527,0.3527,1.75,13.2723,12.0684,1.3908,1.6865,1.6343,,,9322.14,1864.452,1864.452,56585.3898,11317.2236,7.9,4.26
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230421,6.22,6.22,6.06,6.08,6.14,-0.06,-0.9772,381.0,232.035,0.2043,0.2043,1.07,13.2941,12.0882,1.3931,1.6893,1.637,,,9322.14,1864.452,1864.452,56678.6112,11335.8682,7.98,4.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230420,6.14,6.23,6.1,6.14,6.17,-0.03,-0.4862,372.25,228.042,0.1997,0.1997,0.83,13.4253,12.2075,1.4068,1.706,1.6531,,,9322.14,1864.452,1864.452,57237.9396,11447.7353,8.02,4.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230419,6.17,6.18,6.16,6.17,6.18,-0.01,-0.1618,508.0,313.284,0.2725,0.2725,1.14,13.4909,12.2672,1.4137,1.7143,1.6612,,,9322.14,1864.452,1864.452,57517.6038,11503.6688,8.03,4.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230418,6.17,6.19,6.17,6.18,6.19,-0.01,-0.1616,150.0,92.729,0.0805,0.0805,0.32,13.5128,12.2871,1.416,1.7171,1.6639,,,9322.14,1864.452,1864.452,57610.8252,11522.3134,8.04,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230417,6.16,6.25,6.16,6.19,6.2,-0.01,-0.1613,472.76,292.102,0.2536,0.2536,0.98,13.5347,12.307,1.4183,1.7199,1.6666,,,9322.14,1864.452,1864.452,57704.0466,11540.9579,8.06,4.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230414,6.21,6.21,6.18,6.2,6.21,-0.01,-0.161,276.28,171.139,0.1482,0.1482,0.57,13.5565,12.3268,1.4206,1.7227,1.6693,,,9322.14,1864.452,1864.452,57797.268,11559.6024,8.07,4.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230413,6.26,6.26,6.18,6.21,6.23,-0.02,-0.321,846.26,524.621,0.4539,0.4539,1.79,13.5784,12.3467,1.4229,1.7254,1.672,,,9322.14,1864.452,1864.452,57890.4894,11578.2469,8.09,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230412,6.23,6.23,6.21,6.23,6.22,0.01,0.1608,484.33,301.263,0.2598,0.2598,0.9,13.6221,13.6221,1.4654,1.731,1.731,,,9322.14,1864.452,1864.452,58076.9322,11615.536,8.08,4.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230411,6.21,6.26,6.21,6.22,6.22,0.0,0.0,301.28,187.632,0.1616,0.1616,0.52,13.6003,13.6003,1.463,1.7282,1.7282,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,8.08,4.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230410,6.26,6.26,6.21,6.22,6.26,-0.04,-0.639,497.36,310.255,0.2668,0.2668,0.91,13.6003,13.6003,1.463,1.7282,1.7282,,,9322.14,1864.452,1864.452,57983.7108,11596.8914,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230407,6.29,6.29,6.21,6.26,6.26,0.0,0.0,304.41,190.273,0.1633,0.1633,0.51,13.2015,13.6758,1.4723,1.6077,1.7393,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,8.13,4.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230406,6.22,6.26,6.2,6.26,6.23,0.03,0.4815,774.79,482.241,0.4156,0.4156,1.52,13.2015,13.6758,1.4723,1.6077,1.7393,,,9322.14,1864.452,1864.452,58356.5964,11671.4695,8.09,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230404,6.25,6.29,6.22,6.23,6.29,-0.06,-0.9539,806.57,503.388,0.4326,0.4326,1.84,13.1382,13.6102,1.4652,1.6,1.731,,,9322.14,1864.452,1864.452,58076.9322,11615.536,8.17,4.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230403,6.23,6.31,6.23,6.29,6.24,0.05,0.8013,528.08,331.384,0.2832,0.2832,1.35,13.2647,13.7413,1.4793,1.6154,1.7477,,,9322.14,1864.452,1864.452,58636.2606,11727.4031,8.11,4.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230331,6.34,6.34,6.23,6.24,6.25,-0.01,-0.16,329.58,206.259,0.1768,0.1768,0.73,13.1593,13.6321,1.4676,1.6026,1.7338,,,9322.14,1864.452,1864.452,58170.1536,11634.1805,8.12,4.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230330,6.28,6.28,6.24,6.25,6.28,-0.03,-0.4777,516.75,322.905,0.2772,0.2772,1.15,13.1804,13.6539,1.4699,1.6051,1.7366,,,9322.14,1864.452,1864.452,58263.375,11652.825,8.16,4.4
920247,华密新材,橡胶,河北,20221223,920247.BJ,20230329,6.26,6.35,6.26,6.28,6.29,-0.01,-0.159,364.06,228.714,0.1953,0.1953,0.78,13.2437,13.7195,1.477,1.6129,1.7449,,,9322.14,1864.452,1864.452,58543.0392,11708.7586,8.17,4.41
