股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230406,19.21,19.25,18.53,18.54,19.23,-0.69,-3.5881,6465.61,12164.753,3.7036,3.7036,1.83,13.1909,13.1909,1.7083,2.8779,2.8779,,,4015.75,1745.7524,1745.7524,74452.005,32366.2495,24.99,13.47
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230404,19.73,19.73,19.2,19.23,19.74,-0.51,-2.5836,2686.2,5207.9,1.5387,1.5387,0.65,13.6818,13.6818,1.7719,2.985,2.985,,,4015.75,1745.7524,1745.7524,77222.8725,33570.8187,25.66,13.82
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230403,19.73,19.8,19.23,19.74,19.79,-0.05,-0.2527,5304.71,10334.772,3.0386,3.0386,1.42,14.0446,14.0446,1.8189,3.0642,3.0642,,,4015.75,1745.7524,1745.7524,79270.905,34461.1524,25.72,13.86
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230331,20.0,20.1,19.71,19.79,20.08,-0.29,-1.4442,3305.92,6558.278,1.8937,1.8937,0.9,14.0802,14.0802,1.8235,3.072,3.072,,,4015.75,1745.7524,1745.7524,79471.6925,34548.44,26.1,14.06
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230330,19.89,20.5,19.82,20.08,19.93,0.15,0.7526,3315.84,6670.551,1.8994,1.8994,0.86,14.2865,14.2865,1.8502,3.117,3.117,,,4015.75,1745.7524,1745.7524,80636.26,35054.7082,25.9,13.96
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230329,19.9,20.05,19.7,19.93,19.82,0.11,0.555,3049.18,6036.736,1.7466,1.7466,0.73,14.1798,14.1798,1.8364,3.0937,3.0937,,,4015.75,1745.7524,1745.7524,80033.8975,34792.8453,25.76,13.88
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230328,20.2,20.33,19.8,19.82,20.2,-0.38,-1.8812,5579.05,11142.945,3.1958,3.1958,1.43,14.1015,14.1015,1.8263,3.0766,3.0766,,,4015.75,1745.7524,1745.7524,79592.165,34600.8126,26.26,14.14
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230327,20.46,20.46,20.08,20.2,20.41,-0.21,-1.0289,3394.42,6864.515,1.9444,1.9444,0.89,13.8995,13.8995,1.8716,3.0325,3.0325,,,3883.75,1745.7524,1745.7524,78451.75,35264.1985,26.53,14.29
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230324,20.36,20.53,20.15,20.41,20.3,0.11,0.5419,3063.27,6232.015,1.7547,1.7547,0.79,14.044,14.044,1.8911,3.0641,3.0641,,,3883.75,1745.7524,1745.7524,79267.3375,35630.8065,26.39,14.21
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230323,20.56,20.56,20.13,20.3,20.6,-0.3,-1.4563,4199.28,8503.582,2.4054,2.4054,0.84,13.9683,13.9683,1.8809,3.0475,3.0475,,,3883.75,1745.7524,1745.7524,78840.125,35438.7737,26.78,14.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230322,20.4,20.83,20.28,20.6,20.37,0.23,1.1291,4651.59,9553.143,2.6645,2.6645,0.83,14.1747,14.1747,1.9087,3.0926,3.0926,,,3883.75,1745.7524,1745.7524,80005.25,35962.4994,26.48,14.26
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230321,20.39,20.41,20.0,20.37,20.19,0.18,0.8915,4263.77,8609.165,2.4424,2.4424,0.56,14.0165,14.0165,1.8874,3.0581,3.0581,,,3883.75,1745.7524,1745.7524,79111.9875,35560.9764,26.24,14.14
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230320,20.35,20.56,20.03,20.19,20.54,-0.35,-1.704,2833.01,5730.186,1.6228,1.6228,0.28,13.8926,13.8926,1.8707,3.031,3.031,,,3883.75,1745.7524,1745.7524,78412.9125,35246.741,26.7,14.38
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230317,20.55,20.8,20.28,20.54,20.45,0.09,0.4401,3470.89,7120.297,1.9882,1.9882,0.3,14.1334,14.1334,1.9031,3.0836,3.0836,,,3883.75,1745.7524,1745.7524,79772.225,35857.7543,26.58,14.32
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230316,21.25,21.49,20.2,20.45,21.45,-1.0,-4.662,9653.35,20109.854,5.5296,5.5296,0.91,14.0715,14.0715,1.8948,3.0701,3.0701,,,3883.75,1745.7524,1745.7524,79422.6875,35700.6366,27.88,15.02
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230315,21.2,21.73,21.07,21.45,21.06,0.39,1.8519,7636.5,16328.227,4.3743,4.3743,0.72,14.7596,14.7596,1.9875,3.2202,3.2202,,,3883.75,1745.7524,1745.7524,83306.4375,37446.389,27.37,14.75
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230314,22.12,22.3,20.99,21.06,22.4,-1.34,-5.9821,14328.82,30902.884,8.2078,8.2078,1.55,14.4913,14.4913,1.9513,3.1616,3.1616,,,3883.75,1745.7524,1745.7524,81791.775,36765.5455,29.12,15.68
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230313,20.83,22.5,20.81,22.4,21.0,1.4,6.6667,15292.25,33464.801,8.7597,8.7597,1.73,15.4133,15.4133,2.0755,3.3628,3.3628,,,3883.75,1745.7524,1745.7524,86996.0,39104.8538,27.3,14.7
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230310,20.14,21.3,20.11,21.0,20.38,0.62,3.0422,10458.03,21740.005,5.9906,5.9906,1.12,14.45,14.45,1.9458,3.1526,3.1526,,,3883.75,1745.7524,1745.7524,81558.75,36660.8004,26.49,14.27
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230309,20.05,20.59,19.82,20.38,20.06,0.32,1.5952,5616.4,11319.997,3.2172,3.2172,0.45,14.0234,14.0234,1.8883,3.0596,3.0596,,,3883.75,1745.7524,1745.7524,79150.825,35578.4339,26.07,14.05
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230308,20.01,20.21,19.7,20.06,20.08,-0.02,-0.0996,7419.75,14748.295,4.2502,4.2502,0.43,13.8032,13.8032,1.8587,3.0115,3.0115,,,3883.75,1745.7524,1745.7524,77908.025,35019.7931,26.1,14.06
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230307,20.78,20.78,19.96,20.08,20.45,-0.37,-1.8093,7382.2,14978.224,4.2287,4.2287,0.31,13.8169,13.8169,1.8605,3.0145,3.0145,,,3883.75,1745.7524,1745.7524,77985.7,35054.7082,26.58,14.32
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230306,20.39,20.56,19.7,20.45,20.4,0.05,0.2451,13196.01,26603.425,7.5589,7.5589,0.46,14.0715,14.0715,1.8948,3.0701,3.0701,,,3883.75,1745.7524,1745.7524,79422.6875,35700.6366,26.52,14.28
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230303,20.34,21.2,20.34,20.4,20.5,-0.1,-0.4878,13247.58,27406.797,7.5885,7.5885,0.36,14.0371,14.0371,1.8902,3.0626,3.0626,,,3883.75,1745.7524,1745.7524,79228.5,35613.349,26.65,14.35
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230302,21.27,21.35,20.18,20.5,21.4,-0.9,-4.2056,21348.06,44161.412,12.2286,12.2286,0.44,14.1059,14.1059,1.8994,3.0776,3.0776,,,3883.75,1745.7524,1745.7524,79616.875,35787.9242,27.82,14.98
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230301,22.5,22.76,21.25,21.4,23.29,-1.89,-8.1151,31653.66,69207.921,18.1318,18.1318,,14.7252,14.7252,1.9828,3.2127,3.2127,,,3883.75,1745.7524,1745.7524,83112.25,37359.1014,30.27,16.31
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230228,21.83,24.8,21.6,23.29,21.59,1.7,7.874,39566.13,91042.354,22.6642,22.6642,,16.0257,16.0257,2.1579,3.4964,3.4964,,,3883.75,1745.7524,1745.7524,90452.5375,40658.5734,28.06,15.12
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230227,20.8,21.98,20.15,21.59,21.6,-0.01,-0.0463,36256.99,75569.8,20.7687,20.7687,,14.8559,14.8559,2.0004,3.2412,3.2412,,,3883.75,1745.7524,1745.7524,83850.1625,37690.7943,28.08,15.12
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230224,19.23,23.4,18.88,21.6,19.24,2.36,12.2661,52750.44,112295.194,30.2164,30.2164,,14.8628,14.8628,2.0013,3.2427,3.2427,,,3883.75,1745.7524,1745.7524,83889.0,37708.2518,25.01,13.47
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20230223,20.88,21.48,18.88,19.24,12.62,6.62,52.4564,82974.55,168815.256,47.5294,47.5294,,13.2389,13.2389,1.7827,2.8884,2.8884,,,3883.75,1745.7524,1745.7524,74723.35,33588.2762,99999.99,0.0
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220623,25.6,26.02,25.6,25.94,27.0,-1.06,-3.9259,100.78,261.025,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220622,26.71,27.96,26.7,27.0,26.67,0.33,1.2373,109.0,291.217,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220621,28.0,28.0,26.11,26.67,27.07,-0.4,-1.4777,83.01,230.604,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220620,28.0,28.0,27.07,27.07,28.8,-1.73,-6.0069,3.0,8.307,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220617,28.0,28.8,28.0,28.8,28.88,-0.08,-0.277,249.19,704.067,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220616,25.41,28.88,25.41,28.88,27.11,1.77,6.529,51.0,146.941,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220615,28.6,28.6,27.07,27.11,27.61,-0.5,-1.8109,147.06,418.297,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220614,26.38,27.98,26.38,27.61,26.55,1.06,3.9925,361.94,985.202,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220613,25.5,26.85,24.5,26.85,24.02,2.83,11.7818,715.67,1818.261,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220610,24.44,24.44,24.02,24.02,24.5,-0.48,-1.9592,10.0,24.23,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220609,23.61,24.68,23.61,24.5,24.92,-0.42,-1.6854,44.0,107.765,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220608,24.5,24.92,24.5,24.92,24.22,0.7,2.8902,620.53,1520.508,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220607,24.04,25.0,24.04,24.22,25.0,-0.78,-3.12,39.88,98.434,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220602,25.0,25.0,25.0,25.0,25.0,0.0,0.0,183.2,458.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220601,25.15,27.66,23.56,25.0,25.15,-0.15,-0.5964,589.34,1465.076,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220531,25.0,25.21,24.99,25.15,24.99,0.16,0.6403,4477.73,11216.803,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220530,23.0,25.5,21.2,24.99,23.0,1.99,8.6522,1051.87,2633.04,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220527,23.12,23.12,23.0,23.0,23.11,-0.11,-0.476,48.14,111.274,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220526,23.09,24.98,23.09,23.11,24.4,-1.29,-5.2869,73.47,170.401,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220525,20.89,24.4,20.89,24.4,23.2,1.2,5.1724,1.51,3.505,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220524,25.47,25.47,23.2,23.2,25.0,-1.8,-7.2,418.86,1047.015,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220523,24.98,26.0,20.8,25.0,24.98,0.02,0.0801,1003.05,2500.109,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220520,30.88,30.88,20.51,24.98,19.88,5.1,25.6539,4.01,10.755,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220519,19.88,19.88,19.88,19.88,24.88,-5.0,-20.0965,1.0,1.988,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220518,21.0,24.88,21.0,24.88,24.98,-0.1,-0.4003,2.0,4.588,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220517,28.58,28.58,22.02,24.98,20.33,4.65,22.8726,122.0,270.043,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220516,19.0,20.33,19.0,20.33,19.48,0.85,4.3634,82.33,166.525,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220512,17.03,19.48,17.01,19.48,17.22,2.26,13.1243,45.49,88.122,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220511,19.58,21.68,17.15,17.22,18.0,-0.78,-4.3333,22.76,40.98,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220510,18.0,18.0,18.0,18.0,25.8,-7.8,-30.2326,50.0,90.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220509,25.8,25.8,25.8,25.8,21.22,4.58,21.5834,1.0,2.58,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220506,16.2,21.22,16.2,21.22,22.0,-0.78,-3.5455,151.87,246.552,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220505,22.0,22.0,22.0,22.0,16.5,5.5,33.3333,1.0,2.2,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220429,17.96,17.96,16.5,16.5,22.0,-5.5,-25.0,184.57,321.606,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220419,22.0,22.0,22.0,22.0,21.02,0.98,4.6622,2.0,4.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220418,21.02,21.02,21.02,21.02,22.36,-1.34,-5.9928,8.0,16.816,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220412,22.36,22.36,22.36,22.36,22.0,0.36,1.6364,90.0,201.24,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220411,22.96,22.96,21.88,22.0,23.51,-1.51,-6.4228,150.62,330.386,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220406,23.51,23.51,23.51,23.51,23.5,0.01,0.0426,1.0,2.351,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220401,20.23,23.5,20.23,23.5,23.55,-0.05,-0.2123,2.01,4.396,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220328,21.5,23.55,19.98,23.55,12.4,11.15,89.9194,63.19,126.837,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220325,12.4,12.4,12.4,12.4,24.8,-12.4,-50.0,2.0,2.48,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220323,24.8,24.8,24.8,24.8,22.8,2.0,8.7719,1.0,2.48,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220322,22.8,22.8,22.8,22.8,23.3,-0.5,-2.1459,285.0,649.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220321,23.5,23.5,23.3,23.3,22.0,1.3,5.9091,207.0,482.349,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220318,22.0,22.0,22.0,22.0,22.45,-0.45,-2.0045,139.76,307.472,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220317,22.0,22.45,22.0,22.45,22.0,0.45,2.0455,168.32,376.984,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220316,22.0,22.0,22.0,22.0,21.0,1.0,4.7619,77.74,171.028,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220315,21.28,21.28,21.0,21.0,21.3,-0.3,-1.4085,15.44,32.564,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220314,21.3,21.3,21.3,21.3,22.0,-0.7,-3.1818,10.0,21.3,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220309,22.0,22.0,22.0,22.0,23.0,-1.0,-4.3478,3.03,6.666,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220307,23.0,23.0,23.0,23.0,25.0,-2.0,-8.0,75.0,172.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220228,25.0,25.0,25.0,25.0,25.66,-0.66,-2.5721,4.0,10.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220225,25.66,25.66,25.66,25.66,25.19,0.47,1.8658,4.0,10.264,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220223,23.03,25.33,23.03,25.19,23.8,1.39,5.8403,116.0,288.978,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220222,23.8,23.8,23.8,23.8,23.5,0.3,1.2766,48.85,116.263,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220218,23.5,23.5,23.5,23.5,23.8,-0.3,-1.2605,3.0,7.05,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220217,23.8,23.8,23.8,23.8,23.8,0.0,0.0,15.0,35.7,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220216,23.4,23.8,23.4,23.8,23.5,0.3,1.2766,24.0,56.96,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220214,23.5,23.5,23.5,23.5,22.5,1.0,4.4444,1.0,2.35,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220211,22.4,22.5,22.4,22.5,23.0,-0.5,-2.1739,14.7,33.025,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220210,22.66,23.14,22.66,23.0,23.0,0.0,0.0,51.0,117.28,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220209,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,2.3,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220208,23.96,23.96,22.23,23.0,22.41,0.59,2.6328,84.0,187.113,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220207,22.99,23.0,22.41,22.41,23.99,-1.58,-6.5861,21.0,48.236,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220128,23.99,23.99,23.99,23.99,22.5,1.49,6.6222,1.0,2.399,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220126,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.03,0.067,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220125,22.5,22.5,22.5,22.5,22.4,0.1,0.4464,45.0,101.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220124,22.31,22.4,22.3,22.4,22.6,-0.2,-0.885,134.92,301.076,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220121,22.99,22.99,22.6,22.6,22.31,0.29,1.2999,69.99,159.347,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220120,22.2,22.31,22.2,22.31,22.75,-0.44,-1.9341,9.0,20.035,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220119,22.75,22.75,22.75,22.75,23.57,-0.82,-3.479,184.72,420.238,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220118,20.33,23.57,20.33,23.57,22.85,0.72,3.151,2.0,4.39,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220117,22.6,22.9,22.6,22.85,22.51,0.34,1.5104,206.0,469.465,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220114,22.5,22.51,22.5,22.51,22.9,-0.39,-1.7031,75.0,168.775,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220113,22.4,22.9,22.4,22.9,22.21,0.69,3.1067,52.97,118.752,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220112,22.0,22.21,22.0,22.21,22.0,0.21,0.9545,270.15,598.755,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220111,21.99,22.0,21.99,22.0,21.99,0.01,0.0455,430.4,946.78,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220110,21.99,21.99,21.99,21.99,21.99,0.0,0.0,2.0,4.398,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220107,21.99,21.99,21.99,21.99,21.51,0.48,2.2315,1.0,2.199,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220105,21.5,21.51,21.5,21.51,21.99,-0.48,-2.1828,18.56,39.915,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20220104,22.8,23.0,21.99,21.99,22.98,-0.99,-4.3081,135.0,299.71,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211231,23.0,23.0,22.98,22.98,23.0,-0.02,-0.087,38.0,87.354,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211230,23.6,23.6,23.0,23.0,23.5,-0.5,-2.1277,35.0,80.56,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211229,23.6,23.6,23.5,23.5,23.6,-0.1,-0.4237,120.0,283.071,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211227,23.6,23.6,23.6,23.6,23.6,0.0,0.0,1.0,2.36,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211224,23.6,23.6,23.6,23.6,21.98,1.62,7.3703,2.0,4.72,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211223,21.98,21.98,21.98,21.98,21.9,0.08,0.3653,6.0,13.188,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211221,22.0,22.0,21.9,21.9,21.7,0.2,0.9217,7.8,17.14,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211220,21.7,21.7,21.7,21.7,21.36,0.34,1.5918,12.9,27.993,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211217,21.38,21.38,21.36,21.36,22.29,-0.93,-4.1723,307.67,657.281,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211216,22.77,22.77,22.29,22.29,23.4,-1.11,-4.7436,92.81,206.936,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211215,23.4,23.4,23.4,23.4,22.38,1.02,4.5576,1.0,2.34,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211214,22.1,22.38,22.1,22.38,22.45,-0.07,-0.3118,2.0,4.448,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211213,22.45,22.45,22.45,22.45,22.05,0.4,1.8141,4.0,8.98,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211210,22.56,22.56,22.05,22.05,22.6,-0.55,-2.4336,50.15,113.011,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211209,22.99,22.99,22.6,22.6,23.0,-0.4,-1.7391,82.08,186.109,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211208,22.26,23.0,22.26,23.0,22.96,0.04,0.1742,51.0,117.078,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211207,22.99,22.99,22.96,22.96,23.5,-0.54,-2.2979,4.0,9.189,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211203,23.8,23.8,23.5,23.5,23.0,0.5,2.1739,11.0,25.88,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211202,24.4,24.4,23.0,23.0,24.0,-1.0,-4.1667,106.0,246.965,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211201,24.0,24.0,24.0,24.0,24.49,-0.49,-2.0008,50.0,120.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211130,24.49,24.49,24.49,24.49,24.5,-0.01,-0.0408,3.0,7.347,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211129,24.0,24.5,24.0,24.5,23.6,0.9,3.8136,264.0,641.85,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20211126,22.34,23.98,22.34,23.6,22.45,1.15,5.1225,310.24,714.959,,,,,,,,,,,,,,,,,
