股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688593,新相微,半导体,上海,20230601,688593.SH,20230721,17.83,17.83,17.1,17.16,17.65,-0.49,-2.7762,46266.58,80399.347,6.7667,6.7667,0.91,72.7711,79.197,4.9729,18.4671,18.3765,,,45952.9412,6837.4221,6837.4221,788552.471,117330.1632,19.81,13.21
688593,新相微,半导体,上海,20230601,688593.SH,20230720,18.03,18.26,17.55,17.65,17.97,-0.32,-1.7807,41065.49,72923.78,6.006,6.006,0.72,74.849,81.4584,5.1149,18.9944,18.9013,,,45952.9412,6837.4221,6837.4221,811069.4122,120680.5001,20.18,13.46
688593,新相微,半导体,上海,20230601,688593.SH,20230719,17.7,18.2,17.7,17.97,17.84,0.13,0.7287,42534.72,76349.524,6.2209,6.2209,0.74,76.2061,82.9353,5.2076,19.3388,19.2439,,,45952.9412,6837.4221,6837.4221,825774.3534,122868.4751,20.0,13.34
688593,新相微,半导体,上海,20230601,688593.SH,20230718,17.73,18.28,17.63,17.84,17.73,0.11,0.6204,56973.54,102446.328,8.3326,8.3326,0.96,75.6548,82.3353,5.1699,19.1989,19.1047,,,45952.9412,6837.4221,6837.4221,819800.471,121979.6103,20.34,13.56
688593,新相微,半导体,上海,20230601,688593.SH,20230717,17.55,18.08,17.5,17.73,17.7,0.03,0.1695,44473.06,78943.285,6.5044,6.5044,0.75,75.1883,81.8276,5.1381,19.0805,18.9869,,,45952.9412,6837.4221,6837.4221,814745.6475,121227.4938,20.29,13.53
688593,新相微,半导体,上海,20230601,688593.SH,20230714,17.8,18.22,17.62,17.7,17.86,-0.16,-0.8959,68488.33,122930.318,10.0167,10.0167,1.14,75.0611,81.6892,5.1294,19.0482,18.9548,,,45952.9412,6837.4221,6837.4221,813367.0592,121022.3712,20.58,13.72
688593,新相微,半导体,上海,20230601,688593.SH,20230713,17.36,18.04,17.28,17.86,17.2,0.66,3.8372,72970.62,129715.502,10.6722,10.6722,1.36,75.7396,82.4276,5.1757,19.2204,19.1261,,,45952.9412,6837.4221,6837.4221,820719.5298,122116.3587,20.6,13.74
688593,新相微,半导体,上海,20230601,688593.SH,20230712,17.71,17.88,17.17,17.2,17.89,-0.69,-3.8569,46196.91,80701.522,6.7565,6.7565,0.86,72.9407,79.3816,4.9845,18.5101,18.4194,,,45952.9412,6837.4221,6837.4221,790390.5886,117603.6601,21.13,14.09
688593,新相微,半导体,上海,20230601,688593.SH,20230711,17.0,17.9,16.91,17.89,17.02,0.87,5.1116,64616.05,113747.918,9.4504,9.4504,1.28,75.8668,82.5661,5.1844,19.2527,19.1583,,,45952.9412,6837.4221,6837.4221,822098.1181,122321.4814,20.98,13.98
688593,新相微,半导体,上海,20230601,688593.SH,20230710,17.46,17.52,16.95,17.02,17.44,-0.42,-2.4083,43752.65,75024.896,6.399,6.399,0.92,72.1774,78.5508,4.9323,18.3164,18.2266,,,45952.9412,6837.4221,6837.4221,782119.0592,116372.9241,20.59,13.73
688593,新相微,半导体,上海,20230601,688593.SH,20230707,17.55,18.15,17.4,17.44,17.47,-0.03,-0.1717,71649.78,127243.773,10.4791,10.4791,1.78,73.9585,80.4892,5.054,18.7684,18.6764,,,45952.9412,6837.4221,6837.4221,801419.2945,119244.6414,21.18,14.12
688593,新相微,半导体,上海,20230601,688593.SH,20230706,17.12,17.54,16.82,17.47,17.15,0.32,1.8659,42378.67,73424.092,6.198,6.198,1.05,74.0857,80.6277,5.0627,18.8007,18.7085,,,45952.9412,6837.4221,6837.4221,802797.8828,119449.7641,21.56,14.38
688593,新相微,半导体,上海,20230601,688593.SH,20230705,17.3,17.69,17.05,17.15,17.32,-0.17,-0.9815,46237.61,80330.798,6.7624,6.7624,1.01,72.7287,79.1508,4.97,18.4563,18.3658,,,45952.9412,6837.4221,6837.4221,788092.9416,117261.789,21.41,14.27
688593,新相微,半导体,上海,20230601,688593.SH,20230704,16.9,17.57,16.9,17.32,16.95,0.37,2.1829,47769.91,82669.701,6.9865,6.9865,1.05,73.4496,79.9354,5.0193,18.6393,18.5479,,,45952.9412,6837.4221,6837.4221,795904.9416,118424.1508,21.28,14.18
688593,新相微,半导体,上海,20230601,688593.SH,20230703,17.11,17.28,16.88,16.95,17.11,-0.16,-0.9351,29167.49,49641.749,4.2659,4.2659,0.57,71.8805,78.2278,4.912,18.2411,18.1516,,,45952.9412,6837.4221,6837.4221,778902.3533,115894.3046,21.24,14.16
688593,新相微,半导体,上海,20230601,688593.SH,20230630,16.72,17.14,16.72,17.11,16.89,0.22,1.3025,35686.29,60550.865,5.2193,5.2193,0.55,72.559,78.9662,4.9584,18.4133,18.323,,,45952.9412,6837.4221,6837.4221,786254.8239,116988.2921,21.43,14.29
688593,新相微,半导体,上海,20230601,688593.SH,20230629,16.62,17.05,16.56,16.89,16.65,0.24,1.4414,42634.58,71878.45,6.2355,6.2355,0.52,71.6261,77.9509,4.8946,18.1765,18.0874,,,45952.9412,6837.4221,6837.4221,776145.1769,115484.0593,20.64,13.76
688593,新相微,半导体,上海,20230601,688593.SH,20230628,17.26,17.27,16.01,16.65,17.27,-0.62,-3.59,74328.72,122614.481,10.8709,10.8709,0.88,70.6083,76.8432,4.8251,17.9182,17.8304,,,45952.9412,6837.4221,6837.4221,765116.471,113843.078,21.47,14.31
688593,新相微,半导体,上海,20230601,688593.SH,20230627,17.52,17.63,17.22,17.27,17.52,-0.25,-1.4269,45653.82,79185.333,6.6771,6.6771,0.49,73.2375,79.7046,5.0048,18.5855,18.4943,,,45952.9412,6837.4221,6837.4221,793607.2945,118082.2797,20.42,13.62
688593,新相微,半导体,上海,20230601,688593.SH,20230626,17.59,17.92,17.33,17.52,17.63,-0.11,-0.6239,55527.28,97742.148,8.1211,8.1211,0.49,74.2977,80.8585,5.0772,18.8545,18.762,,,45952.9412,6837.4221,6837.4221,805095.5298,119791.6352,20.93,13.95
688593,新相微,半导体,上海,20230601,688593.SH,20230621,18.74,18.94,17.56,17.63,18.9,-1.27,-6.7196,103432.74,187286.67,15.1274,15.1274,0.86,74.7642,81.3661,5.1091,18.9729,18.8798,,,45952.9412,6837.4221,6837.4221,810150.3534,120543.7516,20.96,13.98
688593,新相微,半导体,上海,20230601,688593.SH,20230620,19.83,19.83,18.51,18.9,19.63,-0.73,-3.7188,131098.34,249871.609,19.1737,19.1737,1.05,80.1499,87.2274,5.4771,20.3396,20.2399,,,45952.9412,6837.4221,6837.4221,868510.5887,129227.2777,20.58,13.72
688593,新相微,半导体,上海,20230601,688593.SH,20230619,19.52,19.96,19.5,19.63,19.67,-0.04,-0.2034,87597.05,173035.108,12.8114,12.8114,0.66,83.2457,90.5965,5.6887,21.1252,21.0216,,,45952.9412,6837.4221,6837.4221,902056.2358,134218.5958,20.78,13.86
688593,新相微,半导体,上海,20230601,688593.SH,20230616,19.65,19.88,19.49,19.67,19.74,-0.07,-0.3546,90021.26,177317.155,13.166,13.166,0.6,83.4153,90.7812,5.7003,21.1683,21.0645,,,45952.9412,6837.4221,6837.4221,903894.3534,134492.0927,20.34,13.56
688593,新相微,半导体,上海,20230601,688593.SH,20230615,20.98,20.98,19.59,19.74,20.78,-1.04,-5.0048,157639.8,315836.745,23.0554,23.0554,1.03,83.7122,91.1042,5.7206,21.2436,21.1394,,,45952.9412,6837.4221,6837.4221,907111.0593,134970.7123,20.53,13.69
688593,新相微,半导体,上海,20230601,688593.SH,20230614,20.85,21.32,20.55,20.78,21.0,-0.22,-1.0476,135329.15,282357.762,19.7924,19.7924,0.76,88.1225,95.904,6.0219,22.3628,22.2531,,,45952.9412,6837.4221,6837.4221,954902.1181,142081.6312,20.27,13.51
688593,新相微,半导体,上海,20230601,688593.SH,20230613,20.96,21.3,20.36,21.0,20.4,0.6,2.9412,152868.75,318273.054,22.3577,22.3577,0.79,89.0555,96.9194,6.0857,22.5996,22.4887,,,45952.9412,6837.4221,6837.4221,965011.7652,143585.8641,19.98,13.32
688593,新相微,半导体,上海,20230601,688593.SH,20230612,20.59,21.32,20.21,20.4,20.9,-0.5,-2.3923,132574.6,273668.953,19.3896,19.3896,0.59,86.511,94.1503,5.9118,21.9539,21.8462,,,45952.9412,6837.4221,6837.4221,937440.0005,139483.4108,20.72,13.82
688593,新相微,半导体,上海,20230601,688593.SH,20230609,19.66,21.01,19.4,20.9,19.74,1.16,5.8764,175272.41,354930.075,25.6343,25.6343,0.62,88.6314,96.4579,6.0567,22.492,22.3817,,,45952.9412,6837.4221,6837.4221,960416.4711,142902.1219,21.02,14.02
688593,新相微,半导体,上海,20230601,688593.SH,20230608,20.34,20.88,19.74,19.74,20.45,-0.71,-3.4719,166992.14,339159.442,24.4233,24.4233,0.46,83.7122,91.1042,5.7206,21.2436,21.1394,,,45952.9412,6837.4221,6837.4221,907111.0593,134970.7123,21.16,14.1
688593,新相微,半导体,上海,20230601,688593.SH,20230607,19.09,21.14,19.08,20.45,19.2,1.25,6.5104,257477.39,518916.806,37.6571,37.6571,,86.7231,94.381,5.9263,22.0077,21.8998,,,45952.9412,6837.4221,6837.4221,939737.6475,139825.2819,22.68,15.12
688593,新相微,半导体,上海,20230601,688593.SH,20230606,20.22,20.76,19.08,19.2,20.55,-1.35,-6.5693,235878.84,468161.768,34.4982,34.4982,,81.4222,88.612,5.5641,20.6625,20.5611,,,45952.9412,6837.4221,6837.4221,882296.471,131278.5043,23.56,15.7
688593,新相微,半导体,上海,20230601,688593.SH,20230605,21.0,21.94,20.55,20.55,21.51,-0.96,-4.463,289276.83,611902.768,42.3079,42.3079,,87.1472,94.8425,5.9553,22.1153,22.0068,,,45952.9412,6837.4221,6837.4221,944332.9417,140509.0242,23.6,15.74
688593,新相微,半导体,上海,20230601,688593.SH,20230602,20.85,23.28,20.42,21.51,21.07,0.44,2.0883,467297.37,1022816.469,68.3441,68.3441,,91.2183,99.2731,6.2335,23.1484,23.0349,,,45952.9412,6837.4221,6837.4221,988447.7652,147072.9494,23.69,15.79
688593,新相微,半导体,上海,20230601,688593.SH,20230601,19.0,23.6,18.99,21.07,11.18,9.89,88.4615,578958.89,1204250.748,84.675,84.675,,89.3523,97.2424,6.106,22.6749,22.5637,,,45952.9412,6837.4221,6837.4221,968228.4711,144064.4836,24.94,16.62
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2,16.8
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48,16.32
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,25.08,16.72
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69,15.79
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,24.54,16.36
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
688593,新相微,半导体,上海,20230601,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,0.01
