股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230601,4.86,4.92,4.86,4.88,4.85,0.03,0.6186,2242.22,1096.69,0.2864,0.4802,1.8,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,6.3,3.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230531,4.85,4.9,4.81,4.85,4.85,0.0,0.0,1471.62,712.01,0.188,0.3152,1.21,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,6.3,3.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230530,4.82,4.85,4.79,4.85,4.84,0.01,0.2066,1513.38,728.44,0.1933,0.3241,1.31,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,6.29,3.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230529,4.79,4.87,4.77,4.84,4.84,0.0,0.0,1069.06,515.984,0.1365,0.229,0.87,13.5744,13.7107,1.4925,1.79,1.6916,,,17219.8,7829.447,4669.007,83343.832,37894.5235,6.29,3.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230526,4.83,4.86,4.78,4.84,4.83,0.01,0.207,934.81,449.839,0.1194,0.2002,0.8,13.5744,13.7107,1.4925,1.79,1.6916,,,17219.8,7829.447,4669.007,83343.832,37894.5235,6.27,3.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230525,4.82,4.85,4.77,4.83,4.88,-0.05,-1.0246,1226.98,590.684,0.1567,0.2628,0.91,13.5463,13.6824,1.4894,1.7863,1.6881,,,17219.8,7829.447,4669.007,83171.634,37816.229,6.34,3.42
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230524,4.8,4.89,4.8,4.88,4.85,0.03,0.6186,1357.21,659.296,0.1733,0.2907,0.96,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,6.3,3.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230523,4.81,4.89,4.81,4.85,4.85,0.0,0.0,1181.55,573.546,0.1509,0.2531,0.93,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,6.3,3.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230522,4.84,4.85,4.81,4.85,4.82,0.03,0.6224,1460.89,707.148,0.1866,0.3129,1.38,13.6024,13.7391,1.4955,1.7937,1.6951,,,17219.8,7829.447,4669.007,83516.03,37972.818,6.26,3.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230519,4.84,4.84,4.75,4.82,4.82,0.0,0.0,644.58,310.062,0.0823,0.1381,0.61,13.5183,13.6541,1.4863,1.7826,1.6846,,,17219.8,7829.447,4669.007,82999.436,37737.9345,6.26,3.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230518,4.9,4.9,4.75,4.82,4.86,-0.04,-0.823,2088.89,1004.793,0.2668,0.4474,2.22,13.5183,13.6541,1.4863,1.7826,1.6846,,,17219.8,7829.447,4669.007,82999.436,37737.9345,6.31,3.41
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230517,4.89,4.9,4.85,4.86,4.86,0.0,0.0,1720.9,837.401,0.2198,0.3686,2.15,13.6305,13.7674,1.4986,1.7974,1.6986,,,17219.8,7829.447,4669.007,83688.228,38051.1124,6.31,3.41
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230516,4.89,4.92,4.85,4.86,4.88,-0.02,-0.4098,458.0,223.76,0.0585,0.0981,0.39,13.6305,13.7674,1.4986,1.7974,1.6986,,,17219.8,7829.447,4669.007,83688.228,38051.1124,6.34,3.42
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230515,4.91,4.91,4.8,4.88,4.9,-0.02,-0.4082,378.02,183.294,0.0483,0.081,0.17,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,6.37,3.43
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230512,4.93,4.93,4.87,4.9,4.9,0.0,0.0,675.65,330.327,0.0863,0.1447,0.26,13.7427,13.8807,1.511,1.8122,1.7125,,,17219.8,7829.447,4669.007,84377.02,38364.2903,6.37,3.43
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230511,4.93,4.93,4.8,4.9,4.88,0.02,0.4098,1466.39,710.074,0.1873,0.3141,0.61,13.7427,13.8807,1.511,1.8122,1.7125,,,17219.8,7829.447,4669.007,84377.02,38364.2903,6.34,3.42
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230510,4.92,4.92,4.83,4.88,4.93,-0.05,-1.0142,1017.93,496.517,0.13,0.218,0.42,13.6866,13.824,1.5048,1.8048,1.7055,,,17219.8,7829.447,4669.007,84032.624,38207.7014,6.4,3.46
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230509,4.94,4.98,4.87,4.93,4.93,0.0,0.0,2346.91,1153.544,0.3004,0.5046,1.04,13.8268,13.9657,1.5202,1.8233,1.723,,,17219.8,7811.487,4651.047,84893.614,38510.6309,6.4,3.46
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230508,4.82,5.0,4.8,4.93,4.79,0.14,2.9228,5367.62,2635.358,0.6871,1.1541,3.99,13.8268,13.9657,1.5202,1.8233,1.723,,,17219.8,7811.487,4651.047,84893.614,38510.6309,6.22,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230505,4.69,4.81,4.67,4.79,4.69,0.1,2.1322,2576.94,1227.627,0.3299,0.5541,2.6,13.4342,13.5691,1.477,1.7715,1.6741,,,17219.8,7811.487,4651.047,82482.842,37417.0227,6.09,3.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230504,4.61,4.73,4.6,4.69,4.73,-0.04,-0.8457,715.25,333.953,0.0916,0.1538,0.71,13.1537,13.2858,1.4462,1.7345,1.6391,,,17219.8,7811.487,4651.047,80760.862,36635.874,6.14,3.32
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230428,4.77,4.77,4.65,4.73,4.68,0.05,1.0684,1184.3,555.22,0.1516,0.2546,1.07,13.2659,13.3991,1.4585,1.7493,1.6531,,,17219.8,7811.487,4651.047,81449.654,36948.3335,6.08,3.28
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230427,4.66,4.7,4.6,4.68,4.7,-0.02,-0.4255,1464.43,681.058,0.1875,0.3149,1.34,13.1256,13.2575,1.4431,1.7308,1.6356,,,17219.8,7811.487,4651.047,80588.664,36557.7592,6.11,3.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230426,4.8,4.8,4.67,4.7,4.68,0.02,0.4274,789.12,369.926,0.101,0.1697,0.61,13.1817,13.1817,1.4978,1.7382,1.7382,,,17219.8,7811.487,4651.047,80933.06,36713.9889,6.08,3.28
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230425,4.72,4.72,4.56,4.68,4.68,0.0,0.0,809.56,375.227,0.1036,0.1741,0.6,13.1256,13.1256,1.4914,1.7308,1.7308,,,17219.8,7811.487,4651.047,80588.664,36557.7592,6.08,3.28
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230424,4.7,4.73,4.65,4.68,4.67,0.01,0.2141,770.3,360.462,0.0986,0.1656,0.47,13.1256,13.1256,1.4914,1.7308,1.7308,,,17219.8,7811.487,4651.047,80588.664,36557.7592,6.07,3.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230421,4.66,4.75,4.63,4.67,4.73,-0.06,-1.2685,1704.0,795.065,0.2183,0.3668,1.25,13.0976,13.0976,1.4883,1.7271,1.7271,,,17219.8,7806.207,4645.767,80416.466,36454.9867,6.14,3.32
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230420,4.76,4.79,4.65,4.73,4.77,-0.04,-0.8386,1407.37,662.405,0.1803,0.3029,1.23,13.2659,13.2659,1.5074,1.7493,1.7493,,,17219.8,7806.207,4645.767,81449.654,36923.3591,6.2,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230419,4.76,4.79,4.75,4.77,4.79,-0.02,-0.4175,1742.54,832.342,0.2232,0.3751,1.54,13.3781,13.3781,1.5201,1.7641,1.7641,,,17219.8,7806.207,4645.767,82138.446,37235.6074,6.22,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230418,4.85,4.85,4.75,4.79,4.8,-0.01,-0.2083,1126.98,538.499,0.1444,0.2426,1.08,13.4342,13.4342,1.5265,1.7715,1.7715,,,17219.8,7806.207,4645.767,82482.842,37391.7315,6.24,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230417,4.77,4.82,4.75,4.8,4.75,0.05,1.0526,2155.22,1032.885,0.2761,0.4639,2.84,13.4622,13.4622,1.5297,1.7752,1.7752,,,17219.8,7806.207,4645.767,82655.04,37469.7936,6.17,3.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230414,4.76,4.76,4.73,4.75,4.75,0.0,0.0,359.65,170.821,0.0461,0.0774,0.44,13.322,13.322,1.5137,1.7567,1.7567,,,17219.8,7806.207,4645.767,81794.05,37079.4833,6.17,3.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230413,4.78,4.78,4.71,4.75,4.76,-0.01,-0.2101,349.3,165.377,0.0447,0.0752,0.42,13.322,13.322,1.5137,1.7567,1.7567,,,17219.8,7806.207,4645.767,81794.05,37079.4833,6.18,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230412,4.75,4.78,4.72,4.76,4.77,-0.01,-0.2096,1648.89,782.603,0.2112,0.3549,2.47,13.35,13.35,1.5169,1.7604,1.7604,,,17219.8,7806.207,4645.767,81966.248,37157.5453,6.2,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230411,4.74,4.8,4.71,4.77,4.78,-0.01,-0.2092,706.04,335.178,0.0904,0.152,1.18,13.3781,13.3781,1.5201,1.7641,1.7641,,,17219.8,7806.207,4645.767,82138.446,37235.6074,6.21,3.35
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230410,4.74,4.83,4.74,4.78,4.82,-0.04,-0.8299,725.12,345.619,0.0929,0.1561,1.34,13.4061,13.4061,1.5233,1.7678,1.7678,,,17219.8,7806.207,4645.767,82310.644,37313.6695,6.26,3.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230407,4.79,4.82,4.77,4.82,4.77,0.05,1.0482,660.25,316.751,0.0846,0.1421,1.21,13.5183,13.5183,1.5361,1.7826,1.7826,,,17219.8,7806.207,4645.767,82999.436,37625.9177,6.2,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230406,4.75,4.79,4.72,4.77,4.79,-0.02,-0.4175,441.81,209.324,0.0566,0.0951,0.67,13.3781,13.3781,1.5201,1.7641,1.7641,,,17219.8,7806.207,4645.767,82138.446,37235.6074,6.22,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230404,4.8,4.8,4.71,4.79,4.79,0.0,0.0,803.53,383.121,0.1029,0.173,1.17,13.4342,13.4342,1.5265,1.7715,1.7715,,,17219.8,7806.207,4645.767,82482.842,37391.7315,6.22,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230403,4.61,4.83,4.61,4.79,4.79,0.0,0.0,372.27,176.966,0.0477,0.0801,0.45,13.4342,13.4342,1.5265,1.7715,1.7715,,,17219.8,7806.207,4645.767,82482.842,37391.7315,6.22,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230331,4.75,4.8,4.72,4.79,4.77,0.02,0.4193,421.31,200.666,0.054,0.0907,0.37,13.4342,13.4342,1.5265,1.7715,1.7715,,,17219.8,7806.207,4645.767,82482.842,37391.7315,6.2,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230330,4.75,4.78,4.71,4.77,4.75,0.02,0.4211,685.9,325.284,0.0879,0.1476,0.5,13.3781,13.3781,1.5201,1.7641,1.7641,,,17219.8,7806.207,4645.767,82138.446,37235.6074,6.17,3.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230329,4.73,4.79,4.72,4.75,4.74,0.01,0.211,1016.63,481.923,0.1302,0.2188,0.64,13.322,13.322,1.5137,1.7567,1.7567,,,17219.8,7806.207,4645.767,81794.05,37079.4833,6.16,3.32
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230328,4.78,4.78,4.72,4.74,4.78,-0.04,-0.8368,933.01,442.997,0.1195,0.2008,0.61,13.2939,13.2939,1.5106,1.753,1.753,,,17219.8,7806.207,4645.767,81621.852,37001.4212,6.21,3.35
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230327,4.83,4.83,4.75,4.78,4.82,-0.04,-0.8299,1034.18,493.591,0.1325,0.2226,0.71,13.4061,13.4061,1.5233,1.7678,1.7678,,,17219.8,7806.207,4645.767,82310.644,37313.6695,6.26,3.38
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230324,4.75,4.85,4.74,4.82,4.81,0.01,0.2079,1970.89,944.608,0.2525,0.4242,1.57,13.5183,13.5183,1.5361,1.7826,1.7826,,,17219.8,7806.207,4645.767,82999.436,37625.9177,6.25,3.37
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230323,4.84,4.84,4.76,4.81,4.83,-0.02,-0.4141,1936.08,928.847,0.248,0.4167,1.59,13.6661,13.451,1.5324,2.7405,1.7789,,,17219.8,7806.207,4645.767,82827.238,37547.8557,6.27,3.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230322,4.76,4.84,4.75,4.83,4.75,0.08,1.6842,2008.69,963.985,0.2573,0.4324,1.9,13.7229,13.5069,1.5387,2.7519,1.7863,,,17219.8,7806.207,4645.767,83171.634,37703.9798,6.17,3.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230321,4.7,4.75,4.69,4.75,4.7,0.05,1.0638,637.72,300.791,0.0817,0.1373,0.49,13.4956,13.2832,1.5132,2.7063,1.7567,,,17219.8,7806.207,4645.767,81794.05,37079.4833,6.11,3.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230320,4.75,4.77,4.67,4.7,4.73,-0.03,-0.6342,757.85,357.665,0.0971,0.1631,0.55,13.3536,13.1434,1.4973,2.6778,1.7382,,,17219.8,7806.207,4645.767,80933.06,36689.1729,6.14,3.32
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230317,4.75,4.75,4.72,4.73,4.74,-0.01,-0.211,942.18,445.27,0.1207,0.2028,0.68,13.4388,13.2273,1.5069,2.6949,1.7493,,,17219.8,7806.207,4645.767,81449.654,36923.3591,6.16,3.32
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230316,4.8,4.8,4.7,4.74,4.77,-0.03,-0.6289,1739.34,820.418,0.2228,0.3744,1.39,13.4672,13.2552,1.5101,2.7006,1.753,,,17219.8,7806.207,4645.767,81621.852,37001.4212,6.2,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230315,4.74,4.8,4.72,4.77,4.75,0.02,0.4211,1201.19,569.305,0.1539,0.2586,1.09,13.5525,13.3391,1.5196,2.7177,1.7641,,,17219.8,7806.207,4645.767,82138.446,37235.6074,6.17,3.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230314,4.79,4.82,4.7,4.75,4.84,-0.09,-1.8595,1869.95,889.833,0.2395,0.4025,1.96,13.4956,13.2832,1.5132,2.7063,1.7567,,,17219.8,7806.207,4645.767,81794.05,37079.4833,6.29,3.39
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230313,4.84,4.85,4.77,4.84,4.85,-0.01,-0.2062,1168.15,561.727,0.1496,0.2514,1.32,13.7513,13.5349,1.5419,2.7576,1.79,,,17219.8,7806.207,4645.767,83343.832,37782.0419,6.3,3.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230310,4.87,4.93,4.85,4.85,4.87,-0.02,-0.4107,965.86,469.988,0.1237,0.2079,0.99,13.7797,13.5628,1.5451,2.7632,1.7937,,,17219.8,7806.207,4645.767,83516.03,37860.104,6.33,3.41
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230309,4.95,4.95,4.87,4.87,4.9,-0.03,-0.6122,1064.33,519.729,0.1363,0.2291,0.81,13.8366,13.6188,1.5515,2.7746,1.8011,,,17219.8,7806.207,4645.767,83860.426,38016.2281,6.37,3.43
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230308,4.9,4.93,4.87,4.9,4.92,-0.02,-0.4065,444.47,217.28,0.0569,0.0957,0.26,13.9218,13.7027,1.561,2.7917,1.8122,,,17219.8,7806.207,4645.767,84377.02,38250.4143,6.39,3.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230307,4.9,4.95,4.88,4.92,4.92,0.0,0.0,1130.43,554.526,0.1448,0.2433,0.6,13.9786,13.7586,1.5674,2.8031,1.8196,,,17219.8,7806.207,4645.767,84721.416,38406.5384,6.39,3.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230306,4.98,4.98,4.9,4.92,4.95,-0.03,-0.6061,811.21,399.16,0.1039,0.1746,0.41,13.9786,13.7586,1.5674,2.8031,1.8196,,,17219.8,7806.207,4645.767,84721.416,38406.5384,6.43,3.47
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230303,4.97,4.97,4.9,4.95,4.95,0.0,0.0,1408.16,693.038,0.1804,0.3031,0.64,14.0639,13.8425,1.577,2.8202,1.8307,,,17219.8,7806.207,4645.767,85238.01,38640.7247,6.43,3.47
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230302,4.92,4.97,4.88,4.95,4.92,0.03,0.6098,2740.35,1351.287,0.351,0.5899,1.47,14.0639,13.8425,1.577,2.8202,1.8307,,,17219.8,7806.207,4645.767,85238.01,38640.7247,6.39,3.45
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230301,4.92,4.96,4.87,4.92,4.91,0.01,0.2037,2322.03,1139.375,0.2975,0.4998,1.5,13.9786,13.7586,1.5674,2.8031,1.8196,,,17219.8,7806.207,4645.767,84721.416,38406.5384,6.38,3.44
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230228,4.9,4.93,4.83,4.91,4.91,0.0,0.0,2148.75,1048.286,0.2753,0.4625,1.56,13.9502,13.7306,1.5642,2.7974,1.8159,,,17219.8,7806.207,4645.767,84549.218,38328.4764,6.38,3.44
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230227,4.92,4.97,4.91,4.91,4.97,-0.06,-1.2072,1362.16,672.357,0.1745,0.2932,0.87,13.9502,13.9773,1.6007,2.7974,2.2418,,,17219.8,7806.207,4645.767,84549.218,38328.4764,6.46,3.48
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230224,5.03,5.03,4.92,4.97,5.01,-0.04,-0.7984,2385.21,1183.001,0.3056,0.5134,1.96,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,6.51,3.51
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230223,4.99,5.03,4.98,5.01,5.01,0.0,0.0,1095.09,546.901,0.1403,0.2357,0.72,14.2343,14.262,1.6333,2.8544,2.2874,,,17219.8,7806.207,4645.767,86271.198,39109.0971,6.51,3.51
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230222,5.05,5.05,4.99,5.01,5.04,-0.03,-0.5952,724.43,362.966,0.0928,0.1559,0.47,14.2343,14.262,1.6333,2.8544,2.2874,,,17219.8,7806.207,4645.767,86271.198,39109.0971,6.55,3.53
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230221,5.02,5.07,5.0,5.04,5.07,-0.03,-0.5917,1317.12,661.578,0.1687,0.2835,0.9,14.3196,14.3474,1.643,2.8715,2.3011,,,17219.8,7806.207,4645.767,86787.792,39343.2833,6.59,3.55
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230220,4.98,5.08,4.86,5.07,5.0,0.07,1.4,2308.13,1164.79,0.2957,0.4968,1.49,14.4048,14.4328,1.6528,2.8886,2.3148,,,17219.8,7806.207,4645.767,87304.386,39577.4695,6.5,3.5
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230217,5.05,5.05,4.94,5.0,4.97,0.03,0.6036,624.8,311.382,0.08,0.1345,0.37,14.2059,14.2335,1.63,2.8487,2.2828,,,17219.8,7806.207,4645.767,86099.0,39031.035,6.46,3.48
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230216,5.05,5.11,4.66,4.97,5.09,-0.12,-2.3576,2611.9,1309.23,0.3346,0.5622,1.88,14.1207,14.1481,1.6202,2.8316,2.2691,,,17219.8,7806.207,4645.767,85582.406,38796.8488,6.61,3.57
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230215,5.05,5.11,5.05,5.09,5.11,-0.02,-0.3914,779.92,395.729,0.0999,0.1679,0.55,14.4616,14.4898,1.6593,2.9,2.3239,,,17219.8,7806.207,4645.767,87648.782,39733.5936,6.64,3.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230214,5.13,5.13,5.06,5.11,5.09,0.02,0.3929,1006.51,511.6,0.1289,0.2167,0.69,14.5185,14.5467,1.6659,2.9114,2.3331,,,17219.8,7806.207,4645.767,87993.178,39889.7178,6.61,3.57
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230213,5.12,5.14,5.05,5.09,5.07,0.02,0.3945,2704.23,1378.93,0.3464,0.5821,1.79,14.4616,14.4898,1.6593,2.9,2.3239,,,17219.8,7806.207,4645.767,87648.782,39733.5936,6.59,3.55
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230210,5.09,5.09,5.02,5.07,5.08,-0.01,-0.1969,1439.01,727.015,0.1843,0.3097,0.91,14.4048,14.4328,1.6528,2.8886,2.3148,,,17219.8,7806.207,4645.767,87304.386,39577.4695,6.6,3.56
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230209,5.05,5.09,5.03,5.08,5.06,0.02,0.3953,1027.51,520.446,0.1316,0.2212,0.49,14.4332,14.4613,1.6561,2.8943,2.3194,,,17219.8,7806.207,4645.767,87476.584,39655.5316,6.57,3.55
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230208,5.03,5.09,5.03,5.06,5.08,-0.02,-0.3937,870.72,439.886,0.1115,0.1874,0.25,14.3764,14.4043,1.6496,2.8829,2.3102,,,17219.8,7806.207,4645.767,87132.188,39499.4074,6.6,3.56
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230207,5.03,5.11,5.01,5.08,5.03,0.05,0.994,1246.1,629.446,0.1596,0.2682,0.28,14.4332,14.4613,1.6561,2.8943,2.3194,,,17219.8,7806.207,4645.767,87476.584,39655.5316,6.53,3.53
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230206,5.07,5.13,5.0,5.03,5.13,-0.1,-1.9493,2967.8,1506.903,0.3802,0.6388,0.69,14.2912,14.3189,1.6398,2.8658,2.2965,,,17219.8,7806.207,4645.767,86615.594,39265.2212,6.66,3.6
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230203,5.14,5.21,5.08,5.13,5.12,0.01,0.1953,1817.03,932.854,0.2328,0.3911,0.42,14.5753,14.6036,1.6724,2.9228,2.3422,,,17219.8,7806.207,4645.767,88337.574,40045.8419,6.65,3.59
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230202,5.29,5.29,5.07,5.12,5.19,-0.07,-1.3487,3680.87,1894.165,0.4715,0.7923,1.0,14.5469,14.5752,1.6691,2.9171,2.3376,,,17219.8,7806.207,4645.767,88165.376,39967.7798,6.74,3.64
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230201,5.13,5.25,5.1,5.19,5.13,0.06,1.1696,7547.71,3907.564,0.9669,1.6246,3.13,14.7458,14.7744,1.6919,2.957,2.3696,,,17219.8,7806.207,4645.767,89370.762,40514.2143,6.66,3.6
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230131,5.06,5.15,4.93,5.13,4.93,0.2,4.0568,6547.27,3327.295,0.8387,1.4093,5.51,14.5753,14.6036,1.6724,2.9228,2.3422,,,17219.8,7806.207,4645.767,88337.574,40045.8419,6.4,3.46
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230130,4.93,4.94,4.86,4.93,4.86,0.07,1.4403,2040.28,1000.23,0.2614,0.4392,2.28,14.007,14.0343,1.6072,2.8088,2.2509,,,17219.8,7806.207,4645.767,84893.614,38484.6005,6.31,3.41
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230120,4.83,4.91,4.82,4.86,4.8,0.06,1.25,1691.4,822.079,0.2167,0.3641,2.33,13.8082,13.835,1.5844,2.7689,2.2189,,,17219.8,7806.207,4645.767,83688.228,37938.166,6.24,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230119,4.78,4.83,4.74,4.8,4.77,0.03,0.6289,635.52,304.626,0.0814,0.1368,0.94,13.6377,13.6642,1.5648,2.7348,2.1915,,,17219.8,7806.207,4645.767,82655.04,37469.7936,6.2,3.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230118,4.76,4.81,4.76,4.77,4.8,-0.03,-0.625,1145.01,548.113,0.1467,0.2465,1.76,13.5525,13.5788,1.555,2.7177,2.1778,,,17219.8,7806.207,4645.767,82138.446,37235.6074,6.24,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230117,4.76,4.85,4.76,4.8,4.8,0.0,0.0,432.23,207.237,0.0554,0.093,0.4,13.6377,13.6642,1.5648,2.7348,2.1915,,,17219.8,7806.207,4645.767,82655.04,37469.7936,6.24,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230116,4.75,4.87,4.75,4.8,4.8,0.0,0.0,567.94,272.236,0.0728,0.1222,0.41,13.6377,13.6642,1.5648,2.7348,2.1915,,,17219.8,7806.207,4645.767,82655.04,37469.7936,6.24,3.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230113,4.76,4.83,4.74,4.8,4.81,-0.01,-0.2079,852.99,406.112,0.1093,0.1836,0.62,13.6377,13.6642,1.5648,2.7348,2.1915,,,17219.8,7806.207,4645.767,82655.04,37469.7936,6.25,3.37
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230112,4.75,4.86,4.75,4.81,4.81,0.0,0.0,373.32,178.891,0.0478,0.0804,0.21,13.6661,13.6927,1.5681,2.7405,2.1961,,,17219.8,7806.207,4645.767,82827.238,37547.8557,6.25,3.37
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20230111,4.79,4.91,4.78,4.81,4.85,-0.04,-0.8247,1018.17,492.211,0.1304,0.2192,0.54,13.6661,13.6927,1.5681,2.7405,2.1961,,,17219.8,7806.207,4645.767,82827.238,37547.8557,6.3,3.4
