股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688209,英集芯,半导体,深圳,20220419,688209.SH,20231010,15.75,16.0,15.75,15.86,15.81,0.05,0.3163,16241.21,25827.217,0.564,1.4024,0.92,42.9996,113.5145,3.8886,7.6807,6.8495,,,42000.0,28795.7968,11581.0209,666120.0,456701.3372,17.62,11.74
688209,英集芯,半导体,深圳,20220419,688209.SH,20231009,15.76,15.98,15.68,15.81,15.67,0.14,0.8934,24130.16,38184.189,0.838,2.0836,1.51,42.864,113.1566,3.8763,7.6565,6.8279,,,42000.0,28795.7968,11581.0209,664020.0,455261.5474,18.17,12.11
688209,英集芯,半导体,深圳,20220419,688209.SH,20230928,15.49,15.85,15.49,15.67,15.52,0.15,0.9665,17729.86,27837.953,0.6157,1.5309,1.21,42.4845,112.1546,3.842,7.5887,6.7674,,,42000.0,28795.7968,11581.0209,658140.0,451230.1359,18.83,12.55
688209,英集芯,半导体,深圳,20220419,688209.SH,20230927,15.52,15.84,15.41,15.52,15.53,-0.01,-0.0644,13852.79,21572.497,0.4811,1.1962,0.92,42.0778,111.081,3.8052,7.5161,6.7026,,,42000.0,28795.7968,11581.0209,651840.0,446910.7663,18.65,12.43
688209,英集芯,半导体,深圳,20220419,688209.SH,20230926,15.73,15.79,15.41,15.53,15.75,-0.22,-1.3968,15842.63,24746.507,0.5502,1.368,1.12,42.1049,111.1526,3.8077,7.5209,6.707,,,42000.0,28795.7968,11581.0209,652260.0,447198.7243,19.02,12.68
688209,英集芯,半导体,深圳,20220419,688209.SH,20230925,16.05,16.05,15.49,15.75,16.02,-0.27,-1.6854,16310.05,25582.149,0.5664,1.4083,1.17,42.7014,112.7272,3.8616,7.6275,6.802,,,42000.0,28795.7968,11581.0209,661500.0,453533.7996,19.02,12.68
688209,英集芯,半导体,深圳,20220419,688209.SH,20230922,15.44,16.05,15.36,16.02,15.44,0.58,3.7565,16033.67,25255.381,0.5568,1.3845,1.04,43.4334,114.6596,3.9278,7.7582,6.9186,,,42000.0,28795.7968,11581.0209,672840.0,461308.6647,19.46,12.98
688209,英集芯,半导体,深圳,20220419,688209.SH,20230921,15.3,15.65,15.3,15.44,15.4,0.04,0.2597,11197.02,17344.652,0.3888,0.9668,0.72,41.8609,110.5084,3.7856,7.4773,6.6681,,,42000.0,28795.7968,11581.0209,648480.0,444607.1026,19.49,12.99
688209,英集芯,半导体,深圳,20220419,688209.SH,20230920,15.7,15.89,15.36,15.4,15.75,-0.35,-2.2222,16162.86,25102.275,0.5613,1.3956,0.96,41.7525,110.2221,3.7758,7.458,6.6508,,,42000.0,28795.7968,11581.0209,646800.0,443455.2707,19.42,12.94
688209,英集芯,半导体,深圳,20220419,688209.SH,20230919,16.11,16.11,15.7,15.75,16.04,-0.29,-1.808,11081.52,17532.689,0.3848,0.9569,0.58,42.7014,112.7272,3.8616,7.6275,6.802,,,42000.0,28795.7968,11581.0209,661500.0,453533.7996,19.03,12.69
688209,英集芯,半导体,深圳,20220419,688209.SH,20230918,16.11,16.2,15.94,16.04,16.11,-0.07,-0.4345,14943.54,23970.683,0.5189,1.3526,0.71,43.4876,114.8028,3.9327,7.7679,6.9272,,,42000.0,28795.7968,11047.6309,673680.0,461884.5807,18.97,12.65
688209,英集芯,半导体,深圳,20220419,688209.SH,20230915,15.97,16.57,15.85,16.11,16.08,0.03,0.1866,23410.85,37797.945,0.813,2.1191,1.13,43.6774,115.3038,3.9499,7.8018,6.9574,,,42000.0,28795.7968,11047.6309,676620.0,463900.2864,18.8,12.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20230914,16.18,16.21,15.91,16.08,16.16,-0.08,-0.495,12526.42,20108.175,0.435,1.1339,0.55,43.5961,115.0891,3.9425,7.7873,6.9445,,,42000.0,28795.7968,11047.6309,675360.0,463036.4125,18.62,12.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20230913,16.45,16.5,15.95,16.16,16.43,-0.27,-1.6433,21861.71,35343.697,0.7592,1.9789,0.92,43.813,115.6616,3.9622,7.826,6.979,,,42000.0,28795.7968,11047.6309,678720.0,465340.0763,18.64,12.42
688209,英集芯,半导体,深圳,20220419,688209.SH,20230912,16.59,16.59,16.18,16.43,16.51,-0.08,-0.4846,22428.55,36734.368,0.7789,2.0302,0.88,44.545,117.5941,4.0284,7.9568,7.0956,,,42000.0,28795.7968,11047.6309,690060.0,473114.9414,18.9,12.6
688209,英集芯,半导体,深圳,20220419,688209.SH,20230911,16.83,16.9,16.37,16.51,16.53,-0.02,-0.121,25384.94,42054.57,0.8816,2.2978,1.0,44.7619,118.1667,4.048,7.9955,7.1302,,,42000.0,28795.7968,11047.6309,693420.0,475418.6052,19.22,12.82
688209,英集芯,半导体,深圳,20220419,688209.SH,20230908,16.28,16.62,16.21,16.53,16.32,0.21,1.2868,21301.33,35093.162,0.7397,1.9281,0.76,44.8161,118.3098,4.0529,8.0052,7.1388,,,42000.0,28795.7968,11047.6309,694260.0,475994.5211,18.53,12.35
688209,英集芯,半导体,深圳,20220419,688209.SH,20230907,16.54,16.56,16.31,16.32,16.61,-0.29,-1.7459,22508.9,37022.114,0.7817,2.0374,0.69,44.2468,116.8068,4.0014,7.9035,7.0481,,,42000.0,28795.7968,11047.6309,685440.0,469947.4038,18.48,12.32
688209,英集芯,半导体,深圳,20220419,688209.SH,20230906,16.27,16.67,16.13,16.61,16.28,0.33,2.027,27710.26,45682.343,0.9623,2.5083,0.7,45.033,118.8824,4.0725,8.0439,7.1734,,,42000.0,28795.7968,11047.6309,697620.0,478298.1848,18.9,12.6
688209,英集芯,半导体,深圳,20220419,688209.SH,20230905,16.15,16.63,16.1,16.28,16.11,0.17,1.0552,30766.09,50370.312,1.0684,2.7849,0.72,44.1383,116.5205,3.9916,7.8841,7.0309,,,42000.0,28795.7968,11047.6309,683760.0,468795.5719,19.25,12.83
688209,英集芯,半导体,深圳,20220419,688209.SH,20230904,16.25,16.27,15.73,16.11,16.17,-0.06,-0.3711,25245.75,40329.606,0.8767,2.2852,0.54,43.6774,115.3038,3.9499,7.8018,6.9574,,,42000.0,28795.7968,11047.6309,676620.0,463900.2864,19.33,12.89
688209,英集芯,半导体,深圳,20220419,688209.SH,20230901,16.2,16.28,16.0,16.17,16.17,0.0,0.0,33407.38,53953.7,1.1601,3.0239,0.74,43.8401,115.7332,3.9646,7.8309,6.9834,,,42000.0,28795.7968,11047.6309,679140.0,465628.0343,19.3,12.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20230831,16.09,16.32,15.82,16.17,15.9,0.27,1.6981,46175.43,74641.386,1.6035,4.1797,1.18,43.8401,115.7332,3.9646,7.8309,6.9834,,,42000.0,28795.7968,11047.6309,679140.0,465628.0343,19.39,12.93
688209,英集芯,半导体,深圳,20220419,688209.SH,20230830,15.13,15.98,15.05,15.9,15.05,0.85,5.6478,61213.36,96512.113,2.1258,5.5409,2.06,43.1081,113.8007,3.8984,7.7001,6.8668,,,42000.0,28795.7968,11047.6309,667800.0,457853.1691,19.72,13.14
688209,英集芯,半导体,深圳,20220419,688209.SH,20230829,14.0,15.13,13.99,15.05,14.1,0.95,6.7376,47854.62,70283.099,1.6619,4.3317,1.95,40.8035,107.7171,3.69,7.2885,6.4997,,,42000.0,28795.7968,11047.6309,632100.0,433376.7418,19.81,13.21
688209,英集芯,半导体,深圳,20220419,688209.SH,20230828,15.44,15.46,13.98,14.1,14.41,-0.31,-2.1513,46208.25,66847.17,1.6047,4.1826,2.59,38.2279,100.9176,3.4571,6.8284,6.0894,,,42000.0,28795.7968,11047.6309,592200.0,406020.7349,19.84,13.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20230825,14.86,14.99,14.35,14.41,14.96,-0.55,-3.6765,25025.66,36459.283,0.9767,2.9313,1.57,39.0684,103.1364,3.5331,6.9785,6.2233,,,42000.0,25621.7636,8537.2475,605220.0,369209.6135,19.58,13.06
688209,英集芯,半导体,深圳,20220419,688209.SH,20230824,14.98,15.23,14.75,14.96,15.01,-0.05,-0.3331,15037.23,22613.915,0.5869,1.7614,0.99,40.5595,107.0729,3.6679,7.2449,6.4608,,,42000.0,25621.7636,8537.2475,628320.0,383301.5835,19.93,13.29
688209,英集芯,半导体,深圳,20220419,688209.SH,20230823,15.2,15.31,14.92,15.01,15.23,-0.22,-1.4445,14693.91,22146.765,0.5735,1.7212,1.0,40.6951,107.4308,3.6802,7.2691,6.4824,,,42000.0,25621.7636,8537.2475,630420.0,384582.6716,19.54,13.02
688209,英集芯,半导体,深圳,20220419,688209.SH,20230822,15.63,15.63,14.88,15.23,15.28,-0.05,-0.3272,21691.69,32915.898,0.8466,2.5408,1.54,41.2915,109.0054,3.7341,7.3756,6.5774,,,42000.0,25621.7636,8537.2475,639660.0,390219.4596,19.33,12.89
688209,英集芯,半导体,深圳,20220419,688209.SH,20230821,15.37,15.63,15.22,15.28,15.4,-0.12,-0.7792,12658.77,19425.302,0.4941,1.4828,0.75,41.4271,78.5183,3.8528,7.3998,7.3202,,,42000.0,25621.7636,8537.2475,641760.0,391500.5478,19.4,12.94
688209,英集芯,半导体,深圳,20220419,688209.SH,20230818,15.48,15.74,15.39,15.4,15.37,0.03,0.1952,15403.59,23995.089,0.6461,2.086,0.96,41.7525,79.1349,3.8831,7.458,7.3777,,,42000.0,23841.9748,7384.2032,646800.0,367166.4119,19.4,12.94
688209,英集芯,半导体,深圳,20220419,688209.SH,20230817,15.17,15.52,15.04,15.37,15.19,0.18,1.185,11690.48,17954.391,0.4903,1.5832,0.73,41.6711,78.9807,3.8755,7.4434,7.3633,,,42000.0,23841.9748,7384.2032,645540.0,366451.1527,19.08,12.72
688209,英集芯,半导体,深圳,20220419,688209.SH,20230816,15.35,15.53,15.18,15.19,15.32,-0.13,-0.8486,11699.85,17925.225,0.4907,1.5844,0.71,41.1831,78.0558,3.8301,7.3563,7.2771,,,42000.0,23841.9748,7384.2032,637980.0,362159.5972,18.06,12.04
688209,英集芯,半导体,深圳,20220419,688209.SH,20230815,15.53,15.59,15.14,15.32,15.55,-0.23,-1.4791,19172.28,29290.677,0.8041,2.5964,1.15,41.5356,78.7238,3.8629,7.4192,7.3394,,,42000.0,23841.9748,7384.2032,643440.0,365259.0539,16.92,11.28
688209,英集芯,半导体,深圳,20220419,688209.SH,20230814,15.78,15.89,15.23,15.55,15.91,-0.36,-2.2627,25927.44,40120.33,1.0875,3.5112,1.67,42.1591,79.9057,3.9209,7.5306,7.4495,,,42000.0,23841.9748,7384.2032,653100.0,370742.7081,17.29,11.53
688209,英集芯,半导体,深圳,20220419,688209.SH,20230811,16.17,16.27,15.9,15.91,16.2,-0.29,-1.7901,11446.47,18368.043,0.4801,1.5501,0.72,43.1352,81.7556,4.0117,7.7049,7.622,,,42000.0,23841.9748,7384.2032,668220.0,379325.8191,17.95,11.97
688209,英集芯,半导体,深圳,20220419,688209.SH,20230810,16.07,16.27,16.01,16.2,16.0,0.2,1.25,12317.75,19932.922,0.5166,1.6681,0.79,43.9214,83.2458,4.0848,7.8454,7.7609,,,42000.0,23841.9748,7384.2032,680400.0,386239.9918,18.01,12.01
688209,英集芯,半导体,深圳,20220419,688209.SH,20230809,16.03,16.11,15.93,16.0,16.07,-0.07,-0.4356,13421.61,21489.893,0.5629,1.8176,0.88,43.3792,82.2181,4.0344,7.7485,7.6651,,,42000.0,23841.9748,7384.2032,672000.0,381471.5968,18.28,12.18
688209,英集芯,半导体,深圳,20220419,688209.SH,20230808,16.35,16.46,15.97,16.07,16.31,-0.24,-1.4715,20180.12,32479.616,0.8464,2.7329,1.48,43.569,82.5778,4.052,7.7824,7.6987,,,42000.0,23841.9748,7384.2032,674940.0,383140.535,18.34,12.22
688209,英集芯,半导体,深圳,20220419,688209.SH,20230807,16.61,16.76,16.24,16.31,16.69,-0.38,-2.2768,20105.51,32987.697,0.8433,2.7228,1.51,44.2196,83.8111,4.1125,7.8987,7.8136,,,42000.0,23841.9748,7384.2032,685020.0,388862.609,18.48,12.32
688209,英集芯,半导体,深圳,20220419,688209.SH,20230804,16.69,16.81,16.6,16.69,16.62,0.07,0.4212,13090.77,21888.52,0.5491,1.7728,0.88,45.2499,85.7637,4.2083,8.0827,7.9957,,,42000.0,23841.9748,7384.2032,700980.0,397922.5594,18.44,12.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20230803,16.67,16.74,16.51,16.62,16.72,-0.1,-0.5981,11227.92,18631.912,0.4709,1.5433,0.74,45.0601,85.404,4.1907,8.0488,7.9621,,,42000.0,23841.9748,7275.2032,698040.0,396253.6212,18.23,12.15
688209,英集芯,半导体,深圳,20220419,688209.SH,20230802,16.77,16.82,16.57,16.72,16.73,-0.01,-0.0598,11325.78,18896.461,0.475,1.5568,0.72,45.3312,85.9179,4.2159,8.0972,8.0101,,,42000.0,23841.9748,7275.2032,702240.0,398637.8187,18.38,12.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20230801,16.86,16.93,16.65,16.73,16.84,-0.11,-0.6532,12559.21,21094.706,0.5268,1.7263,0.74,45.3583,85.9693,4.2184,8.1021,8.0148,,,42000.0,23841.9748,7275.2032,702660.0,398876.2384,18.66,12.44
688209,英集芯,半导体,深圳,20220419,688209.SH,20230731,16.79,16.97,16.67,16.84,16.82,0.02,0.1189,18224.33,30689.627,0.7644,2.505,1.13,45.6566,86.5345,4.2462,8.1553,8.0675,,,42000.0,23841.9748,7275.2032,707280.0,401498.8556,19.09,12.73
688209,英集芯,半导体,深圳,20220419,688209.SH,20230728,16.58,16.97,16.38,16.82,16.39,0.43,2.6236,20795.72,34743.768,0.8722,2.8584,1.31,45.6024,86.4318,4.2411,8.1456,8.058,,,42000.0,23841.9748,7275.2032,706440.0,401022.0161,19.44,12.96
688209,英集芯,半导体,深圳,20220419,688209.SH,20230727,16.7,16.79,16.32,16.39,16.66,-0.27,-1.6206,12938.91,21380.58,0.5427,1.7785,0.77,44.4365,84.2221,4.1327,7.9374,7.852,,,42000.0,23841.9748,7275.2032,688380.0,390769.967,19.2,12.8
688209,英集芯,半导体,深圳,20220419,688209.SH,20230726,16.94,16.97,16.62,16.66,16.9,-0.24,-1.4201,13739.22,23047.844,0.5763,1.8885,0.74,45.1686,85.6096,4.2008,8.0682,7.9813,,,42000.0,23841.9748,7275.2032,699720.0,397207.3002,19.28,12.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20230725,16.8,16.98,16.58,16.9,16.58,0.32,1.93,19698.97,33100.782,0.8262,2.7077,0.95,45.8192,86.8428,4.2613,8.1844,8.0963,,,42000.0,23841.9748,7275.2032,709800.0,402929.3741,19.57,13.05
688209,英集芯,半导体,深圳,20220419,688209.SH,20230724,16.95,16.98,16.49,16.58,16.83,-0.25,-1.4854,13561.67,22690.022,0.5688,1.8641,0.58,44.9517,85.1985,4.1806,8.0294,7.943,,,42000.0,23841.9748,7275.2032,696360.0,395299.9422,20.03,13.35
688209,英集芯,半导体,深圳,20220419,688209.SH,20230721,17.06,17.26,16.8,16.83,17.1,-0.27,-1.5789,19200.78,32593.393,0.8053,2.6392,0.71,45.6295,86.4831,4.2436,8.1505,8.0628,,,42000.0,23841.9748,7275.2032,706860.0,401260.4359,19.94,13.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20230720,17.53,17.6,17.06,17.1,17.44,-0.34,-1.9495,18276.4,31542.893,0.7666,2.5121,0.55,46.3615,87.8706,4.3117,8.2812,8.1921,,,42000.0,23841.9748,7275.2032,718200.0,407697.7691,20.06,13.38
688209,英集芯,半导体,深圳,20220419,688209.SH,20230719,17.5,17.76,17.31,17.44,17.54,-0.1,-0.5701,21758.14,38034.224,0.9126,2.9907,0.56,47.2833,89.6177,4.3974,8.4459,8.355,,,42000.0,23841.9748,7275.2032,732480.0,415804.0405,20.08,13.38
688209,英集芯,半导体,深圳,20220419,688209.SH,20230718,17.66,18.15,17.54,17.54,17.67,-0.13,-0.7357,30853.79,54819.108,1.2941,4.241,0.62,47.5544,90.1316,4.4227,8.4943,8.4029,,,42000.0,23841.9748,7275.2032,736680.0,418188.238,20.21,13.47
688209,英集芯,半导体,深圳,20220419,688209.SH,20230717,17.77,18.02,17.42,17.67,17.86,-0.19,-1.0638,25973.84,45974.099,1.0894,3.5702,0.43,47.9069,90.7996,4.4554,8.5573,8.4652,,,42000.0,23841.9748,7275.2032,742140.0,421287.6947,20.18,13.46
688209,英集芯,半导体,深圳,20220419,688209.SH,20230714,18.19,18.45,17.8,17.86,18.27,-0.41,-2.2441,37940.89,68501.647,1.7782,5.2151,0.63,48.422,91.7759,4.5033,8.6493,8.5562,,,42000.0,21336.9712,7275.2032,750120.0,381078.3056,19.67,13.11
688209,英集芯,半导体,深圳,20220419,688209.SH,20230713,17.78,18.46,17.66,18.27,17.87,0.4,2.2384,51108.06,92940.555,2.3953,7.025,0.86,49.5336,93.8828,4.6067,8.8479,8.7526,,,42000.0,21336.9712,7275.2032,767340.0,389826.4638,19.99,13.33
688209,英集芯,半导体,深圳,20220419,688209.SH,20230712,18.51,18.73,17.79,17.87,18.37,-0.5,-2.7218,47950.78,87195.476,2.2473,6.591,0.71,48.4491,91.8273,4.5059,8.6541,8.561,,,42000.0,21336.9712,7275.2032,750540.0,381291.6753,20.28,13.52
688209,英集芯,半导体,深圳,20220419,688209.SH,20230711,17.74,18.89,17.66,18.37,17.76,0.61,3.4347,85644.36,157279.583,4.0139,11.7721,1.43,49.8047,94.3966,4.6319,8.8963,8.8005,,,42000.0,21336.9712,7275.2032,771540.0,391960.1609,19.9,13.26
688209,英集芯,半导体,深圳,20220419,688209.SH,20230710,17.36,18.29,17.28,17.76,17.18,0.58,3.376,77338.29,137931.175,3.6246,10.6304,1.6,48.1509,91.2621,4.4781,8.6009,8.5083,,,42000.0,21336.9712,7275.2032,745920.0,378944.6085,20.2,13.46
688209,英集芯,半导体,深圳,20220419,688209.SH,20230707,17.29,17.35,16.7,17.18,17.32,-0.14,-0.8083,39317.91,67239.764,1.8427,5.4044,0.86,46.5784,88.2817,4.3319,8.32,8.2304,,,42000.0,21336.9712,7275.2032,721560.0,366569.1652,20.52,13.68
688209,英集芯,半导体,深圳,20220419,688209.SH,20230706,17.45,17.48,16.8,17.32,17.16,0.16,0.9324,47078.22,80908.344,2.2064,6.4711,1.14,46.958,89.0011,4.3672,8.3878,8.2975,,,42000.0,21336.9712,7275.2032,727440.0,369556.3412,20.93,13.95
688209,英集芯,半导体,深圳,20220419,688209.SH,20230705,17.16,18.27,17.05,17.16,16.96,0.2,1.1792,89221.95,156844.226,4.1816,12.2638,3.13,46.5242,88.1789,4.3268,8.3103,8.2208,,,42000.0,21336.9712,7275.2032,720720.0,366142.4258,21.05,14.03
688209,英集芯,半导体,深圳,20220419,688209.SH,20230704,16.35,17.28,16.27,16.96,16.27,0.69,4.2409,46283.05,77956.795,2.1691,6.3618,2.1,45.9819,87.1512,4.2764,8.2134,8.125,,,42000.0,21336.9712,7275.2032,712320.0,361875.0316,21.2,14.14
688209,英集芯,半导体,深圳,20220419,688209.SH,20230703,16.46,16.68,16.26,16.27,16.32,-0.05,-0.3064,20374.3,33393.096,0.9549,2.8005,0.85,44.1112,83.6055,4.1024,7.8793,7.7945,,,42000.0,21336.9712,7275.2032,683340.0,347152.5214,21.43,14.29
688209,英集芯,半导体,深圳,20220419,688209.SH,20230630,16.0,16.44,15.82,16.32,15.96,0.36,2.2556,24746.58,40117.659,1.1598,3.4015,0.87,44.2468,83.8624,4.115,7.9035,7.8184,,,42000.0,21336.9712,7275.2032,685440.0,348219.37,21.92,14.62
688209,英集芯,半导体,深圳,20220419,688209.SH,20230629,15.85,16.17,15.84,15.96,15.96,0.0,0.0,25132.46,40355.892,1.1779,3.4545,0.85,43.2707,82.0125,4.0243,7.7292,7.646,,,42000.0,21336.9712,7275.2032,670320.0,340538.0604,21.44,14.3
688209,英集芯,半导体,深圳,20220419,688209.SH,20230628,16.11,16.12,15.54,15.96,16.04,-0.08,-0.4988,26165.37,41481.227,1.2263,3.5965,0.88,43.2707,82.0125,4.0243,7.7292,7.646,,,42000.0,21336.9712,7275.2032,670320.0,340538.0604,22.04,14.7
688209,英集芯,半导体,深圳,20220419,688209.SH,20230627,15.87,16.05,15.65,16.04,15.8,0.24,1.519,13706.3,21832.998,0.6424,1.884,0.43,43.4876,82.4236,4.0444,7.7679,7.6843,,,42000.0,21336.9712,7275.2032,673680.0,342245.018,21.31,14.21
688209,英集芯,半导体,深圳,20220419,688209.SH,20230626,16.2,16.34,15.72,15.8,16.34,-0.54,-3.3048,29464.49,46955.221,1.3809,4.05,0.93,42.8369,81.1904,3.9839,7.6517,7.5693,,,42000.0,21336.9712,7275.2032,663600.0,337124.145,20.62,13.74
688209,英集芯,半导体,深圳,20220419,688209.SH,20230621,16.92,17.05,16.2,16.34,16.98,-0.64,-3.7691,48482.96,79696.902,2.2723,6.6641,1.9,44.301,83.9652,4.1201,7.9132,7.828,,,42000.0,21336.9712,7275.2032,686280.0,348646.1094,20.78,13.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20230620,17.21,17.35,16.72,16.98,17.29,-0.31,-1.7929,30655.23,52036.789,1.4367,4.2137,1.24,46.0361,87.2539,4.2815,8.2231,8.1346,,,42000.0,21336.9712,7275.2032,713160.0,362301.771,20.59,13.73
688209,英集芯,半导体,深圳,20220419,688209.SH,20230619,17.33,17.53,17.21,17.29,17.33,-0.04,-0.2308,26501.05,45996.005,1.242,3.6427,1.14,46.8766,88.8469,4.3596,8.3733,8.2831,,,42000.0,21336.9712,7275.2032,726180.0,368916.232,20.35,13.57
688209,英集芯,半导体,深圳,20220419,688209.SH,20230616,17.3,17.41,17.05,17.33,17.32,0.01,0.0577,22460.49,38682.391,1.0527,3.0873,0.91,46.9851,89.0525,4.3697,8.3926,8.3023,,,42000.0,21336.9712,7275.2032,727860.0,369769.7109,19.52,13.02
688209,英集芯,半导体,深圳,20220419,688209.SH,20230615,17.44,17.84,17.28,17.32,17.4,-0.08,-0.4598,30319.45,53133.498,1.421,4.1675,1.28,46.958,89.0011,4.3672,8.3878,8.2975,,,42000.0,21336.9712,7275.2032,727440.0,369556.3412,19.58,13.06
688209,英集芯,半导体,深圳,20220419,688209.SH,20230614,17.5,17.54,17.25,17.4,17.55,-0.15,-0.8547,17742.05,30819.791,0.8315,2.4387,0.74,47.1748,89.4122,4.3874,8.4265,8.3358,,,42000.0,21336.9712,7275.2032,730800.0,371263.2989,19.15,12.77
688209,英集芯,半导体,深圳,20220419,688209.SH,20230613,17.32,17.63,16.98,17.55,17.3,0.25,1.4451,26874.33,46664.021,1.2595,3.694,1.12,47.5815,90.183,4.4252,8.4992,8.4077,,,42000.0,21336.9712,7275.2032,737100.0,374463.8446,19.15,12.77
688209,英集芯,半导体,深圳,20220419,688209.SH,20230612,17.42,17.53,17.23,17.3,17.35,-0.05,-0.2882,19281.45,33435.153,0.9037,2.6503,0.77,46.9037,88.8983,4.3621,8.3781,8.2879,,,42000.0,21336.9712,7275.2032,726600.0,369129.6018,19.25,12.83
688209,英集芯,半导体,深圳,20220419,688209.SH,20230609,16.92,17.47,16.76,17.35,16.92,0.43,2.5414,29032.65,49580.775,1.3607,3.9906,1.15,47.0393,89.1552,4.3747,8.4023,8.3119,,,42000.0,21336.9712,7275.2032,728700.0,370196.4503,18.96,12.64
688209,英集芯,半导体,深圳,20220419,688209.SH,20230608,17.52,17.52,16.78,16.92,17.4,-0.48,-2.7586,25577.94,43416.795,1.1988,3.5158,1.01,45.8735,86.9456,4.2663,8.1941,8.1059,,,42000.0,21336.9712,7275.2032,710640.0,361021.5527,19.61,13.07
688209,英集芯,半导体,深圳,20220419,688209.SH,20230607,17.19,17.65,17.06,17.4,17.14,0.26,1.5169,19350.2,33660.545,0.9069,2.6597,0.73,47.1748,89.4122,4.3874,8.4265,8.3358,,,42000.0,21336.9712,7275.2032,730800.0,371263.2989,20.38,13.58
688209,英集芯,半导体,深圳,20220419,688209.SH,20230606,17.72,17.72,17.05,17.14,17.76,-0.62,-3.491,26782.06,46543.972,1.2552,3.6813,0.96,46.4699,88.0761,4.3218,8.3006,8.2113,,,42000.0,21336.9712,7275.2032,719880.0,365715.6864,20.75,13.83
688209,英集芯,半导体,深圳,20220419,688209.SH,20230605,17.73,18.0,17.7,17.76,17.76,0.0,0.0,23680.23,42269.546,1.1098,3.2549,0.79,48.1509,91.2621,4.4781,8.6009,8.5083,,,42000.0,21336.9712,7275.2032,745920.0,378944.6085,20.8,13.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20230602,17.89,18.07,17.59,17.76,17.87,-0.11,-0.6156,30668.98,54520.768,1.4374,4.2155,1.05,48.1509,91.2621,4.4781,8.6009,8.5083,,,42000.0,21336.9712,7275.2032,745920.0,378944.6085,20.78,13.86
688209,英集芯,半导体,深圳,20220419,688209.SH,20230601,17.95,18.04,17.67,17.87,18.03,-0.16,-0.8874,26736.83,47732.518,1.2531,3.6751,0.91,48.4491,91.8273,4.5059,8.6541,8.561,,,42000.0,21336.9712,7275.2032,750540.0,381291.6753,20.88,13.92
688209,英集芯,半导体,深圳,20220419,688209.SH,20230531,17.89,18.11,17.79,18.03,17.93,0.1,0.5577,25332.45,45492.384,1.1873,3.482,0.82,48.8829,92.6495,4.5462,8.7316,8.6376,,,42000.0,21336.9712,7275.2032,757260.0,384705.5907,21.06,14.04
688209,英集芯,半导体,深圳,20220419,688209.SH,20230530,17.75,18.07,17.61,17.93,17.8,0.13,0.7303,32663.17,58326.817,1.5308,4.4897,1.14,48.6118,92.1356,4.521,8.6832,8.5897,,,42000.0,21336.9712,7275.2032,753060.0,382571.8936,20.76,13.84
688209,英集芯,半导体,深圳,20220419,688209.SH,20230529,18.05,18.38,17.99,18.05,17.98,0.07,0.3893,34545.13,62730.924,1.619,4.7483,1.22,48.9371,92.7523,4.2814,8.7413,8.6472,,,42000.0,21336.9712,7275.2032,758100.0,385132.3302,20.82,13.88
688209,英集芯,半导体,深圳,20220419,688209.SH,20230526,17.67,18.08,17.55,17.98,17.67,0.31,1.7544,27271.11,48659.648,1.2781,3.7485,0.82,48.7473,92.3926,4.2648,8.7074,8.6137,,,42000.0,21336.9712,7275.2032,755160.0,383638.7422,20.3,13.54
688209,英集芯,半导体,深圳,20220419,688209.SH,20230525,17.41,17.72,17.27,17.67,17.49,0.18,1.0292,26402.28,46226.242,1.2374,3.6291,0.74,47.9069,90.7996,4.1912,8.5573,8.4652,,,42000.0,21336.9712,7275.2032,742140.0,377024.2811,20.88,13.92
