股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230413,6.89,6.94,6.82,6.88,6.82,0.06,0.8798,1530.69,1056.668,0.1455,0.1455,0.55,16.5818,16.5818,1.7814,0.5684,0.5684,,,16380.0,10521.6728,10521.6728,112694.4,72389.1089,8.86,4.78
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230412,6.93,6.99,6.82,6.82,6.99,-0.17,-2.432,3512.73,2431.587,0.3339,0.3339,1.26,16.4372,16.4372,1.7659,0.5635,0.5635,,,16380.0,10521.6728,10521.6728,111711.6,71757.8085,9.08,4.9
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230411,6.97,7.02,6.95,6.99,7.0,-0.01,-0.1429,2114.56,1477.351,0.201,0.201,0.71,16.8469,16.8469,1.8099,0.5775,0.5775,,,16380.0,10521.6728,10521.6728,114496.2,73546.4929,9.1,4.9
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230410,6.96,7.01,6.95,7.0,6.99,0.01,0.1431,2817.96,1966.69,0.2678,0.2678,0.92,16.871,16.871,1.8125,0.5783,0.5783,,,16380.0,10521.6728,10521.6728,114660.0,73651.7096,9.08,4.9
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230407,6.88,7.02,6.88,6.99,6.93,0.06,0.8658,2826.33,1976.495,0.2686,0.2686,0.93,16.6926,16.6926,1.8203,0.5722,0.5722,,,16230.0,10521.6728,10521.6728,113447.7,73546.4929,9.0,4.86
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230406,7.0,7.01,6.9,6.93,7.04,-0.11,-1.5625,2720.1,1892.498,0.2585,0.2585,0.86,16.5494,16.5494,1.8047,0.5673,0.5673,,,16230.0,10521.6728,10521.6728,112473.9,72915.1925,9.15,4.93
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230404,7.01,7.14,6.98,7.04,7.08,-0.04,-0.565,3445.26,2424.664,0.3274,0.3274,1.05,16.812,16.812,1.8333,0.5763,0.5763,,,16230.0,10521.6728,10521.6728,114259.2,74072.5765,9.2,4.96
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230403,7.04,7.15,7.0,7.08,7.11,-0.03,-0.4219,3100.76,2189.244,0.2947,0.2947,0.97,16.9076,16.9076,1.8438,0.5796,0.5796,,,16230.0,10521.6728,10521.6728,114908.4,74493.4434,9.24,4.98
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230331,7.0,7.15,6.96,7.11,7.0,0.11,1.5714,3286.64,2314.63,0.3124,0.3124,0.93,16.9792,16.9792,1.8516,0.5821,0.5821,,,16230.0,10521.6728,10521.6728,115395.3,74809.0936,9.1,4.9
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230330,6.96,7.02,6.9,7.0,7.01,-0.01,-0.1427,2663.82,1853.171,0.2532,0.2532,0.61,16.7165,16.7165,1.8229,0.5731,0.5731,,,16230.0,10521.6728,10521.6728,113610.0,73651.7096,9.11,4.91
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230329,6.92,7.04,6.88,7.01,6.98,0.03,0.4298,3359.91,2338.549,0.3193,0.3193,0.52,16.7404,16.7404,1.8255,0.5739,0.5739,,,16230.0,10521.6728,10521.6728,113772.3,73756.9263,9.07,4.89
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230328,6.84,7.13,6.84,6.98,6.99,-0.01,-0.1431,3948.52,2755.684,0.3753,0.3753,0.5,16.6688,16.6688,1.8177,0.5714,0.5714,,,16230.0,10521.6728,10521.6728,113285.4,73441.2761,9.08,4.9
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230327,6.96,7.08,6.96,6.99,7.06,-0.07,-0.9915,2779.87,1946.373,0.2642,0.2642,0.28,16.6926,16.6926,1.8203,0.5722,0.5722,,,16230.0,10521.6728,10521.6728,113447.7,73546.4929,9.17,4.95
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230324,7.13,7.13,6.97,7.06,7.09,-0.03,-0.4231,4941.05,3474.881,0.4696,0.4696,0.44,16.8598,16.8598,1.8386,0.578,0.578,,,16230.0,10521.6728,10521.6728,114583.8,74283.01,9.21,4.97
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230323,7.11,7.19,6.85,7.09,7.12,-0.03,-0.4213,6790.69,4784.553,0.6454,0.6454,0.53,16.9315,16.9315,1.8464,0.5804,0.5804,,,16230.0,10521.6728,10521.6728,115070.7,74598.6602,9.25,4.99
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230322,6.85,7.25,6.74,7.12,6.81,0.31,4.5521,14025.44,9909.714,1.333,1.333,1.08,17.0031,17.0031,1.8542,0.5829,0.5829,,,16230.0,10521.6728,10521.6728,115557.6,74914.3103,8.85,4.77
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230321,6.5,6.99,6.45,6.81,6.46,0.35,5.418,10690.0,7122.656,1.016,1.016,0.73,16.2628,16.2628,1.7734,0.5575,0.5575,,,16230.0,10521.6728,10521.6728,110526.3,71652.5918,8.39,4.53
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230320,6.75,6.75,6.35,6.46,6.79,-0.33,-4.8601,13733.95,8907.864,1.3053,1.3053,0.63,15.427,15.427,1.6823,0.5288,0.5288,,,16230.0,10521.6728,10521.6728,104845.8,67970.0063,8.82,4.76
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230317,6.98,7.04,6.72,6.79,7.02,-0.23,-3.2764,10436.79,7202.958,0.9919,0.9919,0.35,16.215,16.215,1.7682,0.5559,0.5559,,,16230.0,10521.6728,10521.6728,110201.7,71442.1583,9.12,4.92
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230316,7.02,7.19,6.92,7.02,7.08,-0.06,-0.8475,15643.41,11005.966,1.4868,1.4868,0.37,16.7643,16.7643,1.8281,0.5747,0.5747,,,16230.0,10521.6728,10521.6728,113934.6,73862.1431,9.2,4.96
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230315,7.21,7.33,7.06,7.08,7.31,-0.23,-3.1464,14730.24,10607.386,1.4,1.4,0.24,16.9076,16.9076,1.8438,0.5796,0.5796,,,16230.0,10521.6728,10521.6728,114908.4,74493.4434,9.5,5.12
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230314,7.2,7.79,7.01,7.31,7.15,0.16,2.2378,19042.49,14138.686,1.8098,1.8098,,17.4568,17.4568,1.9037,0.5984,0.5984,,,16230.0,10521.6728,10521.6728,118641.3,76913.4282,9.29,5.01
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230313,8.0,8.3,6.99,7.15,8.15,-1.0,-12.2699,49541.03,36879.692,4.7085,4.7085,,17.0747,17.0747,1.862,0.5853,0.5853,,,16230.0,10521.6728,10521.6728,116044.5,75229.9605,10.59,5.71
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230310,8.53,8.78,8.08,8.15,8.95,-0.8,-8.9385,48620.48,40600.861,4.621,4.621,,19.4628,19.4628,2.1224,0.6672,0.6672,,,16230.0,10521.6728,10521.6728,132274.5,85751.6333,11.63,6.27
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230309,8.03,9.88,8.0,8.95,8.69,0.26,2.9919,78751.89,71608.142,7.4847,7.4847,,21.3733,21.3733,2.3307,0.7327,0.7327,,,16230.0,10521.6728,10521.6728,145258.5,94168.9716,11.29,6.09
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20230308,7.66,9.21,7.66,8.69,6.26,2.43,38.8179,115008.22,97044.749,10.9306,10.9306,,20.7524,20.7524,2.263,0.7114,0.7114,,,16230.0,10521.6728,10521.6728,141038.7,91433.3366,99999.99,0.0
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220531,18.88,19.18,18.88,19.18,18.88,0.3,1.589,507.6,965.278,0.0057,,,29.227,25.5657,6.2285,0.7205,0.643,,,12430.0,7659.532,,148911.4,91761.1934,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220530,18.16,18.88,18.16,18.88,19.02,-0.14,-0.7361,50.7,93.39,0.0674,,,15.9343,15.9343,3.1199,0.3928,0.3928,,,12190.0,7479.532,,81185.4,49813.6831,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220527,19.02,19.02,19.02,19.02,18.06,0.96,5.3156,1.0,1.902,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220526,18.06,18.57,18.06,18.06,18.02,0.04,0.222,191.99,346.784,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220525,18.99,18.99,18.01,18.02,18.0,0.02,0.1111,32.01,58.729,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220524,18.0,18.0,18.0,18.0,18.2,-0.2,-1.0989,137.09,246.762,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220523,18.1,18.75,18.04,18.2,19.17,-0.97,-5.06,247.33,448.906,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220520,18.01,19.17,18.01,19.17,19.55,-0.38,-1.9437,36.52,65.888,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220519,19.55,19.55,19.55,19.55,17.33,2.22,12.8102,1.0,1.955,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220518,19.82,19.82,17.58,17.61,18.19,-0.58,-3.1886,469.0,827.393,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220517,18.19,18.19,18.19,18.19,18.18,0.01,0.055,59.99,109.121,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220516,18.18,18.18,18.18,18.18,17.75,0.43,2.4225,10.0,18.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220513,18.0,18.0,16.8,17.75,16.8,0.95,5.6548,146.83,247.327,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220512,19.88,19.88,16.49,16.8,16.43,0.37,2.252,594.98,991.085,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220511,16.43,16.43,16.43,16.43,18.0,-1.57,-8.7222,52.0,85.436,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220510,18.0,18.0,18.0,18.0,16.39,1.61,9.8231,6.0,10.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220509,16.39,16.39,16.39,16.39,16.39,0.0,0.0,313.6,513.99,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220506,16.39,16.39,16.39,16.39,16.4,-0.01,-0.061,102.7,168.325,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220505,16.4,16.4,16.4,16.4,16.4,0.0,0.0,100.0,164.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220429,16.4,16.4,16.4,16.4,16.4,0.0,0.0,55.93,91.725,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220428,16.5,16.5,16.4,16.4,16.5,-0.1,-0.6061,573.0,940.873,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220427,16.5,16.5,16.38,16.5,16.5,0.0,0.0,245.85,404.233,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220426,16.53,16.53,16.5,16.5,16.53,-0.03,-0.1815,56.0,92.535,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220425,17.0,17.0,16.53,16.53,17.0,-0.47,-2.7647,93.0,154.769,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220422,17.01,17.01,16.99,17.0,18.0,-1.0,-5.5556,1020.12,1734.279,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220421,18.0,18.0,18.0,18.0,18.49,-0.49,-2.6501,65.99,118.782,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220420,18.4,18.49,18.0,18.49,18.56,-0.07,-0.3772,144.0,260.139,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220419,19.1,19.1,18.0,18.56,18.5,0.06,0.3243,25.03,46.267,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220418,18.6,18.6,18.5,18.5,18.5,0.0,0.0,323.75,600.897,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220415,18.5,18.5,18.5,18.5,18.5,0.0,0.0,350.0,647.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220414,18.5,18.5,18.5,18.5,18.5,0.0,0.0,86.0,159.1,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220413,18.59,18.59,18.5,18.5,18.6,-0.1,-0.5376,328.0,607.97,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220412,18.59,18.9,18.59,18.6,18.55,0.05,0.2695,69.74,130.244,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220411,18.6,18.8,18.5,18.55,18.8,-0.25,-1.3298,943.5,1763.461,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220408,18.6,18.9,18.6,18.8,18.65,0.15,0.8043,381.15,712.763,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220407,18.7,18.7,18.65,18.65,18.7,-0.05,-0.2674,435.2,813.474,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220406,19.0,19.0,18.7,18.7,19.0,-0.3,-1.5789,671.8,1266.532,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220401,19.1,19.11,18.9,19.0,19.01,-0.01,-0.0526,290.53,552.547,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220331,19.01,19.01,19.01,19.01,18.92,0.09,0.4757,254.0,482.854,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220330,18.9,18.92,18.8,18.92,18.91,0.01,0.0529,143.0,269.776,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220329,19.0,19.0,18.7,18.91,19.0,-0.09,-0.4737,271.02,512.825,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220328,19.2,19.29,19.0,19.0,19.1,-0.1,-0.5236,790.0,1506.32,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220325,19.2,19.2,19.03,19.1,19.0,0.1,0.5263,142.58,272.439,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220324,19.2,19.2,19.0,19.0,18.8,0.2,1.0638,78.82,150.058,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220323,19.0,19.0,18.73,18.8,18.5,0.3,1.6216,71.27,134.26,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220321,18.51,18.51,18.5,18.5,17.6,0.9,5.1136,58.88,108.94,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220318,17.6,17.6,17.6,17.6,17.51,0.09,0.514,10.0,17.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220317,17.2,19.0,17.2,17.51,16.13,1.38,8.5555,208.36,372.546,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220316,16.1,16.13,16.1,16.13,18.78,-2.65,-14.1108,230.0,370.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220315,19.2,19.2,18.78,18.78,19.0,-0.22,-1.1579,231.0,441.655,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220314,19.0,19.1,19.0,19.0,19.1,-0.1,-0.5236,48.0,91.465,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220311,19.18,19.18,19.0,19.1,19.15,-0.05,-0.2611,217.96,416.584,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220310,19.81,19.81,18.8,19.15,18.8,0.35,1.8617,174.0,333.784,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220309,18.5,18.8,18.38,18.8,18.5,0.3,1.6216,320.0,594.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220308,18.38,18.6,18.38,18.5,18.38,0.12,0.6529,163.0,300.294,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220307,19.4,19.4,18.38,18.38,18.5,-0.12,-0.6486,15.0,28.082,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220304,18.5,18.5,18.5,18.5,18.5,0.0,0.0,10.0,18.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220303,18.0,18.5,18.0,18.5,18.5,0.0,0.0,33.77,62.324,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220302,18.5,18.5,18.5,18.5,18.6,-0.1,-0.5376,50.0,92.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220301,18.6,18.6,18.6,18.6,18.6,0.0,0.0,15.0,27.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220228,18.7,18.7,18.6,18.6,18.7,-0.1,-0.5348,147.81,275.184,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220225,18.7,18.7,18.7,18.7,18.75,-0.05,-0.2667,20.0,37.4,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220224,18.78,18.78,18.75,18.75,18.8,-0.05,-0.266,80.0,150.09,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220223,18.8,18.8,18.8,18.8,18.82,-0.02,-0.1063,80.0,150.4,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220222,18.8,18.82,18.8,18.82,18.82,0.0,0.0,118.0,222.068,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220221,18.91,18.91,18.8,18.82,18.9,-0.08,-0.4233,234.89,442.804,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220218,18.87,18.9,18.87,18.9,18.87,0.03,0.159,64.97,122.686,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220217,18.88,19.0,18.87,18.87,18.8,0.07,0.3723,76.98,145.366,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220216,18.7,18.8,18.7,18.8,18.68,0.12,0.6424,33.0,61.825,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220214,18.8,18.8,18.68,18.68,18.95,-0.27,-1.4248,34.0,63.896,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220211,19.0,19.0,18.95,18.95,19.0,-0.05,-0.2632,20.01,37.968,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220210,19.0,19.0,19.0,19.0,19.16,-0.16,-0.8351,60.0,114.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220209,19.0,19.27,19.0,19.16,19.38,-0.22,-1.1352,56.99,108.582,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220208,18.9,19.38,18.9,19.38,18.75,0.63,3.36,185.46,350.999,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220128,18.65,18.75,18.65,18.75,18.7,0.05,0.2674,70.0,131.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220127,18.7,18.7,18.7,18.7,18.7,0.0,0.0,100.49,187.916,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220125,18.82,18.82,18.7,18.7,18.8,-0.1,-0.5319,334.51,627.185,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220124,18.83,18.83,18.8,18.8,18.85,-0.05,-0.2653,392.0,737.783,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220121,18.85,18.85,18.85,18.85,18.85,0.0,0.0,80.0,150.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220120,18.85,18.88,18.85,18.85,18.85,0.0,0.0,160.0,301.63,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220119,18.85,18.85,18.85,18.85,18.85,0.0,0.0,135.0,254.475,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220118,18.99,18.99,18.85,18.85,18.95,-0.1,-0.5277,205.0,387.09,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220117,19.05,19.05,18.95,18.95,19.0,-0.05,-0.2632,202.0,384.115,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220114,18.9,19.19,18.9,19.0,18.88,0.12,0.6356,214.0,406.28,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220113,18.88,19.0,18.88,18.88,18.8,0.08,0.4255,244.0,463.132,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220111,18.8,18.97,18.8,18.8,18.75,0.05,0.2667,233.04,438.132,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220110,18.88,19.5,18.75,18.75,18.88,-0.13,-0.6886,85.38,161.616,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220107,18.88,18.88,18.88,18.88,18.65,0.23,1.2332,1.0,1.888,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220106,18.65,18.65,18.65,18.65,18.7,-0.05,-0.2674,20.0,37.3,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220105,18.8,18.8,18.7,18.7,18.75,-0.05,-0.2667,176.0,329.23,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20220104,18.75,18.75,18.7,18.75,18.75,0.0,0.0,46.0,86.125,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211231,18.8,18.8,18.75,18.75,18.7,0.05,0.2674,91.0,170.704,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211230,18.75,18.87,18.7,18.7,18.87,-0.17,-0.9009,241.0,452.087,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211229,18.71,18.87,18.71,18.87,18.8,0.07,0.3723,10.12,18.95,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211228,18.85,18.85,18.8,18.8,18.88,-0.08,-0.4237,69.0,129.965,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211227,18.75,18.88,18.75,18.88,18.75,0.13,0.6933,42.0,78.88,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211224,18.84,18.84,18.7,18.75,18.85,-0.1,-0.5305,140.0,263.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211223,18.85,18.86,18.85,18.85,18.85,0.0,0.0,121.0,228.116,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211222,18.85,18.9,18.85,18.85,18.85,0.0,0.0,61.63,116.182,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211221,18.8,18.88,18.8,18.85,18.8,0.05,0.266,302.0,568.575,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211220,18.8,18.8,18.8,18.8,19.2,-0.4,-2.0833,10.0,18.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211217,19.2,19.2,19.2,19.2,19.0,0.2,1.0526,1.86,3.571,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211216,19.0,19.0,19.0,19.0,18.95,0.05,0.2639,25.0,47.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211215,19.0,19.0,18.95,18.95,19.0,-0.05,-0.2632,152.0,288.715,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211214,19.0,19.0,19.0,19.0,19.0,0.0,0.0,20.0,38.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211210,19.0,19.0,19.0,19.0,19.15,-0.15,-0.7833,131.01,248.919,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211208,19.15,19.15,19.15,19.15,18.7,0.45,2.4064,307.73,589.302,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211206,19.25,19.25,18.66,18.7,19.25,-0.55,-2.8571,202.62,379.087,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211203,19.3,19.3,19.25,19.25,19.18,0.07,0.365,6.0,11.555,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211202,19.22,19.29,19.18,19.18,19.2,-0.02,-0.1042,183.0,351.686,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211201,19.21,19.3,19.2,19.2,19.3,-0.1,-0.5181,261.0,501.81,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20211130,19.2,19.3,19.2,19.3,19.2,0.1,0.5208,299.04,575.121,,,,,,,,,,,,,,,,,
