股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211104,20.67,20.77,20.5,20.69,20.61,0.08,0.3882,4292.0,8851.162,1.7168,1.7168,0.84,17.0012,16.9317,1.8652,2.321,2.208,,,10000.0,2500.0,2500.0,206900.0,51725.0,27.37,22.39
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211103,20.58,20.78,20.33,20.61,20.4,0.21,1.0294,4011.99,8236.937,1.6048,1.6048,0.71,16.9354,16.8662,1.858,2.312,2.1995,,,10000.0,2500.0,2500.0,206100.0,51525.0,25.43,20.81
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211102,20.6,20.9,20.3,20.4,20.8,-0.4,-1.9231,4614.23,9470.541,1.8457,1.8457,0.71,16.7629,16.6943,1.8391,2.2885,2.1771,,,10000.0,2500.0,2500.0,204000.0,51000.0,25.33,20.73
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211101,20.67,20.9,20.59,20.8,20.66,0.14,0.6776,3238.78,6727.485,1.2955,1.2955,0.48,17.0916,17.0217,1.8751,2.3334,2.2198,,,10000.0,2500.0,2500.0,208000.0,52000.0,23.03,18.85
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211029,20.38,20.83,20.32,20.66,20.45,0.21,1.0269,3676.33,7596.705,1.4705,1.4705,0.54,16.9765,16.9071,1.8625,2.3176,2.2048,,,10000.0,2500.0,2500.0,206600.0,51650.0,22.76,18.62
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211028,21.67,21.7,20.0,20.45,21.47,-1.02,-4.7508,9975.47,20586.588,3.9902,3.9902,1.82,16.804,16.7352,1.8436,2.2941,2.1824,,,10000.0,2500.0,2500.0,204500.0,51125.0,22.67,18.55
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211027,22.14,22.14,21.47,21.47,22.13,-0.66,-2.9824,6793.52,14690.809,2.7174,2.7174,1.28,17.6421,17.57,1.9355,2.4085,2.2913,,,10000.0,2500.0,2500.0,214700.0,53675.0,22.44,18.36
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211026,21.52,22.49,21.48,22.13,21.5,0.63,2.9302,8977.89,19672.365,3.5912,3.5912,2.13,18.1844,18.1101,1.995,2.4826,2.3617,,,10000.0,2500.0,2500.0,221300.0,55325.0,22.88,18.72
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211025,21.73,21.73,21.41,21.5,21.65,-0.15,-0.6928,4514.43,9702.485,1.8058,1.8058,1.02,17.6667,16.9161,2.0147,2.4119,2.3248,,,10000.0,2500.0,2500.0,215000.0,53750.0,22.73,18.59
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211022,21.77,21.88,21.65,21.65,21.77,-0.12,-0.5512,3889.0,8440.603,1.5556,1.5556,0.89,17.79,17.0341,2.0288,2.4287,2.341,,,10000.0,2500.0,2500.0,216500.0,54125.0,22.5,18.41
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211021,21.71,21.88,21.67,21.77,21.77,0.0,0.0,3263.99,7108.769,1.3056,1.3056,0.7,17.8886,17.1285,2.04,2.4422,2.354,,,10000.0,2500.0,2500.0,217700.0,54425.0,23.62,19.32
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211020,22.02,22.03,21.7,21.77,22.04,-0.27,-1.225,5852.86,12765.51,2.3411,2.3411,1.31,17.8886,17.1285,2.04,2.4422,2.354,,,10000.0,2500.0,2500.0,217700.0,54425.0,24.34,19.92
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211019,22.06,22.24,21.98,22.04,22.05,-0.01,-0.0454,3551.31,7843.784,1.4205,1.4205,0.78,18.1105,17.341,2.0653,2.4725,2.3832,,,10000.0,2500.0,2500.0,220400.0,55100.0,23.65,19.35
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211018,22.49,22.49,21.95,22.05,22.37,-0.32,-1.4305,5587.93,12332.102,2.2352,2.2352,1.36,18.1187,17.3488,2.0662,2.4736,2.3843,,,10000.0,2500.0,2500.0,220500.0,55125.0,23.82,19.49
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211015,22.6,22.75,22.33,22.37,22.63,-0.26,-1.1489,3660.49,8213.098,1.4642,1.4642,0.89,18.3816,17.6006,2.0962,2.5095,2.4189,,,10000.0,2500.0,2500.0,223700.0,55925.0,23.95,19.59
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211014,22.59,22.8,22.36,22.63,22.6,0.03,0.1327,4556.15,10292.048,1.8225,1.8225,1.2,18.5953,17.8052,2.1206,2.5386,2.447,,,10000.0,2500.0,2500.0,226300.0,56575.0,23.95,19.59
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211013,22.23,22.61,22.06,22.6,22.23,0.37,1.6644,5039.45,11313.628,2.0158,2.0158,1.26,18.5706,17.7816,2.1178,2.5353,2.4437,,,10000.0,2500.0,2500.0,226000.0,56500.0,24.24,19.84
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211012,22.49,22.65,22.15,22.23,22.49,-0.26,-1.1561,3804.31,8468.788,1.5217,1.5217,0.91,18.2666,17.4905,2.0831,2.4938,2.4037,,,10000.0,2500.0,2500.0,222300.0,55575.0,24.26,19.85
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211011,22.35,22.65,22.22,22.49,22.3,0.19,0.852,3454.55,7767.806,1.3818,1.3818,0.71,18.4802,17.695,2.1075,2.5229,2.4318,,,10000.0,2500.0,2500.0,224900.0,56225.0,24.61,20.13
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20211008,22.22,22.63,22.2,22.3,22.0,0.3,1.3636,3757.82,8405.468,1.5031,1.5031,0.7,18.3241,17.5455,2.0897,2.5016,2.4113,,,10000.0,2500.0,2500.0,223000.0,55750.0,24.89,20.37
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210930,21.75,22.09,21.75,22.0,21.73,0.27,1.2425,2898.48,6376.872,1.1594,1.1594,0.47,18.0776,17.3095,2.0615,2.468,2.3789,,,10000.0,2500.0,2500.0,220000.0,55000.0,24.86,20.34
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210929,22.28,22.28,21.73,21.73,22.3,-0.57,-2.5561,6120.49,13463.118,2.4482,2.4482,1.02,17.8557,17.0971,2.0362,2.4377,2.3497,,,10000.0,2500.0,2500.0,217300.0,54325.0,24.45,20.01
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210928,22.41,22.5,22.15,22.3,22.34,-0.04,-0.1791,4684.97,10446.703,1.874,1.874,0.74,18.3241,17.5455,2.0897,2.5016,2.4113,,,10000.0,2500.0,2500.0,223000.0,55750.0,24.74,20.24
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210927,23.01,23.3,22.33,22.34,23.25,-0.91,-3.914,6936.57,15735.508,2.7746,2.7746,1.13,18.357,17.577,2.0934,2.5061,2.4156,,,10000.0,2500.0,2500.0,223400.0,55850.0,24.53,20.07
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210924,23.45,23.45,23.1,23.25,23.47,-0.22,-0.9374,6222.12,14491.726,2.4888,2.4888,0.97,19.1047,18.293,2.1787,2.6082,2.514,,,10000.0,2500.0,2500.0,232500.0,58125.0,24.2,19.8
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210923,23.05,23.54,22.9,23.47,23.0,0.47,2.0435,6998.97,16285.004,2.7996,2.7996,1.06,19.2855,18.4661,2.1993,2.6329,2.5378,,,10000.0,2500.0,2500.0,234700.0,58675.0,23.9,19.56
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210922,23.04,23.1,22.36,23.0,23.05,-0.05,-0.2169,5095.33,11653.818,2.0381,2.0381,0.68,18.8993,18.0963,2.1553,2.5801,2.487,,,10000.0,2500.0,2500.0,230000.0,57500.0,24.53,20.07
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210917,23.39,23.39,22.92,23.05,23.23,-0.18,-0.7749,6352.66,14686.32,2.5411,2.5411,0.75,18.9404,18.1356,2.1599,2.5858,2.4924,,,10000.0,2500.0,2500.0,230500.0,57625.0,24.57,20.11
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210916,23.22,23.5,23.21,23.23,23.21,0.02,0.0862,6006.64,14021.44,2.4027,2.4027,0.57,19.0883,18.2773,2.1768,2.6059,2.5119,,,10000.0,2500.0,2500.0,232300.0,58075.0,25.58,20.93
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210915,23.35,23.42,23.03,23.21,23.36,-0.15,-0.6421,7493.42,17374.982,2.9974,2.9974,0.69,19.0719,18.2615,2.1749,2.6037,2.5097,,,10000.0,2500.0,2500.0,232100.0,58025.0,25.82,21.12
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210914,23.52,23.85,23.2,23.36,23.65,-0.29,-1.2262,8177.77,19189.296,3.2711,3.2711,0.71,19.1951,18.3795,2.189,2.6205,2.5259,,,10000.0,2500.0,2500.0,233600.0,58400.0,25.3,20.7
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210913,24.1,24.1,23.5,23.65,24.15,-0.5,-2.0704,9599.64,22717.272,3.8399,3.8399,0.85,19.4334,18.6077,2.2162,2.6531,2.5573,,,10000.0,2500.0,2500.0,236500.0,59125.0,25.36,20.75
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210910,24.51,24.6,24.11,24.15,24.52,-0.37,-1.509,10914.29,26514.727,4.3657,4.3657,1.04,19.8443,19.0011,2.263,2.7092,2.6113,,,10000.0,2500.0,2500.0,241500.0,60375.0,25.55,20.91
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210909,24.12,24.55,23.92,24.52,24.12,0.4,1.6584,16308.58,39686.716,6.5234,6.5234,1.89,20.1483,19.2922,2.2977,2.7507,2.6514,,,10000.0,2500.0,2500.0,245200.0,61300.0,25.53,20.89
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210908,24.22,24.39,24.05,24.12,24.23,-0.11,-0.454,9245.59,22332.901,3.6982,3.6982,1.07,19.8196,18.9775,2.2602,2.7058,2.6081,,,10000.0,2500.0,2500.0,241200.0,60300.0,25.7,21.02
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210907,23.91,24.44,23.87,24.23,24.01,0.22,0.9163,11536.17,27889.41,4.6145,4.6145,1.43,19.91,19.0641,2.2705,2.7181,2.62,,,10000.0,2500.0,2500.0,242300.0,60575.0,26.02,21.29
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210906,23.86,24.04,23.7,24.01,23.87,0.14,0.5865,8529.27,20367.009,3.4117,3.4117,1.01,19.7292,18.891,2.2499,2.6935,2.5962,,,10000.0,2500.0,2500.0,240100.0,60025.0,26.57,21.74
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210903,23.82,23.95,23.62,23.87,23.83,0.04,0.1679,7029.59,16733.258,2.8118,2.8118,0.73,19.6142,18.7808,2.2368,2.6777,2.5811,,,10000.0,2500.0,2500.0,238700.0,59675.0,26.97,22.07
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210902,23.78,23.98,23.56,23.83,23.78,0.05,0.2103,6905.59,16398.616,2.7622,2.7622,0.59,19.5813,18.7493,2.233,2.6733,2.5767,,,10000.0,2500.0,2500.0,238300.0,59575.0,26.53,21.71
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210901,23.48,23.78,23.2,23.78,23.48,0.3,1.2777,9123.64,21497.71,3.6495,3.6495,0.49,19.5402,18.71,2.2283,2.6676,2.5713,,,10000.0,2500.0,2500.0,237800.0,59450.0,26.65,21.81
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210831,23.69,23.96,23.32,23.48,23.78,-0.3,-1.2616,8774.11,20656.512,3.5096,3.5096,0.35,19.2937,18.474,2.2002,2.634,2.5389,,,10000.0,2500.0,2500.0,234800.0,58700.0,26.41,21.61
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210830,23.82,24.31,23.6,23.78,23.9,-0.12,-0.5021,10441.72,25019.626,4.1767,4.1767,0.42,19.5402,18.71,2.2283,2.6676,2.5713,,,10000.0,2500.0,2500.0,237800.0,59450.0,26.26,21.48
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210827,23.8,23.97,23.43,23.9,23.86,0.04,0.1676,12894.68,30452.693,5.1579,5.1579,0.54,19.6389,18.8044,2.2396,2.6811,2.5843,,,10000.0,2500.0,2500.0,239000.0,59750.0,26.21,21.45
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210826,24.19,24.52,23.86,23.86,24.45,-0.59,-2.4131,16847.82,40714.09,6.7391,6.7391,0.75,19.606,18.7729,2.2358,2.6766,2.58,,,10000.0,2500.0,2500.0,238600.0,59650.0,26.16,21.4
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210825,24.66,24.8,24.13,24.45,25.36,-0.91,-3.5883,43885.55,106880.238,17.5542,17.5542,2.68,20.0908,19.0621,2.3334,2.7428,2.703,,,10000.0,2500.0,2500.0,244500.0,61125.0,25.83,21.13
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210824,23.44,25.85,23.44,25.36,23.5,1.86,7.9149,42180.57,107499.591,16.8722,16.8722,3.34,20.8385,19.7716,2.4202,2.8449,2.8036,,,10000.0,2500.0,2500.0,253600.0,63400.0,26.16,21.4
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210823,23.0,23.63,23.0,23.5,22.99,0.51,2.2184,7249.93,16993.19,2.9,2.9,0.5,19.3102,18.3215,2.2427,2.6362,2.5979,,,10000.0,2500.0,2500.0,235000.0,58750.0,26.29,21.51
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210820,23.66,24.08,22.91,22.99,23.78,-0.79,-3.3221,9638.66,22430.3,3.8555,3.8555,0.67,18.8911,17.9238,2.1941,2.579,2.5416,,,10000.0,2500.0,2500.0,229900.0,57475.0,26.25,21.47
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210819,24.15,24.35,23.78,23.78,24.27,-0.49,-2.019,9044.83,21671.158,3.6179,3.6179,0.62,19.5402,18.5397,2.2695,2.6676,2.6289,,,10000.0,2500.0,2500.0,237800.0,59450.0,26.9,22.01
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210818,24.55,24.58,24.01,24.27,24.55,-0.28,-1.1405,13648.05,32994.916,5.4592,5.4592,0.99,19.9429,18.9218,2.3162,2.7226,2.6831,,,10000.0,2500.0,2500.0,242700.0,60675.0,27.9,22.82
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210817,24.37,25.35,23.66,24.55,24.17,0.38,1.5722,23595.35,57733.544,9.4381,9.4381,2.15,20.173,19.1401,2.3429,2.754,2.714,,,10000.0,2500.0,2500.0,245500.0,61375.0,25.85,21.15
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210816,23.5,24.47,23.36,24.17,23.5,0.67,2.8511,17161.35,41294.891,6.8645,6.8645,1.73,19.8607,18.8438,2.3067,2.7114,2.672,,,10000.0,2500.0,2500.0,241700.0,60425.0,25.29,20.69
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210813,23.68,23.68,23.3,23.5,23.55,-0.05,-0.2123,7987.95,18739.455,3.1952,3.1952,0.63,19.3102,18.3215,2.2427,2.6362,2.5979,,,10000.0,2500.0,2500.0,235000.0,58750.0,26.16,21.4
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210812,23.8,23.95,23.51,23.55,23.9,-0.35,-1.4644,10088.66,23897.658,4.0355,4.0355,0.54,19.3513,18.3604,2.2475,2.6418,2.6035,,,10000.0,2500.0,2500.0,235500.0,58875.0,26.7,21.84
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210811,24.12,24.16,23.78,23.9,23.92,-0.02,-0.0836,10277.15,24595.795,4.1109,4.1109,0.56,19.6389,18.6333,2.2809,2.6811,2.6422,,,10000.0,2500.0,2500.0,239000.0,59750.0,27.01,22.1
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210810,23.8,24.08,23.59,23.92,23.76,0.16,0.6734,9369.63,22396.702,3.7479,3.7479,0.51,19.6553,18.6489,2.2828,2.6834,2.6444,,,10000.0,2500.0,2500.0,239200.0,59800.0,26.59,21.75
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210809,23.38,24.17,23.36,23.76,23.76,0.0,0.0,11853.58,28229.026,4.7414,4.7414,0.67,19.5238,18.5242,2.2675,2.6654,2.6267,,,10000.0,2500.0,2500.0,237600.0,59400.0,25.85,21.15
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210806,24.2,24.5,23.64,23.76,24.8,-1.04,-4.1935,21810.31,52463.952,8.7241,8.7241,1.42,19.5238,18.5242,2.2675,2.6654,2.6267,,,10000.0,2500.0,2500.0,237600.0,59400.0,25.91,21.2
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210805,23.1,25.21,22.65,24.8,22.93,1.87,8.1553,39305.95,94402.74,15.7224,15.7224,4.24,20.3784,19.335,2.3668,2.7821,2.7416,,,10000.0,2500.0,2500.0,248000.0,62000.0,26.29,21.51
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210804,22.83,23.19,22.75,22.93,22.75,0.18,0.7912,8621.33,19823.097,3.4485,3.4485,0.85,18.8418,17.8771,2.1883,2.5723,2.5349,,,10000.0,2500.0,2500.0,229300.0,57325.0,26.31,21.53
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210803,22.86,23.23,22.68,22.75,23.04,-0.29,-1.2587,9518.33,21892.955,3.8073,3.8073,0.89,18.6939,17.7367,2.1712,2.5521,2.515,,,10000.0,2500.0,2500.0,227500.0,56875.0,26.14,21.38
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210802,22.72,23.11,22.47,23.04,22.62,0.42,1.8568,9799.77,22409.737,3.9199,3.9199,0.91,18.9322,17.9628,2.1988,2.5846,2.5471,,,10000.0,2500.0,2500.0,230400.0,57600.0,26.14,21.38
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210730,22.1,22.65,22.1,22.62,22.3,0.32,1.435,9307.02,20857.835,3.7228,3.7228,0.8,18.5871,17.6354,2.1587,2.5375,2.5006,,,10000.0,2500.0,2500.0,226200.0,56550.0,27.28,22.32
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210729,22.2,22.79,22.11,22.3,21.98,0.32,1.4559,9080.91,20318.945,3.6324,3.6324,0.76,18.3241,17.3859,2.1282,2.5016,2.4653,,,10000.0,2500.0,2500.0,223000.0,55750.0,25.22,20.64
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210728,22.56,22.56,21.77,21.98,22.61,-0.63,-2.7864,12944.07,28510.728,5.1776,5.1776,0.98,18.0612,17.1364,2.0977,2.4657,2.4299,,,10000.0,2500.0,2500.0,219800.0,54950.0,25.03,20.48
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210727,23.11,23.44,22.58,22.61,23.02,-0.41,-1.7811,12131.06,27808.146,4.8524,4.8524,1.0,18.5788,17.6276,2.1578,2.5364,2.4995,,,10000.0,2500.0,2500.0,226100.0,56525.0,25.34,20.74
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210726,23.58,23.94,22.7,23.02,23.5,-0.48,-2.0426,10304.01,23937.611,4.1216,4.1216,0.8,18.9157,17.9472,2.1969,2.5824,2.5449,,,10000.0,2500.0,2500.0,230200.0,57550.0,24.88,20.36
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210723,24.56,24.6,23.45,23.5,24.45,-0.95,-3.8855,13920.92,33238.473,5.5684,5.5684,1.1,19.3102,18.3215,2.2427,2.6362,2.5979,,,10000.0,2500.0,2500.0,235000.0,58750.0,24.53,20.07
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210722,24.98,24.98,24.4,24.45,24.98,-0.53,-2.1217,10608.11,26050.113,4.2432,4.2432,0.84,20.0908,19.0621,2.3334,2.7428,2.703,,,10000.0,2500.0,2500.0,244500.0,61125.0,24.18,19.78
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210721,24.7,26.0,24.7,24.98,24.27,0.71,2.9254,18743.08,47397.392,7.4972,7.4972,1.73,20.5263,19.4753,2.384,2.8023,2.7615,,,10000.0,2500.0,2500.0,249800.0,62450.0,24.87,20.35
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210720,24.09,24.47,24.05,24.27,24.33,-0.06,-0.2466,6949.64,16867.005,2.7799,2.7799,0.58,19.9429,18.9218,2.3162,2.7226,2.6831,,,10000.0,2500.0,2500.0,242700.0,60675.0,25.32,20.72
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210719,25.28,25.28,24.0,24.33,25.13,-0.8,-3.1834,13828.7,33883.996,5.5315,5.5315,1.2,19.9922,18.9685,2.3219,2.7293,2.6897,,,10000.0,2500.0,2500.0,243300.0,60825.0,25.85,21.15
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210716,25.75,25.85,25.04,25.13,25.7,-0.57,-2.2179,13218.69,33414.792,5.2875,5.2875,1.13,20.6496,19.5923,2.3983,2.8191,2.7781,,,10000.0,2500.0,2500.0,251300.0,62825.0,26.9,22.01
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210715,26.01,26.19,25.67,25.7,26.1,-0.4,-1.5326,10648.81,27514.137,4.2595,4.2595,0.78,21.1179,20.0367,2.4527,2.883,2.8411,,,10000.0,2500.0,2500.0,257000.0,64250.0,27.48,22.48
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210714,26.42,26.66,26.04,26.1,26.29,-0.19,-0.7227,9678.62,25517.339,3.8714,3.8714,0.67,21.4466,20.3485,2.4909,2.9279,2.8854,,,10000.0,2500.0,2500.0,261000.0,65250.0,26.7,21.84
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210713,26.2,26.5,25.87,26.29,26.18,0.11,0.4202,12779.09,33385.447,5.1116,5.1116,0.92,21.6027,20.4966,2.509,2.9492,2.9064,,,10000.0,2500.0,2500.0,262900.0,65725.0,26.76,21.9
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210712,26.2,26.57,26.1,26.18,26.23,-0.05,-0.1906,11370.13,29895.79,4.5481,4.5481,0.83,21.5123,20.4109,2.4985,2.9369,2.8942,,,10000.0,2500.0,2500.0,261800.0,65450.0,27.64,22.62
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210709,26.1,26.37,25.62,26.23,26.1,0.13,0.4981,13982.05,36546.902,5.5928,5.5928,0.93,21.5534,20.4499,2.5033,2.9425,2.8997,,,10000.0,2500.0,2500.0,262300.0,65575.0,28.27,23.13
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210708,26.95,27.49,26.02,26.1,27.24,-1.14,-4.185,20032.34,53521.738,8.0129,8.0129,1.46,21.4466,20.3485,2.4909,2.9279,2.8854,,,10000.0,2500.0,2500.0,261000.0,65250.0,28.71,23.49
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210707,26.97,27.66,26.97,27.24,26.95,0.29,1.0761,13565.19,37060.424,5.4261,5.4261,0.97,22.3834,21.2373,2.5997,3.0558,3.0114,,,10000.0,2500.0,2500.0,272400.0,68100.0,28.92,23.66
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210706,26.85,26.97,26.72,26.95,27.0,-0.05,-0.1852,10128.04,27181.27,4.0512,4.0512,0.62,22.1451,21.0112,2.572,3.0233,2.9793,,,10000.0,2500.0,2500.0,269500.0,67375.0,28.8,23.56
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210705,26.8,27.35,26.72,27.0,26.72,0.28,1.0479,10426.64,28056.632,4.1707,4.1707,0.61,22.1862,21.0502,2.5768,3.0289,2.9849,,,10000.0,2500.0,2500.0,270000.0,67500.0,28.85,23.61
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210702,28.0,28.02,26.66,26.72,27.94,-1.22,-4.3665,20949.66,56664.417,8.3799,8.3799,1.17,21.9561,20.8319,2.55,2.9975,2.9539,,,10000.0,2500.0,2500.0,267200.0,66800.0,28.71,23.49
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210701,28.15,28.65,27.9,27.94,28.3,-0.36,-1.2721,13300.64,37509.738,5.3203,5.3203,0.68,22.9586,21.783,2.6665,3.1343,3.0888,,,10000.0,2500.0,2500.0,279400.0,69850.0,29.96,24.52
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210630,28.9,28.91,28.2,28.3,29.03,-0.73,-2.5146,15360.58,43672.019,6.1442,6.1442,0.76,23.2544,22.0637,2.7008,3.1747,3.1286,,,10000.0,2500.0,2500.0,283000.0,70750.0,29.65,24.26
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210629,28.57,29.4,28.18,29.03,28.57,0.46,1.6101,21362.63,61715.805,8.5451,8.5451,1.06,23.8542,22.6328,2.7705,3.2566,3.2093,,,10000.0,2500.0,2500.0,290300.0,72575.0,29.7,24.3
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210628,28.0,29.13,27.91,28.57,28.14,0.43,1.5281,15134.63,43069.537,6.0539,6.0539,0.75,23.4762,22.2742,2.7266,3.205,3.1584,,,10000.0,2500.0,2500.0,285700.0,71425.0,29.39,24.05
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210625,28.97,28.97,28.03,28.14,29.05,-0.91,-3.1325,24724.27,69840.564,9.8897,9.8897,1.35,23.1229,21.939,2.6856,3.1568,3.1109,,,10000.0,2500.0,2500.0,281400.0,70350.0,30.73,25.15
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210624,29.85,29.85,28.91,29.05,29.85,-0.8,-2.6801,20889.29,61176.631,8.3557,8.3557,1.23,23.8707,22.6484,2.7724,3.2588,3.2115,,,10000.0,2500.0,2500.0,290500.0,72625.0,31.13,25.47
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210623,30.41,30.5,29.69,29.85,30.4,-0.55,-1.8092,19054.57,57259.197,7.6218,7.6218,1.16,24.528,23.2721,2.8487,3.3486,3.2999,,,10000.0,2500.0,2500.0,298500.0,74625.0,31.93,26.13
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210622,29.89,30.44,29.71,30.4,29.91,0.49,1.6382,20870.53,62815.276,8.3482,8.3482,1.12,24.98,23.7009,2.9012,3.4103,3.3607,,,10000.0,2500.0,2500.0,304000.0,76000.0,31.43,25.71
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210621,29.9,30.18,29.56,29.91,29.97,-0.06,-0.2002,15710.1,47077.059,6.284,6.284,0.79,24.5773,23.3189,2.8545,3.3553,3.3066,,,10000.0,2500.0,2500.0,299100.0,74775.0,30.95,25.33
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210618,29.48,30.3,29.46,29.97,29.9,0.07,0.2341,15187.2,45428.52,6.0749,6.0749,0.69,24.6266,23.3657,2.8602,3.362,3.3132,,,10000.0,2500.0,2500.0,299700.0,74925.0,31.96,26.15
003041,真爱美家,纺织,浙江,20210406,003041.SZ,20210617,29.8,30.45,29.78,29.9,29.48,0.42,1.4247,13880.91,41658.162,5.5524,5.5524,0.56,24.5691,23.3111,2.8535,3.3542,3.3055,,,10000.0,2500.0,2500.0,299000.0,74750.0,32.84,26.87
