股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230428,6.42,6.43,6.34,6.43,6.35,0.08,1.2598,47.22,30.056,0.0119,0.019,0.3,15.2495,14.8061,1.3875,1.8153,1.8013,,,5859.028,3966.3812,2483.4764,37673.55,25503.8311,8.25,4.45
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230427,6.24,6.35,6.24,6.35,6.38,-0.03,-0.4702,213.49,134.557,0.0538,0.086,1.4,15.0598,15.0598,1.391,1.7927,1.7927,,,5859.028,3966.3812,2483.4764,37204.8278,25186.5206,8.29,4.47
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230426,6.32,6.46,6.25,6.38,6.25,0.13,2.08,152.88,96.532,0.0385,0.0678,1.08,15.1309,15.1309,1.3975,1.8011,1.8011,,,5859.028,3966.3812,2256.4059,37380.5986,25305.5121,8.12,4.38
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230425,6.32,6.33,6.23,6.25,6.32,-0.07,-1.1076,119.31,74.832,0.0301,0.0529,0.43,12.0016,14.6657,1.3688,1.6095,1.7644,,,5859.028,3966.3812,2256.4059,36618.925,24789.8825,8.21,4.43
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230424,6.67,6.67,6.32,6.32,6.37,-0.05,-0.7849,151.86,97.655,0.0383,0.0673,0.24,12.136,14.8299,1.3841,1.6275,1.7842,,,5859.028,3966.3812,2256.4059,37029.057,25067.5292,8.28,4.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230421,6.37,6.49,6.36,6.37,6.49,-0.12,-1.849,150.01,95.975,0.0378,0.0665,0.24,12.232,14.9473,1.3951,1.6404,1.7983,,,5859.028,3966.3812,2256.4059,37322.0084,25265.8482,8.43,4.55
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230420,6.49,6.5,6.35,6.49,6.46,0.03,0.4644,187.75,120.475,0.0473,0.0832,0.32,12.4625,15.2288,1.4213,1.6713,1.8322,,,5859.028,3966.3812,2256.4059,38025.0917,25741.814,8.39,4.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230419,6.46,6.5,6.46,6.46,6.44,0.02,0.3106,100.29,64.996,0.0253,0.0444,0.15,12.4048,15.1585,1.4148,1.6635,1.8237,,,5859.028,3966.3812,2256.4059,37849.3209,25622.8226,8.37,4.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230418,6.44,6.58,6.37,6.44,6.49,-0.05,-0.7704,795.57,513.803,0.2006,0.3526,1.57,12.3664,15.1115,1.4104,1.6584,1.8181,,,5859.028,3966.3812,2256.4059,37732.1403,25543.4949,8.43,4.55
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230417,6.66,6.92,6.48,6.49,6.73,-0.24,-3.5661,1934.86,1274.647,0.4878,0.8575,14.54,12.4625,15.2288,1.4213,1.6713,1.8322,,,5859.028,3966.3812,2256.4059,38025.0917,25741.814,8.74,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230414,6.67,6.73,6.66,6.73,6.74,-0.01,-0.1484,43.5,29.166,0.011,0.0193,0.29,12.9233,15.792,1.4739,1.7331,1.8999,,,5859.028,3966.3812,2256.4059,39431.2584,26693.7455,8.76,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230413,6.64,6.83,6.64,6.74,6.8,-0.06,-0.8824,99.83,67.36,0.0252,0.0442,0.52,12.9425,15.8155,1.4761,1.7356,1.9028,,,5859.028,3966.3812,2256.4059,39489.8487,26733.4093,8.84,4.76
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230412,6.75,6.84,6.62,6.8,6.84,-0.04,-0.5848,410.91,273.097,0.1036,0.1821,2.34,13.0577,15.9563,1.4892,1.7511,1.9197,,,5859.028,3966.3812,2256.4059,39841.3904,26971.3922,8.89,4.79
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230411,6.76,6.84,6.76,6.84,6.81,0.03,0.4405,51.05,34.796,0.0129,0.0226,0.27,13.1345,16.0501,1.498,1.7614,1.931,,,5859.028,3966.3812,2256.4059,40075.7515,27130.0474,8.85,4.77
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230410,6.72,6.83,6.72,6.81,6.78,0.03,0.4425,59.97,40.685,0.0151,0.0266,0.31,13.0769,15.9797,1.4914,1.7537,1.9225,,,5859.028,3966.3812,2256.4059,39899.9807,27011.056,8.81,4.75
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230407,6.68,6.82,6.68,6.78,6.77,0.01,0.1477,116.43,78.879,0.0294,0.0516,0.67,13.0193,15.9093,1.4849,1.7459,1.9141,,,5859.028,3966.3812,2256.4059,39724.2098,26892.0645,8.8,4.74
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230406,6.7,6.77,6.65,6.77,6.73,0.04,0.5944,328.47,219.995,0.0828,0.1456,2.8,13.0001,15.8859,1.4827,1.7434,1.9112,,,5859.028,3966.3812,2256.4059,39665.6196,26852.4007,8.74,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230404,6.87,6.87,6.71,6.73,6.87,-0.14,-2.0378,322.93,219.452,0.0814,0.1431,2.92,12.9233,15.792,1.4739,1.7331,1.8999,,,5859.028,3966.3812,2256.4059,39431.2584,26693.7455,8.93,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230403,6.84,6.87,6.82,6.87,6.93,-0.06,-0.8658,108.44,74.366,0.0273,0.0481,1.13,13.1922,16.1205,1.5046,1.7691,1.9395,,,5859.028,3966.3812,2256.4059,40251.5224,27249.0388,9.0,4.86
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230331,7.15,7.17,6.87,6.93,6.92,0.01,0.1445,78.29,55.088,0.0197,0.0347,0.7,13.3074,16.2613,1.5177,1.7846,1.9564,,,5859.028,3966.3812,2256.4059,40603.064,27487.0217,8.99,4.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230330,6.84,6.94,6.84,6.92,6.88,0.04,0.5814,29.0,20.016,0.0073,0.0129,0.24,13.2882,16.2378,1.5155,1.782,1.9536,,,5859.028,3966.3812,2256.4059,40544.4738,27447.3579,8.94,4.82
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230329,6.87,6.98,6.85,6.88,6.89,-0.01,-0.1451,48.71,33.797,0.0123,0.0216,0.29,13.2114,16.144,1.5068,1.7717,1.9423,,,5859.028,3966.3812,2256.4059,40310.1126,27288.7027,8.95,4.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230328,7.17,7.17,6.85,6.89,7.04,-0.15,-2.1307,287.92,199.688,0.0726,0.1276,1.92,13.2306,16.1675,1.5089,1.7743,1.9451,,,5859.028,3966.3812,2256.4059,40368.7029,27328.3665,9.15,4.93
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230327,7.01,7.04,7.01,7.04,7.01,0.03,0.428,37.9,26.573,0.0096,0.0168,0.23,13.5186,16.5194,1.5418,1.8129,1.9875,,,5859.028,3966.3812,2256.4059,41247.5571,27923.3236,9.11,4.91
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230324,6.93,7.01,6.93,7.01,7.0,0.01,0.1429,158.43,110.226,0.0399,0.0702,0.81,13.461,16.449,1.5352,1.8052,1.979,,,5859.028,3966.3812,2256.4059,41071.7863,27804.3322,9.1,4.9
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230323,7.07,7.07,6.91,7.0,7.05,-0.05,-0.7092,78.45,54.729,0.0198,0.0348,0.31,13.4418,16.4256,1.533,1.8026,1.9762,,,5859.028,3966.3812,2256.4059,41013.196,27764.6684,9.16,4.94
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230322,6.98,7.16,6.98,7.05,7.05,0.0,0.0,273.87,193.019,0.069,0.1214,0.74,13.5378,16.5429,1.544,1.8155,1.9903,,,5859.028,3966.3812,2256.4059,41306.1474,27962.9875,9.16,4.94
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230321,6.95,7.05,6.78,7.05,7.01,0.04,0.5706,200.3,138.483,0.0505,0.0888,0.45,13.5378,16.5429,1.544,1.8155,1.9903,,,5859.028,3966.3812,2256.4059,41306.1474,27962.9875,9.11,4.91
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230320,6.95,7.06,6.95,7.01,7.08,-0.07,-0.9887,101.1,70.318,0.0255,0.0448,0.09,13.461,16.449,1.5352,1.8052,1.979,,,5859.028,3966.3812,2256.4059,41071.7863,27804.3322,9.2,4.96
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230317,7.25,7.25,6.96,7.08,6.98,0.1,1.4327,323.68,227.501,0.0816,0.1434,0.27,13.5954,16.6133,1.5506,1.8232,1.9988,,,5859.028,3966.3812,2256.4059,41481.9182,28081.9789,9.07,4.89
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230316,7.04,7.09,6.98,6.98,7.09,-0.11,-1.5515,374.2,262.595,0.0943,0.1658,0.31,13.4034,16.3786,1.5287,1.7974,1.9705,,,5859.028,3966.3812,2256.4059,40896.0154,27685.3408,9.21,4.97
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230315,6.89,7.11,6.89,7.09,6.99,0.1,1.4306,859.36,598.093,0.2167,0.3809,0.82,13.6146,16.6368,1.5527,1.8258,2.0016,,,5859.028,3966.3812,2256.4059,41540.5085,28121.6427,9.08,4.9
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230314,7.33,7.33,6.9,6.99,7.21,-0.22,-3.0513,565.48,394.745,0.1426,0.2506,0.58,13.4226,16.4021,1.5308,1.8,1.9733,,,5859.028,3966.3812,2256.4059,40954.6057,27725.0046,9.37,5.05
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230313,6.93,7.46,6.88,7.21,6.93,0.28,4.0404,3199.82,2286.331,0.8067,1.4181,6.01,13.845,16.9183,1.579,1.8567,2.0355,,,5859.028,3966.3812,2256.4059,42243.5919,28597.6085,9.0,4.86
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230310,6.77,6.99,6.77,6.93,6.86,0.07,1.0204,1051.93,727.623,0.2652,0.4662,3.0,13.3074,16.2613,1.5177,1.7846,1.9564,,,5859.028,3966.3812,2256.4059,40603.064,27487.0217,8.91,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230309,6.85,6.88,6.77,6.86,6.81,0.05,0.7342,294.63,201.552,0.0743,0.1306,0.9,13.173,16.0971,1.5024,1.7665,1.9366,,,5859.028,3966.3812,2256.4059,40192.9321,27209.375,8.85,4.77
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230308,6.7,6.83,6.69,6.81,6.79,0.02,0.2946,130.45,88.229,0.0329,0.0578,0.32,13.0769,15.9797,1.4914,1.7537,1.9225,,,5859.028,3966.3812,2256.4059,39899.9807,27011.056,8.82,4.76
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230307,6.78,6.83,6.71,6.79,6.81,-0.02,-0.2937,224.66,152.13,0.0566,0.0996,0.59,13.0385,15.9328,1.487,1.7485,1.9169,,,5859.028,3966.3812,2256.4059,39782.8001,26931.7283,8.85,4.77
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230306,6.76,6.84,6.76,6.81,6.75,0.06,0.8889,961.3,655.034,0.2424,0.426,4.97,13.0769,15.9797,1.4914,1.7537,1.9225,,,5859.028,3966.3812,2256.4059,39899.9807,27011.056,8.77,4.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230303,6.66,6.75,6.66,6.75,6.75,0.0,0.0,139.91,93.827,0.0353,0.062,0.78,12.9617,15.8389,1.4783,1.7382,1.9056,,,5859.028,3966.3812,2256.4059,39548.439,26773.0731,8.77,4.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230302,6.74,6.77,6.7,6.75,6.74,0.01,0.1484,173.17,116.25,0.0437,0.0767,0.96,12.9617,15.8389,1.4783,1.7382,1.9056,,,5859.028,3966.3812,2256.4059,39548.439,26773.0731,8.76,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230301,6.75,6.79,6.74,6.74,6.77,-0.03,-0.4431,527.67,356.06,0.133,0.2339,5.78,12.9425,15.8155,1.4761,1.7356,1.9028,,,5859.028,3966.3812,2256.4059,39489.8487,26733.4093,8.8,4.74
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230228,6.77,6.83,6.77,6.77,6.82,-0.05,-0.7331,93.99,63.745,0.0237,0.0417,0.93,13.0001,15.8859,1.4827,1.7434,1.9112,,,5859.028,3966.3812,2256.4059,39665.6196,26852.4007,8.86,4.78
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230227,6.73,6.82,6.73,6.82,6.83,-0.01,-0.1464,31.7,21.361,0.008,0.014,0.19,13.0961,16.0032,1.4936,1.7562,1.9254,,,5859.028,3966.3812,2256.4059,39958.571,27050.7198,8.87,4.79
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230224,6.78,6.83,6.75,6.83,6.82,0.01,0.1466,66.0,44.743,0.0166,0.0293,0.34,13.1153,16.0267,1.4958,1.7588,1.9282,,,5859.028,3966.3812,2256.4059,40017.1612,27090.3836,8.86,4.78
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230223,6.73,6.84,6.73,6.82,6.82,0.0,0.0,180.72,122.95,0.0456,0.0801,0.67,13.0961,16.0032,1.4936,1.7562,1.9254,,,5859.028,3966.3812,2256.4059,39958.571,27050.7198,8.86,4.78
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230222,6.81,6.85,6.8,6.82,6.87,-0.05,-0.7278,84.0,57.208,0.0212,0.0372,0.25,13.0961,16.0032,1.4936,1.7562,1.9254,,,5859.028,3966.3812,2256.4059,39958.571,27050.7198,8.93,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230221,6.86,6.87,6.8,6.87,6.86,0.01,0.1458,144.53,98.887,0.0364,0.0641,0.42,13.1922,16.1205,1.5046,1.7691,1.9395,,,5859.028,3966.3812,2256.4059,40251.5224,27249.0388,8.91,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230220,6.77,6.86,6.77,6.86,6.85,0.01,0.146,376.01,255.002,0.0948,0.1666,0.96,13.173,19.7508,1.5792,1.7665,2.1112,,,5859.028,3966.3812,2256.4059,40192.9321,27209.375,8.9,4.8
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230217,6.9,6.91,6.75,6.85,6.86,-0.01,-0.1458,196.18,133.706,0.0495,0.0869,0.49,13.1537,19.722,1.5769,1.764,2.1081,,,5859.028,3966.3812,2256.4059,40134.3418,27169.7112,8.91,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230216,6.88,6.89,6.78,6.86,6.87,-0.01,-0.1456,547.82,373.531,0.1381,0.2428,1.6,13.173,19.7508,1.5792,1.7665,2.1112,,,5859.028,3966.3812,2256.4059,40192.9321,27209.375,8.93,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230215,6.95,6.95,6.84,6.87,6.86,0.01,0.1458,443.14,304.868,0.1117,0.1964,1.7,13.1922,19.7796,1.5815,1.7691,2.1142,,,5859.028,3966.3812,2256.4059,40251.5224,27249.0388,8.91,4.81
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230214,6.86,6.88,6.81,6.86,6.81,0.05,0.7342,166.0,113.709,0.0419,0.0736,0.59,13.173,19.7508,1.5792,1.7665,2.1112,,,5859.028,3966.3812,2256.4059,40192.9321,27209.375,8.85,4.77
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230213,6.84,6.85,6.76,6.81,6.8,0.01,0.1471,607.65,414.472,0.1532,0.2693,3.23,13.0769,19.6069,1.5677,1.7537,2.0958,,,5859.028,3966.3812,2256.4059,39899.9807,27011.056,8.84,4.76
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230210,6.92,6.92,6.76,6.8,6.85,-0.05,-0.7299,236.44,161.454,0.0596,0.1048,1.18,13.0577,19.5781,1.5654,1.7511,2.0927,,,5859.028,3966.3812,2256.4059,39841.3904,26971.3922,8.9,4.8
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230209,6.86,6.87,6.84,6.85,6.9,-0.05,-0.7246,258.26,177.028,0.0651,0.1145,0.86,13.1537,19.722,1.5769,1.764,2.1081,,,5859.028,3966.3812,2256.4059,40134.3418,27169.7112,8.97,4.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230208,6.88,6.9,6.88,6.9,6.89,0.01,0.1451,36.75,25.341,0.0093,0.0163,0.08,13.2498,19.866,1.5884,1.7768,2.1235,,,5859.028,3966.3812,2256.4059,40427.2932,27368.0303,8.95,4.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230207,6.83,6.92,6.82,6.89,6.9,-0.01,-0.1449,278.84,191.11,0.0703,0.1236,0.3,13.2306,19.8372,1.5861,1.7743,2.1204,,,5859.028,3966.3812,2256.4059,40368.7029,27328.3665,8.97,4.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230206,6.98,6.99,6.86,6.9,6.93,-0.03,-0.4329,131.21,90.628,0.0331,0.0581,0.14,13.2498,19.866,1.5884,1.7768,2.1235,,,5859.028,3966.3812,2256.4059,40427.2932,27368.0303,9.0,4.86
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230203,6.94,6.94,6.84,6.93,6.88,0.05,0.7267,292.64,201.973,0.0738,0.1297,0.31,13.3074,19.9524,1.5953,1.7846,2.1327,,,5859.028,3966.3812,2256.4059,40603.064,27487.0217,8.94,4.82
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230202,7.02,7.02,6.88,6.88,7.07,-0.19,-2.6874,759.9,529.205,0.1916,0.3368,0.91,13.2114,19.8084,1.5838,1.7717,2.1173,,,5859.028,3966.3812,2256.4059,40310.1126,27288.7027,9.19,4.95
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230201,7.05,7.1,7.01,7.07,7.01,0.06,0.8559,897.69,632.922,0.2263,0.3978,1.28,13.5762,20.3554,1.6276,1.8206,2.1758,,,5859.028,3966.3812,2256.4059,41423.328,28042.3151,9.11,4.91
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230131,6.8,7.08,6.8,7.01,6.76,0.25,3.6982,2634.66,1832.403,0.6642,1.1676,10.8,13.461,20.1827,1.6137,1.8052,2.1573,,,5859.028,3966.3812,2256.4059,41071.7863,27804.3322,8.78,4.74
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230130,6.78,6.79,6.7,6.76,6.78,-0.02,-0.295,258.29,174.466,0.0651,0.1145,1.12,12.9809,19.4629,1.5562,1.7408,2.0804,,,5859.028,3966.3812,2256.4059,39607.0293,26812.7369,8.81,4.75
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230120,6.82,6.82,6.75,6.78,6.75,0.03,0.4444,220.0,149.37,0.0555,0.0975,0.85,13.0193,19.5205,1.5608,1.7459,2.0865,,,5859.028,3966.3812,2256.4059,39724.2098,26892.0645,8.77,4.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230119,6.68,6.76,6.68,6.75,6.73,0.02,0.2972,178.95,120.597,0.0451,0.0793,0.66,12.9617,19.4341,1.5539,1.7382,2.0773,,,5859.028,3966.3812,2256.4059,39548.439,26773.0731,8.74,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230118,6.68,6.76,6.68,6.73,6.71,0.02,0.2981,205.06,138.018,0.0517,0.0909,0.7,12.9233,19.3765,1.5493,1.7331,2.0712,,,5859.028,3966.3812,2256.4059,39431.2584,26693.7455,8.72,4.7
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230117,6.65,6.74,6.62,6.71,6.67,0.04,0.5997,357.93,238.952,0.0902,0.1586,1.5,12.8849,19.319,1.5447,1.7279,2.065,,,5859.028,3966.3812,2256.4059,39314.0779,26614.4179,8.67,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230116,6.8,6.8,6.56,6.67,6.53,0.14,2.144,186.46,123.374,0.047,0.0826,0.87,12.8081,19.2038,1.5355,1.7176,2.0527,,,5859.028,3966.3812,2256.4059,39079.7168,26455.7626,8.48,4.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230113,6.55,6.82,6.45,6.53,6.47,0.06,0.9274,371.88,245.398,0.0938,0.1648,2.34,12.5393,18.8007,1.5032,1.6816,2.0096,,,5859.028,3966.3812,2256.4059,38259.4528,25900.4692,8.41,4.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230112,6.57,6.61,6.46,6.47,6.57,-0.1,-1.5221,229.2,150.03,0.0578,0.1016,1.18,12.4241,18.628,1.4894,1.6661,1.9911,,,5859.028,3966.3812,2256.4059,37907.9112,25662.4864,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230111,6.71,6.71,6.5,6.57,6.65,-0.08,-1.203,316.14,208.155,0.0797,0.1401,1.6,12.6161,18.9159,1.5125,1.6919,2.0219,,,5859.028,3966.3812,2256.4059,38493.814,26059.1245,8.64,4.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230110,6.66,6.68,6.58,6.65,6.67,-0.02,-0.2999,93.0,61.507,0.0234,0.0412,0.36,12.7697,19.1462,1.5309,1.7125,2.0465,,,5859.028,3966.3812,2256.4059,38962.5362,26376.435,8.67,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230109,6.73,6.74,6.66,6.67,6.66,0.01,0.1502,60.3,40.253,0.0152,0.0267,0.21,12.8081,19.2038,1.5355,1.7176,2.0527,,,5859.028,3966.3812,2256.4059,39079.7168,26455.7626,8.65,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230106,6.93,6.93,6.65,6.66,6.66,0.0,0.0,96.0,64.846,0.0242,0.0425,0.33,12.7889,19.175,1.5332,1.715,2.0496,,,5859.028,3966.3812,2256.4059,39021.1265,26416.0988,8.65,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230105,6.76,6.76,6.63,6.66,6.63,0.03,0.4525,405.0,269.017,0.1021,0.1795,1.7,12.7889,19.175,1.5332,1.715,2.0496,,,5859.028,3966.3812,2256.4059,39021.1265,26416.0988,8.61,4.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230104,6.69,6.69,6.6,6.63,6.62,0.01,0.1511,330.91,219.239,0.0834,0.1467,1.53,12.7313,19.0886,1.5263,1.7073,2.0404,,,5859.028,3966.3812,2256.4059,38845.3556,26297.1074,8.6,4.64
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230103,6.85,6.85,6.61,6.62,6.73,-0.11,-1.6345,412.08,273.86,0.1039,0.1826,2.68,12.7121,19.0598,1.524,1.7047,2.0373,,,5859.028,3966.3812,2256.4059,38786.7654,26257.4435,8.74,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221230,6.61,6.87,6.59,6.73,6.72,0.01,0.1488,221.43,148.577,0.0558,0.0981,1.83,12.9233,19.3765,1.5493,1.7331,2.0712,,,5859.028,3966.3812,2256.4059,39431.2584,26693.7455,8.73,4.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221229,6.87,6.87,6.62,6.72,6.74,-0.02,-0.2967,74.0,49.463,0.0187,0.0328,0.52,12.9041,19.3477,1.547,1.7305,2.0681,,,5859.028,3966.3812,2256.4059,39372.6682,26654.0817,8.76,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221228,6.88,6.88,6.6,6.74,6.76,-0.02,-0.2959,154.53,103.187,0.039,0.0685,1.05,12.9425,19.4053,1.5516,1.7356,2.0742,,,5859.028,3966.3812,2256.4059,39489.8487,26733.4093,8.78,4.74
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221227,6.82,6.83,6.66,6.76,6.69,0.07,1.0463,222.5,151.023,0.0561,0.0986,1.76,12.9809,19.4629,1.5562,1.7408,2.0804,,,5859.028,3966.3812,2256.4059,39607.0293,26812.7369,8.69,4.69
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221226,6.63,6.71,6.6,6.69,6.71,-0.02,-0.2981,96.68,64.339,0.0244,0.0428,0.68,12.8465,19.2614,1.5401,1.7228,2.0588,,,5859.028,3966.3812,2256.4059,39196.8973,26535.0902,8.72,4.7
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221223,6.57,6.74,6.57,6.71,6.75,-0.04,-0.5926,57.74,38.638,0.0146,0.0256,0.26,12.8849,19.319,1.5447,1.7279,2.065,,,5859.028,3966.3812,2256.4059,39314.0779,26614.4179,8.77,4.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221222,7.31,7.31,6.6,6.75,6.73,0.02,0.2972,185.3,124.792,0.0467,0.0821,0.68,12.9617,19.4341,1.5539,1.7382,2.0773,,,5859.028,3966.3812,2256.4059,39548.439,26773.0731,8.74,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221221,6.72,6.8,6.7,6.73,6.78,-0.05,-0.7375,173.32,116.709,0.0437,0.0768,0.55,12.9233,19.3765,1.5493,1.7331,2.0712,,,5859.028,3966.3812,2256.4059,39431.2584,26693.7455,8.81,4.75
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221220,6.74,6.79,6.73,6.78,6.75,0.03,0.4444,120.84,81.698,0.0305,0.0536,0.3,13.0193,19.5205,1.5608,1.7459,2.0865,,,5859.028,3966.3812,2256.4059,39724.2098,26892.0645,8.77,4.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221219,6.72,6.88,6.72,6.75,6.81,-0.06,-0.8811,175.62,118.934,0.0443,0.0778,0.42,12.9617,19.4341,1.5539,1.7382,2.0773,,,5859.028,3966.3812,2256.4059,39548.439,26773.0731,8.85,4.77
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221216,6.82,6.83,6.76,6.81,6.83,-0.02,-0.2928,440.36,299.501,0.111,0.1952,1.02,13.0769,19.6069,1.5677,1.7537,2.0958,,,5859.028,3966.3812,2256.4059,39899.9807,27011.056,8.87,4.79
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221215,6.88,6.88,6.72,6.83,6.89,-0.06,-0.8708,458.06,312.513,0.1155,0.203,1.05,13.1153,19.6645,1.5723,1.7588,2.1019,,,5859.028,3966.3812,2256.4059,40017.1612,27090.3836,8.95,4.83
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221214,6.92,6.92,6.87,6.89,6.96,-0.07,-1.0057,371.81,256.13,0.0937,0.1648,0.79,13.2306,19.8372,1.5861,1.7743,2.1204,,,5859.028,3966.3812,2256.4059,40368.7029,27328.3665,9.04,4.88
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20221213,6.97,6.99,6.88,6.96,7.0,-0.04,-0.5714,571.97,395.579,0.1442,0.2535,1.11,13.365,20.0387,1.6022,1.7923,2.1419,,,5859.028,3966.3812,2256.4059,40778.8349,27606.0132,9.1,4.9
