股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190725,8.78,8.83,8.69,8.83,8.76,0.07,0.7991,8848.69,7767.375,0.2211,0.6423,0.82,14.6877,15.7886,4.2059,0.8828,0.8664,7.789,6.2288,42024.7483,40028.2613,13777.227,371078.5275,353449.5473,9.87,8.07
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190724,8.8,8.86,8.72,8.76,8.75,0.01,0.1143,10213.2,8972.476,0.2551,0.7413,0.97,14.5712,15.6635,4.1725,0.8758,0.8596,7.8513,6.2785,42024.7483,40028.2613,13777.227,368136.7951,350647.569,9.85,8.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190723,8.71,8.9,8.66,8.75,8.7,0.05,0.5747,8368.02,7294.829,0.2091,0.6074,0.81,14.5546,15.6456,4.1678,0.8748,0.8586,7.8602,6.2857,42024.7483,40028.2613,13777.227,367716.5476,350247.2864,9.94,8.14
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190722,8.94,8.96,8.54,8.7,8.9,-0.2,-2.2472,14142.69,12310.328,0.3533,1.0265,1.18,14.4714,15.5562,4.1439,0.8698,0.8537,7.9054,6.3218,42024.7483,40028.2613,13777.227,365615.3102,348245.8733,9.71,7.95
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190719,8.89,9.08,8.84,8.9,8.86,0.04,0.4515,8755.89,7849.692,0.2187,0.6355,0.52,14.8041,15.9138,4.2392,0.8898,0.8733,7.7278,6.1798,42024.7483,40028.2613,13777.227,374020.2599,356251.5256,9.64,7.88
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190718,9.14,9.14,8.85,8.86,9.14,-0.28,-3.0635,12522.96,11199.717,0.3129,0.909,0.69,14.7376,15.8423,4.2202,0.8858,0.8694,7.7627,6.2077,42024.7483,40028.2613,13777.227,372339.2699,354650.3951,9.63,7.88
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190717,9.2,9.27,9.1,9.14,9.2,-0.06,-0.6522,9015.2,8259.704,0.2252,0.6544,0.5,15.2033,16.3429,4.3535,0.9138,0.8968,7.5249,6.0175,42024.7483,40028.2613,13777.227,384106.1995,365858.3083,9.57,7.83
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190716,9.22,9.32,9.14,9.2,9.26,-0.06,-0.6479,7273.43,6698.198,0.1817,0.5279,0.34,15.3031,16.4502,4.3821,0.9198,0.9027,7.4758,5.9783,42024.7483,40028.2613,13777.227,386627.6844,368260.004,9.79,8.01
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190715,9.4,9.4,9.1,9.26,9.6,-0.34,-3.5417,22204.95,20532.283,0.5547,1.6117,1.04,15.4029,16.5575,4.4107,0.9258,0.9086,7.4273,5.9395,42024.7483,40028.2613,13777.227,389149.1693,370661.6996,9.75,7.97
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190712,9.29,9.74,8.75,9.6,9.28,0.32,3.4483,33090.69,30177.361,0.8267,2.4018,1.97,15.9685,17.1655,4.5726,0.9598,0.942,7.1643,5.7292,42024.7483,40028.2613,13777.227,403437.5837,384271.3085,10.05,8.23
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190711,9.54,9.6,9.25,9.28,9.54,-0.26,-2.7254,18603.0,17483.184,0.4647,1.3503,1.21,15.4362,16.5933,4.4202,0.9278,0.9106,7.4113,5.9267,42024.7483,40028.2613,13777.227,389989.6642,371462.2649,10.12,8.28
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190710,9.67,9.75,9.45,9.54,9.58,-0.04,-0.4175,9130.56,8752.088,0.2281,0.6627,0.53,15.8687,17.0582,4.5441,0.9538,0.9361,7.2093,5.7652,42024.7483,40028.2613,13777.227,400916.0988,381869.6128,10.19,8.33
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190709,9.76,9.78,9.34,9.58,9.76,-0.18,-1.8443,25204.64,24006.125,0.6297,1.8294,1.54,15.9352,17.1297,4.5631,0.9578,0.94,7.1792,5.7411,42024.7483,40028.2613,13777.227,402597.0887,383470.7433,10.56,8.64
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190708,10.01,10.05,9.67,9.76,10.11,-0.35,-3.4619,21074.59,20567.36,0.5265,1.5297,1.1,16.2346,17.4515,4.6488,0.9758,0.9577,7.0468,5.6352,42024.7483,40028.2613,13777.227,410161.5434,390675.8303,10.21,8.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190705,10.02,10.13,9.97,10.11,10.03,0.08,0.7976,9858.4,9898.674,0.2463,0.7156,0.47,16.8168,18.0774,4.8156,1.0108,0.992,6.8029,5.4402,42024.7483,40028.2613,13777.227,424870.2053,404685.7217,10.49,8.59
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190704,10.04,10.19,10.02,10.03,10.12,-0.09,-0.8893,11693.54,11786.78,0.2921,0.8488,0.52,16.6837,17.9343,4.7774,1.0028,0.9842,6.8571,5.4835,42024.7483,40028.2613,13777.227,421508.2254,401483.4608,10.54,8.62
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190703,10.2,10.3,10.04,10.12,10.28,-0.16,-1.5564,18002.65,18218.761,0.4497,1.3067,0.81,16.8335,18.0953,4.8203,1.0118,0.993,6.7962,5.4348,42024.7483,40028.2613,13777.227,425290.4528,405086.0044,10.74,8.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190702,10.19,10.35,10.15,10.28,10.18,0.1,0.9823,21399.74,21918.094,0.5346,1.5533,0.92,17.0996,18.3813,4.8965,1.0278,1.0087,6.6904,5.3502,42024.7483,40028.2613,13777.227,432014.4125,411490.5262,11.12,9.1
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190701,10.19,10.32,10.05,10.18,10.07,0.11,1.0924,34967.99,35473.561,0.8736,2.5381,1.45,16.9333,18.2025,4.8489,1.0178,0.9989,6.7561,5.4028,42024.7483,40028.2613,13777.227,427811.9377,407487.7,11.03,9.03
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190628,10.24,10.26,9.97,10.07,10.21,-0.14,-1.3712,19058.32,19181.698,0.4761,1.3833,0.64,16.7503,18.0058,4.7965,1.0068,0.9881,6.8299,5.4618,42024.7483,40028.2613,13777.227,423189.2154,403084.5913,11.13,9.11
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190627,10.25,10.36,10.17,10.21,10.23,-0.02,-0.1955,18687.86,19124.667,0.4669,1.3564,0.58,16.9832,18.2562,4.8632,1.0208,1.0018,6.7363,5.3869,42024.7483,40028.2613,13777.227,429072.6801,408688.5479,11.31,9.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190626,10.36,10.43,10.21,10.23,10.49,-0.26,-2.4786,16410.0,16925.329,0.41,1.1926,0.5,17.0164,18.2919,4.8727,1.0228,1.0038,6.7231,5.3763,42024.7483,40028.2613,13759.8911,429913.1751,409489.1131,11.2,9.16
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190625,10.56,10.64,10.16,10.49,10.57,-0.08,-0.7569,27425.2,28397.77,0.6851,1.9931,0.89,17.4489,18.7568,4.9966,1.0488,1.0293,6.5565,5.2431,42024.7483,40028.2613,13759.8911,440839.6097,419896.461,11.08,9.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190624,10.8,10.9,10.44,10.57,10.96,-0.39,-3.5584,39047.85,41308.029,0.9755,2.8378,1.33,17.582,18.8999,5.0347,1.0568,1.0372,6.5068,5.2034,42024.7483,40028.2613,13759.8911,444201.5895,423098.7219,11.23,9.19
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190621,10.9,11.1,10.3,10.96,11.26,-0.3,-2.6643,47357.03,51206.65,1.1831,3.4417,2.08,18.2307,19.5972,5.2204,1.0958,1.0754,6.2753,5.0182,42024.7483,40028.2613,13759.8911,460591.2414,438709.7438,11.25,9.21
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190620,18.49,18.95,18.31,18.89,18.31,0.58,3.1677,31473.1,59075.372,1.258,3.6597,1.78,19.6383,21.1104,4.4561,1.1804,1.1585,5.8255,,26265.4677,25017.6633,8599.9319,496154.6849,472583.6597,11.54,9.44
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190619,18.1,18.36,17.86,18.31,17.9,0.41,2.2905,18984.67,34472.423,0.7589,2.2075,1.26,19.0354,20.4622,4.3193,1.1441,1.1229,6.01,,26265.4677,25017.6633,8599.9319,480920.7136,458073.415,11.63,9.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190618,18.26,18.5,17.7,17.9,18.34,-0.44,-2.3991,17662.72,31608.291,0.706,2.0538,1.33,18.6091,20.004,4.2226,1.1185,1.0977,6.1477,,26265.4677,25017.6633,8599.9319,470151.8718,447816.1731,12.06,9.86
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190617,17.23,18.95,17.13,18.34,17.4,0.94,5.4023,31564.07,57613.802,1.2617,3.6703,4.02,19.0665,20.4957,4.3264,1.146,1.1247,6.0002,,26265.4677,25017.6633,8599.9319,481708.6776,458823.9449,12.39,10.13
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190614,17.97,18.18,17.38,17.4,17.52,-0.12,-0.6849,13956.73,24806.703,0.5579,1.6229,2.26,18.0893,19.4452,4.1046,1.0873,1.0671,6.3243,,26265.4677,25017.6633,8599.9319,457019.138,435307.3414,20.14,16.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190613,17.31,17.56,17.1,17.52,17.23,0.29,1.6831,6373.71,11092.666,0.2548,0.7411,0.91,18.2141,19.5793,4.1329,1.0948,1.0744,6.281,,26265.4677,25017.6633,8599.9319,460170.9941,438309.461,19.69,16.11
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190612,17.09,17.38,16.92,17.23,17.1,0.13,0.7602,5533.86,9538.294,0.2212,0.6435,0.78,17.9126,19.2553,4.0645,1.0766,1.0567,6.3867,,26265.4677,25017.6633,8599.9319,452554.0085,431054.3387,20.17,16.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190611,16.4,17.14,16.4,17.1,16.4,0.7,4.2683,9110.73,15400.342,0.3642,1.0594,1.25,17.7782,19.1108,4.0335,1.0686,1.0487,6.435,,26266.5557,25017.6633,8599.9319,449158.1025,427802.0424,19.14,15.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190610,16.34,16.46,16.3,16.4,16.29,0.11,0.6753,4260.28,6979.166,0.1703,0.4954,0.57,17.0504,18.3285,3.8684,1.0248,1.0058,6.7097,,26266.5557,25017.6633,8599.9319,430771.5135,410289.6781,19.27,15.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190606,16.6,16.65,16.22,16.29,16.65,-0.36,-2.1622,5631.89,9234.27,0.2251,0.6549,0.76,16.936,18.2055,3.8425,1.0179,0.9991,6.755,6.755,26266.5557,25017.6633,8599.9319,427882.1924,407537.7352,18.95,15.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190605,16.91,17.03,16.5,16.65,16.86,-0.21,-1.2456,10380.0,17312.055,0.4149,1.207,1.52,17.3103,18.6079,3.9274,1.0404,1.0211,6.6089,6.6089,26266.5557,25017.6633,8599.9319,437338.1524,416544.0939,18.81,15.39
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190604,17.19,17.19,16.78,16.86,17.2,-0.34,-1.9767,5900.16,9988.87,0.2358,0.6861,0.81,17.5286,18.8426,3.9769,1.0536,1.034,6.5266,6.5266,26266.5557,25017.6633,8599.9319,442854.1291,421797.8032,18.04,14.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190603,17.49,17.72,17.0,17.2,17.61,-0.41,-2.3282,10354.01,17819.619,0.4139,1.204,1.55,17.8821,19.2225,4.0571,1.0748,1.0549,6.3976,6.3976,26266.5557,25017.6633,8599.9319,451784.758,430303.8088,17.92,14.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190531,17.73,17.82,17.61,17.61,17.71,-0.1,-0.5647,5000.16,8847.055,0.1999,0.5814,0.72,18.3084,19.6807,4.1538,1.1004,1.08,6.2487,6.2487,26266.5557,25017.6633,8599.9319,462554.0459,440561.0507,18.32,14.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190530,17.76,17.88,17.62,17.71,17.78,-0.07,-0.3937,5324.24,9456.936,0.2128,0.6191,0.66,18.4124,19.7925,4.1774,1.1067,1.0861,6.2134,6.2134,26266.5557,25017.6633,8599.9319,465180.7014,443062.817,18.55,15.17
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190529,17.56,17.88,17.56,17.78,17.74,0.04,0.2255,7491.55,13324.413,0.2995,0.8711,0.86,18.4851,19.8707,4.1939,1.1111,1.0904,6.1889,6.1889,26266.5557,25017.6633,8599.9319,467019.3603,444814.0535,18.92,15.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190528,17.55,17.83,17.55,17.74,17.64,0.1,0.5669,8153.18,14474.439,0.3259,0.9481,0.92,18.4435,19.826,4.1845,1.1086,1.088,6.2029,6.2029,26266.5557,25017.6633,8599.9319,465968.6981,443813.3469,19.37,15.85
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190527,17.41,17.73,17.28,17.64,17.34,0.3,1.7301,7355.84,12890.826,0.294,0.8553,0.88,18.3396,19.7143,4.1609,1.1023,1.0818,6.238,6.238,26266.5557,25017.6633,8599.9319,463342.0425,441311.5806,19.48,15.94
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190524,17.42,17.45,17.22,17.34,17.54,-0.2,-1.1403,6211.0,10770.073,0.2483,0.7222,0.65,18.0277,19.379,4.0901,1.0836,1.0634,6.346,6.346,26266.5557,25017.6633,8599.9319,455462.0758,433806.2816,19.56,16.0
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190523,17.47,17.75,17.2,17.54,17.46,0.08,0.4582,10867.0,19004.086,0.4344,1.2636,1.2,18.2356,19.6025,4.1373,1.0961,1.0757,6.2736,6.2736,26266.5557,25017.6633,8599.9319,460715.387,438809.8143,19.51,15.97
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190522,17.45,17.73,17.3,17.46,17.33,0.13,0.7501,10783.28,18912.575,0.431,1.2539,1.22,18.1524,19.5131,4.1185,1.0911,1.0708,6.3023,6.3023,26266.5557,25017.6633,8599.9319,458614.0625,436808.4012,19.4,15.88
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190521,16.99,17.33,16.99,17.33,17.01,0.32,1.8812,9099.11,15608.963,0.3637,1.058,0.98,18.0173,19.3678,4.0878,1.0829,1.0628,6.3496,6.3496,26266.5557,25017.6633,8599.9319,455199.4103,433556.105,19.07,15.61
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190520,17.07,17.1,16.72,17.01,17.07,-0.06,-0.3515,4948.65,8371.431,0.1978,0.5754,0.46,17.6846,19.0102,4.0123,1.0629,1.0432,6.4691,6.4691,26266.5557,25017.6633,8599.9319,446794.1125,425550.4527,19.29,15.79
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190517,17.8,17.98,16.88,17.07,17.8,-0.73,-4.1011,12087.85,20928.339,0.4832,1.4056,1.04,17.747,19.0772,4.0265,1.0667,1.0469,6.4463,6.4463,26266.5557,25017.6633,8599.9319,448370.1058,427051.5125,19.21,15.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190516,17.54,17.89,17.5,17.8,17.51,0.29,1.6562,8279.04,14663.651,0.3309,0.9627,0.72,18.5059,19.8931,4.1987,1.1123,1.0917,6.182,6.182,26266.5557,25017.6633,8599.9319,467544.6915,445314.4067,19.06,15.6
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190515,17.39,17.51,17.28,17.51,17.28,0.23,1.331,9938.33,17307.637,0.3973,1.1556,0.86,18.2044,19.569,4.1302,1.0942,1.0739,6.2843,6.2843,26266.5557,25017.6633,8599.9319,459927.3903,438059.2844,18.71,15.31
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190514,17.21,17.46,16.82,17.28,17.26,0.02,0.1159,11126.84,19180.86,0.4448,1.2938,0.98,17.9653,19.3119,4.076,1.0798,1.0598,6.368,6.368,26266.5557,25017.6633,8599.9319,453886.0825,432305.2218,18.78,15.36
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190513,17.34,17.4,17.2,17.26,17.28,-0.02,-0.1157,12758.0,22066.485,0.51,1.4835,1.07,17.9445,19.2896,4.0713,1.0786,1.0585,6.3754,6.3754,26266.5557,25017.6633,8599.9319,453360.7514,431804.8686,19.58,16.02
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190510,17.05,17.35,16.86,17.28,17.05,0.23,1.349,16194.04,27919.76,0.6473,1.883,1.5,17.9653,19.3119,4.076,1.0798,1.0598,6.368,6.368,26266.5557,25017.6633,8599.9319,453886.0825,432305.2218,19.26,15.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190509,17.02,17.29,16.9,17.05,17.03,0.02,0.1174,7587.61,12933.893,0.3033,0.8823,0.64,17.7262,19.0549,4.0217,1.0654,1.0457,6.4539,6.4539,26266.5557,25017.6633,8599.9319,447844.7747,426551.1593,19.01,15.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190508,16.89,17.09,16.59,17.03,17.15,-0.12,-0.6997,10138.36,17201.69,0.4052,1.1789,0.87,17.7054,19.0325,4.017,1.0642,1.0444,6.4615,6.4615,26266.5557,25017.6633,8599.9319,447319.4436,426050.806,18.99,15.53
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190507,17.0,17.2,16.95,17.15,16.92,0.23,1.3593,9965.98,17019.423,0.3984,1.1588,0.81,17.8301,19.1667,4.0453,1.0717,1.0518,6.4163,6.4163,26266.5557,25017.6633,8599.9319,450471.4303,429052.9256,19.01,15.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190506,17.83,18.03,16.59,16.92,18.43,-1.51,-8.1932,15818.25,27429.328,0.6323,1.8393,1.36,17.591,18.9096,3.9911,1.0573,1.0377,6.5035,6.5035,26266.5557,25017.6633,8599.9319,444430.1224,423298.863,18.76,15.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190430,18.21,18.5,18.21,18.43,18.2,0.23,1.2637,10323.01,18987.117,0.4126,1.2004,0.71,19.1609,20.5972,4.3473,1.1517,1.1303,5.9706,5.9706,26266.5557,25017.6633,8599.9319,484092.6216,461075.5346,18.73,15.33
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190429,18.28,18.47,18.06,18.2,18.27,-0.07,-0.3831,12673.75,23222.253,0.5066,1.4737,0.62,18.9218,20.3401,4.293,1.1373,1.1162,6.0461,6.0461,26266.5557,25017.6633,8599.9319,478051.3137,455321.4721,18.87,15.44
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190426,18.3,18.5,18.2,18.27,18.39,-0.12,-0.6525,9490.3,17426.076,0.3793,1.1035,0.44,18.9946,20.4184,4.3095,1.1417,1.1205,6.0229,6.0229,26266.5557,25017.6633,8599.9319,479889.9726,457072.7085,18.61,15.23
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190425,19.36,19.36,18.36,18.39,19.17,-0.78,-4.0689,13351.55,25177.084,0.5337,1.5525,0.6,19.1193,20.5525,4.3378,1.1492,1.1278,5.9836,5.9836,26266.5557,25017.6633,8599.9319,483041.9593,460074.8281,20.27,16.59
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190424,18.86,19.17,18.72,19.17,18.82,0.35,1.8597,12365.65,23435.515,0.4943,1.4379,0.49,19.9303,21.4242,4.5218,1.1979,1.1757,5.7402,5.7402,26266.5557,25017.6633,8599.9319,503529.8728,479588.6055,20.02,16.38
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190423,19.7,19.7,18.45,18.82,19.5,-0.68,-3.4872,24644.21,46811.378,0.9851,2.8656,1.01,19.5664,21.033,4.4392,1.176,1.1542,5.8469,5.8469,26266.5557,25017.6633,8599.9319,494336.5783,470832.4233,20.1,16.44
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190422,19.88,19.91,19.41,19.5,18.9,0.6,3.1746,42516.04,83445.826,1.6994,4.9438,2.21,20.2733,21.793,4.5996,1.2185,1.1959,5.643,5.643,26266.5557,25017.6633,8599.9319,512197.8362,487844.4344,20.23,16.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190419,18.86,19.18,18.5,18.9,18.86,0.04,0.2121,16057.12,30117.551,0.6418,1.8225,0.86,22.8167,18.9936,4.1076,1.3742,1.1759,5.8222,5.8222,26266.5557,25017.6633,8810.3519,496437.9027,472833.8364,21.09,17.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190418,19.4,19.4,18.83,18.86,19.22,-0.36,-1.873,15588.11,29654.025,0.6231,1.7693,0.82,22.7684,18.9534,4.0989,1.3713,1.1734,5.8345,5.8345,26266.5557,25017.6633,8810.3519,495387.2405,471833.1298,20.7,16.94
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190417,19.56,20.12,19.07,19.22,19.58,-0.36,-1.8386,26913.89,52469.84,1.0758,3.0548,1.48,23.203,19.3152,4.1771,1.3975,1.1958,5.7252,5.7252,26266.5557,25017.6633,8810.3519,504843.2006,480839.4886,21.45,17.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190416,19.29,19.59,18.36,19.58,19.29,0.29,1.5034,20596.65,39166.046,0.8233,2.3378,1.02,23.6376,19.677,4.2554,1.4237,1.2182,5.62,5.62,26266.5557,25017.6633,8810.3519,514299.1606,489845.8474,20.79,17.01
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190415,19.61,19.85,19.29,19.29,19.45,-0.16,-0.8226,17114.99,33523.4,0.6841,1.9426,0.81,23.2875,19.3856,4.1923,1.4026,1.2002,5.7045,5.7045,26266.5557,25017.6633,8810.3519,506681.8595,482590.7251,20.75,16.97
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190412,19.49,19.59,19.2,19.45,19.32,0.13,0.6729,12949.01,25123.163,0.5176,1.4697,0.58,23.4807,19.5463,4.2271,1.4142,1.2101,5.6575,5.6575,26266.5557,25017.6633,8810.3519,510884.5084,486593.5512,21.14,17.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190411,19.92,20.15,19.11,19.32,19.92,-0.6,-3.012,17548.0,34462.205,0.7014,1.9917,0.68,23.3237,19.4157,4.1989,1.4048,1.202,5.6956,5.6956,26266.5557,25017.6633,8810.3519,507469.8561,483341.255,21.54,17.62
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190410,20.28,20.29,19.5,19.92,20.25,-0.33,-1.6296,22457.7,44559.974,0.8977,2.549,0.8,24.0481,20.0187,4.3293,1.4484,1.2394,5.524,5.524,26266.5557,25017.6633,8810.3519,523229.7895,498351.8529,21.22,17.36
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190409,20.8,20.98,20.0,20.25,20.65,-0.4,-1.937,30702.43,62381.036,1.2272,3.4848,1.01,24.4464,20.3503,4.401,1.4724,1.2599,5.434,5.434,26266.5557,25017.6633,8810.3519,531897.7529,506607.6818,21.4,17.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190408,21.31,21.65,20.37,20.65,21.4,-0.75,-3.5047,22331.89,46440.542,0.8926,2.5347,0.7,24.9293,20.7523,4.4879,1.5015,1.2848,5.3288,5.3288,26266.5557,25017.6633,8810.3519,542404.3752,516614.7471,21.25,17.39
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190404,22.0,22.09,21.3,21.4,21.95,-0.55,-2.5057,18434.55,39793.595,0.7369,2.0924,0.54,25.8348,21.506,4.6509,1.556,1.3315,5.142,5.142,26266.5557,25017.6633,8810.3519,562104.292,535377.9946,21.91,17.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190403,20.36,22.6,20.35,21.95,20.76,1.19,5.7322,35823.73,77845.578,1.4319,4.0661,1.07,26.4987,22.0587,4.7705,1.596,1.3657,5.0132,5.0132,26266.5557,25017.6633,8810.3519,576550.8976,549137.7094,22.28,18.23
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190402,21.16,21.37,20.51,20.76,21.4,-0.64,-2.9907,32762.82,68684.658,1.3096,3.7187,0.86,25.0621,20.8628,4.5118,1.5095,1.2916,5.3005,5.3005,26266.5557,25017.6633,8810.3519,545293.6963,519366.6901,22.72,18.59
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190401,20.5,21.64,20.4,21.4,20.91,0.49,2.3434,42280.66,89653.0,1.69,4.799,0.98,25.8348,21.506,4.6509,1.556,1.3315,5.142,5.142,26266.5557,25017.6633,8810.3519,562104.292,535377.9946,23.54,19.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190329,20.64,21.09,20.0,20.91,20.68,0.23,1.1122,30081.69,61579.212,1.2024,3.4144,0.7,25.2432,21.0136,4.5444,1.5204,1.301,5.2625,5.2625,26266.5557,25017.6633,8810.3519,549233.6797,523119.3396,24.15,19.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190328,20.63,21.0,20.35,20.68,21.07,-0.39,-1.851,28981.38,60005.631,1.1584,3.2895,0.65,24.9656,20.7824,4.4944,1.5036,1.2867,5.321,5.321,26266.5557,25017.6633,8810.3519,543192.3719,517365.277,22.84,18.68
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190327,20.35,21.26,19.67,21.07,20.22,0.85,4.2038,33245.87,68404.43,1.3289,3.7735,0.76,25.4364,21.1744,4.5792,1.532,1.3109,5.2225,5.2225,26266.5557,25017.6633,8810.3519,553436.3286,527122.1657,23.54,19.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190326,19.86,21.28,19.74,20.22,19.8,0.42,2.1212,55713.88,114890.318,2.227,6.3237,1.35,24.4102,20.3202,4.3945,1.4702,1.258,5.4421,5.4421,26266.5557,25017.6633,8810.3519,531109.7563,505857.1519,23.0,18.82
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190325,18.5,20.37,18.26,19.8,18.88,0.92,4.8729,68125.08,134295.942,2.7231,7.7324,1.74,23.9032,19.8981,4.3032,1.4397,1.2319,5.5575,5.5575,26266.5557,25017.6633,8810.3519,520077.8029,495349.7333,22.75,18.61
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190322,18.98,19.47,18.5,18.88,19.08,-0.2,-1.0482,28217.26,53252.038,1.1279,3.2027,0.56,22.7925,18.9735,4.1032,1.3728,1.1747,5.8283,5.8283,26266.5557,25017.6633,8810.3519,495912.5716,472333.4831,23.18,18.96
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190321,18.57,19.2,18.44,19.08,18.61,0.47,2.5255,36905.85,69633.843,1.4752,4.1889,0.66,23.034,19.1745,4.1467,1.3873,1.1871,5.7672,5.7672,26266.5557,25017.6633,8810.3519,501165.8828,477337.0158,22.24,18.2
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190320,18.7,19.05,18.11,18.61,18.8,-0.19,-1.0106,29855.2,55384.854,1.1934,3.3887,0.54,22.4666,18.7022,4.0446,1.3531,1.1579,5.9129,5.9129,26266.5557,25017.6633,8810.3519,488820.6016,465578.714,21.78,17.82
