股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20200109,18.2,18.78,18.2,18.68,18.16,0.52,2.8634,163645.11,303726.127,2.9751,3.8887,1.22,64.9731,48.3306,5.543,10.7097,9.6437,0.1757,0.1757,73975.1425,55004.8114,42082.3282,1381855.6619,1027489.877,21.97,17.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20200108,18.1,18.45,18.0,18.16,18.18,-0.02,-0.11,141570.02,258357.369,2.5927,3.3815,1.13,63.1645,46.9852,5.3887,10.4115,9.3752,0.1807,0.1807,73975.1425,54603.2978,41865.5396,1343388.5878,991595.888,20.9,17.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20200107,17.77,18.23,17.6,18.18,17.93,0.25,1.3943,159760.51,286916.325,2.9258,3.816,1.38,63.234,47.037,5.3946,10.423,9.3856,0.1805,0.1805,73975.1425,54603.2978,41865.5396,1344868.0907,992687.954,20.66,16.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20200106,17.66,17.95,17.46,17.93,17.76,0.17,0.9572,157058.12,278858.857,2.8763,3.7681,1.28,62.3645,46.3902,5.3204,10.2797,9.2565,0.183,0.183,73975.1425,54603.2978,41680.8146,1326374.305,979037.1296,20.91,17.11
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20200103,17.93,18.03,17.76,17.76,17.86,-0.1,-0.5599,80878.92,144377.065,1.4812,1.9404,0.68,61.7732,45.9503,5.27,10.1822,9.1687,0.1848,0.1848,73975.1425,54603.2978,41680.8146,1313798.5308,969754.5689,20.66,16.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20200102,17.97,18.1,17.75,17.86,17.94,-0.08,-0.4459,133936.98,240159.014,2.4529,3.2134,1.18,62.121,46.209,5.2997,10.2395,9.2204,0.1837,0.1837,73975.1425,54603.2978,41680.8146,1321196.0451,975214.8987,20.69,16.93
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191231,17.56,17.95,17.51,17.94,17.57,0.37,2.1059,96021.82,170640.214,1.7585,2.3037,0.86,62.3992,46.416,5.3234,10.2854,9.2617,0.183,0.1829,73975.1425,54603.2978,41680.8146,1327114.0565,979583.1625,20.85,17.06
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191230,17.28,17.79,17.03,17.57,17.42,0.15,0.8611,109686.71,191559.82,2.0088,2.6316,1.0,61.1123,45.4587,5.2136,10.0733,9.0707,0.1868,0.1868,73975.1425,54603.2978,41680.8146,1299743.2537,959379.9423,20.59,16.85
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191227,18.15,18.43,17.31,17.42,18.15,-0.73,-4.022,194018.42,344931.948,3.5532,4.6549,2.1,60.5906,45.0706,5.1691,9.9873,8.9932,0.1884,0.1884,73975.1425,54603.2978,41680.8146,1288646.9824,951189.4477,20.46,16.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191226,18.24,18.25,17.95,18.15,18.26,-0.11,-0.6024,59162.37,107122.547,1.0835,1.4194,0.6,63.1297,46.9594,5.3857,10.4058,9.3701,0.1808,0.1808,73975.1425,54603.2978,41680.8146,1342648.8364,991049.8551,20.55,16.81
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191225,18.05,18.35,17.88,18.26,18.06,0.2,1.1074,110205.63,199403.996,2.0183,2.644,1.12,63.5123,47.244,5.4184,10.4689,9.4269,0.1797,0.1797,73975.1425,54603.2978,41680.8146,1350786.1021,997056.2178,19.98,16.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191224,18.13,18.17,17.83,18.06,17.99,0.07,0.3891,82581.0,148324.353,1.5124,1.9813,0.65,62.8166,46.7265,5.359,10.3542,9.3236,0.1817,0.1817,73975.1425,54603.2978,41680.8146,1335991.0736,986135.5583,20.0,16.36
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191223,18.43,18.51,17.99,17.99,18.81,-0.82,-4.3594,101788.16,185442.637,1.8641,2.4421,0.74,62.5732,46.5454,5.3382,10.3141,9.2875,0.1824,0.1824,73975.1425,54603.2978,41680.8146,1330812.8136,982313.3274,19.72,16.14
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191220,19.02,19.12,18.61,18.81,19.07,-0.26,-1.3634,109289.92,205865.351,2.0015,2.6221,0.75,65.4253,48.667,5.5816,10.7842,9.7108,0.1745,0.1745,73975.1425,54603.2978,41680.8146,1391472.4304,1027088.0316,19.54,15.98
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191219,19.06,19.24,18.82,19.07,19.24,-0.17,-0.8836,87679.87,166678.176,1.6058,2.1036,0.55,66.3296,49.3397,5.6587,10.9333,9.845,0.1721,0.1721,73975.1425,54603.2978,41680.8146,1410705.9675,1041284.889,19.65,16.07
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191218,19.37,19.49,19.09,19.24,19.45,-0.21,-1.0797,112648.6,216896.497,2.063,2.7026,0.75,66.9209,49.7795,5.7092,11.0307,9.9328,0.1706,0.1706,73975.1425,54603.2978,41680.8146,1423281.7417,1050567.4497,19.73,16.15
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191217,18.92,19.62,18.6,19.45,18.88,0.57,3.0191,222484.69,424951.286,4.0746,5.3378,1.7,67.6514,50.3228,5.7715,11.1511,10.0412,0.1688,0.1687,73975.1425,54603.2978,41680.8146,1438816.5216,1062034.1422,19.33,15.81
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191216,18.4,19.02,18.39,18.88,18.39,0.49,2.6645,154441.66,288925.766,2.8284,3.7053,1.21,65.6688,48.8481,5.6023,10.8243,9.747,0.1738,0.1738,73975.1425,54603.2978,41680.8146,1396650.6904,1030910.2625,19.16,15.68
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191213,18.4,18.85,18.22,18.39,18.25,0.14,0.7671,155909.16,287420.917,2.8553,3.7405,1.25,63.9746,47.5878,5.2664,10.5451,9.4955,0.1785,0.1785,73986.8428,54603.2978,41680.8146,1360618.0391,1004154.6465,19.97,16.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191212,18.06,18.41,17.78,18.25,18.07,0.18,0.9961,144538.95,260994.279,2.6471,3.4678,1.0,63.4875,47.2256,5.2264,10.4648,9.4232,0.1798,0.1798,73986.8428,54603.2978,41680.8146,1350259.8811,996510.1849,20.09,16.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191211,18.04,18.25,17.9,18.07,18.07,0.0,0.0,76982.8,139113.303,1.4099,1.847,0.49,62.8614,46.7598,5.1748,10.3616,9.3303,0.1816,0.1816,73986.8428,54603.2978,41680.8146,1336942.2494,986681.5912,19.87,16.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191210,18.06,18.3,17.92,18.07,18.02,0.05,0.2775,121164.49,218678.118,2.219,2.907,0.79,62.8614,46.7598,5.1748,10.3616,9.3303,0.1816,0.1816,73986.8428,54603.2978,41680.8146,1336942.2494,986681.5912,19.79,16.19
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191209,18.2,18.38,17.84,18.02,18.2,-0.18,-0.989,137816.69,247925.387,2.524,3.3065,0.96,62.6874,46.6304,5.1605,10.3329,9.3044,0.1821,0.1821,73986.8428,54603.2978,41680.8146,1333242.9073,983951.4264,20.69,16.93
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191206,18.39,18.45,17.93,18.2,18.26,-0.06,-0.3286,143115.62,259135.595,2.621,3.4336,1.11,63.3136,47.0962,5.212,10.4361,9.3974,0.1803,0.1803,73986.8428,54603.2978,41680.8146,1346560.539,993780.02,20.98,17.16
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191205,17.59,18.34,17.5,18.26,17.5,0.76,4.3429,243361.26,440640.998,4.4569,5.8387,2.5,63.5223,47.2514,5.2292,10.4705,9.4284,0.1797,0.1797,73986.8428,54603.2978,41680.8146,1350999.7495,997056.2178,21.16,17.32
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191204,16.97,17.64,16.8,17.5,16.95,0.55,3.2448,136781.86,237047.678,2.505,3.2822,1.59,59.9538,44.597,5.1134,9.8823,8.8987,0.1904,0.1904,72863.0928,54603.2978,41673.3318,1275104.124,955557.7115,21.4,17.51
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191203,16.68,17.13,16.31,16.95,16.74,0.21,1.2545,105934.98,177542.551,1.9403,2.542,1.27,58.0636,43.1909,4.9541,9.5707,8.6181,0.1966,0.1966,72855.61,54595.815,41673.3318,1234902.5895,925399.0643,20.77,16.99
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191202,16.55,17.08,16.5,16.74,16.55,0.19,1.148,89045.47,149851.26,1.631,2.1367,0.79,57.3442,42.6558,4.8927,9.4522,8.5114,0.1991,0.1991,72855.61,54595.815,41673.3318,1219602.9114,913933.9431,20.23,16.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191129,16.51,16.63,16.23,16.55,16.5,0.05,0.303,67713.75,111394.758,1.2403,1.6249,0.5,56.6933,42.1717,4.8372,9.3449,8.4148,0.2014,0.2013,72855.61,54595.815,41673.3318,1205760.3455,903560.7383,20.08,16.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191128,16.58,16.65,16.19,16.5,16.59,-0.09,-0.5425,87675.07,144014.495,1.6059,2.1039,0.65,56.5221,42.0443,4.8226,9.3167,8.3893,0.202,0.202,72855.61,54595.815,41673.3318,1202117.565,900830.9475,19.88,16.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191127,16.7,16.73,16.52,16.59,16.59,0.0,0.0,79331.94,131894.861,1.4531,1.9037,0.5,56.8304,42.2736,4.8489,9.3675,8.4351,0.2009,0.2009,72855.61,54595.815,41673.3318,1208674.5699,905744.5709,19.88,16.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191126,16.9,17.07,16.58,16.59,16.86,-0.27,-1.6014,94687.46,158620.811,1.7343,2.2721,0.51,56.8304,42.2736,4.8489,9.3675,8.4351,0.2009,0.2009,72855.61,54595.815,41673.3318,1208674.5699,905744.5709,19.82,16.22
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191125,17.67,17.79,16.55,16.86,17.69,-0.83,-4.6919,234179.0,396511.476,4.2893,5.6194,1.4,57.7553,42.9616,4.9278,9.5199,8.5724,0.1977,0.1976,72855.61,54595.815,41673.3318,1228345.5846,920485.4409,20.02,16.38
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191122,18.17,18.55,17.59,17.69,18.1,-0.41,-2.2652,180695.31,325785.555,3.3097,4.336,1.19,60.5985,45.0765,5.1704,9.9886,8.9944,0.1884,0.1884,72855.61,54595.815,41673.3318,1288815.7409,965799.9674,20.09,16.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191121,17.97,18.32,17.96,18.1,18.18,-0.08,-0.44,86345.96,156523.241,1.5815,2.072,0.52,62.003,46.1213,5.2902,10.2201,9.2029,0.1841,0.1841,72855.61,54595.815,41673.3318,1318686.541,988184.2515,19.25,15.75
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191120,17.92,18.48,17.92,18.18,18.03,0.15,0.8319,190172.74,347094.407,3.4833,4.5634,1.27,62.277,46.3251,5.3136,10.2653,9.2435,0.1833,0.1833,72855.61,54595.815,41673.3318,1324514.9898,992551.9167,18.65,15.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191119,17.4,18.35,17.35,18.03,17.33,0.7,4.0392,233346.9,419748.89,4.2741,5.5994,1.87,61.7632,45.9429,5.2698,10.1806,9.1673,0.1848,0.1848,72855.61,54595.815,41673.3318,1313586.6483,984362.5445,18.41,15.07
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191118,17.88,18.06,17.28,17.33,17.6,-0.27,-1.5341,147215.83,258622.85,2.6965,3.5326,1.03,59.3653,44.1592,5.0652,9.7853,8.8114,0.1923,0.1923,72855.61,54595.815,41673.3318,1262587.7213,946145.474,18.21,14.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191115,18.09,18.19,17.6,17.6,18.12,-0.52,-2.8698,102708.34,183640.667,1.8812,2.4646,0.67,60.2902,44.8472,5.1441,9.9378,8.9486,0.1894,0.1893,72855.61,54595.815,41673.3318,1282258.736,960886.344,18.15,14.85
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191114,17.42,18.2,17.42,18.12,17.49,0.63,3.6021,161854.62,291319.646,2.9646,3.8839,1.0,62.0715,46.1722,5.2961,10.2314,9.213,0.1839,0.1839,72855.61,54595.815,41673.3318,1320143.6532,989276.1678,18.25,14.93
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191113,17.67,17.85,17.22,17.49,17.7,-0.21,-1.1864,103353.33,180704.301,1.8931,2.4801,0.64,59.9134,44.5669,5.1119,9.8757,8.8927,0.1905,0.1905,72855.61,54595.815,41673.3318,1274244.6189,954880.8044,18.25,14.93
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191112,17.65,17.96,17.45,17.7,17.64,0.06,0.3401,109816.23,194080.814,2.0114,2.6352,0.65,60.6328,45.102,5.1733,9.9942,8.9995,0.1883,0.1883,72855.61,54595.815,41673.3318,1289544.297,966345.9255,18.55,15.17
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191111,18.0,18.57,17.37,17.64,18.78,-1.14,-6.0703,240079.22,432853.937,4.3974,5.761,1.67,60.4272,44.9491,5.1558,9.9604,8.969,0.1889,0.1889,72855.61,54595.815,41673.3318,1285172.9604,963070.1766,19.46,15.92
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191108,18.94,19.5,18.7,18.78,19.08,-0.3,-1.5723,146420.1,277517.144,2.6819,3.5135,1.09,64.3324,47.854,5.489,10.6041,9.5486,0.1775,0.1774,72855.61,54595.815,41673.3318,1368228.3558,1025309.4057,19.91,16.29
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191107,18.43,19.3,18.43,19.08,18.44,0.64,3.4707,208516.33,396075.934,3.8193,5.0036,1.81,65.3601,48.6185,5.5767,10.7734,9.7011,0.1747,0.1746,72855.61,54595.815,41673.3318,1390085.0388,1041688.1502,20.0,16.36
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191106,18.28,18.55,18.03,18.44,18.38,0.06,0.3264,101662.39,185816.895,1.8621,2.4395,0.83,63.1677,46.9876,5.3896,10.4121,9.3757,0.1807,0.1807,72855.61,54595.815,41673.3318,1343457.4484,1006746.8286,19.83,16.23
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191105,18.43,18.44,17.93,18.38,18.46,-0.08,-0.4334,144283.95,262522.595,2.6428,3.4623,1.05,62.9622,46.8348,5.3721,10.3782,9.3452,0.1813,0.1813,72855.61,54595.815,41673.3318,1339086.1118,1003471.0797,19.06,15.6
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191104,18.18,18.7,18.15,18.46,18.26,0.2,1.0953,119011.36,219899.515,2.1799,2.8558,0.74,63.2362,47.0386,5.3955,10.4234,9.3859,0.1805,0.1805,72855.61,54595.815,41673.3318,1344914.5606,1007838.7449,19.36,15.84
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191101,18.01,18.47,17.92,18.26,18.06,0.2,1.1074,98401.87,179367.637,1.8024,2.3613,0.52,62.5511,46.529,5.337,10.3104,9.2842,0.1825,0.1825,72855.61,54595.815,41673.3318,1330343.4386,996919.5819,19.93,16.31
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191031,18.16,18.5,17.9,18.06,18.16,-0.1,-0.5507,112469.99,203491.988,2.06,2.6988,0.58,61.866,46.0194,5.2785,10.1975,9.1825,0.1845,0.1845,72855.61,54595.815,41673.3318,1315772.3166,986000.4189,19.24,15.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191030,18.22,18.64,17.85,18.16,18.41,-0.25,-1.358,138587.82,253102.241,2.5384,3.3356,0.72,62.2085,46.2742,5.3078,10.254,9.2334,0.1835,0.1835,72855.61,54595.815,41548.4871,1323057.8776,991460.0004,19.47,15.93
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191029,18.64,19.25,18.39,18.41,18.6,-0.19,-1.0215,220509.21,413449.259,4.0389,5.3073,1.25,63.0649,46.9112,5.3808,10.3951,9.3605,0.181,0.181,72855.61,54595.815,41548.4871,1341271.7801,1005108.9542,19.4,15.88
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191028,18.95,18.95,18.2,18.6,18.47,0.13,0.7038,230428.64,428269.559,4.2206,5.546,1.43,63.7158,47.3953,5.4364,10.5024,9.4571,0.1792,0.1791,72855.61,54595.815,41548.4871,1355114.346,1015482.159,20.66,16.9
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191025,17.5,18.55,17.36,18.47,17.44,1.03,5.906,242698.03,439218.432,4.4454,5.8413,1.71,63.2705,47.0641,5.3984,10.429,9.391,0.1804,0.1804,72855.61,54595.815,41548.4871,1345643.1167,1008384.7031,20.99,17.17
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191024,17.8,17.82,17.19,17.44,17.79,-0.35,-1.9674,132865.63,232221.361,2.4336,3.1978,0.78,59.7421,44.4395,5.0973,9.8474,8.8673,0.1911,0.1911,72855.61,54595.815,41548.4871,1270601.8384,952151.0136,20.28,16.6
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191023,18.1,18.15,17.61,17.79,18.16,-0.37,-2.0374,129620.3,232278.406,2.3742,3.1197,0.67,60.9411,45.3314,5.1996,10.0451,9.0452,0.1873,0.1873,72855.61,54595.815,41548.4871,1296101.3019,971259.5489,20.22,16.54
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191022,17.65,18.18,17.58,18.16,17.91,0.25,1.3959,148873.77,266993.889,2.7268,3.5831,0.7,62.2085,46.2742,5.3078,10.254,9.2334,0.1835,0.1835,72855.61,54595.815,41548.4871,1323057.8776,991460.0004,20.31,16.61
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191021,18.33,18.33,17.51,17.91,18.22,-0.31,-1.7014,152870.27,271703.564,2.8,3.6793,0.66,61.3521,47.1656,5.3619,10.1128,9.4738,0.1861,0.1861,72855.61,54595.815,41548.4872,1304843.9751,977811.0467,20.09,16.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191018,18.05,18.42,17.88,18.22,18.29,-0.07,-0.3827,146082.56,264660.863,2.6757,3.516,0.64,62.4141,47.9819,5.4547,10.2878,9.6378,0.183,0.1829,72855.61,54595.815,41548.4872,1327429.2142,994735.7493,19.87,16.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191017,17.69,18.44,17.6,18.29,17.71,0.58,3.275,268850.9,487918.766,4.9244,6.4708,1.26,62.6539,48.1663,5.4756,10.3274,9.6748,0.1823,0.1822,72855.61,54595.815,41548.4872,1332529.1069,998557.4564,19.98,16.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191016,17.14,17.88,16.93,17.71,17.1,0.61,3.5673,245874.35,430746.347,4.5035,5.9178,1.25,60.667,46.6389,5.302,9.9999,9.368,0.1882,0.1882,72855.61,54595.815,41548.4872,1290272.8531,966891.8837,20.25,16.57
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191015,17.5,17.7,16.9,17.1,17.83,-0.73,-4.0942,256130.49,440783.492,4.6914,6.1646,1.33,58.5774,45.0324,5.1194,9.6554,9.0454,0.195,0.1949,72855.61,54595.815,41548.4872,1245830.931,933588.4365,20.46,16.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191014,17.39,17.83,17.07,17.83,17.14,0.69,4.0257,235882.58,412146.86,4.3205,5.6773,1.21,61.0781,46.9549,5.3379,10.0676,9.4315,0.187,0.1869,72855.61,54595.815,41548.4872,1299015.5263,973443.3815,20.32,16.62
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191011,17.1,17.18,16.73,17.14,17.08,0.06,0.3513,142983.97,243175.568,2.619,3.4414,0.61,58.7144,45.1378,5.1313,9.678,9.0665,0.1945,0.1945,72855.61,54595.815,41548.4872,1248745.1554,935772.2691,19.18,15.7
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191010,16.81,17.14,16.48,17.08,16.7,0.38,2.2754,183426.36,309132.69,3.3597,4.4148,0.76,58.5089,44.9798,5.1134,9.6442,9.0348,0.1952,0.1952,72855.61,54595.815,41548.4872,1244373.8188,932496.5202,19.57,16.01
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191009,16.81,16.96,16.32,16.7,16.85,-0.15,-0.8902,165141.54,274279.811,3.0248,3.9763,0.66,57.2072,43.9791,4.9996,9.4296,8.8338,0.1996,0.1996,72855.61,54595.815,41531.2872,1216688.687,911750.1105,19.98,16.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20191008,17.5,17.82,16.75,16.85,17.42,-0.57,-3.2721,237399.32,408531.261,4.3483,5.7162,0.89,57.721,44.3741,5.0445,9.5143,8.9131,0.1978,0.1978,72855.61,54595.815,41531.2872,1227617.0285,919939.4828,19.7,16.12
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190930,17.37,17.64,16.95,17.42,17.4,0.02,0.1149,241923.54,419384.645,4.4312,5.8251,0.92,59.6736,45.8752,5.2152,9.8361,9.2146,0.1914,0.1913,72855.61,54595.815,41531.2872,1269144.7262,951059.0973,20.04,16.4
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190927,16.09,17.65,16.03,17.4,16.06,1.34,8.3437,345946.39,591052.751,6.3365,8.3298,1.57,59.6051,45.8225,5.2092,9.8248,9.204,0.1916,0.1916,72855.61,54595.815,41531.2872,1267687.614,949967.181,20.12,16.46
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190926,16.96,17.36,16.06,16.06,16.96,-0.9,-5.3066,220329.64,368912.974,4.0357,5.3051,1.13,55.0148,42.2936,4.808,9.0682,8.4952,0.2076,0.2075,72855.61,54595.815,41531.2872,1170061.0966,876808.7889,19.48,15.94
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190925,17.03,17.47,16.7,16.96,17.05,-0.09,-0.5279,198784.24,338326.948,3.641,4.7864,1.13,58.0978,44.6638,5.0775,9.5764,8.9713,0.1966,0.1965,72855.61,54595.815,41531.2872,1235631.1456,925945.0224,18.81,15.39
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190924,16.13,17.36,16.13,17.05,16.08,0.97,6.0323,323611.09,549351.61,5.9274,7.7962,2.32,58.4061,44.9008,5.1044,9.6272,9.0189,0.1955,0.1955,72855.61,54595.815,41508.9214,1242188.1505,930858.6458,19.61,16.05
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190923,16.54,16.76,15.68,16.08,16.77,-0.69,-4.1145,230558.89,368762.957,4.2247,5.5544,1.96,55.0664,42.3333,4.8186,9.0767,8.5032,0.2073,0.2073,72833.2442,54573.4492,41508.9214,1171158.5667,877541.0631,18.85,15.43
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190920,16.68,16.92,16.52,16.77,16.63,0.14,0.8419,131640.79,220719.345,2.4122,3.1714,1.1,57.4293,44.1498,5.0253,9.4662,8.8681,0.1988,0.1988,72833.2442,54573.4492,41508.9214,1221413.5052,915196.7431,18.79,15.37
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190919,16.48,16.64,16.25,16.63,16.3,0.33,2.0245,88118.93,145096.848,1.6147,2.1229,0.66,56.9499,43.7813,4.9834,9.3872,8.794,0.2005,0.2004,72833.2442,54573.4492,41508.9214,1211216.851,907556.4602,18.37,15.03
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190918,16.59,16.62,16.15,16.3,16.53,-0.23,-1.3914,101772.46,166545.638,1.8649,2.4518,0.71,55.8198,42.9125,4.8845,9.2009,8.6195,0.2045,0.2045,72833.2442,54573.4492,41508.9214,1187181.8805,889547.222,18.54,15.17
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190917,16.98,17.03,16.18,16.53,16.91,-0.38,-2.2472,145105.48,240843.719,2.6589,3.4958,0.96,56.6074,43.518,4.9534,9.3307,8.7412,0.2017,0.2016,72833.2442,54573.4492,41508.9214,1203933.5266,902099.1153,19.16,15.68
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190916,16.9,17.2,16.76,16.91,17.15,-0.24,-1.3994,122357.31,207310.193,2.2421,2.9477,0.78,57.9088,44.5184,5.0673,9.5452,8.9421,0.1971,0.1971,72833.2442,54573.4492,41508.9214,1231610.1594,922837.026,19.14,15.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190912,17.09,17.38,16.8,17.15,17.03,0.12,0.7046,140974.57,240795.663,2.5832,3.3962,0.78,58.7307,45.1503,5.1392,9.6807,9.069,0.1944,0.1944,72833.2442,54573.4492,41508.9214,1249090.138,935934.6538,17.67,14.45
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190911,17.53,17.61,16.9,17.03,17.34,-0.31,-1.7878,160140.0,275084.442,2.9344,3.858,0.87,58.3197,44.8343,5.1033,9.613,9.0056,0.1958,0.1957,72833.2442,54573.4492,41508.9214,1240350.1487,929385.8399,18.66,15.26
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190910,17.6,17.8,17.3,17.34,17.68,-0.34,-1.9231,144251.92,252187.342,2.6433,3.4752,0.76,59.3813,45.6505,5.1962,9.788,9.1695,0.1923,0.1922,72833.2442,54573.4492,41508.9214,1262928.4544,946303.6091,18.76,15.35
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20190909,17.25,17.8,17.02,17.68,17.07,0.61,3.5735,189355.84,330672.036,3.4697,4.5618,0.9,60.5457,46.5456,5.298,9.9799,9.3493,0.1886,0.1885,72833.2442,54573.4492,41508.9214,1287691.7575,964858.5819,17.69,14.47
