股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190201,8.93,9.35,8.8,9.25,8.95,0.3,3.352,130154.04,119284.237,2.7751,3.956,0.75,825.2186,,0.8195,398.735,13.4335,0.0,,136766.3046,46900.5758,32900.5758,1265088.3176,433830.3262,15.94,13.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190131,8.69,9.14,8.56,8.95,8.74,0.21,2.4027,134263.34,119456.642,2.8627,4.0809,0.86,798.4547,,0.7929,385.8031,12.9978,0.0,,136766.3046,46900.5758,32900.5758,1224058.4262,419760.1534,15.54,12.72
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190130,8.85,9.2,8.3,8.74,8.6,0.14,1.6279,166704.75,146319.491,3.5544,5.0669,1.28,779.7201,,0.7743,376.7507,12.6928,0.0,,136766.3046,46900.5758,32900.5758,1195337.5022,409911.0325,15.88,13.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190129,8.3,9.0,8.15,8.6,8.66,-0.06,-0.6928,168593.88,142741.74,3.5947,5.1243,1.54,767.2303,,0.7619,370.7158,12.4895,0.0,,136766.3046,46900.5758,32900.5758,1176190.2196,403344.9519,14.66,12.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190128,8.72,9.2,8.44,8.66,8.36,0.3,3.5885,265550.25,238845.783,5.662,8.0713,4.16,772.583,,0.7672,373.3022,12.5766,0.0,,136766.3046,46900.5758,32900.5758,1184396.1978,406158.9864,14.53,11.89
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190125,7.63,8.36,7.6,8.36,7.6,0.76,10.0,127524.48,102822.763,2.719,3.8761,2.87,745.8192,,0.7406,360.3702,12.1409,0.0,,136766.3046,46900.5758,32900.5758,1143366.3065,392088.8137,14.52,11.88
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190124,7.5,7.64,7.43,7.6,7.51,0.09,1.1984,51140.14,38659.443,1.0904,1.5544,1.09,678.0174,,0.6733,327.6093,11.0372,0.0,,136766.3046,46900.5758,32900.5758,1039423.915,356444.3761,13.9,11.38
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190123,7.65,7.65,7.42,7.51,7.69,-0.18,-2.3407,38989.07,29256.463,0.8313,1.1851,0.91,669.9883,,0.6653,323.7297,10.9065,0.0,,136766.3046,46900.5758,32900.5758,1027114.9475,352223.3243,14.78,12.1
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190122,7.62,7.74,7.52,7.69,7.62,0.07,0.9186,63674.22,48823.817,1.3576,1.9354,1.85,686.0466,,0.6813,331.4889,11.1679,0.0,,136766.3046,46900.5758,32900.5758,1051732.8824,360665.4279,15.98,13.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190121,7.55,7.76,7.51,7.62,7.57,0.05,0.6605,37588.97,28711.583,0.8015,1.1425,1.12,679.8017,,0.6751,328.4714,11.0663,0.0,,136766.3046,46900.5758,32900.5758,1042159.2411,357382.3876,15.19,12.43
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190118,7.56,7.65,7.41,7.57,7.6,-0.03,-0.3947,30918.45,23273.218,0.6592,0.9398,1.03,675.3411,,0.6707,326.3161,10.9936,0.0,,136766.3046,46900.5758,32900.5758,1035320.9258,355037.3588,15.0,12.28
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190117,7.99,7.99,7.56,7.6,7.99,-0.39,-4.8811,62582.27,48080.684,1.3344,1.9022,2.99,678.0174,,0.6733,327.6093,11.0372,0.0,,136766.3046,46900.5758,32900.5758,1039423.915,356444.3761,14.73,12.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190116,8.0,8.03,7.9,7.99,7.99,0.0,0.0,19486.05,15552.552,0.4155,0.5923,0.91,712.8104,,0.7079,344.4208,11.6036,0.0,,136766.3046,46900.5758,32900.5758,1092762.7738,374735.6006,15.82,12.94
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190115,7.99,8.05,7.86,7.99,7.99,0.0,0.0,21372.45,16982.831,0.4557,0.6496,1.02,712.8104,,0.7079,344.4208,11.6036,0.0,,136766.3046,46900.5758,32900.5758,1092762.7738,374735.6006,15.88,13.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190114,7.86,8.18,7.81,7.99,7.86,0.13,1.6539,34107.9,27403.087,0.7272,1.0367,1.77,712.8104,,0.7079,344.4208,11.6036,0.0,,136766.3046,46900.5758,32900.5758,1092762.7738,374735.6006,14.98,12.26
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190111,7.79,7.88,7.77,7.86,7.78,0.08,1.0283,12338.57,9652.989,0.2631,0.375,0.55,701.2128,,0.6963,338.817,11.4148,0.0,,136766.3046,46900.5758,32900.5758,1074983.1542,368638.5258,13.62,11.14
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190110,7.88,7.9,7.74,7.78,7.85,-0.07,-0.8917,17195.72,13430.701,0.3666,0.5227,0.64,694.0757,,0.6893,335.3685,11.2986,0.0,,136766.3046,46900.5758,32900.5758,1064041.8498,364886.4797,12.38,10.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190109,7.82,7.97,7.8,7.85,7.84,0.01,0.1276,22582.03,17848.626,0.4815,0.6864,0.91,700.3206,,0.6955,338.3859,11.4003,0.0,,136766.3046,46900.5758,32900.5758,1073615.4911,368169.52,11.25,9.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190108,7.96,7.96,7.83,7.84,7.96,-0.12,-1.5075,18054.77,14235.736,0.385,0.5488,0.74,699.4285,,0.6946,337.9549,11.3858,0.0,,136766.3046,46900.5758,32900.5758,1072247.8281,367700.5143,10.23,8.37
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190107,7.98,7.99,7.76,7.96,7.87,0.09,1.1436,26217.3,20764.425,0.559,0.7969,1.19,710.1341,,0.7052,343.1276,11.56,0.0,,136766.3046,46900.5758,32900.5758,1088659.7846,373328.5834,10.18,8.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190104,7.56,7.91,7.45,7.87,7.75,0.12,1.5484,27476.57,21281.386,0.5858,0.8351,1.42,702.1049,,0.6972,339.2481,11.4293,0.0,,136766.3046,46900.5758,32900.5758,1076350.8172,369107.5315,9.85,8.06
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190103,7.79,8.18,7.68,7.75,7.6,0.15,1.9737,39140.61,30974.855,0.8345,1.1897,2.31,691.3994,,0.6866,334.0753,11.2551,0.0,,136766.3046,46900.5758,32900.5758,1059938.8607,363479.4625,9.61,7.87
002387,维信诺,元器件,江苏,20100413,002387.SZ,20190102,7.59,7.73,7.52,7.6,7.62,-0.02,-0.2625,12571.76,9601.333,0.2681,0.3821,0.73,678.0174,,0.6733,327.6093,11.0372,0.0,,136766.3046,46900.5758,32900.5758,1039423.915,356444.3761,9.46,7.74
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181228,7.51,7.69,7.41,7.62,7.48,0.14,1.8717,16568.37,12565.087,0.3533,0.5036,1.0,679.8017,,0.6751,328.4714,11.0663,0.0,,136766.3046,46900.5758,32900.5758,1042159.2411,357382.3876,9.53,7.79
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181227,7.75,7.84,7.46,7.48,7.63,-0.15,-1.9659,14421.37,11013.663,0.3075,0.4383,0.86,667.3119,,0.6627,322.4365,10.8629,0.0,,136766.3046,46900.5758,32900.5758,1023011.9584,350816.307,9.2,7.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181226,7.72,7.78,7.61,7.63,7.74,-0.11,-1.4212,14296.0,11010.975,0.3048,0.4345,0.88,680.6938,,0.676,328.9025,11.0808,0.0,,136766.3046,46900.5758,32900.5758,1043526.9041,357851.3934,8.36,6.84
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181225,7.88,7.88,7.18,7.74,7.97,-0.23,-2.8858,26757.4,20525.148,0.5705,0.8133,1.77,690.5072,,0.6857,333.6442,11.2405,0.0,,136766.3046,46900.5758,32900.5758,1058571.1976,363010.4567,8.26,6.76
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181224,7.9,7.99,7.82,7.97,7.88,0.09,1.1421,14607.0,11602.768,0.3114,0.444,0.85,711.0262,,0.7061,343.5587,11.5746,0.0,,136766.3046,46900.5758,32900.5758,1090027.4477,373797.5891,8.46,6.92
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181221,7.94,7.95,7.83,7.88,7.9,-0.02,-0.2532,12845.0,10136.512,0.2739,0.3904,0.7,702.997,,0.6981,339.6791,11.4438,0.0,,136766.3046,46900.5758,32900.5758,1077718.4802,369576.5373,8.38,6.86
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181220,7.92,7.99,7.81,7.9,7.92,-0.02,-0.2525,14941.18,11810.473,0.3186,0.4541,0.8,704.7813,,0.6999,340.5412,11.4729,0.0,,136766.3046,46900.5758,32900.5758,1080453.8063,370514.5488,8.33,6.81
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181219,8.06,8.09,7.91,7.92,8.02,-0.1,-1.2469,12500.32,9991.791,0.2665,0.3799,0.66,706.5655,,0.7017,341.4034,11.5019,0.0,,136766.3046,46900.5758,32900.5758,1083189.1324,371452.5603,8.36,6.84
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181218,8.03,8.07,7.85,8.02,8.07,-0.05,-0.6196,20897.24,16680.998,0.4456,0.6352,1.21,715.4868,,0.7105,345.714,11.6472,0.0,,136766.3046,46900.5758,32900.5758,1096865.7629,376142.6179,8.79,7.19
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181217,8.21,8.24,7.98,8.07,8.26,-0.19,-2.3002,24269.89,19607.362,0.5175,0.7377,1.53,719.9475,,0.715,347.8693,11.7198,0.0,,136766.3046,46900.5758,32900.5758,1103704.0781,378487.6467,8.79,7.19
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181214,8.42,8.5,8.25,8.26,8.42,-0.16,-1.9002,19024.37,15931.974,0.4056,0.5782,1.27,736.8979,,0.7318,356.0596,11.9957,0.0,,136766.3046,46900.5758,32900.5758,1129689.676,387398.7561,8.79,7.19
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181213,8.4,8.5,8.32,8.42,8.4,0.02,0.2381,17200.59,14502.717,0.3667,0.5228,1.1,751.172,,0.746,362.9566,12.2281,0.0,,136766.3046,46900.5758,32900.5758,1151572.2847,394902.8482,8.65,7.07
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181212,8.4,8.45,8.35,8.4,8.38,0.02,0.2387,13167.29,11075.835,0.2807,0.4002,0.78,749.3877,,0.7442,362.0945,12.199,0.0,,136766.3046,46900.5758,32900.5758,1148836.9586,393964.8367,8.56,7.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181211,8.4,8.51,8.34,8.38,8.37,0.01,0.1195,12359.43,10384.343,0.2635,0.3757,0.68,747.6034,,0.7424,361.2324,12.17,0.0,,136766.3046,46900.5758,32900.5758,1146101.6325,393026.8252,8.64,7.07
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181210,8.4,8.47,8.21,8.37,8.47,-0.1,-1.1806,17567.62,14652.763,0.3746,0.534,0.89,746.7113,,0.7415,360.8013,12.1555,0.0,,136766.3046,46900.5758,32900.5758,1144733.9695,392557.8194,8.62,7.06
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181207,8.3,8.5,8.3,8.47,8.31,0.16,1.9254,14597.6,12282.891,0.3112,0.4437,0.71,755.6326,,0.7504,365.1119,12.3007,0.0,,136766.3046,46900.5758,32900.5758,1158410.6,397247.877,8.76,7.16
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181206,8.52,8.52,8.29,8.31,8.53,-0.22,-2.5791,20273.0,17011.505,0.4323,0.6162,0.94,741.3585,,0.7362,358.2149,12.0683,0.0,,136766.3046,46900.5758,32900.5758,1136527.9912,389743.7849,8.66,7.08
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181205,8.37,8.55,8.22,8.53,8.52,0.01,0.1174,19996.0,16874.503,0.4263,0.6078,0.91,760.9854,,0.7557,367.6983,12.3878,0.0,,136766.3046,46900.5758,32900.5758,1166616.5782,400061.9116,8.53,6.98
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181204,8.53,8.55,8.45,8.52,8.5,0.02,0.2353,18934.5,16096.672,0.4037,0.5755,0.89,760.0932,,0.7548,367.2673,12.3733,0.0,,136766.3046,46900.5758,32900.5758,1165248.9152,399592.9058,8.36,6.84
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181203,8.47,8.58,8.39,8.5,8.27,0.23,2.7811,25428.68,21575.328,0.5422,0.7729,1.13,758.309,,0.753,366.4051,12.3443,0.0,,136766.3046,46900.5758,32900.5758,1162513.5891,398654.8943,8.38,6.86
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181130,8.12,8.29,8.08,8.27,8.14,0.13,1.5971,18700.01,15282.637,0.3987,0.5684,0.72,737.79,,0.7327,356.4906,12.0102,0.0,,136766.3046,46900.5758,32900.5758,1131057.339,387867.7619,8.23,6.73
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181129,8.49,8.49,8.11,8.14,8.44,-0.3,-3.5545,25197.01,20942.922,0.5372,0.7659,0.98,726.1924,,0.7212,350.8868,11.8214,0.0,,136766.3046,46900.5758,32900.5758,1113277.7194,381770.687,8.39,6.87
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181128,8.25,8.47,8.11,8.44,8.32,0.12,1.4423,21214.73,17639.265,0.4523,0.6448,0.74,752.9562,,0.7477,363.8187,12.2571,0.0,,136766.3046,46900.5758,32900.5758,1154307.6108,395840.8598,8.51,6.97
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181127,8.37,8.43,8.25,8.32,8.28,0.04,0.4831,16215.84,13522.298,0.3457,0.4929,0.47,742.2507,,0.7371,358.646,12.0828,0.0,,136766.3046,46900.5758,32900.5758,1137895.6543,390212.7907,8.77,7.17
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181126,8.47,8.48,8.24,8.28,8.52,-0.24,-2.8169,31688.0,26460.855,0.6756,0.9631,0.81,738.6822,,0.7336,356.9217,12.0248,0.0,,136766.3046,46900.5758,32900.5758,1132425.0021,388336.7676,8.67,7.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181123,9.08,9.08,8.51,8.52,9.0,-0.48,-5.3333,34679.76,30200.101,0.7394,1.0541,0.8,760.0932,,0.7548,367.2673,12.3733,0.0,,136766.3046,46900.5758,32900.5758,1165248.9152,399592.9058,8.69,7.11
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181122,8.98,9.03,8.82,9.0,8.89,0.11,1.2373,25274.02,22589.749,0.5389,0.7682,0.58,802.9154,,0.7973,387.9584,13.0704,0.0,,136766.3046,46900.5758,32900.5758,1230896.7414,422105.1822,8.71,7.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181121,8.92,8.93,8.54,8.89,9.03,-0.14,-1.5504,35558.37,31349.165,0.7582,1.0808,0.82,793.102,,0.7876,383.2167,12.9106,0.0,,136766.3046,46900.5758,32900.5758,1215852.4479,416946.1189,8.82,7.22
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181120,9.33,9.44,8.98,9.03,9.43,-0.4,-4.2418,45583.6,41888.34,0.9719,1.3855,1.06,805.5918,,0.8,389.2516,13.114,0.0,,136766.3046,46900.5758,32900.5758,1234999.7305,423512.1995,8.88,7.26
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181119,9.32,9.67,9.29,9.43,9.29,0.14,1.507,55591.68,52676.68,1.1853,1.6897,1.35,841.2769,,0.8354,406.4942,13.6949,0.0,,136766.3046,46900.5758,32900.5758,1289706.2524,442272.4298,9.09,7.43
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181116,9.11,9.46,9.05,9.29,9.07,0.22,2.4256,54208.19,50163.356,1.1558,1.6476,1.58,828.7871,,0.823,400.4593,13.4915,0.0,,136766.3046,46900.5758,32900.5758,1270558.9697,435706.3492,9.26,7.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181115,8.92,9.1,8.87,9.07,8.95,0.12,1.3408,27784.03,25052.797,0.5924,0.8445,0.82,809.1603,,0.8035,390.9758,13.172,0.0,,136766.3046,46900.5758,32900.5758,1240470.3827,425388.2225,9.24,7.56
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181114,9.05,9.2,8.93,8.95,8.93,0.02,0.224,34821.84,31408.968,0.7425,1.0584,1.02,798.4547,,0.7929,385.8031,12.9978,0.0,,136766.3046,46900.5758,32900.5758,1224058.4262,419760.1534,9.22,7.54
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181113,8.73,9.02,8.66,8.93,8.82,0.11,1.2472,43467.59,38633.458,0.9268,1.3212,1.32,796.6705,,0.7911,384.9409,12.9687,0.0,,136766.3046,46900.5758,32900.5758,1221323.1001,418822.1419,9.21,7.53
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181112,8.5,8.85,8.47,8.82,8.49,0.33,3.8869,45423.95,39585.492,0.9685,1.3806,1.33,786.8571,,0.7814,380.1992,12.809,0.0,,136766.3046,46900.5758,32900.5758,1206278.8066,413663.0786,9.32,7.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181109,8.55,8.58,8.46,8.49,8.58,-0.09,-1.049,19850.0,16904.448,0.4232,0.6033,0.49,757.4168,,0.7522,365.9741,12.3297,0.0,,136766.3046,46900.5758,32900.5758,1161145.9261,398185.8885,9.14,7.48
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181108,8.73,8.79,8.56,8.58,8.68,-0.1,-1.1521,26278.02,22674.444,0.5603,0.7987,0.56,765.446,,0.7601,369.8537,12.4604,0.0,,136766.3046,46900.5758,32900.5758,1173454.8935,402406.9404,9.38,7.68
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181107,8.85,8.85,8.61,8.68,8.88,-0.2,-2.2523,36068.91,31475.512,0.7691,1.0963,0.76,774.3673,,0.769,374.1643,12.6057,0.0,,136766.3046,46900.5758,32900.5758,1187131.5239,407096.9979,9.37,7.67
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181106,8.87,8.89,8.62,8.88,8.84,0.04,0.4525,36809.02,32142.648,0.7848,1.1188,0.78,792.2098,,0.7867,382.7856,12.8961,0.0,,136766.3046,46900.5758,32900.5758,1214484.7848,416477.1131,9.35,7.65
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181105,8.84,8.94,8.65,8.84,8.71,0.13,1.4925,51761.64,45637.358,1.1036,1.5733,1.25,788.6413,,0.7832,381.0613,12.838,0.0,,136766.3046,46900.5758,32900.5758,1209014.1327,414601.0901,9.1,7.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181102,8.42,8.85,8.42,8.71,8.33,0.38,4.5618,52563.89,45514.821,1.1208,1.5977,1.47,777.0437,,0.7717,375.4575,12.6492,0.0,,136766.3046,46900.5758,32900.5758,1191234.5131,408504.0152,8.95,7.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181101,8.56,8.65,8.17,8.33,8.42,-0.09,-1.0689,56667.41,48079.533,1.2082,1.7224,2.0,743.1428,,0.738,359.077,12.0974,0.0,,136766.3046,46900.5758,32900.5758,1139263.3173,390681.7964,9.28,7.6
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181031,8.2,8.54,8.2,8.42,8.19,0.23,2.8083,38266.25,32164.454,0.8159,1.1631,1.61,751.172,,0.746,362.9566,12.2281,0.0,,136766.3046,46900.5758,32900.5758,1151572.2847,394902.8482,9.15,7.49
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181030,8.48,8.55,8.13,8.19,8.51,-0.32,-3.7603,37816.74,31260.428,0.8063,1.1494,1.8,730.653,,0.7256,353.0421,11.8941,0.0,,136766.3046,46900.5758,32900.5758,1120116.0347,384115.7158,9.11,7.45
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181029,8.89,8.89,8.4,8.51,8.92,-0.41,-4.5964,22132.7,19023.521,0.4719,0.6727,0.92,759.2011,,0.7539,366.8362,12.3588,0.0,,136766.3046,46900.5758,32900.5758,1163881.2521,399123.9001,9.37,7.67
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181026,8.7,8.98,8.7,8.92,8.66,0.26,3.0023,23357.82,20761.678,0.498,0.5707,0.94,795.7784,94.3209,0.7817,384.5099,24.6529,0.0,,136766.3046,46900.5758,40926.3158,1219955.437,418353.1361,9.9,8.1
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181025,8.5,8.75,8.47,8.66,8.8,-0.14,-1.5909,19984.5,17236.677,0.4261,0.4883,0.8,772.583,91.5717,0.7589,373.3022,23.9343,0.0,,136766.3046,46900.5758,40926.3158,1184396.1978,406158.9864,9.78,8.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181024,8.75,8.94,8.72,8.8,8.77,0.03,0.3421,15242.5,13465.077,0.325,0.3724,0.63,785.0728,93.052,0.7712,379.3371,24.3212,0.0,,136766.3046,46900.5758,40926.3158,1203543.4805,412725.067,9.93,8.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181023,8.84,9.04,8.66,8.77,8.85,-0.08,-0.904,24108.78,21304.433,0.514,0.5891,1.09,782.3964,92.7348,0.7686,378.0439,24.2383,0.0,,136766.3046,46900.5758,40926.3158,1199440.4913,411318.0498,10.37,8.49
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181022,8.5,9.05,8.5,8.85,8.39,0.46,5.4827,37930.87,33409.886,0.8088,0.9268,2.06,789.5335,93.5807,0.7756,381.4924,24.4594,0.0,,136766.3046,46900.5758,40926.3158,1210381.7957,415070.0958,10.22,8.36
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181019,7.94,8.44,7.94,8.39,8.23,0.16,1.9441,26725.08,22118.986,0.5698,0.653,1.2,748.4956,88.7167,0.7353,361.6634,23.1881,0.0,,136766.3046,46900.5758,40926.3158,1147469.2956,393495.831,9.98,8.16
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181018,8.55,8.55,8.15,8.23,8.56,-0.33,-3.8551,21550.51,17946.67,0.4595,0.5266,0.77,734.2215,87.0248,0.7213,354.7664,22.7459,0.0,,136766.3046,46900.5758,40926.3158,1125586.6869,385991.7388,9.85,8.06
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181017,8.62,8.89,8.4,8.56,8.46,0.1,1.182,11323.66,9694.384,0.2414,0.2767,0.41,763.6617,90.5143,0.7502,368.9915,23.6579,0.0,,136766.3046,46900.5758,40926.3158,1170719.5674,401468.9288,9.82,8.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181016,8.65,8.8,8.43,8.46,8.65,-0.19,-2.1965,12983.28,11211.321,0.2768,0.3172,0.46,754.7405,89.4568,0.7414,364.6809,23.3815,0.0,,136766.3046,46900.5758,40926.3158,1157042.9369,396778.8713,9.7,7.94
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181015,8.8,8.88,8.5,8.65,8.81,-0.16,-1.8161,19672.19,17181.413,0.4194,0.4807,0.71,771.6909,91.4659,0.7581,372.8711,23.9066,0.0,,136766.3046,46900.5758,40926.3158,1183028.5348,405689.9807,9.34,7.64
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181012,8.93,9.06,8.37,8.81,9.3,-0.49,-5.2688,45771.05,39797.787,0.9759,1.1184,2.0,785.965,93.1578,0.7721,379.7681,24.3488,0.0,,136766.3046,46900.5758,40926.3158,1204911.1435,413194.0728,9.44,7.72
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181011,10.0,10.08,9.3,9.3,10.33,-1.03,-9.971,50085.43,47471.163,1.0679,1.2238,3.12,829.6792,98.3391,0.815,400.8903,25.7031,0.0,,136766.3046,46900.5758,40926.3158,1271926.6328,436175.3549,9.55,7.81
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181010,10.36,10.51,10.28,10.33,10.32,0.01,0.0969,9136.04,9470.156,0.1948,0.2232,0.51,921.5684,109.2304,0.9053,445.29,28.5498,0.0,,136766.3046,46900.5758,40926.3158,1412795.9265,484482.948,9.77,7.99
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181009,10.51,10.61,10.29,10.32,10.48,-0.16,-1.5267,15557.03,16197.231,0.3317,0.3801,0.87,920.6763,109.1247,0.9044,444.8589,28.5221,0.0,,136766.3046,46900.5758,40926.3158,1411428.2635,484013.9423,9.72,7.96
002387,维信诺,元器件,江苏,20100413,002387.SZ,20181008,10.63,10.77,10.48,10.48,10.81,-0.33,-3.0527,18679.33,19797.581,0.3983,0.4564,1.02,934.9504,110.8165,0.9185,451.756,28.9643,0.0,,136766.3046,46900.5758,40926.3158,1433310.8722,491518.0344,9.58,7.84
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180928,10.58,10.83,10.55,10.81,10.6,0.21,1.9811,21170.17,22739.727,0.4514,0.5173,1.33,964.3906,114.306,0.9474,465.9811,29.8764,0.0,,136766.3046,46900.5758,40926.3158,1478443.7527,506995.2244,9.16,7.5
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180927,10.76,10.82,10.6,10.6,10.69,-0.09,-0.8419,15749.09,16867.68,0.3358,0.3848,0.94,945.6559,112.0854,0.929,456.9288,29.296,0.0,,136766.3046,46900.5758,40926.3158,1449722.8288,497146.1035,9.26,7.58
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180926,10.75,10.84,10.6,10.69,10.78,-0.09,-0.8349,17577.22,18912.869,0.3748,0.4295,1.11,953.6851,113.0371,0.9369,460.8083,29.5447,0.0,,136766.3046,46900.5758,40926.3158,1462031.7962,501367.1553,9.01,7.37
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180925,10.88,10.88,10.72,10.78,10.9,-0.12,-1.1009,16141.36,17408.374,0.3442,0.3944,1.09,961.7142,113.9887,0.9447,464.6879,29.7935,0.0,,136766.3046,46900.5758,40926.3158,1474340.7636,505588.2071,9.36,7.66
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180921,10.83,10.95,10.7,10.9,10.72,0.18,1.6791,20708.28,22467.572,0.4415,0.506,1.58,972.4197,115.2576,0.9553,469.8607,30.1251,0.0,,136766.3046,46900.5758,40926.3158,1490752.7201,511216.2762,9.81,8.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180920,10.8,10.85,10.66,10.72,10.78,-0.06,-0.5566,9507.28,10233.544,0.2027,0.2323,0.71,956.3614,113.3543,0.9395,462.1015,29.6277,0.0,,136766.3046,46900.5758,40926.3158,1466134.7853,502774.1726,9.53,7.79
002387,维信诺,元器件,江苏,20100413,002387.SZ,20180919,10.75,10.85,10.62,10.78,10.75,0.03,0.2791,19769.0,21198.025,0.4215,0.483,1.63,961.7142,113.9887,0.9447,464.6879,29.7935,0.0,,136766.3046,46900.5758,40926.3158,1474340.7636,505588.2071,9.68,7.92
