股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688195,腾景科技,元器件,福建,20210326,688195.SH,20230130,25.09,25.61,24.86,25.06,24.84,0.22,0.8857,13955.63,35104.651,1.7396,1.7396,1.13,62.0008,55.5911,3.745,10.7069,9.376,,,12935.0,8022.25,8022.25,324151.1,201037.585,33.3,22.2
688195,腾景科技,元器件,福建,20210326,688195.SH,20230120,25.56,25.77,24.69,24.84,25.56,-0.72,-2.8169,14682.9,36630.132,1.8303,1.8303,1.32,61.4565,55.1031,3.7121,10.6129,9.2937,,,12935.0,8022.25,8022.25,321305.4,199272.69,33.79,22.53
688195,腾景科技,元器件,福建,20210326,688195.SH,20230119,24.8,25.8,24.57,25.56,24.8,0.76,3.0645,10228.14,25837.754,1.275,1.275,1.02,63.2378,56.7002,3.8197,10.9205,9.5631,,,12935.0,8022.25,8022.25,330618.6,205048.71,32.16,21.44
688195,腾景科技,元器件,福建,20210326,688195.SH,20230118,24.99,25.01,24.5,24.8,24.93,-0.13,-0.5215,7595.61,18831.835,0.9468,0.9468,0.7,61.3575,55.0143,3.7061,10.5958,9.2788,,,12935.0,8022.25,8022.25,320788.0,198951.8,32.99,21.99
688195,腾景科技,元器件,福建,20210326,688195.SH,20230117,24.35,25.15,24.16,24.93,24.35,0.58,2.3819,19412.22,48185.126,2.4198,2.4198,2.07,61.6791,55.3027,3.7256,10.6514,9.3274,,,12935.0,8022.25,8022.25,322469.55,199994.6925,30.98,20.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20230116,23.85,24.6,23.85,24.35,23.86,0.49,2.0536,10096.6,24591.37,1.2586,1.2586,1.11,60.2442,54.0161,3.6389,10.4035,9.1104,,,12935.0,8022.25,8022.25,314967.25,195341.7875,31.87,21.25
688195,腾景科技,元器件,福建,20210326,688195.SH,20230113,24.3,24.37,23.72,23.86,24.1,-0.24,-0.9959,8355.0,19966.433,1.0415,1.0415,0.79,59.0319,52.9291,3.5657,10.1942,8.9271,,,12935.0,8022.25,8022.25,308629.1,191410.885,31.98,21.32
688195,腾景科技,元器件,福建,20210326,688195.SH,20230112,24.1,24.96,23.85,24.1,24.25,-0.15,-0.6186,4826.46,11640.366,0.6016,0.6016,0.36,59.6256,53.4615,3.6015,10.2967,9.0169,,,12935.0,8022.25,8022.25,311733.5,193336.225,31.06,20.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20230111,24.24,24.85,24.11,24.25,24.15,0.1,0.4141,11809.79,28887.354,1.4721,1.4721,0.92,59.9967,53.7942,3.6239,10.3608,9.073,,,12935.0,8022.25,8022.25,313673.75,194539.5625,30.01,20.01
688195,腾景科技,元器件,福建,20210326,688195.SH,20230110,23.59,24.55,23.59,24.15,23.77,0.38,1.5987,11698.09,28375.014,1.4582,1.4582,0.87,59.7493,53.5724,3.609,10.3181,9.0356,,,12935.0,8022.25,8022.25,312380.25,193737.3375,30.07,20.05
688195,腾景科技,元器件,福建,20210326,688195.SH,20230109,23.83,24.4,23.54,23.77,23.86,-0.09,-0.3772,8927.24,21360.001,1.1128,1.1128,0.68,58.8092,52.7295,3.5522,10.1557,8.8934,,,12935.0,8022.25,8022.25,307464.95,190688.8825,29.81,19.87
688195,腾景科技,元器件,福建,20210326,688195.SH,20230106,23.85,24.38,23.63,23.86,24.07,-0.21,-0.8725,15640.47,37371.265,1.9496,1.9496,1.39,59.0319,52.9291,3.5657,10.1942,8.9271,,,12935.0,8022.25,8022.25,308629.1,191410.885,30.67,20.45
688195,腾景科技,元器件,福建,20210326,688195.SH,20230105,22.61,24.6,22.46,24.07,22.8,1.27,5.5702,19478.62,46192.88,2.4281,2.4281,2.27,59.5514,53.3949,3.597,10.2839,9.0056,,,12935.0,8022.25,8022.25,311345.45,193095.5575,29.76,19.84
688195,腾景科技,元器件,福建,20210326,688195.SH,20230104,23.05,23.67,22.55,22.8,23.21,-0.41,-1.7665,8286.09,18998.987,1.0329,1.0329,0.94,56.4093,50.5777,3.4073,9.7413,8.5305,,,12935.0,8022.25,8022.25,294918.0,182907.3,29.92,19.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20230103,22.67,23.26,22.08,23.21,22.86,0.35,1.5311,15082.77,34302.397,1.8801,1.8801,1.95,57.4237,51.4872,3.4685,9.9165,8.6839,,,12935.0,8022.25,8022.25,300221.35,186196.4225,29.22,19.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20221230,22.23,23.05,22.23,22.86,22.23,0.63,2.834,7484.8,17032.605,0.933,0.933,0.94,56.5578,50.7108,3.4162,9.7669,8.5529,,,12935.0,8022.25,8022.25,295694.1,183388.635,28.63,19.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20221229,22.5,22.88,22.23,22.23,22.7,-0.47,-2.0705,5862.0,13229.399,0.7307,0.7307,0.67,54.9991,49.3132,3.3221,9.4978,8.3172,,,12935.0,8022.25,8022.25,287545.05,178334.6175,28.92,19.28
688195,腾景科技,元器件,福建,20210326,688195.SH,20221228,23.31,23.47,22.55,22.7,23.31,-0.61,-2.6169,6157.34,14085.112,0.7675,0.7675,0.67,56.1619,50.3559,3.3923,9.6986,8.4931,,,12935.0,8022.25,8022.25,293624.5,182105.075,29.1,19.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20221227,23.0,23.35,22.46,23.31,22.76,0.55,2.4165,9519.2,21882.008,1.1866,1.1866,1.02,57.6711,51.709,3.4835,9.9592,8.7213,,,12935.0,8022.25,8022.25,301514.85,186998.6475,28.98,19.32
688195,腾景科技,元器件,福建,20210326,688195.SH,20221226,21.54,22.87,21.54,22.76,21.54,1.22,5.6639,9585.08,21449.793,1.1948,1.1948,0.96,56.3103,50.489,3.4013,9.7242,8.5155,,,12935.0,8022.25,8022.25,294400.6,182586.41,28.52,19.02
688195,腾景科技,元器件,福建,20210326,688195.SH,20221223,22.08,22.08,21.21,21.54,22.08,-0.54,-2.4457,8727.73,18793.823,1.1139,1.1139,0.92,53.292,47.7826,3.219,9.203,8.0591,,,12935.0,7835.482,7835.482,278619.9,168776.2823,28.63,19.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20221222,22.83,23.15,22.04,22.08,22.55,-0.47,-2.0843,9632.48,21661.612,1.2293,1.2293,1.06,54.628,48.9805,3.2997,9.4337,8.2611,,,12935.0,7835.482,7835.482,285604.8,173007.4426,28.88,19.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20221221,23.17,23.17,22.42,22.55,22.84,-0.29,-1.2697,8580.57,19384.466,1.0951,1.0951,0.95,55.7908,50.0231,3.3699,9.6345,8.4369,,,12935.0,7835.482,7835.482,291684.25,176690.1191,27.36,18.24
688195,腾景科技,元器件,福建,20210326,688195.SH,20221220,22.5,23.44,22.36,22.84,22.61,0.23,1.0172,10231.67,23518.867,1.3058,1.3058,1.09,56.5083,50.6664,3.4132,9.7584,8.5454,,,12935.0,7835.482,7835.482,295435.4,178962.4089,27.85,18.57
688195,腾景科技,元器件,福建,20210326,688195.SH,20221219,22.84,23.33,22.3,22.61,23.0,-0.39,-1.6957,12979.67,29646.904,1.6565,1.6565,1.36,55.9392,50.1562,3.3789,9.6601,8.4594,,,12935.0,7835.482,7835.482,292460.35,177160.248,27.43,18.29
688195,腾景科技,元器件,福建,20210326,688195.SH,20221216,23.26,23.45,22.87,23.0,23.26,-0.26,-1.1178,5880.81,13579.941,0.7505,0.7505,0.41,56.9041,51.0213,3.4371,9.8268,8.6053,,,12935.0,7835.482,7835.482,297505.0,180216.086,26.68,17.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20221215,23.17,23.49,22.88,23.26,23.17,0.09,0.3884,7894.81,18337.346,1.0076,1.0076,0.48,57.5474,51.5981,3.476,9.9378,8.7026,,,12935.0,7835.482,7835.482,300868.1,182253.3113,27.24,18.16
688195,腾景科技,元器件,福建,20210326,688195.SH,20221214,23.59,23.8,23.04,23.17,23.52,-0.35,-1.4881,8411.0,19671.681,1.0735,1.0735,0.43,57.3247,51.3985,3.4625,9.8994,8.6689,,,12935.0,7835.482,7835.482,299703.95,181548.1179,27.97,18.65
688195,腾景科技,元器件,福建,20210326,688195.SH,20221213,23.78,23.83,23.21,23.52,23.57,-0.05,-0.2121,11799.51,27742.826,1.5059,1.5059,0.59,58.1907,52.1749,3.5149,10.0489,8.7999,,,12935.0,7835.482,7835.482,304231.2,184290.5366,27.31,18.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20221212,23.93,23.95,23.33,23.57,23.81,-0.24,-1.008,13901.0,32647.115,1.7741,1.7741,0.56,58.3144,52.2858,3.5223,10.0703,8.8186,,,12935.0,7835.482,7835.482,304877.95,184682.3107,25.85,17.23
688195,腾景科技,元器件,福建,20210326,688195.SH,20221209,22.53,24.49,22.45,23.81,22.53,1.28,5.6813,30543.05,72535.951,3.898,3.898,1.39,58.9081,52.8182,3.5582,10.1728,8.9084,,,12935.0,7835.482,7835.482,307982.35,186562.8264,26.5,17.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20221208,22.76,23.23,22.5,22.53,22.76,-0.23,-1.0105,17701.02,40485.021,2.2591,2.2591,0.82,55.7413,49.9787,3.3669,9.626,8.4295,,,12935.0,7835.482,7835.482,291425.55,176533.4095,27.06,18.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20221207,23.36,23.41,22.27,22.76,23.3,-0.54,-2.3176,23700.18,53867.928,3.0247,3.0247,1.25,56.3103,50.489,3.4013,9.7242,8.5155,,,12935.0,7835.482,7835.482,294400.6,178335.5703,27.41,18.27
688195,腾景科技,元器件,福建,20210326,688195.SH,20221206,23.17,23.77,23.11,23.3,23.31,-0.01,-0.0429,14478.62,33928.999,1.8478,1.8478,0.82,57.6464,51.6868,3.482,9.9549,8.7175,,,12935.0,7835.482,7835.482,301385.5,182566.7306,27.13,18.09
688195,腾景科技,元器件,福建,20210326,688195.SH,20221205,24.98,24.99,22.91,23.31,24.98,-1.67,-6.6853,37007.29,87531.546,4.723,4.723,3.09,57.6711,51.709,3.4835,9.9592,8.7213,,,12935.0,7835.482,7835.482,301514.85,182645.0854,27.6,18.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20221202,24.2,25.25,23.9,24.98,24.07,0.91,3.7806,17310.6,42503.015,2.2093,2.2093,1.64,61.8028,55.4136,3.733,10.6727,9.3461,,,12935.0,7835.482,7835.482,323116.3,195730.3404,27.91,18.61
688195,腾景科技,元器件,福建,20210326,688195.SH,20221201,24.3,25.46,23.81,24.07,23.74,0.33,1.3901,15343.39,37421.669,1.9582,1.9582,1.64,59.5514,53.3949,3.597,10.2839,9.0056,,,12935.0,7835.482,7835.482,311345.45,188600.0517,27.8,18.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20221130,23.59,24.26,23.0,23.74,23.54,0.2,0.8496,10636.59,25202.11,1.3575,1.3575,1.09,58.735,52.6629,3.5477,10.1429,8.8822,,,12935.0,7835.482,7835.482,307076.9,186014.3427,28.22,18.82
688195,腾景科技,元器件,福建,20210326,688195.SH,20221129,23.23,23.87,23.15,23.54,23.39,0.15,0.6413,8033.98,18864.53,1.0253,1.0253,0.63,58.2401,52.2192,3.5178,10.0575,8.8073,,,12935.0,7835.482,7835.482,304489.9,184447.2463,28.28,18.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20221128,23.26,23.7,23.0,23.39,23.8,-0.41,-1.7227,8609.9,20157.667,1.0988,1.0988,0.66,57.869,51.8865,3.4954,9.9934,8.7512,,,12935.0,7835.482,7835.482,302549.65,183271.924,28.57,19.05
688195,腾景科技,元器件,福建,20210326,688195.SH,20221125,24.37,24.7,23.7,23.8,24.14,-0.34,-1.4085,10050.58,24251.454,1.2827,1.2827,0.7,58.8834,52.796,3.5567,10.1686,8.9046,,,12935.0,7835.482,7835.482,307853.0,186484.4716,27.04,18.02
688195,腾景科技,元器件,福建,20210326,688195.SH,20221124,23.83,24.65,23.83,24.14,24.38,-0.24,-0.9844,9552.37,23200.222,1.2191,1.2191,0.6,59.7246,53.5502,3.6075,10.3138,9.0318,,,12935.0,7835.482,7835.482,312250.9,189148.5355,27.31,18.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20221123,24.61,24.76,23.63,24.38,24.61,-0.23,-0.9346,12346.6,29886.511,1.5757,1.5757,0.74,60.3184,54.0826,3.6434,10.4164,9.1216,,,12935.0,7835.482,7835.482,315355.3,191029.0512,27.96,18.64
688195,腾景科技,元器件,福建,20210326,688195.SH,20221122,25.84,26.0,24.4,24.61,26.4,-1.79,-6.7803,23614.23,59427.467,3.0138,3.0138,1.45,60.8874,54.5928,3.6777,10.5146,9.2077,,,12935.0,7835.482,7835.482,318330.35,192831.212,27.97,18.65
688195,腾景科技,元器件,福建,20210326,688195.SH,20221121,26.1,26.47,25.6,26.4,26.1,0.3,1.1494,9374.18,24495.34,1.1964,1.1964,0.55,65.316,58.5636,3.9452,11.2794,9.8774,,,12935.0,7835.482,7835.482,341484.0,206856.7248,29.98,19.98
688195,腾景科技,元器件,福建,20210326,688195.SH,20221118,26.65,27.09,26.0,26.1,26.75,-0.65,-2.4299,16576.89,43934.397,2.1156,2.1156,0.98,64.5738,57.8981,3.9004,11.1512,9.7652,,,12935.0,7835.482,7835.482,337603.5,204506.0802,28.88,19.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20221117,27.02,27.1,25.72,26.75,27.22,-0.47,-1.7267,17725.74,46499.764,2.2622,2.2622,1.07,66.182,59.34,3.9975,11.4289,10.0083,,,12935.0,7835.482,7835.482,346011.25,209599.1435,28.49,18.99
688195,腾景科技,元器件,福建,20210326,688195.SH,20221116,27.71,28.39,27.11,27.22,27.74,-0.52,-1.8745,15890.4,44060.408,2.028,2.028,0.99,67.3448,60.3827,4.0678,11.6298,10.1842,,,12935.0,7835.482,7835.482,352090.7,213281.82,28.25,18.83
688195,腾景科技,元器件,福建,20210326,688195.SH,20221115,26.7,28.09,26.4,27.74,26.66,1.08,4.051,22094.45,60760.424,2.8198,2.8198,1.49,68.6313,61.5362,4.1455,11.8519,10.3787,,,12935.0,7835.482,7835.482,358816.9,217356.2707,28.07,18.71
688195,腾景科技,元器件,福建,20210326,688195.SH,20221114,26.78,27.15,26.14,26.66,26.8,-0.14,-0.5224,12401.05,33075.602,1.5827,1.5827,0.78,65.9593,59.1404,3.9841,11.3905,9.9747,,,12935.0,7835.482,7835.482,344847.1,208893.9501,28.56,19.04
688195,腾景科技,元器件,福建,20210326,688195.SH,20221111,27.99,27.99,26.65,26.8,26.85,-0.05,-0.1862,16747.14,45427.48,2.1373,2.1373,1.04,66.3057,59.451,4.005,11.4503,10.0271,,,12935.0,7835.482,7835.482,346658.0,209990.9176,28.97,19.31
688195,腾景科技,元器件,福建,20210326,688195.SH,20221110,27.78,28.14,26.67,26.85,27.78,-0.93,-3.3477,15945.97,43323.437,2.0351,2.0351,0.95,66.4294,59.5619,4.0125,11.4717,10.0458,,,12935.0,7835.482,7835.482,347304.75,210382.6917,29.26,19.5
688195,腾景科技,元器件,福建,20210326,688195.SH,20221109,28.79,28.87,27.7,27.78,28.34,-0.56,-1.976,13157.07,36982.045,1.6792,1.6792,0.62,68.7303,61.6249,4.1515,11.869,10.3937,,,12935.0,7835.482,7835.482,359334.3,217669.69,29.53,19.69
688195,腾景科技,元器件,福建,20210326,688195.SH,20221108,28.95,29.08,27.81,28.34,28.85,-0.51,-1.7678,16052.0,45257.28,2.0486,2.0486,0.78,70.1158,62.8672,4.2352,12.1083,10.6032,,,12935.0,7835.482,7835.482,366577.9,222057.5599,31.68,21.12
688195,腾景科技,元器件,福建,20210326,688195.SH,20221107,29.27,29.99,28.66,28.85,29.4,-0.55,-1.8707,17584.18,51190.434,2.2442,2.2442,0.88,71.3776,63.9985,4.3114,12.3262,10.794,,,12935.0,7835.482,7835.482,373174.75,226053.6557,31.32,20.88
688195,腾景科技,元器件,福建,20210326,688195.SH,20221104,29.19,29.83,28.62,29.4,28.9,0.5,1.7301,17656.85,51512.271,2.2534,2.2534,0.9,72.7383,65.2186,4.3936,12.5612,10.9998,,,12935.0,7835.482,7835.482,380289.0,230363.1708,32.1,21.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20221103,28.09,29.46,28.09,28.9,28.65,0.25,0.8726,19751.35,57034.644,2.5208,2.5208,1.09,71.5013,64.1094,4.3188,12.3475,10.8128,,,12935.0,7835.482,7835.482,373821.5,226445.4298,32.66,21.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20221102,27.64,29.2,26.87,28.65,26.55,2.1,7.9096,35072.13,99085.739,4.4761,4.4761,2.33,70.8828,63.5549,4.2815,12.2407,10.7192,,,12935.0,7835.482,7835.482,370587.75,224486.5593,33.29,22.19
688195,腾景科技,元器件,福建,20210326,688195.SH,20221101,25.25,26.55,25.25,26.55,25.75,0.8,3.1068,13382.0,34875.592,1.7079,1.7079,0.88,65.6872,58.8964,3.9677,11.3435,9.9335,,,12935.0,7835.482,7835.482,343424.25,208032.0471,31.99,21.33
688195,腾景科技,元器件,福建,20210326,688195.SH,20221031,24.96,26.35,24.96,25.75,24.9,0.85,3.4137,14391.66,37279.197,1.8367,1.8367,0.89,63.7079,57.1217,3.8481,11.0017,9.6342,,,12935.0,7835.482,7835.482,333076.25,201763.6615,32.16,21.44
688195,腾景科技,元器件,福建,20210326,688195.SH,20221028,26.4,26.66,24.8,24.9,26.46,-1.56,-5.8957,15223.4,38970.977,1.9429,1.9429,0.9,61.6049,55.2362,3.7211,10.6385,9.3162,,,12935.0,7835.482,7835.482,322081.5,195103.5018,32.22,21.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20221027,27.2,27.64,26.45,26.46,27.06,-0.6,-2.2173,12210.85,32740.064,1.5584,1.5584,0.68,65.4645,58.6967,3.9542,11.305,9.8998,,,12935.0,7835.482,7835.482,342260.1,207326.8537,33.34,22.22
688195,腾景科技,元器件,福建,20210326,688195.SH,20221026,25.89,27.65,25.51,27.06,25.73,1.33,5.1691,20155.68,54036.554,2.5724,2.5724,1.2,66.9489,60.0277,4.0439,11.5614,10.1243,,,12935.0,7835.482,7835.482,350021.1,212028.1429,34.01,22.67
688195,腾景科技,元器件,福建,20210326,688195.SH,20221025,25.55,26.5,25.09,25.73,26.17,-0.44,-1.6813,14132.79,36311.533,1.8037,1.8037,0.86,63.6584,57.0774,3.8451,10.9932,9.6267,,,12935.0,7835.482,7835.482,332817.55,201606.9519,34.62,23.08
688195,腾景科技,元器件,福建,20210326,688195.SH,20221024,26.28,27.24,26.03,26.17,26.07,0.1,0.3836,19046.16,50722.971,2.4308,2.4308,1.27,64.747,58.0534,3.9109,11.1811,9.7913,,,12935.0,7835.482,7835.482,338508.95,205054.5639,35.28,23.52
688195,腾景科技,元器件,福建,20210326,688195.SH,20221021,26.9,27.15,25.95,26.07,26.9,-0.83,-3.0855,18815.62,49556.346,2.4013,2.4013,1.27,64.4996,57.8316,3.8959,11.1384,9.7539,,,12935.0,7835.482,7835.482,337215.45,204271.0157,34.68,23.12
688195,腾景科技,元器件,福建,20210326,688195.SH,20221020,26.22,27.38,26.0,26.9,26.75,0.15,0.5607,17945.54,47926.774,2.2903,2.2903,1.33,66.5531,61.6077,4.1055,11.493,10.3454,,,12935.0,7835.482,7835.482,347951.5,210774.4658,34.38,22.92
688195,腾景科技,元器件,福建,20210326,688195.SH,20221019,27.21,27.75,26.49,26.75,27.21,-0.46,-1.6906,14327.26,38713.971,1.8285,1.8285,1.03,66.182,61.2642,4.0826,11.4289,10.2877,,,12935.0,7835.482,7835.482,346011.25,209599.1435,31.86,21.24
688195,腾景科技,元器件,福建,20210326,688195.SH,20221018,27.96,27.96,26.89,27.21,27.11,0.1,0.3689,12045.16,32988.327,1.5373,1.5373,0.87,67.3201,62.3177,4.1528,11.6255,10.4646,,,12935.0,7835.482,7835.482,351961.35,213203.4652,30.9,20.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20221017,27.17,27.92,26.43,27.11,27.17,-0.06,-0.2208,12056.7,32553.35,1.5387,1.5387,0.82,67.0727,62.0887,4.1375,11.5828,10.4262,,,12935.0,7835.482,7835.482,350667.85,212419.917,29.88,19.92
688195,腾景科技,元器件,福建,20210326,688195.SH,20221014,26.0,27.77,25.46,27.17,25.58,1.59,6.2158,17471.68,46689.498,2.2298,2.2298,1.24,67.2211,62.2261,4.1467,11.6084,10.4492,,,12935.0,7835.482,7835.482,351443.95,212890.0459,31.75,21.17
688195,腾景科技,元器件,福建,20210326,688195.SH,20221013,25.02,26.46,24.65,25.58,25.25,0.33,1.3069,11347.47,29217.769,1.4482,1.4482,0.8,63.2873,58.5846,3.904,10.9291,9.8377,,,12935.0,7835.482,7835.482,330877.3,200431.6296,32.47,21.65
688195,腾景科技,元器件,福建,20210326,688195.SH,20221012,23.11,25.63,22.71,25.25,23.27,1.98,8.5088,16467.16,39563.769,2.1016,2.1016,1.22,62.4708,57.8288,3.8537,10.7881,9.7108,,,12935.0,7835.482,7835.482,326608.75,197845.9205,30.88,20.58
688195,腾景科技,元器件,福建,20210326,688195.SH,20221011,23.2,23.76,22.99,23.27,23.2,0.07,0.3017,11884.21,27746.347,1.5167,1.5167,0.87,57.5721,53.2941,3.5515,9.9421,8.9493,,,12935.0,7835.482,7835.482,300997.45,182331.6661,31.4,20.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20221010,24.77,24.77,23.0,23.2,24.34,-1.14,-4.6836,16175.69,38401.395,2.0644,2.0644,1.21,57.3989,53.1338,3.5408,9.9122,8.9224,,,12935.0,7835.482,7835.482,300092.0,181783.1824,31.28,20.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20220930,25.99,26.5,24.34,24.34,25.85,-1.51,-5.8414,14583.8,36550.888,1.8613,1.8613,0.91,60.2194,55.7447,3.7148,10.3993,9.3609,,,12935.0,7835.482,7835.482,314837.9,190715.6319,32.28,21.52
688195,腾景科技,元器件,福建,20210326,688195.SH,20220929,26.31,26.6,25.68,25.85,25.8,0.05,0.1938,12064.15,31403.215,1.5397,1.5397,0.77,63.9553,59.2029,3.9452,11.0444,9.9416,,,12935.0,7835.482,7835.482,334369.75,202547.2097,32.1,21.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20220928,27.49,27.89,25.8,25.8,27.45,-1.65,-6.0109,12579.46,33562.368,1.6054,1.6054,0.77,63.8316,59.0884,3.9376,11.0231,9.9224,,,12935.0,7835.482,7835.482,333723.0,202155.4356,32.65,21.77
688195,腾景科技,元器件,福建,20210326,688195.SH,20220927,27.17,27.57,26.55,27.45,27.0,0.45,1.6667,12800.17,34676.121,1.6336,1.6336,0.74,67.9138,62.8673,4.1894,11.728,10.5569,,,12935.0,7835.482,7835.482,355065.75,215083.9809,32.53,21.69
688195,腾景科技,元器件,福建,20210326,688195.SH,20220926,26.76,27.49,26.5,27.0,26.9,0.1,0.3717,14714.6,39678.727,1.8779,1.8779,0.8,66.8005,61.8367,4.1207,11.5358,10.3839,,,12935.0,7835.482,7835.482,349245.0,211558.014,32.6,21.74
688195,腾景科技,元器件,福建,20210326,688195.SH,20220923,28.8,28.8,26.37,26.9,28.52,-1.62,-5.6802,27960.37,75870.326,3.5684,3.5684,1.74,66.5531,61.6077,4.1055,11.493,10.3454,,,12935.0,7835.482,7835.482,347951.5,210774.4658,30.7,20.46
688195,腾景科技,元器件,福建,20210326,688195.SH,20220922,28.39,29.09,27.95,28.52,28.42,0.1,0.3519,10639.82,30432.353,1.3579,1.3579,0.54,70.5611,65.3179,4.3527,12.1852,10.9684,,,12935.0,7835.482,7835.482,368906.2,223467.9466,30.3,20.2
688195,腾景科技,元器件,福建,20210326,688195.SH,20220921,28.39,29.24,27.65,28.42,28.46,-0.04,-0.1405,15744.92,44743.292,2.0094,2.0094,0.84,70.3137,65.0889,4.3375,12.1425,10.93,,,12935.0,7835.482,7835.482,367612.7,222684.3984,27.92,18.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20220920,28.49,29.69,28.28,28.46,28.4,0.06,0.2113,17657.99,50936.521,2.2536,2.2536,0.97,70.4127,65.1805,4.3436,12.1595,10.9454,,,12935.0,7835.482,7835.482,368130.1,222997.8177,27.84,18.56
688195,腾景科技,元器件,福建,20210326,688195.SH,20220919,29.43,30.64,28.16,28.4,29.43,-1.03,-3.4998,19546.09,57038.955,2.4946,2.4946,1.07,70.2642,65.0431,4.3344,12.1339,10.9223,,,12935.0,7835.482,7835.482,367354.0,222527.6888,29.21,19.47
688195,腾景科技,元器件,福建,20210326,688195.SH,20220916,29.76,30.62,29.14,29.43,29.52,-0.09,-0.3049,16743.49,50184.626,2.1369,2.1369,0.88,72.8125,67.402,4.4916,12.574,11.3184,,,12935.0,7835.482,7835.482,380677.05,230598.2353,31.02,20.68
688195,腾景科技,元器件,福建,20210326,688195.SH,20220915,32.62,32.62,29.0,29.52,32.22,-2.7,-8.3799,28935.36,87046.732,3.6929,3.6929,1.38,73.0352,67.6082,4.5053,12.6124,11.353,,,12935.0,7835.482,7835.482,381841.2,231303.4286,30.96,20.64
688195,腾景科技,元器件,福建,20210326,688195.SH,20220914,31.45,32.58,31.29,32.22,32.1,0.12,0.3738,11384.67,36317.81,1.453,1.453,0.47,79.7153,73.7918,4.9174,13.766,12.3914,,,12935.0,7835.482,7835.482,416765.7,252459.23,32.94,21.96
688195,腾景科技,元器件,福建,20210326,688195.SH,20220913,32.22,33.12,31.0,32.1,32.62,-0.52,-1.5941,14619.86,46548.4,1.8659,1.8659,0.58,79.4184,73.517,4.8991,13.7147,12.3453,,,12935.0,7835.482,7835.482,415213.5,251518.9722,32.4,21.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20220909,32.06,32.99,31.02,32.62,32.06,0.56,1.7467,19546.99,62441.677,2.4947,2.4947,0.68,80.7049,74.7079,4.9785,13.9369,12.5452,,,12935.0,7835.482,7835.482,421939.7,255593.4228,32.28,21.52
688195,腾景科技,元器件,福建,20210326,688195.SH,20220908,33.87,33.87,31.95,32.06,33.22,-1.16,-3.4919,20613.02,67056.374,2.6307,2.6307,0.66,79.3194,73.4254,4.893,13.6976,12.3299,,,12935.0,7835.482,7835.482,414696.1,251205.5529,34.22,22.82
