股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688041,海光信息,半导体,天津,20220812,688041.SH,20231211,78.01,83.5,77.5,82.22,80.34,1.88,2.3401,477018.98,3872866.571,5.4172,5.4172,0.95,237.8314,181.4761,10.5881,37.2872,36.4144,,,232433.8091,88055.7181,88055.7181,19110707.7842,7239941.1422,90.37,60.25
688041,海光信息,半导体,天津,20220812,688041.SH,20231208,73.99,82.0,73.9,80.34,73.16,7.18,9.8141,987023.87,7764774.982,11.2091,11.2091,2.8,232.3933,177.3266,10.346,36.4347,35.5818,,,232433.8091,88055.7181,88055.7181,18673732.2231,7074396.3922,92.6,61.74
688041,海光信息,半导体,天津,20220812,688041.SH,20231207,74.99,75.38,71.96,73.16,75.59,-2.43,-3.2147,492648.75,3651335.217,5.5947,5.5947,1.53,211.6243,161.4789,9.4214,33.1785,32.4018,,,232433.8091,88055.7181,88055.7181,17004857.4738,6442156.3362,89.42,59.62
688041,海光信息,半导体,天津,20220812,688041.SH,20231206,72.85,75.78,72.4,75.59,72.85,2.74,3.7612,422804.89,3165862.223,4.8016,4.8016,1.36,218.6533,166.8424,9.7343,34.2805,33.4781,,,232433.8091,88055.7181,88055.7181,17569671.6299,6656131.7312,91.32,60.88
688041,海光信息,半导体,天津,20220812,688041.SH,20231205,71.55,74.28,70.37,72.85,72.71,0.14,0.1925,334051.94,2425347.798,3.7936,3.7936,1.05,210.7276,160.7946,9.3814,33.0379,32.2645,,,232433.8091,88055.7181,88055.7181,16932802.9929,6414859.0636,90.28,60.18
688041,海光信息,半导体,天津,20220812,688041.SH,20231204,71.91,74.5,71.91,72.71,71.9,0.81,1.1266,262403.79,1919797.913,2.98,2.98,0.8,210.3226,160.4856,9.3634,32.9744,32.2025,,,232433.8091,88055.7181,88055.7181,16900262.2597,6402531.2631,88.61,59.07
688041,海光信息,半导体,天津,20220812,688041.SH,20231201,71.2,73.46,70.89,71.9,71.77,0.13,0.1811,250202.41,1803988.196,2.8414,2.8414,0.77,207.9796,158.6978,9.2591,32.6071,31.8438,,,232433.8091,88055.7181,88055.7181,16711990.8743,6331206.1314,90.72,60.48
688041,海光信息,半导体,天津,20220812,688041.SH,20231130,71.79,71.8,69.9,71.77,70.6,1.17,1.6572,339997.12,2416644.681,3.8612,3.8612,1.15,207.6035,158.4109,9.2424,32.5481,31.7862,,,232433.8091,88055.7181,88055.7181,16681774.4791,6319758.888,93.18,62.12
688041,海光信息,半导体,天津,20220812,688041.SH,20231129,70.06,73.18,70.06,70.6,70.74,-0.14,-0.1979,365592.8,2639881.326,4.1518,4.1518,1.4,204.2192,155.8284,9.0917,32.0175,31.268,,,232433.8091,88055.7181,88055.7181,16409826.9225,6216733.6979,96.8,64.54
688041,海光信息,半导体,天津,20220812,688041.SH,20231128,67.4,71.21,67.3,70.74,67.31,3.43,5.0958,378978.32,2651735.45,4.3038,4.3038,1.76,204.6241,156.1374,9.1097,32.081,31.33,,,232433.8091,88055.7181,88055.7181,16442367.6557,6229061.4984,98.66,65.78
688041,海光信息,半导体,天津,20220812,688041.SH,20231127,64.0,67.35,63.71,67.31,63.43,3.88,6.117,310793.51,2049612.534,3.5295,3.5295,1.54,194.7024,148.5667,8.668,30.5255,29.8109,,,232433.8091,88055.7181,88055.7181,15645119.6905,5927030.3853,96.41,64.27
688041,海光信息,半导体,天津,20220812,688041.SH,20231124,66.8,67.36,62.79,63.43,67.31,-3.88,-5.7644,222852.29,1438381.245,2.5308,2.5308,1.18,183.479,140.0028,8.1684,28.7659,28.0925,,,232433.8091,88055.7181,88055.7181,14743276.5112,5585374.1991,87.79,58.53
688041,海光信息,半导体,天津,20220812,688041.SH,20231123,67.15,67.67,64.11,67.31,67.33,-0.02,-0.0297,198728.69,1313221.413,2.2569,2.2569,1.09,194.7024,148.5667,8.668,30.5255,29.8109,,,232433.8091,88055.7181,88055.7181,15645119.6905,5927030.3853,90.71,60.47
688041,海光信息,半导体,天津,20220812,688041.SH,20231122,67.12,68.98,66.4,67.33,67.1,0.23,0.3428,192638.67,1302478.596,2.1877,2.1877,1.01,194.7603,148.6109,8.6706,30.5345,29.8198,,,232433.8091,88055.7181,88055.7181,15649768.3667,5928791.4997,87.42,58.28
688041,海光信息,半导体,天津,20220812,688041.SH,20231121,67.85,68.58,66.8,67.1,68.19,-1.09,-1.5985,150132.98,1014206.481,1.705,1.705,0.66,194.095,148.1032,8.641,30.4302,29.7179,,,232433.8091,88055.7181,88055.7181,15596308.5906,5908538.6845,87.25,58.17
688041,海光信息,半导体,天津,20220812,688041.SH,20231120,65.82,68.65,65.28,68.19,66.12,2.07,3.1307,247749.36,1662805.52,2.8136,2.8136,1.11,197.2479,150.5091,8.7813,30.9246,30.2007,,,232433.8091,88055.7181,88055.7181,15849661.4425,6004519.4172,86.28,57.52
688041,海光信息,半导体,天津,20220812,688041.SH,20231117,65.85,67.22,64.83,66.12,66.22,-0.1,-0.151,157284.19,1036339.936,1.7862,1.7862,0.63,191.2602,145.9402,8.5148,29.9858,29.2839,,,232433.8091,88055.7181,88055.7181,15368523.4577,5822244.0808,86.12,57.42
688041,海光信息,半导体,天津,20220812,688041.SH,20231116,67.2,68.24,66.22,66.22,67.42,-1.2,-1.7799,164051.6,1103171.969,1.863,1.863,0.55,191.5495,146.1609,8.5276,30.0312,29.3282,,,232433.8091,88055.7181,88055.7181,15391766.8386,5831049.6526,84.72,56.48
688041,海光信息,半导体,天津,20220812,688041.SH,20231115,69.23,69.83,66.82,67.42,68.54,-1.12,-1.6341,237431.32,1615582.03,2.6964,2.6964,0.72,195.0206,148.8095,8.6822,30.5754,29.8596,,,232433.8091,88055.7181,88055.7181,15670687.4095,5936716.5143,84.89,56.59
688041,海光信息,半导体,天津,20220812,688041.SH,20231114,65.4,69.0,64.91,68.54,65.4,3.14,4.8012,338872.91,2282900.894,3.8484,3.8484,1.01,198.2603,151.2816,8.8264,31.0833,30.3557,,,232433.8091,88055.7181,88055.7181,15931013.2757,6035338.9186,80.77,53.85
688041,海光信息,半导体,天津,20220812,688041.SH,20231113,64.84,66.4,64.11,65.4,65.02,0.38,0.5844,214857.36,1403277.754,2.44,2.44,0.58,189.1775,144.351,8.422,29.6593,28.965,,,232433.8091,88055.7181,88055.7181,15201171.1151,5758843.9637,76.12,50.74
688041,海光信息,半导体,天津,20220812,688041.SH,20231110,63.7,66.23,63.58,65.02,65.0,0.02,0.0308,296127.89,1919972.326,3.363,3.363,0.79,188.0783,143.5122,8.3731,29.4869,28.7967,,,232433.8091,88055.7181,88055.7181,15112846.2677,5725382.7909,80.77,53.85
688041,海光信息,半导体,天津,20220812,688041.SH,20231109,68.01,69.5,64.8,65.0,68.8,-3.8,-5.5233,390719.14,2607236.733,4.4372,4.4372,1.07,188.0205,143.4681,8.3705,29.4779,28.7878,,,232433.8091,88055.7181,88055.7181,15108197.5915,5723621.6765,80.8,53.86
688041,海光信息,半导体,天津,20220812,688041.SH,20231108,69.8,71.26,67.07,68.8,67.97,0.83,1.2211,405713.39,2808844.495,4.6075,4.6075,1.12,199.0124,151.8555,8.8599,31.2012,30.4708,,,232433.8091,88055.7181,88055.7181,15991446.0661,6058233.4053,80.52,53.68
688041,海光信息,半导体,天津,20220812,688041.SH,20231107,65.9,68.76,64.9,67.97,65.9,2.07,3.1411,373868.26,2498096.507,4.2458,4.2458,1.12,196.6116,150.0235,8.753,30.8248,30.1032,,,232433.8091,88055.7181,88055.7181,15798526.0045,5985147.1593,81.83,54.55
688041,海光信息,半导体,天津,20220812,688041.SH,20231106,67.39,68.01,65.66,65.9,66.65,-0.75,-1.1253,378860.99,2528372.12,4.3025,4.3025,1.14,190.6238,145.4546,8.4864,29.886,29.1864,,,232433.8091,88055.7181,88055.7181,15317388.0197,5802871.8228,79.34,52.9
688041,海光信息,半导体,天津,20220812,688041.SH,20231103,63.65,66.77,63.38,66.65,64.38,2.27,3.5259,325011.65,2125578.154,3.691,3.691,1.0,192.7933,147.11,8.583,30.2262,29.5186,,,232433.8091,88055.7181,88055.7181,15491713.3765,5868913.6114,79.46,52.98
688041,海光信息,半导体,天津,20220812,688041.SH,20231102,65.7,67.78,63.61,64.38,64.8,-0.42,-0.6481,344305.81,2262608.362,3.9101,3.9101,1.07,186.227,142.0996,8.2907,29.1967,28.5133,,,232433.8091,88055.7181,88055.7181,14964088.6299,5669027.1313,80.9,53.94
688041,海光信息,半导体,天津,20220812,688041.SH,20231101,61.73,67.5,61.44,64.8,61.97,2.83,4.5667,393175.56,2539504.345,4.4651,4.4651,1.19,187.4419,143.0267,8.3448,29.3872,28.6993,,,232433.8091,88055.7181,88055.7181,15061710.8297,5706010.5329,82.25,54.83
688041,海光信息,半导体,天津,20220812,688041.SH,20231031,61.7,62.59,60.86,61.97,62.8,-0.83,-1.3217,223538.82,1380012.849,2.5386,2.5386,0.64,179.2558,136.7803,7.9803,28.1038,27.4459,,,232433.8091,88055.7181,88055.7181,14403923.1499,5456812.8507,78.48,52.32
688041,海光信息,半导体,天津,20220812,688041.SH,20231030,59.1,62.98,58.23,62.8,59.44,3.36,5.6528,374092.32,2280668.861,4.2484,4.2484,1.08,181.6567,138.6123,8.0872,28.4802,27.8135,,,232433.8091,88055.7181,88055.7181,14596843.2115,5529899.0967,78.02,52.02
688041,海光信息,半导体,天津,20220812,688041.SH,20231027,59.62,60.16,57.57,59.44,60.1,-0.66,-1.0982,293340.38,1729996.377,3.3313,3.3313,0.79,171.9375,131.1961,7.6545,26.9564,26.3254,,,232433.8091,88055.7181,88055.7181,13815865.6129,5234031.8839,78.0,52.0
688041,海光信息,半导体,天津,20220812,688041.SH,20231026,59.95,60.6,58.67,60.1,60.98,-0.88,-1.4431,319418.75,1906662.853,3.6275,3.6275,0.75,173.8466,132.6528,7.7395,27.2557,26.6177,,,232433.8091,88055.7181,88055.7181,13969271.9269,5292148.6578,82.56,55.04
688041,海光信息,半导体,天津,20220812,688041.SH,20231025,59.0,61.68,58.35,60.98,57.16,3.82,6.683,440951.06,2643217.752,5.0076,5.0076,1.01,176.3921,134.5951,7.8529,27.6548,27.0074,,,232433.8091,88055.7181,88055.7181,14173813.6789,5369637.6897,81.56,54.38
688041,海光信息,半导体,天津,20220812,688041.SH,20231024,59.3,59.55,55.0,57.16,59.15,-1.99,-3.3643,321806.26,1834154.735,3.6546,3.6546,0.82,165.3423,126.1636,7.3609,25.9224,25.3156,,,232433.8091,88055.7181,88055.7181,13285916.5282,5033264.8466,79.08,52.72
688041,海光信息,半导体,天津,20220812,688041.SH,20231023,58.62,61.15,56.88,59.15,59.22,-0.07,-0.1182,363852.61,2143923.578,4.1321,4.1321,1.04,171.0986,130.556,7.6172,26.8249,26.1969,,,232433.8091,88055.7181,88055.7181,13748459.8083,5208495.7256,79.98,53.32
688041,海光信息,半导体,天津,20220812,688041.SH,20231020,59.06,60.7,57.58,59.22,59.06,0.16,0.2709,406446.1,2408901.48,4.6158,4.6158,1.37,171.3011,130.7105,7.6262,26.8566,26.2279,,,232433.8091,88055.7181,88055.7181,13764730.1749,5214659.6259,77.26,51.5
688041,海光信息,半导体,天津,20220812,688041.SH,20231019,54.87,60.91,54.87,59.06,55.51,3.55,6.3952,602198.17,3554828.505,6.8388,6.8388,2.91,170.8383,130.3573,7.6056,26.7841,26.1571,,,232433.8091,88055.7181,88055.7181,13727540.7654,5200570.711,77.76,51.84
688041,海光信息,半导体,天津,20220812,688041.SH,20231018,55.3,57.46,54.55,55.51,52.54,2.97,5.6528,491304.38,2751036.144,5.5795,5.5795,3.32,160.5695,122.5218,7.1484,25.1741,24.5848,,,232433.8091,88055.7181,88055.7181,12902400.7431,4887972.9117,74.36,49.58
688041,海光信息,半导体,天津,20220812,688041.SH,20231017,52.2,53.1,51.63,52.54,51.89,0.65,1.2526,107680.4,563662.499,1.2229,1.2229,0.7,151.9784,121.5024,6.8752,23.8272,23.4522,,,232433.8091,88055.7181,88055.7181,12212072.3301,4626447.429,75.36,50.24
688041,海光信息,半导体,天津,20220812,688041.SH,20231016,53.1,53.47,50.88,51.89,53.51,-1.62,-3.0275,144646.9,748741.963,1.6427,1.6427,0.98,150.0982,119.9992,6.7901,23.5324,23.162,,,232433.8091,88055.7181,88055.7181,12060990.3542,4569211.2122,71.33,47.55
688041,海光信息,半导体,天津,20220812,688041.SH,20231013,54.43,55.05,52.82,53.51,55.0,-1.49,-2.7091,137100.44,739588.524,1.557,1.557,0.92,154.7842,123.7456,7.0021,24.2671,23.8851,,,232433.8091,88055.7181,88055.7181,12437533.1249,4711861.4755,72.12,48.08
688041,海光信息,半导体,天津,20220812,688041.SH,20231012,55.22,55.5,53.87,55.0,55.02,-0.02,-0.0364,154598.79,845739.422,1.7557,1.7557,1.06,159.0942,127.1913,7.1971,24.9428,24.5502,,,232433.8091,88055.7181,88055.7181,12783859.5005,4843064.4955,73.18,48.78
688041,海光信息,半导体,天津,20220812,688041.SH,20231011,54.12,55.55,52.88,55.02,53.94,1.08,2.0022,196309.37,1069933.782,2.2294,2.2294,1.36,159.1521,127.2376,7.1997,24.9519,24.5591,,,232433.8091,88055.7181,88055.7181,12788508.1767,4844825.6099,68.59,45.73
688041,海光信息,半导体,天津,20220812,688041.SH,20231010,53.58,54.6,53.21,53.94,53.06,0.88,1.6585,135037.57,727609.388,1.5335,1.5335,0.92,156.0281,124.74,7.0584,24.4621,24.0771,,,232433.8091,88055.7181,88055.7181,12537479.6629,4749725.4343,70.98,47.32
688041,海光信息,半导体,天津,20220812,688041.SH,20231009,53.14,53.5,51.7,53.06,53.98,-0.92,-1.7043,115346.58,609064.53,1.3099,1.3099,0.67,153.4826,122.7049,6.9432,24.063,23.6843,,,232433.8091,88055.7181,88055.7181,12332937.9108,4672236.4024,71.06,47.38
688041,海光信息,半导体,天津,20220812,688041.SH,20230928,54.27,54.59,53.11,53.98,54.0,-0.02,-0.037,144473.41,779568.456,1.6407,1.6407,0.89,156.1438,124.8325,7.0636,24.4802,24.0949,,,232433.8091,88055.7181,88055.7181,12546777.0152,4753247.663,70.87,47.25
688041,海光信息,半导体,天津,20220812,688041.SH,20230927,53.88,54.5,53.19,54.0,53.46,0.54,1.0101,140605.8,758220.242,1.5968,1.5968,0.91,156.2016,124.8787,7.0662,24.4893,24.1038,,,232433.8091,88055.7181,88055.7181,12551425.6914,4755008.7774,66.61,44.41
688041,海光信息,半导体,天津,20220812,688041.SH,20230926,52.66,55.11,52.43,53.46,52.57,0.89,1.693,183875.65,988263.294,2.0882,2.0882,1.35,154.6396,123.63,6.9956,24.2444,23.8628,,,232433.8091,88055.7181,88055.7181,12425911.4345,4707458.6896,63.05,42.03
688041,海光信息,半导体,天津,20220812,688041.SH,20230925,53.9,54.11,52.35,52.57,54.26,-1.69,-3.1146,148402.18,784746.304,1.6853,1.6853,1.17,152.0652,121.5718,6.8791,23.8408,23.4655,,,232433.8091,88055.7181,88055.7181,12219045.3444,4629089.1005,62.27,41.51
688041,海光信息,半导体,天津,20220812,688041.SH,20230922,51.2,54.46,51.1,54.26,51.3,2.96,5.77,244318.58,1299522.649,2.7746,2.7746,2.34,156.9537,125.48,7.1002,24.6072,24.2199,,,232433.8091,88055.7181,88055.7181,12611858.4818,4777903.2641,64.21,42.81
688041,海光信息,半导体,天津,20220812,688041.SH,20230921,51.01,52.08,51.01,51.3,51.39,-0.09,-0.1751,95511.89,491244.775,1.0847,1.0847,0.86,148.3915,118.6348,6.7129,23.2648,22.8987,,,232433.8091,88055.7181,88055.7181,11923854.4068,4517258.3385,66.0,44.0
688041,海光信息,半导体,天津,20220812,688041.SH,20230920,52.0,53.48,51.28,51.39,52.07,-0.68,-1.3059,97983.17,513720.457,1.1127,1.1127,0.84,148.6519,118.8429,6.7247,23.3057,22.9388,,,232433.8091,88055.7181,88055.7181,11944773.4496,4525183.3532,66.02,44.02
688041,海光信息,半导体,天津,20220812,688041.SH,20230919,53.0,53.5,51.78,52.07,52.95,-0.88,-1.6619,92496.42,485551.62,1.0504,1.0504,0.73,150.6189,120.4155,6.8137,23.614,23.2424,,,232433.8091,88055.7181,88055.7181,12102828.4398,4585061.2415,64.73,43.15
688041,海光信息,半导体,天津,20220812,688041.SH,20230918,52.09,53.56,51.95,52.95,52.85,0.1,0.1892,106029.54,560388.663,1.2041,1.2041,0.72,153.1644,122.4505,6.9288,24.0131,23.6352,,,232433.8091,88055.7181,88055.7181,12307370.1918,4662550.2734,63.67,42.45
688041,海光信息,半导体,天津,20220812,688041.SH,20230915,54.0,54.87,52.6,52.85,53.69,-0.84,-1.5645,130640.99,698712.051,1.4836,1.4836,0.86,152.8751,122.2193,6.9157,23.9678,23.5905,,,232433.8091,88055.7181,88055.7181,12284126.8109,4653744.7016,64.78,43.18
688041,海光信息,半导体,天津,20220812,688041.SH,20230914,55.49,55.6,53.25,53.69,55.33,-1.64,-2.964,128240.06,691618.731,1.4564,1.4564,0.79,155.3049,124.1618,7.0256,24.3487,23.9655,,,232433.8091,88055.7181,88055.7181,12479371.2106,4727711.5048,64.8,43.2
688041,海光信息,半导体,天津,20220812,688041.SH,20230913,56.4,56.8,54.87,55.33,56.76,-1.43,-2.5194,126810.51,705047.062,1.4401,1.4401,0.7,160.0488,127.9545,7.2403,25.0925,24.6975,,,232433.8091,88055.7181,88055.7181,12860562.6575,4872122.8825,64.15,42.77
688041,海光信息,半导体,天津,20220812,688041.SH,20230912,57.98,58.57,56.72,56.76,58.3,-1.54,-2.6415,141017.61,808793.975,1.6015,1.6015,0.69,164.1853,131.2614,7.4274,25.741,25.3358,,,232433.8091,88055.7181,88055.7181,13192943.0045,4998042.5594,63.08,42.06
688041,海光信息,半导体,天津,20220812,688041.SH,20230911,57.0,60.12,56.19,58.3,57.24,1.06,1.8519,209743.64,1215462.736,2.3819,2.3819,1.0,168.6399,134.8228,7.6289,26.4394,26.0232,,,232433.8091,88055.7181,88055.7181,13550891.0705,5133648.3652,65.11,43.41
688041,海光信息,半导体,天津,20220812,688041.SH,20230908,57.51,59.4,57.2,57.24,58.08,-0.84,-1.4463,153873.87,894313.739,1.7475,1.7475,0.66,165.5737,132.3715,7.4902,25.9587,25.5501,,,232433.8091,88055.7181,88055.7181,13304511.2329,5040309.304,61.56,41.04
688041,海光信息,半导体,天津,20220812,688041.SH,20230907,59.53,60.1,57.93,58.08,60.0,-1.92,-3.2,178645.64,1048733.81,2.0288,2.0288,0.65,168.0035,134.314,7.6001,26.3396,25.925,,,232433.8091,88055.7181,88055.7181,13499755.6325,5114276.1072,61.67,41.11
688041,海光信息,半导体,天津,20220812,688041.SH,20230906,57.9,60.48,57.6,60.0,58.13,1.87,3.2169,223471.29,1327644.968,2.5378,2.5378,0.75,173.5574,138.7542,7.8513,27.2103,26.7821,,,232433.8091,88055.7181,88055.7181,13946028.546,5283343.086,62.48,41.66
688041,海光信息,半导体,天津,20220812,688041.SH,20230905,62.4,62.44,58.13,58.13,61.1,-2.97,-4.8609,261121.65,1564447.899,2.9654,2.9654,0.88,168.1481,134.4297,7.6066,26.3623,25.9473,,,232433.8091,88055.7181,88055.7181,13511377.323,5118678.8932,63.54,42.36
688041,海光信息,半导体,天津,20220812,688041.SH,20230904,59.96,61.23,58.58,61.1,59.31,1.79,3.018,226947.65,1359654.809,2.5773,2.5773,0.77,176.7392,141.298,7.9953,27.7092,27.2731,,,232433.8091,88055.7181,88055.7181,14201705.736,5380204.3759,63.42,42.28
688041,海光信息,半导体,天津,20220812,688041.SH,20230901,59.19,61.39,58.43,59.31,59.19,0.12,0.2027,273776.47,1632379.643,3.1091,3.1091,1.02,171.5614,137.1585,7.7611,26.8974,26.4741,,,232433.8091,88055.7181,88055.7181,13785649.2177,5222584.6405,64.43,42.95
688041,海光信息,半导体,天津,20220812,688041.SH,20230831,55.92,62.3,55.19,59.19,56.54,2.65,4.6869,390763.83,2303283.807,4.4377,4.4377,1.78,171.2143,136.881,7.7454,26.843,26.4205,,,232433.8091,88055.7181,88055.7181,13757757.1606,5212017.9543,66.4,44.26
688041,海光信息,半导体,天津,20220812,688041.SH,20230830,53.78,57.26,53.21,56.54,53.02,3.52,6.639,335652.99,1869644.697,3.8118,3.8118,1.87,163.5489,130.7527,7.3986,25.6412,25.2376,,,232433.8091,88055.7181,88055.7181,13141807.5665,4978670.3014,68.11,45.41
688041,海光信息,半导体,天津,20220812,688041.SH,20230829,50.5,53.49,49.98,53.02,50.77,2.25,4.4318,250224.5,1304798.052,2.8417,2.8417,1.52,153.3668,122.6124,6.938,24.0449,23.6664,,,232433.8091,88055.7181,88055.7181,12323640.5585,4668714.1737,69.96,46.64
688041,海光信息,半导体,天津,20220812,688041.SH,20230828,54.9,54.91,50.42,50.77,49.66,1.11,2.2352,221876.69,1144876.002,2.5197,2.5197,1.46,146.8584,117.4091,6.6435,23.0245,22.6621,,,232433.8091,88055.7181,88055.7181,11800664.488,4470588.8079,68.69,45.79
688041,海光信息,半导体,天津,20220812,688041.SH,20230825,50.81,51.73,49.31,49.66,50.69,-1.03,-2.032,141300.97,710519.264,1.6047,1.6047,0.95,143.6476,114.8422,6.4983,22.5211,22.1666,,,232433.8091,88055.7181,88055.7181,11542662.9599,4372846.9608,69.7,46.46
688041,海光信息,半导体,天津,20220812,688041.SH,20230824,51.0,51.78,50.5,50.69,49.9,0.79,1.5832,151574.27,775031.366,1.7213,1.7213,0.99,146.627,130.9881,6.8255,22.9882,22.1503,,,232433.8091,88055.7181,88055.7181,11782069.7833,4463544.3505,72.0,48.0
688041,海光信息,半导体,天津,20220812,688041.SH,20230823,51.52,51.52,49.68,49.9,51.8,-1.9,-3.668,130714.91,656538.918,1.4845,1.4845,0.83,144.3419,128.9466,6.7191,22.6299,21.8051,,,232433.8091,88055.7181,88055.7181,11598447.0741,4393980.3332,69.76,46.5
688041,海光信息,半导体,天津,20220812,688041.SH,20230822,51.35,52.16,49.88,51.8,50.34,1.46,2.9003,177671.58,909621.395,2.0177,2.0177,1.05,149.8378,133.8564,6.9749,23.4916,22.6354,,,232433.8091,88055.7181,88055.7181,12040071.3114,4561286.1976,73.32,48.88
688041,海光信息,半导体,天津,20220812,688041.SH,20230821,50.12,51.87,49.41,50.34,50.13,0.21,0.4189,159659.09,813694.589,1.8132,1.8132,0.76,145.6146,130.0836,6.7783,22.8295,21.9974,,,232433.8091,88055.7181,88055.7181,11700717.9501,4432724.8492,71.17,47.45
688041,海光信息,半导体,天津,20220812,688041.SH,20230818,51.0,51.68,50.13,50.13,50.68,-0.55,-1.0852,122533.49,623992.351,1.3915,1.3915,0.56,145.0072,129.541,6.7501,22.7342,21.9056,,,232433.8091,88055.7181,88055.7181,11651906.8502,4414233.1484,71.03,47.35
688041,海光信息,半导体,天津,20220812,688041.SH,20230817,51.0,51.6,50.0,50.68,51.0,-0.32,-0.6275,175946.91,899287.682,1.9981,1.9981,0.84,146.5981,130.9622,6.8241,22.9837,22.146,,,232433.8091,88055.7181,88055.7181,11779745.4452,4462663.7933,67.85,45.23
688041,海光信息,半导体,天津,20220812,688041.SH,20230816,52.88,52.88,50.8,51.0,52.6,-1.6,-3.0418,152339.96,783462.615,1.73,1.73,0.76,147.5237,131.7891,6.8672,23.1288,22.2858,,,232433.8091,88055.7181,88055.7181,11854124.2641,4490841.6231,63.62,42.42
688041,海光信息,半导体,天津,20220812,688041.SH,20230815,54.72,54.92,52.16,52.6,53.8,-1.2,-2.2305,234839.95,1242905.362,2.6669,2.6669,1.41,152.1519,135.9237,7.0827,23.8544,22.985,,,232433.8091,88055.7181,88055.7181,12226018.3587,4631730.7721,60.92,40.62
688041,海光信息,半导体,天津,20220812,688041.SH,20230814,54.0,54.5,51.55,53.8,55.27,-1.47,-2.6597,361896.1,1926425.958,4.1099,4.1099,3.27,155.6231,139.0246,7.2442,24.3986,23.5093,,,232433.8091,88055.7181,88055.7181,12504938.9296,4737397.6338,59.59,39.73
