股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180705,7.14,7.14,6.92,6.93,7.14,-0.21,-2.9412,653.5,459.359,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180704,7.23,7.23,7.14,7.14,7.29,-0.15,-2.0576,190.0,136.78,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180703,7.34,7.34,7.25,7.29,7.38,-0.09,-1.2195,140.0,102.0,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180629,7.36,7.38,7.35,7.38,7.39,-0.01,-0.1353,137.5,101.192,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180628,7.4,7.4,7.38,7.39,7.4,-0.01,-0.1351,80.0,59.1,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180626,7.36,7.4,7.36,7.4,7.42,-0.02,-0.2695,120.0,88.6,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180625,7.35,7.42,7.35,7.42,7.35,0.07,0.9524,70.0,51.77,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180621,7.35,7.35,7.35,7.35,7.35,0.0,0.0,10.0,7.35,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180620,7.36,7.36,7.35,7.35,7.36,-0.01,-0.1359,540.0,396.99,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180619,7.43,7.43,7.36,7.36,7.43,-0.07,-0.9421,251.0,186.216,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180614,7.41,7.44,7.4,7.43,7.4,0.03,0.4054,200.0,148.26,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180613,7.4,7.4,7.4,7.4,7.4,0.0,0.0,10.0,7.4,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180612,7.4,7.4,7.4,7.4,7.4,0.0,0.0,10.0,7.4,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180611,7.4,7.4,7.4,7.4,7.41,-0.01,-0.135,10.0,7.4,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180608,7.42,7.42,7.41,7.41,7.43,-0.02,-0.2692,250.0,185.35,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180605,7.43,7.43,7.43,7.43,7.45,-0.02,-0.2685,29.5,21.918,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180601,7.28,7.45,7.28,7.45,7.28,0.17,2.3352,120.0,88.96,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180531,7.29,7.29,7.28,7.28,7.29,-0.01,-0.1372,110.0,80.09,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180530,7.28,7.29,7.28,7.29,7.28,0.01,0.1374,40.0,29.14,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180529,7.0,7.45,7.0,7.28,7.3,-0.02,-0.274,180.0,131.25,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180528,7.52,7.56,7.5,7.55,7.53,0.02,0.2656,380.0,286.15,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180525,7.53,7.56,7.5,7.53,7.53,0.0,0.0,410.0,308.78,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180524,7.53,7.53,7.52,7.53,7.53,0.0,0.0,250.0,188.24,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180523,7.52,7.55,7.49,7.53,7.53,0.0,0.0,330.0,248.4,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180522,7.55,7.55,7.53,7.53,7.56,-0.03,-0.3968,210.0,158.53,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180521,7.56,7.56,7.56,7.56,7.61,-0.05,-0.657,110.0,83.16,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180518,7.61,7.61,7.6,7.61,7.61,0.0,0.0,710.0,540.24,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180517,7.61,7.61,7.59,7.61,7.63,-0.02,-0.2621,660.0,501.81,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180516,7.64,7.64,7.63,7.63,7.65,-0.02,-0.2614,110.0,84.03,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180515,7.7,7.7,7.65,7.65,7.72,-0.07,-0.9067,130.0,99.57,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180514,7.72,7.72,7.72,7.72,7.72,0.0,0.0,10.0,7.72,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180511,7.72,7.72,7.72,7.72,7.72,0.0,0.0,50.0,38.6,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180509,7.79,7.79,7.68,7.72,7.8,-0.08,-1.0256,304.0,235.332,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180508,7.81,7.81,7.8,7.8,7.82,-0.02,-0.2558,100.0,78.08,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180507,7.8,7.87,7.8,7.82,7.8,0.02,0.2564,580.0,454.34,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180504,7.77,7.8,7.77,7.8,7.77,0.03,0.3861,390.0,303.96,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180503,7.56,7.77,7.56,7.77,7.56,0.21,2.7778,130.0,99.94,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180502,7.62,7.62,7.51,7.56,7.7,-0.14,-1.8182,80.0,60.48,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180427,7.67,7.7,7.65,7.7,7.72,-0.02,-0.2591,300.0,230.2,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180426,7.73,7.73,7.72,7.72,7.74,-0.02,-0.2584,50.0,38.62,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180425,7.75,7.75,7.74,7.74,7.75,-0.01,-0.129,150.0,116.19,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180424,7.75,7.77,7.75,7.75,7.75,0.0,0.0,1280.0,992.24,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180423,7.75,7.75,7.75,7.75,7.75,0.0,0.0,390.0,302.25,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180420,7.74,7.77,7.74,7.75,7.74,0.01,0.1292,480.0,371.87,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180419,7.75,7.75,7.74,7.74,7.77,-0.03,-0.3861,150.0,116.23,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180418,7.86,7.86,7.76,7.77,7.9,-0.13,-1.6456,1030.0,805.06,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180417,7.98,7.98,7.9,7.9,7.99,-0.09,-1.1264,250.0,198.2,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180416,8.0,8.0,7.99,7.99,8.05,-0.06,-0.7453,60.0,47.97,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180413,8.08,8.08,8.05,8.05,8.05,0.0,0.0,150.0,121.0,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180412,8.08,8.09,8.04,8.05,8.11,-0.06,-0.7398,330.0,266.39,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180411,8.12,8.12,8.11,8.11,8.12,-0.01,-0.1232,150.0,121.75,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180410,8.12,8.13,8.12,8.12,8.1,0.02,0.2469,40.0,32.49,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180409,8.01,8.12,8.0,8.1,7.98,0.12,1.5038,1133.5,913.722,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180404,7.95,8.0,7.95,7.98,7.92,0.06,0.7576,2010.0,1601.87,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180403,7.78,7.95,7.78,7.92,7.78,0.14,1.7995,649.5,512.081,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180402,7.78,7.78,7.78,7.78,7.78,0.0,0.0,50.0,38.9,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180329,7.7,7.78,7.7,7.78,7.75,0.03,0.3871,240.0,186.19,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180327,7.7,7.77,7.7,7.75,7.7,0.05,0.6494,2220.0,1715.865,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180326,7.48,7.72,7.48,7.7,7.41,0.29,3.9136,340.0,258.72,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180323,7.46,7.46,7.41,7.41,7.48,-0.07,-0.9358,40.0,29.78,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180322,7.33,7.51,7.33,7.48,7.27,0.21,2.8886,1354.5,999.539,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180321,7.29,7.29,7.27,7.27,7.4,-0.13,-1.7568,160.0,116.38,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180320,7.39,7.41,7.39,7.4,7.41,-0.01,-0.135,30.0,22.19,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180319,7.43,7.43,7.41,7.41,7.37,0.04,0.5427,920.0,682.56,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180315,7.36,7.39,7.36,7.37,7.36,0.01,0.1359,260.0,191.67,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180313,7.37,7.39,7.32,7.36,7.39,-0.03,-0.406,180.0,132.48,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180312,7.43,7.43,7.35,7.39,7.52,-0.13,-1.7287,110.0,81.32,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180306,7.32,7.53,7.32,7.52,7.31,0.21,2.8728,340.0,253.39,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180302,7.31,7.31,7.28,7.31,7.31,0.0,0.0,90.0,65.75,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180301,7.29,7.31,7.29,7.31,7.31,0.0,0.0,60.0,43.76,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180228,7.27,7.31,7.27,7.31,7.3,0.01,0.137,210.0,153.46,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180227,7.28,7.3,7.27,7.3,7.3,0.0,0.0,66.5,48.475,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180226,7.32,7.34,7.29,7.3,7.3,0.0,0.0,336.0,245.794,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180223,7.37,7.37,7.28,7.3,7.4,-0.1,-1.3514,120.0,87.94,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180222,7.41,7.41,7.38,7.4,7.49,-0.09,-1.2016,100.0,73.96,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180213,7.4,7.55,7.4,7.49,7.27,0.22,3.0261,190.0,142.53,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180212,7.58,7.58,7.0,7.27,7.58,-0.31,-4.0897,1180.0,861.54,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180209,7.58,7.6,7.58,7.58,7.63,-0.05,-0.6553,110.0,83.52,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180208,7.62,7.64,7.6,7.63,7.63,0.0,0.0,130.0,99.03,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180207,7.65,7.65,7.6,7.63,7.65,-0.02,-0.2614,290.0,221.6,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180206,7.65,7.65,7.65,7.65,7.69,-0.04,-0.5202,80.0,61.2,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180205,7.73,7.73,7.68,7.69,7.8,-0.11,-1.4103,110.0,84.76,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180202,7.82,7.82,7.79,7.8,7.83,-0.03,-0.3831,223.0,174.007,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180201,7.86,7.86,7.83,7.83,7.86,-0.03,-0.3817,1510.0,1184.13,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180131,7.87,7.87,7.86,7.86,7.92,-0.06,-0.7576,33.0,25.948,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180130,7.95,7.95,7.92,7.92,7.95,-0.03,-0.3774,80.0,63.53,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180129,7.98,7.98,7.94,7.95,7.98,-0.03,-0.3759,357.5,285.187,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180126,7.98,7.98,7.98,7.98,8.01,-0.03,-0.3745,110.0,87.78,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180125,8.01,8.01,8.0,8.01,8.01,0.0,0.0,50.0,40.04,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180124,8.07,8.07,8.01,8.01,8.07,-0.06,-0.7435,70.0,56.13,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180122,8.06,8.07,8.06,8.07,8.05,0.02,0.2484,170.0,137.05,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180118,8.03,8.05,8.03,8.05,8.05,0.0,0.0,80.0,64.27,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180117,8.05,8.05,8.05,8.05,8.05,0.0,0.0,50.0,40.25,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180116,8.05,8.05,8.05,8.05,8.1,-0.05,-0.6173,10.0,8.05,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180111,8.03,8.18,8.03,8.1,8.03,0.07,0.8717,280.0,226.65,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180110,8.04,8.04,8.02,8.03,8.02,0.01,0.1247,120.0,96.35,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180109,8.03,8.1,8.02,8.02,8.05,-0.03,-0.3727,690.0,554.85,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180108,8.07,8.07,8.01,8.05,8.07,-0.02,-0.2478,200.0,161.0,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180105,8.19,8.19,8.07,8.07,8.17,-0.1,-1.224,540.0,436.86,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180104,8.16,8.19,8.14,8.17,8.13,0.04,0.492,1300.0,1062.71,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180103,8.22,8.22,8.13,8.13,8.2,-0.07,-0.8537,184.0,150.372,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20180102,8.28,8.28,8.2,8.2,8.31,-0.11,-1.3237,60.0,49.59,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171228,8.35,8.37,8.31,8.31,8.32,-0.01,-0.1202,120.0,100.07,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171227,8.45,8.45,8.32,8.32,8.41,-0.09,-1.0702,470.0,392.4,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171226,8.4,8.42,8.4,8.41,8.44,-0.03,-0.3555,150.0,126.18,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171225,8.43,8.49,8.43,8.44,8.4,0.04,0.4762,80.0,67.66,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171222,8.45,8.45,8.4,8.4,8.42,-0.02,-0.2375,280.0,235.76,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171220,8.42,8.42,8.42,8.42,8.46,-0.04,-0.4728,30.0,25.26,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171219,8.5,8.5,8.46,8.46,8.47,-0.01,-0.1181,640.0,543.02,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171218,8.5,8.5,8.47,8.47,8.49,-0.02,-0.2356,250.0,212.19,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171215,8.49,8.49,8.45,8.49,8.49,0.0,0.0,700.0,594.1,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171214,8.49,8.49,8.42,8.49,8.49,0.0,0.0,873.0,738.566,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171213,8.49,8.5,8.42,8.49,8.47,0.02,0.2361,480.0,405.73,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171212,8.49,8.49,8.45,8.47,8.44,0.03,0.3555,800.0,678.3,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171208,8.44,8.46,8.44,8.44,8.45,-0.01,-0.1183,598.5,505.334,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171207,8.46,8.47,8.43,8.45,8.46,-0.01,-0.1182,1210.0,1022.23,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171206,8.46,8.47,8.44,8.46,8.46,0.0,0.0,1210.0,1023.59,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171205,8.45,8.48,8.43,8.46,8.43,0.03,0.3559,1880.0,1589.51,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171204,8.46,8.46,8.43,8.43,8.43,0.0,0.0,389.0,328.547,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171201,8.45,8.45,8.43,8.43,8.43,0.0,0.0,400.0,337.6,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171130,8.45,8.45,8.37,8.43,8.45,-0.02,-0.2367,770.0,649.25,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171129,8.47,8.47,8.37,8.45,8.48,-0.03,-0.3538,652.0,549.68,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171127,8.5,8.52,8.48,8.48,8.47,0.01,0.1181,100.0,84.98,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171124,8.49,8.49,8.47,8.47,8.47,0.0,0.0,400.0,339.2,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171123,8.46,8.47,8.44,8.47,8.46,0.01,0.1182,1110.0,938.84,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171122,8.47,8.47,8.46,8.46,8.45,0.01,0.1183,760.0,643.12,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171121,8.44,8.48,8.43,8.45,8.5,-0.05,-0.5882,1050.0,887.08,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171120,8.57,8.57,8.5,8.5,8.54,-0.04,-0.4684,400.0,341.4,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171117,8.54,8.54,8.46,8.54,8.54,0.0,0.0,260.0,221.64,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171116,8.46,8.61,8.46,8.54,8.64,-0.1,-1.1574,180.0,153.52,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171115,8.65,8.65,8.5,8.64,8.67,-0.03,-0.346,1450.0,1243.46,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171114,8.87,8.87,8.67,8.67,8.96,-0.29,-3.2366,270.0,237.78,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171113,9.02,9.02,8.88,8.96,9.0,-0.04,-0.4444,1235.0,1109.78,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171110,9.0,9.0,9.0,9.0,9.0,0.0,0.0,400.0,360.0,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171109,8.86,9.02,8.86,9.0,8.97,0.03,0.3344,861.0,769.876,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171108,8.96,8.97,8.84,8.97,8.99,-0.02,-0.2225,120.0,106.96,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171107,9.06,9.08,8.97,8.99,9.15,-0.16,-1.7486,410.0,368.79,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171103,9.09,9.19,9.09,9.15,9.1,0.05,0.5495,30.0,27.43,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171102,9.19,9.19,9.1,9.1,9.1,0.0,0.0,40.0,36.58,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171031,9.1,9.21,9.1,9.1,9.2,-0.1,-1.087,170.0,154.95,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171030,9.2,9.25,9.2,9.2,9.4,-0.2,-2.1277,190.0,175.13,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171026,9.23,9.45,9.23,9.4,9.44,-0.04,-0.4237,210.0,197.24,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171025,9.31,9.44,9.3,9.44,9.29,0.15,1.6146,120.0,112.0,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171024,9.29,9.29,9.29,9.29,9.26,0.03,0.324,10.0,9.29,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171023,9.28,9.29,9.25,9.26,9.2,0.06,0.6522,360.0,333.65,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171020,9.28,9.28,9.2,9.2,9.24,-0.04,-0.4329,50.0,46.23,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171019,9.13,9.3,9.1,9.24,9.08,0.16,1.7621,1920.0,1776.92,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171018,8.79,9.13,8.79,9.08,8.75,0.33,3.7714,690.0,622.33,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171017,8.67,8.85,8.64,8.75,8.62,0.13,1.5081,460.0,401.84,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171016,8.57,8.65,8.52,8.62,8.52,0.1,1.1737,1438.0,1234.108,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171013,8.41,8.58,8.41,8.52,8.44,0.08,0.9479,2030.0,1723.52,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171012,8.55,8.55,8.33,8.44,8.52,-0.08,-0.939,1140.0,964.57,,,,,,,,,,,,,,,,,
920418,苏轴股份,汽车配件,江苏,20200727,920418.BJ,20171011,8.33,8.54,8.31,8.52,8.53,-0.01,-0.1172,1216.0,1030.992,,,,,,,,,,,,,,,,,
