股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230928,9.52,9.52,9.31,9.48,9.4,0.08,0.8511,2501.33,2353.166,0.4819,1.2116,0.95,14.4616,12.3808,2.4169,3.3381,3.3274,,,11893.0,5190.0498,2064.5388,112745.64,49201.6721,12.22,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230927,9.54,9.54,9.4,9.4,9.5,-0.1,-1.0526,2500.27,2358.31,0.4817,1.2111,0.9,14.3396,12.2764,2.3965,3.3099,3.2993,,,11893.0,5190.0498,2064.5388,111794.2,48786.4681,12.35,6.65
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230926,9.42,9.66,9.4,9.5,9.54,-0.04,-0.4193,2527.2,2391.971,0.4869,1.2241,0.75,14.4921,12.407,2.422,3.3451,3.3344,,,11893.0,5190.0498,2064.5388,112983.5,49305.4731,12.4,6.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230925,9.58,9.58,9.41,9.54,9.54,0.0,0.0,2284.3,2168.976,0.4401,1.1064,0.61,14.5532,12.4592,2.4322,3.3592,3.3485,,,11893.0,5190.0498,2064.5388,113459.22,49513.0751,12.4,6.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230922,9.57,9.62,9.42,9.54,9.5,0.04,0.4211,4145.09,3935.488,0.7987,2.0078,1.13,14.5532,12.4592,2.4322,3.3592,3.3485,,,11893.0,5190.0498,2064.5388,113459.22,49513.0751,12.35,6.65
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230921,9.55,9.62,9.46,9.5,9.62,-0.12,-1.2474,1653.16,1577.339,0.3185,0.8007,0.35,14.4921,12.407,2.422,3.3451,3.3344,,,11893.0,5190.0498,2064.5388,112983.5,49305.4731,12.5,6.74
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230920,9.56,9.74,9.53,9.62,9.64,-0.02,-0.2075,3229.11,3105.079,0.6222,1.5641,0.62,14.6752,12.5637,2.4526,3.3874,3.3765,,,11893.0,5190.0498,2064.5388,114410.66,49928.2791,12.53,6.75
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230919,9.73,9.8,9.57,9.64,9.8,-0.16,-1.6327,5545.42,5365.911,1.0685,2.686,0.85,14.7057,12.5898,2.4577,3.3944,3.3836,,,11893.0,5190.0498,2064.5388,114648.52,50032.0801,12.74,6.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230918,9.8,9.95,9.68,9.8,9.86,-0.06,-0.6085,4260.64,4182.434,0.8209,2.0637,0.58,14.9498,12.7988,2.4984,3.4507,3.4397,,,11893.0,5190.0498,2064.5388,116551.4,50862.488,12.81,6.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230915,10.1,10.1,9.68,9.86,9.96,-0.1,-1.004,3575.68,3503.15,0.6889,1.732,0.4,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,12.94,6.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230914,9.93,10.21,9.8,9.96,9.86,0.1,1.0142,7287.28,7298.138,1.4041,3.5297,0.64,15.1939,13.0077,2.5392,3.5071,3.4959,,,11893.0,5190.0498,2064.5388,118454.28,51692.896,12.81,6.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230913,9.86,9.99,9.61,9.86,9.86,0.0,0.0,5562.31,5436.265,1.0717,2.6942,0.37,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,12.81,6.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230912,9.85,10.1,9.73,9.86,9.86,0.0,0.0,11886.79,11793.176,2.2903,5.7576,0.68,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,12.81,6.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230911,9.79,9.94,9.53,9.86,9.79,0.07,0.715,8735.16,8538.972,1.6831,4.231,0.37,15.0413,12.8771,2.5137,3.4719,3.4608,,,11893.0,5190.0498,2064.5388,117264.98,51173.891,12.72,6.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230908,10.15,10.15,9.71,9.79,10.17,-0.38,-3.7365,11286.05,11145.778,2.1746,5.4666,0.49,14.9345,12.7857,2.4959,3.4472,3.4362,,,11893.0,5190.0498,2064.5388,116432.47,50810.5875,13.22,7.12
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230907,10.55,10.68,10.1,10.17,10.76,-0.59,-5.4833,19258.93,19910.01,3.7107,9.3544,0.98,15.5142,13.282,2.5928,3.581,3.5696,,,11893.0,5190.0498,2058.81,120951.81,52782.8065,13.98,7.54
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230906,10.78,11.3,10.55,10.76,10.55,0.21,1.9905,24931.62,27143.397,4.8037,12.1097,1.66,16.4143,14.0525,2.7432,3.7888,3.7767,,,11893.0,5190.0498,2058.81,127968.68,55844.9358,13.71,7.39
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230905,10.2,10.55,10.0,10.55,10.43,0.12,1.1505,23176.11,23773.366,4.4655,11.257,2.12,16.0939,13.7783,2.6897,3.7148,3.703,,,11893.0,5190.0498,2058.81,125471.15,54755.0254,13.55,7.31
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230904,9.96,11.5,9.52,10.43,9.02,1.41,15.6319,40877.84,43333.03,7.8762,19.8551,13.09,15.9108,13.6215,2.6591,3.6726,3.6608,,,11893.0,5190.0498,2058.81,124043.99,54132.2194,11.72,6.32
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230901,8.69,9.19,8.69,9.02,8.76,0.26,2.968,7897.25,7101.364,1.5216,3.8358,4.04,13.7599,11.7801,2.2996,3.1761,3.1659,,,11893.0,5190.0498,2058.81,107274.86,46814.2492,11.38,6.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230831,8.55,8.81,8.55,8.76,8.76,0.0,0.0,1023.99,892.442,0.1973,0.4974,0.52,13.3633,11.4405,2.2333,3.0845,3.0747,,,11893.0,5190.0498,2058.81,104182.68,45464.8362,11.38,6.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230830,8.7,8.93,8.57,8.76,8.71,0.05,0.5741,2276.82,1988.106,0.4387,1.1059,1.19,13.3633,11.4405,2.2333,3.0845,3.0747,,,11893.0,5190.0498,2058.81,104182.68,45464.8362,11.32,6.1
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230829,8.5,8.77,8.4,8.71,8.54,0.17,1.9906,2567.26,2224.123,0.4947,1.247,1.31,13.287,11.3752,2.2206,3.0669,3.0571,,,11893.0,5190.0498,2058.81,103588.03,45205.3338,11.1,5.98
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230828,8.86,8.87,8.38,8.54,8.43,0.11,1.3049,1843.29,1572.727,0.3552,0.8953,0.81,13.0277,11.1532,2.1772,3.0071,2.9975,,,11893.0,5190.0498,2058.81,101566.22,44323.0253,10.95,5.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230825,8.72,8.72,8.35,8.43,8.6,-0.17,-1.9767,2051.34,1748.105,0.3952,0.9964,0.92,12.8599,11.0096,2.1492,2.9683,2.9589,,,11893.0,5190.0498,2058.81,100257.99,43752.1198,11.18,6.02
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230824,8.47,8.74,8.46,8.6,8.6,0.0,0.0,1019.45,872.848,0.1964,0.4952,0.44,13.1192,11.2316,2.1925,3.0282,3.0185,,,11893.0,5190.0498,2058.81,102279.8,44634.4283,11.18,6.02
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230823,8.56,8.77,8.56,8.6,8.61,-0.01,-0.1161,2075.69,1788.444,0.3999,1.0082,1.0,13.1192,11.2316,2.1925,3.0282,3.0185,,,11893.0,5190.0498,2058.81,102279.8,44634.4283,11.19,6.03
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230822,8.57,8.77,8.55,8.61,8.75,-0.14,-1.6,2842.77,2443.854,0.5477,1.3808,1.73,13.1345,11.2446,2.1951,3.0317,3.022,,,11893.0,5190.0498,2058.81,102398.73,44686.3288,11.37,6.13
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230821,9.02,9.09,8.69,8.75,9.12,-0.37,-4.057,3398.96,3001.978,0.6549,1.6509,2.87,13.348,11.4275,2.2308,3.081,3.0712,,,11893.0,5190.0498,2058.81,104063.75,45412.9358,11.85,6.39
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230818,9.29,9.3,9.02,9.12,9.14,-0.02,-0.2188,1840.49,1677.26,0.3546,0.4298,1.81,13.9125,12.207,2.4584,3.2113,3.0327,,,11893.0,5190.0498,4282.0498,108464.16,47333.2542,11.88,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230817,9.04,9.16,8.97,9.14,9.06,0.08,0.883,1536.31,1395.737,0.296,0.3588,1.68,13.943,12.2338,2.4638,3.2183,3.0394,,,11893.0,5190.0498,4282.0498,108702.02,47437.0552,11.77,6.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230816,8.89,9.06,8.89,9.06,9.02,0.04,0.4435,803.38,722.464,0.1548,0.1876,0.9,13.8209,12.1267,2.4422,3.1902,3.0128,,,11893.0,5190.0498,4282.0498,107750.58,47021.8512,11.72,6.32
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230815,9.11,9.11,8.95,9.02,9.08,-0.06,-0.6608,656.2,590.385,0.1264,0.1532,0.7,13.7599,12.0731,2.4314,3.1761,2.9995,,,11893.0,5190.0498,4282.0498,107274.86,46814.2492,11.8,6.36
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230814,9.02,9.16,9.0,9.08,9.13,-0.05,-0.5476,1084.38,979.612,0.2089,0.2532,1.17,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,11.86,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230811,9.23,9.23,9.03,9.13,9.08,0.05,0.5507,1005.18,913.509,0.1937,0.2347,0.92,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,5190.0498,4282.0498,108583.09,47385.1547,11.8,6.36
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230810,9.19,9.19,9.05,9.08,9.09,-0.01,-0.11,1030.69,936.013,0.1986,0.2407,0.97,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,11.81,6.37
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230809,9.07,9.22,9.0,9.09,9.15,-0.06,-0.6557,685.51,620.991,0.1321,0.1601,0.57,13.8667,12.1668,2.4503,3.2007,3.0227,,,11893.0,5190.0498,4282.0498,108107.37,47177.5527,11.89,6.41
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230808,9.17,9.34,9.1,9.15,9.25,-0.1,-1.0811,860.91,791.183,0.1659,0.2011,0.55,13.9582,12.2471,2.4665,3.2219,3.0427,,,11893.0,5190.0498,4282.0498,108820.95,47488.9557,12.02,6.48
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230807,9.18,9.28,9.15,9.25,9.19,0.06,0.6529,1046.84,962.701,0.2017,0.2445,0.5,14.1108,12.381,2.4934,3.2571,3.0759,,,11893.0,5190.0498,4282.0498,110010.25,48007.9607,11.94,6.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230804,9.18,9.34,9.15,9.19,9.22,-0.03,-0.3254,1831.14,1688.037,0.3528,0.4276,0.71,14.0192,12.3007,2.4773,3.2359,3.056,,,11893.0,5190.0498,4282.0498,109296.67,47696.5577,11.98,6.46
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230803,9.28,9.39,9.09,9.22,9.29,-0.07,-0.7535,898.5,827.035,0.1731,0.2098,0.28,14.065,12.3408,2.4853,3.2465,3.066,,,11893.0,5190.0498,4282.0498,109653.46,47852.2592,12.07,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230802,9.24,9.42,9.21,9.29,9.29,0.0,0.0,1404.44,1302.993,0.2706,0.328,0.43,14.1718,12.4345,2.5042,3.2712,3.0892,,,11893.0,5190.0498,4282.0498,110485.97,48215.5626,12.07,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230801,9.5,9.5,9.22,9.29,9.41,-0.12,-1.2752,2589.28,2403.325,0.4989,0.6047,0.83,14.1718,12.4345,2.5042,3.2712,3.0892,,,11893.0,5190.0498,4282.0498,110485.97,48215.5626,12.23,6.59
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230731,9.4,9.59,9.38,9.41,9.4,0.01,0.1064,3774.91,3566.279,0.7273,0.8816,1.51,14.3548,12.5951,2.5366,3.3134,3.1291,,,11893.0,5190.0498,4282.0498,111913.13,48838.3686,12.22,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230728,9.39,9.55,9.21,9.4,9.32,0.08,0.8584,4167.15,3899.509,0.8029,0.9732,2.14,14.3396,12.5818,2.5339,3.3099,3.1258,,,11893.0,5190.0498,4282.0498,111794.2,48786.4681,12.11,6.53
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230727,9.18,9.6,9.18,9.32,9.16,0.16,1.7467,3907.09,3660.102,0.7528,0.9124,2.4,14.2176,12.4747,2.5123,3.2817,3.0992,,,11893.0,5190.0498,4282.0498,110842.76,48371.2641,11.9,6.42
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230726,9.18,9.18,9.06,9.16,9.13,0.03,0.3286,1714.54,1562.529,0.3304,0.4004,1.13,13.9735,12.2605,2.4692,3.2254,3.046,,,11893.0,5190.0498,4282.0498,108939.88,47540.8562,11.86,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230725,9.19,9.24,9.08,9.13,9.08,0.05,0.5507,2003.65,1832.127,0.3861,0.4679,1.4,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,5190.0498,4282.0498,108583.09,47385.1547,11.8,6.36
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230724,9.01,9.15,9.0,9.08,9.07,0.01,0.1103,723.47,656.413,0.1394,0.169,0.4,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,11.79,6.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230721,9.24,9.24,9.04,9.07,9.18,-0.11,-1.1983,1365.52,1243.34,0.2631,0.3189,0.63,13.8362,12.1401,2.4449,3.1937,3.0161,,,11893.0,5190.0498,4282.0498,107869.51,47073.7517,11.93,6.43
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230720,9.29,9.36,9.16,9.18,9.16,0.02,0.2183,2345.46,2161.608,0.4519,0.5477,1.1,14.004,12.2873,2.4746,3.2324,3.0527,,,11893.0,5190.0498,4282.0498,109177.74,47644.6572,11.9,6.42
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230719,9.11,9.28,9.08,9.16,9.23,-0.07,-0.7584,1171.79,1076.211,0.2258,0.2737,0.42,13.9735,12.2605,2.4692,3.2254,3.046,,,11893.0,5190.0498,4282.0498,108939.88,47540.8562,11.99,6.47
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230718,9.43,9.43,9.23,9.23,9.4,-0.17,-1.8085,1566.78,1452.484,0.3019,0.3659,0.46,14.0803,12.3542,2.488,3.25,3.0693,,,11893.0,5190.0498,4282.0498,109772.39,47904.1597,12.22,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230717,9.47,9.47,9.32,9.4,9.47,-0.07,-0.7392,2693.11,2517.067,0.5189,0.6289,0.66,14.3396,12.5818,2.5339,3.3099,3.1258,,,11893.0,5190.0498,4282.0498,111794.2,48786.4681,12.31,6.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230714,9.38,9.5,9.22,9.47,9.36,0.11,1.1752,3046.43,2869.522,0.587,0.7114,0.58,14.4464,12.6755,2.5527,3.3345,3.1491,,,11893.0,5190.0498,4282.0498,112626.71,49149.7716,12.16,6.56
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230713,9.4,9.49,9.24,9.36,9.34,0.02,0.2141,2223.32,2074.862,0.4284,0.5192,0.35,14.2786,12.5282,2.5231,3.2958,3.1125,,,11893.0,5190.0498,4282.0498,111318.48,48578.8661,12.14,6.54
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230712,9.68,9.68,9.15,9.34,9.53,-0.19,-1.9937,4584.19,4285.285,0.8833,1.0706,0.6,14.2481,12.5015,2.5177,3.2888,3.1059,,,11893.0,5190.0498,4282.0498,111080.62,48475.0651,12.38,6.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230711,9.5,9.67,9.45,9.53,9.55,-0.02,-0.2094,4576.84,4365.736,0.8818,1.0688,0.44,14.5379,12.7558,2.5689,3.3557,3.169,,,11893.0,5190.0498,4282.0498,113340.29,49461.1746,12.41,6.69
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230710,9.72,10.0,9.51,9.55,9.85,-0.3,-3.0457,6085.92,5886.075,1.1726,1.4213,0.6,14.5684,12.7825,2.5743,3.3627,3.1757,,,11893.0,5190.0498,4282.0498,113578.15,49564.9756,12.8,6.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230707,9.89,10.08,9.69,9.85,9.65,0.2,2.0725,8740.06,8616.435,1.684,2.0411,0.94,15.0261,13.1841,2.6552,3.4683,3.2755,,,11893.0,5190.0498,4282.0498,117146.05,51121.9905,12.54,6.76
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230706,9.87,9.99,9.6,9.65,9.86,-0.21,-2.1298,7546.58,7323.299,1.454,1.7624,0.81,14.721,12.9164,2.6013,3.3979,3.2089,,,11893.0,5190.0498,4282.0498,114767.45,50083.9806,12.81,6.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230705,9.8,10.2,9.61,9.86,9.8,0.06,0.6122,11347.47,11190.019,2.1864,2.65,1.46,15.0413,13.1975,2.6579,3.4719,3.2788,,,11893.0,5190.0498,4282.0498,117264.98,51173.891,12.74,6.86
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230704,9.1,10.06,8.98,9.8,9.08,0.72,7.9295,18874.85,18141.459,3.6367,4.4079,3.86,14.9498,13.1172,2.6417,3.4507,3.2588,,,11893.0,5190.0498,4282.0498,116551.4,50862.488,11.8,6.36
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230703,9.17,9.2,8.93,9.08,9.03,0.05,0.5537,4103.97,3722.502,0.7907,0.9584,0.74,13.8514,12.1534,2.4476,3.1972,3.0194,,,11893.0,5190.0498,4282.0498,107988.44,47125.6522,11.73,6.33
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230630,9.2,9.25,8.9,9.03,9.13,-0.1,-1.0953,4565.99,4147.101,0.8798,1.0663,0.74,13.7752,12.0865,2.4341,3.1796,3.0028,,,11893.0,5190.0498,4282.0498,107393.79,46866.1497,11.86,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230629,8.86,9.25,8.7,9.13,8.81,0.32,3.6322,7853.0,7139.105,1.5131,1.8339,1.58,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,5190.0498,4282.0498,108583.09,47385.1547,11.45,6.17
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230628,8.99,8.99,8.55,8.81,8.69,0.12,1.3809,3584.68,3115.353,0.6907,0.8371,0.71,13.4396,11.7921,2.3748,3.1021,2.9296,,,11893.0,5190.0498,4282.0498,104777.33,45724.3387,11.29,6.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230627,8.8,8.8,8.57,8.69,8.82,-0.13,-1.4739,4325.42,3750.465,0.8334,1.0101,0.95,13.2565,11.6314,2.3425,3.0599,2.8897,,,11893.0,5190.0498,4282.0498,103350.17,45101.5328,11.46,6.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230626,9.0,9.3,8.55,8.82,8.93,-0.11,-1.2318,7408.16,6656.663,1.4274,1.73,1.89,13.4548,11.8054,2.3775,3.1057,2.9329,,,11893.0,5190.0498,4282.0498,104896.26,45776.2392,11.6,6.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230621,8.54,9.38,8.41,8.93,8.44,0.49,5.8057,7584.21,6780.33,1.4613,1.7712,2.14,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,5190.0498,4282.0498,106204.49,46347.1447,10.97,5.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230620,8.43,8.52,8.39,8.44,8.42,0.02,0.2375,1918.46,1619.062,0.3696,0.448,0.36,12.8751,11.2968,2.2751,2.9719,2.8066,,,11893.0,5190.0498,4282.0498,100376.92,43804.0203,10.94,5.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230619,8.65,8.74,8.42,8.42,8.69,-0.27,-3.107,4080.85,3500.451,0.7863,0.953,0.74,12.8446,11.27,2.2697,2.9648,2.7999,,,11893.0,5190.0498,4282.0498,100139.06,43700.2193,11.29,6.09
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230616,8.79,8.84,8.64,8.69,8.75,-0.06,-0.6857,1873.03,1634.7,0.3609,0.4374,0.33,13.2565,11.6314,2.3425,3.0599,2.8897,,,11893.0,5190.0498,4282.0498,103350.17,45101.5328,11.37,6.13
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230615,8.94,8.94,8.65,8.75,8.93,-0.18,-2.0157,4115.7,3588.441,1.3872,1.9991,0.81,13.348,11.7117,2.3587,3.081,2.9097,,,11893.0,2966.81,2058.81,104063.75,25959.5875,11.6,6.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230614,9.15,9.15,8.8,8.93,9.11,-0.18,-1.9759,5771.39,5128.079,1.9453,2.8033,1.38,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,2966.81,2058.81,106204.49,26493.6133,11.84,6.38
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230613,8.99,9.67,8.9,9.11,8.89,0.22,2.4747,10756.76,9874.248,3.6257,5.2247,4.9,13.8972,12.1936,2.4557,3.2078,3.0294,,,11893.0,2966.81,2058.81,108345.23,27027.6391,11.55,6.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230612,8.93,8.96,8.64,8.89,8.9,-0.01,-0.1124,4891.79,4342.978,1.6488,2.376,3.84,13.5616,11.8991,2.3964,3.1303,2.9562,,,11893.0,2966.81,2058.81,105728.77,26374.9409,11.57,6.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230609,9.0,9.1,8.61,8.9,8.85,0.05,0.565,3051.33,2711.062,1.0285,1.4821,2.95,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2058.81,105847.7,26404.609,11.5,6.2
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230608,9.1,9.1,8.76,8.85,8.93,-0.08,-0.8959,1067.97,941.837,0.36,0.5187,0.88,13.5006,11.8456,2.3856,3.1162,2.9429,,,11893.0,2966.81,2058.81,105253.05,26256.2685,11.6,6.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230607,9.04,9.04,8.84,8.93,8.94,-0.01,-0.1119,1128.32,1001.996,0.3803,0.548,0.86,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,2966.81,2058.81,106204.49,26493.6133,11.62,6.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230606,9.0,9.04,8.7,8.94,8.9,0.04,0.4494,830.71,743.297,0.28,0.4077,0.6,13.6379,11.9661,2.4099,3.1479,2.9728,,,11893.0,2966.81,2037.579,106323.42,26523.2814,11.57,6.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230605,9.03,9.03,8.8,8.9,8.9,0.0,0.0,292.39,260.999,0.0986,0.1435,0.17,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2037.579,105847.7,26404.609,11.57,6.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230602,8.88,8.99,8.72,8.9,8.79,0.11,1.2514,1849.06,1652.077,0.6232,0.9075,0.95,13.5769,11.9125,2.3991,3.1338,2.9595,,,11893.0,2966.81,2037.579,105847.7,26404.609,11.42,6.16
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230601,8.49,8.82,8.41,8.79,8.71,0.08,0.9185,1995.03,1734.699,0.6724,0.9791,0.9,13.409,11.7653,2.3694,3.0951,2.923,,,11893.0,2966.81,2037.579,104539.47,26078.2599,11.32,6.1
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230531,8.7,8.81,8.6,8.71,8.73,-0.02,-0.2291,1559.07,1349.81,0.5255,0.7652,0.63,13.287,11.6582,2.3479,3.0669,2.8964,,,11893.0,2966.81,2037.579,103588.03,25840.9151,11.34,6.12
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230530,8.83,8.83,8.63,8.73,8.71,0.02,0.2296,1235.52,1082.897,0.4164,0.6064,0.45,13.3175,11.685,2.3533,3.074,2.903,,,11893.0,2966.81,2037.579,103825.89,25900.2513,11.32,6.1
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230529,8.92,8.99,8.71,8.71,8.92,-0.21,-2.3543,1853.72,1626.933,0.6248,0.9098,0.71,13.287,11.6582,2.3479,3.0669,2.8964,,,11893.0,2966.81,2037.579,103588.03,25840.9151,11.59,6.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230526,9.18,9.18,8.9,8.92,9.13,-0.21,-2.3001,3093.53,2775.861,1.0427,1.5182,1.36,13.6074,11.9393,2.4045,3.1409,2.9662,,,11893.0,2966.81,2037.579,106085.56,26463.9452,11.86,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230525,9.38,9.38,9.02,9.13,9.29,-0.16,-1.7223,3294.49,3000.123,1.1104,1.6169,1.51,13.9277,12.2204,2.4611,3.2148,3.036,,,11893.0,2966.81,2037.579,108583.09,27086.9753,12.07,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230524,9.18,9.3,9.18,9.29,9.3,-0.01,-0.1075,2893.58,2671.919,0.9753,1.4201,1.64,14.1718,12.4345,2.5042,3.2712,3.0892,,,11893.0,2966.81,2037.579,110485.97,27561.6649,12.09,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230523,9.34,9.34,9.2,9.3,9.3,0.0,0.0,2605.7,2416.674,0.8783,1.2788,1.57,14.187,12.4479,2.5069,3.2747,3.0926,,,11893.0,2966.81,2037.579,110604.9,27591.333,12.09,6.51
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230522,9.3,9.32,9.11,9.3,9.23,0.07,0.7584,1143.86,1059.817,0.3856,0.5614,0.64,14.187,12.4479,2.5069,3.2747,3.0926,,,11893.0,2966.81,2037.579,110604.9,27591.333,11.99,6.47
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20230519,9.39,9.39,9.12,9.23,9.18,0.05,0.5447,1463.97,1346.866,0.4934,0.7185,0.8,14.0803,12.3542,2.488,3.25,3.0693,,,11893.0,2966.81,2037.579,109772.39,27383.6563,11.93,6.43
