股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221129,7.75,7.86,7.74,7.82,7.81,0.01,0.128,2052.8,1601.388,1.3699,1.3699,0.69,14.8369,11.1282,1.3228,0.865,0.775,,,7809.3368,1498.5571,1498.5571,61069.0138,11718.7165,10.15,5.47
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221128,7.85,7.86,7.74,7.81,7.91,-0.1,-1.2642,1884.77,1472.364,1.2577,1.2577,0.41,14.8179,11.1139,1.3211,0.8639,0.774,,,7809.3368,1498.5571,1498.5571,60990.9204,11703.731,10.28,5.54
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221125,7.93,7.93,7.82,7.91,7.93,-0.02,-0.2522,2074.6,1635.95,1.3844,1.3844,0.44,15.0076,11.2562,1.338,0.875,0.7839,,,7809.3368,1498.5571,1498.5571,61771.8541,11853.5867,10.3,5.56
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221124,7.94,7.96,7.89,7.93,7.95,-0.02,-0.2516,2053.85,1630.334,1.3706,1.3706,0.44,15.0456,11.2847,1.3414,0.8772,0.7859,,,7809.3368,1498.5571,1498.5571,61928.0408,11883.5578,10.33,5.57
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221123,7.92,8.02,7.85,7.95,7.95,0.0,0.0,3671.42,2904.281,2.45,2.45,0.85,15.0835,11.3131,1.3448,0.8794,0.7879,,,7809.3368,1498.5571,1498.5571,62084.2276,11913.5289,10.33,5.57
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221122,8.2,8.2,7.9,7.95,8.2,-0.25,-3.0488,5152.01,4150.805,3.438,3.438,1.21,15.0835,11.3131,1.3448,0.8794,0.7879,,,7809.3368,1498.5571,1498.5571,62084.2276,11913.5289,10.66,5.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221121,7.99,8.27,7.97,8.2,7.84,0.36,4.5918,9788.14,7982.247,6.5317,6.5317,3.07,15.5578,11.6689,1.387,0.907,0.8127,,,7809.3368,1498.5571,1498.5571,64036.5618,12288.1682,10.19,5.49
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221118,7.94,7.95,7.83,7.84,7.94,-0.1,-1.2594,2931.42,2308.853,1.9562,1.9562,0.81,14.8748,11.1566,1.3261,0.8672,0.777,,,7809.3368,1498.5571,1498.5571,61225.2005,11748.6877,10.32,5.56
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221117,8.0,8.0,7.88,7.94,7.97,-0.03,-0.3764,1885.03,1493.626,1.2579,1.2579,0.42,15.0645,11.2989,1.3431,0.8783,0.7869,,,7809.3368,1498.5571,1498.5571,62006.1342,11898.5434,10.36,5.58
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221116,7.93,8.02,7.93,7.97,7.98,-0.01,-0.1253,1748.61,1395.42,1.1669,1.1669,0.32,15.1215,11.3416,1.3481,0.8816,0.7899,,,7809.3368,1498.5571,1498.5571,62240.4143,11943.5001,10.37,5.59
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221115,7.99,8.06,7.9,7.98,7.99,-0.01,-0.1252,4961.99,3947.237,3.3112,3.3112,0.95,15.1404,11.3558,1.3498,0.8827,0.7909,,,7809.3368,1498.5571,1498.5571,62318.5077,11958.4857,10.38,5.6
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221114,8.22,8.22,7.92,7.99,8.17,-0.18,-2.2032,4406.33,3548.521,2.9404,2.9404,0.76,15.1594,11.3701,1.3515,0.8838,0.7919,,,7809.3368,1498.5571,1498.5571,62396.601,11973.4712,10.62,5.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221111,8.19,8.25,8.09,8.17,8.16,0.01,0.1225,5085.17,4145.435,3.3934,3.3934,0.77,15.5009,11.6262,1.382,0.9037,0.8097,,,7809.3368,1498.5571,1498.5571,63802.2817,12243.2115,10.6,5.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221110,8.18,8.25,8.0,8.16,8.31,-0.15,-1.8051,6464.14,5223.743,4.3136,4.3136,0.91,15.4819,11.612,1.3803,0.9026,0.8087,,,7809.3368,1498.5571,1498.5571,63724.1883,12228.2259,10.8,5.82
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221109,8.35,8.43,8.2,8.31,8.43,-0.12,-1.4235,6019.81,4982.517,4.0171,4.0171,0.78,15.7665,11.8254,1.4056,0.9192,0.8236,,,7809.3368,1498.5571,1498.5571,64895.5888,12453.0095,10.95,5.91
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221108,8.52,8.55,8.29,8.43,8.54,-0.11,-1.2881,4149.44,3487.344,2.769,2.769,0.53,15.9942,11.9962,1.4259,0.9325,0.8355,,,7809.3368,1498.5571,1498.5571,65832.7092,12632.8364,11.1,5.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221107,8.4,8.73,8.3,8.54,8.32,0.22,2.6442,7150.33,6073.924,4.7715,4.7715,0.95,16.2029,12.1527,1.4446,0.9446,0.8464,,,7809.3368,1498.5571,1498.5571,66691.7363,12797.6776,10.81,5.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221104,8.1,8.34,8.05,8.32,8.16,0.16,1.9608,9166.81,7536.227,6.1171,6.1171,1.32,15.7855,11.8397,1.4073,0.9203,0.8246,,,7809.3368,1498.5571,1498.5571,64973.6822,12467.9951,10.6,5.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221103,8.05,8.49,7.95,8.16,8.09,0.07,0.8653,9139.73,7546.68,6.099,6.099,1.4,15.4819,11.612,1.3803,0.9026,0.8087,,,7809.3368,1498.5571,1498.5571,63724.1883,12228.2259,10.51,5.67
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221102,8.1,8.15,7.96,8.09,8.09,0.0,0.0,8897.02,7147.998,5.9371,5.9371,1.16,15.3491,11.5124,1.3684,0.8949,0.8018,,,7809.3368,1498.5571,1498.5571,63177.5347,12123.3269,10.51,5.67
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221101,8.02,8.09,7.93,8.09,8.06,0.03,0.3722,4459.67,3576.223,2.976,2.976,0.48,15.3491,11.5124,1.3684,0.8949,0.8018,,,7809.3368,1498.5571,1498.5571,63177.5347,12123.3269,10.47,5.65
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221031,7.78,8.15,7.67,8.06,7.75,0.31,4.0,6130.87,4872.422,4.0235,4.0235,,14.704,11.0285,1.3109,0.8573,0.7681,,,7809.3368,1498.5571,1498.5571,60522.3602,11613.8175,10.07,5.43
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221028,7.63,7.85,7.59,7.75,7.7,0.05,0.6494,6029.42,4653.793,4.0235,4.0235,0.59,14.704,13.8141,1.3109,0.8573,0.7559,,,7809.3368,1498.5571,1498.5571,60522.3602,11613.8175,10.01,5.39
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221027,7.82,7.94,7.63,7.7,7.9,-0.2,-2.5316,7034.39,5485.825,4.6941,4.6941,0.67,14.6092,13.725,1.3025,0.8517,0.7511,,,7809.3368,1498.5571,1498.5571,60131.8934,11538.8897,10.27,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221026,7.6,7.99,7.45,7.9,7.5,0.4,5.3333,14816.17,11341.931,9.887,9.887,1.63,14.9886,14.0815,1.3363,0.8738,0.7706,,,7809.3368,1498.5571,1498.5571,61693.7607,11838.6011,9.75,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221025,7.78,7.8,7.48,7.5,7.78,-0.28,-3.599,12044.31,9156.219,8.0373,8.0373,1.27,14.2297,13.3685,1.2686,0.8296,0.7316,,,7809.3368,1498.5571,1498.5571,58570.026,11239.1783,10.11,5.45
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221024,8.25,8.25,7.72,7.78,8.17,-0.39,-4.7736,7463.23,5920.752,4.9803,4.9803,0.79,14.761,13.8676,1.316,0.8606,0.7589,,,7809.3368,1498.5571,1498.5571,60756.6403,11658.7742,10.62,5.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221021,8.39,8.47,8.1,8.17,8.46,-0.29,-3.4279,9568.23,7863.486,6.385,6.385,1.03,15.5009,14.5627,1.382,0.9037,0.7969,,,7809.3368,1498.5571,1498.5571,63802.2817,12243.2115,10.99,5.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221020,8.41,8.78,8.32,8.46,8.42,0.04,0.4751,8253.54,7013.783,5.5077,5.5077,0.82,16.0511,15.0797,1.431,0.9358,0.8252,,,7809.3368,1498.5571,1498.5571,66066.9893,12677.7931,10.94,5.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221019,9.03,9.03,8.42,8.42,8.93,-0.51,-5.7111,8076.29,6973.966,5.3894,5.3894,0.7,15.9752,15.0084,1.4243,0.9314,0.8213,,,7809.3368,1498.5571,1498.5571,65754.6159,12617.8508,11.6,6.26
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221018,8.57,9.45,8.39,9.13,8.56,0.57,6.6589,14217.68,12475.546,9.4876,9.4876,1.21,17.3223,16.2739,1.4938,1.0099,0.8906,,,7809.3368,1498.5571,1498.5571,71299.245,13681.8263,11.12,6.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221017,8.75,8.87,8.41,8.56,8.41,0.15,1.7836,7379.81,6318.25,4.9246,4.9246,0.63,16.2409,15.2579,1.4006,0.9469,0.835,,,7809.3368,1498.5571,1498.5571,66847.923,12827.6488,10.93,5.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221014,8.59,8.6,8.22,8.41,8.36,0.05,0.5981,8402.53,7093.359,5.6071,5.6071,0.69,15.9563,14.9905,1.376,0.9303,0.8203,,,7809.3368,1498.5571,1498.5571,65676.5225,12602.8652,10.86,5.86
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221013,8.2,8.57,8.17,8.36,8.18,0.18,2.2005,12170.15,10166.339,8.1212,8.1212,0.89,15.8614,14.9014,1.3678,0.9247,0.8154,,,7809.3368,1498.5571,1498.5571,65286.0556,12527.9374,10.63,5.73
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221012,8.23,8.63,8.11,8.18,8.17,0.01,0.1224,15191.75,12595.383,10.1376,10.1376,1.08,15.5199,14.5806,1.3384,0.9048,0.7979,,,7809.3368,1498.5571,1498.5571,63880.375,12258.1971,10.62,5.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221011,7.46,8.6,7.26,8.17,7.25,0.92,12.6897,15777.59,12742.735,10.5285,10.5285,1.1,15.5009,14.5627,1.3367,0.9037,0.7969,,,7809.3368,1498.5571,1498.5571,63802.2817,12243.2115,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221010,7.55,7.6,7.25,7.25,7.5,-0.25,-3.3333,7279.11,5407.041,4.8574,4.8574,0.43,13.7554,12.9229,1.1862,0.8019,0.7072,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,9.75,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220930,7.78,7.92,7.46,7.5,7.81,-0.31,-3.9693,10680.11,8086.112,7.1269,7.1269,0.52,14.2297,13.3685,1.2271,0.8296,0.7316,,,7809.3368,1498.5571,1498.5571,58570.026,11239.1783,10.15,5.47
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220929,8.4,8.45,7.77,7.81,8.44,-0.63,-7.4645,19485.85,15727.272,13.0031,13.0031,0.72,14.8179,13.9211,1.2778,0.8639,0.7618,,,7809.3368,1498.5571,1498.5571,60990.9204,11703.731,10.97,5.91
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220928,8.39,8.94,8.03,8.44,8.39,0.05,0.5959,17424.14,14938.809,11.6273,11.6273,0.5,16.0132,15.044,1.3809,0.9336,0.8232,,,7809.3368,1498.5571,1498.5571,65910.8026,12647.8219,10.9,5.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220927,8.55,8.96,8.3,8.39,8.88,-0.49,-5.518,16701.44,14264.426,11.145,11.145,0.45,15.9183,14.9549,1.3727,0.928,0.8184,,,7809.3368,1498.5571,1498.5571,65520.3358,12572.8941,11.54,6.22
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220926,8.8,9.28,8.44,8.88,9.03,-0.15,-1.6611,20351.02,18020.199,13.5804,13.5804,0.48,16.848,15.8283,1.4529,0.9822,0.8662,,,7809.3368,1498.5571,1498.5571,69346.9108,13307.187,11.73,6.33
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220923,9.91,10.14,8.81,9.03,10.18,-1.15,-11.2967,29700.02,28060.989,19.8191,19.8191,0.74,17.1326,16.0957,1.4775,0.9988,0.8808,,,7809.3368,1498.5571,1498.5571,70518.3113,13531.9706,13.23,7.13
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220922,10.5,10.98,9.88,10.18,10.88,-0.7,-6.4338,50859.47,52743.056,33.939,33.939,1.68,19.3145,18.1455,1.6656,1.126,0.993,,,7809.3368,1498.5571,1498.5571,79499.0486,15255.3113,14.14,7.62
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220921,8.9,11.45,8.9,10.88,8.81,2.07,23.496,55257.52,58167.522,36.8738,36.8738,2.84,20.6426,19.3932,1.7801,1.2035,1.0612,,,7809.3368,1498.5571,1498.5571,84965.5844,16304.3012,11.45,6.17
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220920,8.6,9.18,8.15,8.81,9.05,-0.24,-2.6519,29084.73,25255.179,19.4085,19.4085,2.07,16.7152,15.7035,1.4415,0.9745,0.8593,,,7809.3368,1498.5571,1498.5571,68800.2572,13202.2881,11.76,6.34
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220919,7.82,9.41,7.82,9.05,7.56,1.49,19.709,46114.99,39667.249,30.7729,30.7729,9.35,17.1705,16.1313,1.4807,1.0011,0.8827,,,7809.3368,1498.5571,1498.5571,70674.498,13561.9418,9.82,5.3
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220916,7.01,7.65,7.01,7.56,7.06,0.5,7.0822,19199.89,14366.527,12.8123,12.8123,16.27,14.3436,13.4754,1.2369,0.8362,0.7374,,,7809.3368,1498.5571,1498.5571,59038.5862,11329.0917,9.17,4.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220915,7.19,7.2,7.02,7.06,7.17,-0.11,-1.5342,1951.9,1387.833,1.3025,1.3025,1.86,13.3949,12.5842,1.1551,0.7809,0.6886,,,7809.3368,1498.5571,1498.5571,55133.9178,10579.8131,9.32,5.02
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220914,7.15,7.2,7.11,7.17,7.2,-0.03,-0.4167,910.94,651.717,0.6079,0.6079,0.86,13.6036,12.7803,1.1731,0.7931,0.6994,,,7809.3368,1498.5571,1498.5571,55992.9449,10744.6544,9.36,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220913,7.16,7.21,7.15,7.2,7.21,-0.01,-0.1387,2066.5,1482.677,1.379,1.379,2.38,13.6605,12.8338,1.178,0.7964,0.7023,,,7809.3368,1498.5571,1498.5571,56227.225,10789.6111,9.37,5.05
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220909,7.2,7.22,7.16,7.21,7.2,0.01,0.1389,540.34,388.868,0.3606,0.3606,0.64,13.6795,12.8516,1.1797,0.7975,0.7033,,,7809.3368,1498.5571,1498.5571,56305.3183,10804.5967,9.36,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220908,7.21,7.22,7.19,7.2,7.24,-0.04,-0.5525,429.38,309.37,0.2865,0.2865,0.48,13.6605,12.8338,1.178,0.7964,0.7023,,,7809.3368,1498.5571,1498.5571,56227.225,10789.6111,9.41,5.07
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220907,7.24,7.26,7.21,7.24,7.25,-0.01,-0.1379,1292.34,934.553,0.8624,0.8624,1.71,13.7364,12.9051,1.1846,0.8008,0.7062,,,7809.3368,1498.5571,1498.5571,56539.5984,10849.5534,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220906,7.26,7.29,7.21,7.25,7.26,-0.01,-0.1377,971.31,702.303,0.6482,0.6482,1.22,13.7554,12.9229,1.1862,0.8019,0.7072,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,9.43,5.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220905,7.22,7.27,7.2,7.26,7.18,0.08,1.1142,1106.48,800.178,0.7384,0.7384,1.56,13.7744,12.9407,1.1879,0.8031,0.7081,,,7809.3368,1498.5571,1498.5571,56695.7852,10879.5245,9.33,5.03
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220902,7.17,7.19,7.15,7.18,7.17,0.01,0.1395,439.18,314.52,0.2931,0.2931,0.57,13.6226,12.7981,1.1748,0.7942,0.7003,,,7809.3368,1498.5571,1498.5571,56071.0382,10759.64,9.32,5.02
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220901,7.24,7.24,7.14,7.17,7.17,0.0,0.0,698.15,501.098,0.4659,0.4659,0.77,13.6036,12.7803,1.1731,0.7931,0.6994,,,7809.3368,1498.5571,1498.5571,55992.9449,10744.6544,9.32,5.02
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220831,7.3,7.3,7.17,7.17,7.24,-0.07,-0.9669,562.8,404.542,0.3756,0.3756,0.42,13.6036,12.7803,1.1731,0.7931,0.6994,,,7809.3368,1498.5571,1498.5571,55992.9449,10744.6544,9.41,5.07
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220830,7.2,7.25,7.18,7.24,7.2,0.04,0.5556,1169.17,842.008,0.7802,0.7802,0.8,13.7364,12.9051,1.1846,0.8008,0.7062,,,7809.3368,1498.5571,1498.5571,56539.5984,10849.5534,9.36,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220829,7.11,7.23,7.11,7.2,7.14,0.06,0.8403,670.14,481.876,0.4472,0.4472,0.39,13.6605,12.8338,1.178,0.7964,0.7023,,,7809.3368,1498.5571,1498.5571,56227.225,10789.6111,9.28,5.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220826,7.17,7.22,7.14,7.14,7.12,0.02,0.2809,764.95,547.862,0.5105,0.5105,0.23,13.5467,12.7268,1.1682,0.7898,0.6964,,,7809.3368,1498.5571,1498.5571,55758.6648,10699.6977,9.25,4.99
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220825,7.17,7.23,7.1,7.12,7.16,-0.04,-0.5587,1367.24,975.803,0.9124,0.9124,0.39,13.5088,12.6912,1.1649,0.7876,0.6945,,,7809.3368,1498.5571,1498.5571,55602.478,10669.7266,9.3,5.02
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220824,7.2,7.27,7.12,7.16,7.24,-0.08,-1.105,2767.96,1981.64,1.8471,1.8471,0.8,13.5846,12.7625,1.1983,0.792,0.6984,,,7809.3368,1498.5571,1498.5571,55914.8515,10729.6688,9.41,5.07
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220823,7.23,7.33,7.18,7.24,7.25,-0.01,-0.1379,1696.39,1225.671,1.132,1.132,0.5,13.7364,12.9051,1.2117,0.8008,0.7062,,,7809.3368,1498.5571,1498.5571,56539.5984,10849.5534,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220822,7.25,7.3,7.2,7.25,7.14,0.11,1.5406,2006.11,1457.763,1.3387,1.3387,0.6,13.7554,12.9229,1.2134,0.8019,0.7072,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,9.28,5.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220819,7.38,7.43,7.12,7.14,7.46,-0.32,-4.2895,8865.27,6389.242,5.9159,5.9159,2.9,13.5467,13.5467,1.195,0.7898,0.7898,,,7809.3368,1498.5571,1498.5571,55758.6648,10699.6977,9.69,5.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220818,7.42,7.49,7.38,7.46,7.45,0.01,0.1342,2273.47,1689.052,1.5171,1.5171,0.47,14.1538,14.1538,1.2485,0.8252,0.8252,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,9.68,5.22
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220817,7.4,7.48,7.39,7.45,7.44,0.01,0.1344,2498.03,1858.149,1.667,1.667,0.41,14.1349,14.1349,1.2469,0.8241,0.8241,,,7809.3368,1498.5571,1498.5571,58179.5592,11164.2504,9.67,5.21
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220816,7.43,7.49,7.43,7.44,7.46,-0.02,-0.2681,1393.68,1041.138,0.93,0.93,0.23,14.1159,14.1159,1.2452,0.823,0.823,,,7809.3368,1498.5571,1498.5571,58101.4658,11149.2648,9.69,5.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220815,7.42,7.54,7.36,7.46,7.46,0.0,0.0,1667.22,1241.805,1.1126,1.1126,0.26,14.1538,14.1538,1.2485,0.8252,0.8252,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,9.69,5.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220812,7.71,7.76,7.46,7.46,7.71,-0.25,-3.2425,7454.47,5606.165,4.9744,4.9744,1.47,14.1538,14.1538,1.2485,0.8252,0.8252,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,10.02,5.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220811,7.51,7.81,7.51,7.71,7.49,0.22,2.9372,11248.46,8660.04,7.5062,7.5062,3.49,14.6282,14.6282,1.2904,0.8528,0.8528,,,7809.3368,1498.5571,1498.5571,60209.9867,11553.8752,9.73,5.25
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220810,7.21,7.6,7.17,7.49,7.26,0.23,3.168,8602.74,6402.963,5.7407,5.7407,3.84,14.2107,14.2107,1.2536,0.8285,0.8285,,,7809.3368,1498.5571,1498.5571,58491.9326,11224.1927,9.43,5.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220809,7.18,7.26,7.16,7.26,7.19,0.07,0.9736,1000.68,721.42,0.6678,0.6678,0.31,13.7744,13.7744,1.2151,0.8031,0.8031,,,7809.3368,1498.5571,1498.5571,56695.7852,10879.5245,9.34,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220808,7.19,7.26,7.18,7.19,7.27,-0.08,-1.1004,3504.59,2523.5,2.3386,2.3386,1.04,13.6416,13.6416,1.2033,0.7953,0.7953,,,7809.3368,1498.5571,1498.5571,56149.1316,10774.6255,9.45,5.09
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220805,7.25,7.34,7.25,7.27,7.31,-0.04,-0.5472,943.15,686.323,0.6294,0.6294,0.19,13.7933,13.7933,1.2167,0.8042,0.8042,,,7809.3368,1498.5571,1498.5571,56773.8785,10894.5101,9.5,5.12
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220804,7.19,7.34,7.19,7.31,7.25,0.06,0.8276,2072.13,1508.052,1.3828,1.3828,0.28,13.8692,13.8692,1.2234,0.8086,0.8086,,,7809.3368,1498.5571,1498.5571,57086.252,10954.4524,9.42,5.08
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220803,7.18,7.3,7.15,7.25,7.18,0.07,0.9749,3684.7,2666.329,2.4588,2.4588,0.31,13.7554,13.7554,1.2134,0.8019,0.8019,,,7809.3368,1498.5571,1498.5571,56617.6918,10864.539,9.33,5.03
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220802,7.32,7.32,7.08,7.18,7.37,-0.19,-2.578,5928.07,4249.849,3.9559,3.9559,0.47,13.6226,13.6226,1.2017,0.7942,0.7942,,,7809.3368,1498.5571,1498.5571,56071.0382,10759.64,9.58,5.16
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220801,7.23,7.37,7.23,7.37,7.3,0.07,0.9589,4262.98,3121.191,2.8447,2.8447,0.36,13.9831,13.9831,1.2335,0.8152,0.8152,,,7809.3368,1498.5571,1498.5571,57554.8122,11044.3658,9.49,5.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220729,7.32,7.48,7.26,7.3,7.48,-0.18,-2.4064,8275.51,6052.92,5.5223,5.5223,0.77,13.8503,13.8503,1.2218,0.8075,0.8075,,,7809.3368,1498.5571,1498.5571,57008.1586,10939.4668,9.72,5.24
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220728,7.67,7.67,7.33,7.48,7.7,-0.22,-2.8571,14487.18,10791.699,9.6674,9.6674,1.76,14.1918,14.1918,1.2519,0.8274,0.8274,,,7809.3368,1498.5571,1498.5571,58413.8393,11209.2071,10.01,5.39
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220727,7.18,8.08,7.18,7.7,7.22,0.48,6.6482,26305.64,20241.336,17.554,17.554,6.78,14.6092,14.6092,1.2887,0.8517,0.8517,,,7809.3368,1498.5571,1498.5571,60131.8934,11538.8897,9.38,5.06
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220726,6.96,7.23,6.96,7.22,6.97,0.25,3.5868,9605.45,6845.371,6.4098,6.4098,3.48,13.6985,13.6985,1.2084,0.7986,0.7986,,,7809.3368,1498.5571,1498.5571,56383.4117,10819.5823,9.06,4.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220725,7.01,7.01,6.95,6.97,7.0,-0.03,-0.4286,1247.77,868.557,0.8178,0.8178,0.35,12.978,12.978,1.1703,0.7566,0.7566,,,7664.0,1525.7203,1525.7203,53418.08,10634.2705,9.1,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220722,7.02,7.03,6.98,7.0,7.03,-0.03,-0.4267,2173.87,1521.65,1.4248,1.4248,0.58,13.0339,13.0339,1.1754,0.7599,0.7599,,,7664.0,1525.7203,1525.7203,53648.0,10680.0421,9.13,4.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220721,7.04,7.07,7.01,7.03,7.07,-0.04,-0.5658,1878.23,1320.797,1.231,1.231,0.52,13.0898,13.0898,1.1804,0.7631,0.7631,,,7664.0,1525.7203,1525.7203,53877.92,10725.8137,9.19,4.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220720,7.03,7.14,7.0,7.07,7.0,0.07,1.0,4492.06,3174.976,2.9442,2.9442,1.27,13.1642,13.1642,1.1871,0.7675,0.7675,,,7664.0,1525.7203,1525.7203,54184.48,10786.8425,9.1,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220719,6.99,7.04,6.96,7.0,6.99,0.01,0.1431,4005.21,2800.641,2.6251,2.6251,1.21,13.0339,13.0339,1.1754,0.7599,0.7599,,,7664.0,1525.7203,1525.7203,53648.0,10680.0421,9.08,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220718,6.97,7.0,6.95,6.99,7.0,-0.01,-0.1429,5463.57,3808.919,3.581,3.581,1.72,13.0153,13.0153,1.1737,0.7588,0.7588,,,7664.0,1525.7203,1525.7203,53571.36,10664.7849,9.1,4.9
920943,优机股份,机械基件,四川,20220624,920943.BJ,20220715,7.01,7.02,6.93,7.0,7.02,-0.02,-0.2849,2907.66,2028.837,1.9058,1.9058,0.88,13.0339,13.0339,1.1754,0.7599,0.7599,,,7664.0,1525.7203,1525.7203,53648.0,10680.0421,9.12,4.92
