股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210809,16.51,17.47,16.24,16.81,16.5,0.31,1.8788,31995.13,53776.828,7.3215,7.3215,1.27,202.598,228.6905,6.7053,11.4838,10.8023,,,45880.2328,4370.0,4370.0,771246.7134,73459.7,15.16,10.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210806,17.02,17.44,16.3,16.5,17.25,-0.75,-4.3478,26102.51,43377.847,5.9731,5.9731,0.99,198.8618,224.4732,6.5816,11.272,10.6031,,,45880.2328,4370.0,4370.0,757023.8412,72105.0,15.38,10.26
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210805,17.0,17.79,16.46,17.25,16.96,0.29,1.7099,25466.55,43504.856,5.8276,5.8276,0.98,207.901,234.6765,6.8808,11.7843,11.0851,,,45880.2328,4370.0,4370.0,791434.0158,75382.5,15.47,10.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210804,16.5,17.15,16.5,16.96,16.8,0.16,0.9524,16023.42,27069.7,3.6667,3.6667,0.59,204.4059,230.7312,6.7651,11.5862,10.8987,,,45880.2328,4370.0,4370.0,778128.7483,74115.2,15.82,10.54
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210803,16.7,17.25,16.61,16.8,16.97,-0.17,-1.0018,24024.74,40646.381,5.4977,5.4977,0.8,202.4775,228.5545,6.7013,11.4769,10.7959,,,45880.2328,4370.0,4370.0,770787.911,73416.0,17.7,11.8
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210802,16.18,17.28,16.18,16.97,16.48,0.49,2.9733,33937.34,57386.193,7.766,7.766,1.32,204.5264,230.8673,6.7691,11.5931,10.9052,,,45880.2328,4370.0,4370.0,778587.5506,74158.9,17.95,11.97
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210730,15.75,16.9,15.75,16.48,16.07,0.41,2.5513,31739.87,52122.937,7.2631,7.2631,1.43,198.6208,224.2011,6.5736,11.2583,10.5903,,,45880.2328,4370.0,4370.0,756106.2365,72017.6,19.16,12.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210729,15.99,16.19,15.52,16.07,15.27,0.8,5.239,24211.08,38594.299,5.5403,5.5403,1.19,193.6794,218.6233,6.4101,10.9782,10.3268,,,45880.2328,4370.0,4370.0,737295.3411,70225.9,19.69,13.13
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210728,15.5,15.97,15.0,15.27,15.97,-0.7,-4.3832,22855.72,35265.72,5.2301,5.2301,1.25,184.0376,207.7397,6.091,10.4317,9.8127,,,45880.2328,4370.0,4370.0,700591.1549,66729.9,20.17,13.45
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210727,15.68,16.58,15.54,15.97,15.26,0.71,4.6527,36914.08,59706.687,8.4472,8.4472,2.89,192.4742,217.2628,6.3702,10.9099,10.2625,,,45880.2328,4370.0,4370.0,732707.3178,69788.9,19.8,13.2
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210726,14.98,15.44,14.66,15.26,15.08,0.18,1.1936,13224.95,19946.996,3.0263,3.0263,1.08,183.9171,207.6037,6.087,10.4249,9.8063,,,45880.2328,4370.0,4370.0,700132.3525,66686.2,20.7,13.8
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210723,15.61,15.69,14.93,15.08,15.62,-0.54,-3.4571,13728.96,20935.857,3.1416,3.1416,1.1,181.7477,205.1549,6.0152,10.3019,9.6906,,,45880.2328,4370.0,4370.0,691873.9106,65899.6,20.35,13.57
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210722,15.08,15.83,15.06,15.62,15.28,0.34,2.2251,15260.12,23703.941,3.492,3.492,0.87,188.2559,212.5013,6.2306,10.6708,10.0376,,,45880.2328,4370.0,4370.0,716649.2363,68259.4,20.16,13.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210721,14.86,15.3,14.86,15.28,15.02,0.26,1.731,12532.55,19047.484,2.8679,2.8679,0.68,184.1581,207.8758,6.095,10.4385,9.8191,,,45880.2328,4370.0,4370.0,701049.9572,66773.6,20.36,13.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210720,14.93,15.15,14.78,15.02,14.84,0.18,1.2129,9072.36,13583.807,2.0761,2.0761,0.45,181.0245,204.3386,5.9912,10.2609,9.6521,,,45880.2328,4370.0,4370.0,689121.0967,65637.4,19.78,13.18
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210719,15.05,15.18,14.68,14.84,14.93,-0.09,-0.6028,10498.4,15629.321,2.4024,2.4024,0.47,178.8551,201.8898,5.9195,10.1379,9.5364,,,45880.2328,4370.0,4370.0,680862.6548,64850.8,19.28,12.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210716,14.89,15.16,14.81,14.93,14.96,-0.03,-0.2005,14862.14,22250.172,3.4009,3.4009,0.68,179.9398,203.1142,5.9554,10.1994,9.5942,,,45880.2328,4370.0,4370.0,684991.8757,65244.1,18.32,12.22
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210715,16.4,16.45,14.86,14.96,17.01,-2.05,-12.0517,41080.51,62657.863,9.4006,9.4006,2.52,180.3014,203.5223,5.9673,10.2199,9.6135,,,45880.2328,4370.0,4370.0,686368.2827,65375.2,19.16,12.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210714,17.31,17.57,16.89,17.01,17.46,-0.45,-2.5773,17032.97,29053.228,3.8977,3.8977,1.14,205.0085,231.4114,6.785,11.6204,10.9309,,,45880.2328,4370.0,4370.0,780422.7599,74333.7,18.31,12.21
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210713,17.7,17.82,17.23,17.46,17.72,-0.26,-1.4673,16737.37,29191.759,3.8301,3.8301,1.22,210.432,237.5334,6.9645,11.9278,11.22,,,45880.2328,4370.0,4370.0,801068.8647,76300.2,18.1,12.06
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210712,17.02,17.85,17.02,17.72,17.04,0.68,3.9906,23045.2,40544.102,5.2735,5.2735,2.09,213.5656,241.0706,7.0682,12.1054,11.3871,,,45880.2328,4370.0,4370.0,812997.7252,77436.4,18.74,12.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210709,17.1,17.29,16.7,17.04,17.08,-0.04,-0.2342,12027.26,20305.82,2.7522,2.7522,0.99,205.37,231.8196,6.797,11.6409,10.9501,,,45880.2328,4370.0,4370.0,781799.1669,74464.8,18.34,12.22
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210708,17.0,17.34,16.85,17.08,17.02,0.06,0.3525,12552.94,21511.669,2.8725,2.8725,0.88,205.8521,232.3637,6.813,11.6682,10.9758,,,45880.2328,4370.0,4370.0,783634.3762,74639.6,18.02,12.02
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210707,16.76,17.16,16.73,17.02,16.86,0.16,0.949,10597.0,18001.414,2.4249,2.4249,0.56,205.129,231.5475,6.789,11.6272,10.9373,,,45880.2328,4370.0,4370.0,780881.5623,74377.4,17.81,11.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210706,17.15,17.31,16.71,16.86,17.12,-0.26,-1.5187,10639.78,17987.471,2.4347,2.4347,0.46,203.2006,229.3708,6.7252,11.5179,10.8345,,,45880.2328,4370.0,4370.0,773540.725,73678.2,17.92,11.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210705,16.7,17.17,16.7,17.12,16.73,0.39,2.3311,9297.74,15798.984,2.1276,2.1276,0.37,206.3342,232.9079,6.8289,11.6955,11.0015,,,45880.2328,4370.0,4370.0,785469.5855,74814.4,17.95,11.97
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210702,17.15,17.38,16.7,16.73,17.2,-0.47,-2.7326,17616.21,29781.225,4.0312,4.0312,0.71,201.6339,227.6022,6.6733,11.4291,10.7509,,,45880.2328,4370.0,4370.0,767576.2947,73110.1,20.41,13.61
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210701,18.12,18.28,17.19,17.2,18.13,-0.93,-5.1296,23297.14,41048.345,5.3312,5.3312,0.96,207.2984,233.9963,6.8608,11.7502,11.053,,,45880.2328,4370.0,4370.0,789140.0042,75164.0,20.95,13.97
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210630,17.7,18.33,17.18,18.13,17.58,0.55,3.1286,33057.31,59658.624,7.5646,7.5646,1.45,218.507,246.6484,7.2318,12.3855,11.6506,,,45880.2328,4370.0,4370.0,831808.6207,79228.1,21.26,14.18
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210629,17.59,18.5,17.38,17.58,17.36,0.22,1.2673,31684.22,56769.298,7.2504,7.2504,1.54,211.8783,239.166,7.0124,12.0098,11.2971,,,45880.2328,4370.0,4370.0,806574.4926,76824.6,20.45,13.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210628,17.09,17.73,16.88,17.36,17.06,0.3,1.7585,20082.21,34818.223,4.5955,4.5955,0.94,209.2268,236.173,6.9246,11.8595,11.1558,,,45880.2328,4370.0,4370.0,796480.8414,75863.2,20.5,13.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210625,17.22,17.48,16.76,17.06,17.2,-0.14,-0.814,15135.36,25731.564,3.4635,3.4635,0.6,205.6111,232.0917,6.805,11.6545,10.963,,,45880.2328,4370.0,4370.0,782716.7716,74552.2,20.42,13.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210624,18.15,18.18,17.15,17.2,18.0,-0.8,-4.4444,21585.49,37845.549,4.9395,4.9395,0.81,207.2984,233.9963,6.8608,11.7502,11.053,,,45880.2328,4370.0,4370.0,789140.0042,75164.0,20.23,13.49
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210623,17.46,18.2,17.07,18.0,17.47,0.53,3.0338,25599.99,45666.006,5.8581,5.8581,0.97,216.9402,244.8798,7.1799,12.2967,11.567,,,45880.2328,4370.0,4370.0,825844.1904,78660.0,20.54,13.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210622,18.09,18.19,17.41,17.47,17.99,-0.52,-2.8905,20510.82,36054.862,4.6936,4.6936,0.76,210.5525,237.6695,6.9685,11.9346,11.2265,,,45880.2328,4370.0,4370.0,801527.667,76343.9,20.08,13.38
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210621,17.81,18.25,17.68,17.99,17.95,0.04,0.2228,23762.06,42544.55,5.4375,5.4375,0.78,216.8197,244.7438,7.1759,12.2899,11.5606,,,45880.2328,4370.0,4370.0,825385.3881,78616.3,20.64,13.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210618,17.83,18.58,17.8,17.95,17.78,0.17,0.9561,34754.12,63447.609,7.9529,7.9529,1.11,216.3376,244.1996,7.16,12.2625,11.5349,,,45880.2328,4370.0,4370.0,823550.1788,78441.5,21.76,14.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210617,16.7,17.88,16.66,17.78,16.93,0.85,5.0207,28646.98,49857.945,6.5554,6.5554,0.83,214.2887,241.8868,7.0922,12.1464,11.4257,,,45880.2328,4370.0,4370.0,815750.5392,77698.6,21.1,14.06
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210616,17.65,17.65,16.8,16.93,17.56,-0.63,-3.5877,23821.68,40793.166,5.4512,5.4512,0.59,204.0443,230.3231,6.7531,11.5657,10.8795,,,45880.2328,4370.0,4370.0,776752.3413,73984.1,20.83,13.89
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210615,17.23,17.6,17.06,17.56,17.2,0.36,2.093,24686.47,42941.846,5.6491,5.6491,0.54,211.6372,238.8939,7.0044,11.9961,11.2843,,,45880.2328,4370.0,4370.0,805656.888,76737.2,20.47,13.65
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210611,18.15,18.5,16.96,17.2,18.28,-1.08,-5.9081,41390.77,72439.71,9.4716,9.4716,0.74,207.2984,233.9963,6.8608,11.7502,11.053,,,45880.2328,4370.0,4370.0,789140.0042,75164.0,20.64,13.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210610,18.07,18.56,17.76,18.28,17.77,0.51,2.87,37646.13,68444.603,8.6147,8.6147,0.48,220.3148,248.6891,7.2916,12.488,11.747,,,45880.2328,4370.0,4370.0,838690.6556,79883.6,21.6,14.4
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210609,17.5,18.39,17.4,17.77,17.5,0.27,1.5429,44061.3,78961.904,10.0827,10.0827,0.56,214.1682,241.7508,7.0882,12.1396,11.4192,,,45880.2328,4370.0,4370.0,815291.7369,77654.9,20.96,13.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210608,18.92,18.92,17.3,17.5,18.78,-1.28,-6.8158,55645.45,99314.579,12.7335,12.7335,0.77,210.9141,238.0776,6.9805,11.9551,11.2457,,,45880.2328,4370.0,4370.0,802904.074,76475.0,21.59,14.39
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210607,18.86,19.52,18.58,18.8,18.59,0.21,1.1296,48613.06,91719.281,11.1243,11.1243,0.73,226.582,255.7634,7.425,12.8432,12.0811,,,45880.2328,4370.0,4370.0,862548.3766,82156.0,21.54,14.36
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210604,19.96,20.23,18.55,18.59,20.95,-2.36,-11.2649,94682.38,182304.083,21.6664,21.6664,1.85,224.051,252.9064,7.3421,12.6998,11.9462,,,45880.2328,4370.0,4370.0,852913.5278,81238.3,21.34,14.22
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210603,17.69,21.31,17.26,20.95,17.76,3.19,17.9617,149895.38,306976.674,34.301,34.301,5.76,252.4943,285.0129,8.2741,14.312,13.4628,,,45880.2328,4370.0,4370.0,961190.8772,91551.5,20.32,13.54
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210602,17.13,18.18,16.5,17.76,16.9,0.86,5.0888,44737.4,78062.263,10.2374,10.2374,2.08,214.0477,241.6148,7.0142,12.1327,11.4128,,,45880.2328,4370.0,4370.0,814832.9345,77611.2,21.07,14.05
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210601,16.25,17.04,16.2,16.9,16.36,0.54,3.3007,25159.75,41954.163,5.7574,5.7574,1.24,203.6827,229.9149,6.6746,11.5452,10.8602,,,45880.2328,4370.0,4370.0,775375.9343,73853.0,20.64,13.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210531,15.49,16.44,15.48,16.36,15.7,0.66,4.2038,17886.15,28784.225,4.0929,4.0929,0.96,197.1745,222.5685,6.4613,11.1763,10.5132,,,45880.2328,4370.0,4370.0,750600.6086,71493.2,21.94,14.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210528,16.48,16.65,15.67,15.7,16.22,-0.52,-3.2059,17864.9,28671.903,4.0881,4.0881,1.11,189.2201,213.5896,6.2007,10.7255,10.089,,,45880.2328,4370.0,4370.0,720319.655,68609.0,21.32,14.22
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210527,16.27,16.81,16.01,16.22,16.07,0.15,0.9334,24411.63,40019.186,5.5862,5.5862,1.92,195.4872,220.6639,6.406,11.0807,10.4232,,,45880.2328,4370.0,4370.0,744177.376,70881.4,21.0,14.0
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210526,15.21,16.18,15.2,16.07,15.45,0.62,4.0129,22261.73,35289.613,5.0942,5.0942,2.25,193.6794,218.6233,6.3468,10.9782,10.3268,,,45880.2328,4370.0,4370.0,737295.3411,70225.9,22.54,15.02
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210525,15.35,15.7,15.33,15.45,15.05,0.4,2.6578,18999.99,29452.669,4.3478,4.3478,2.41,186.207,210.1885,6.1019,10.5547,9.9284,,,45880.2328,4370.0,4370.0,708849.5968,67516.5,22.31,14.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210524,14.73,15.21,14.71,15.05,14.85,0.2,1.3468,9727.13,14647.595,2.2259,2.2259,1.27,181.3861,204.7467,5.9439,10.2814,9.6713,,,45880.2328,4370.0,4370.0,690497.5036,65768.5,25.14,16.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210521,14.75,14.96,14.75,14.85,14.77,0.08,0.5416,5341.98,7935.701,1.2224,1.2224,0.64,178.9757,202.0259,5.865,10.1448,9.5428,,,45880.2328,4370.0,4370.0,681321.4571,64894.5,21.31,14.21
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210520,14.91,15.02,14.7,14.77,15.0,-0.23,-1.5333,7078.44,10463.994,1.6198,1.6198,0.79,178.0115,200.9375,5.8334,10.0901,9.4914,,,45880.2328,4370.0,4370.0,677651.0385,64544.9,20.28,13.52
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210519,15.12,15.25,14.9,15.0,15.13,-0.13,-0.8592,8328.2,12478.542,1.9058,1.9058,0.9,180.7835,204.0665,5.9242,10.2473,9.6392,,,45880.2328,4370.0,4370.0,688203.492,65550.0,19.63,13.09
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210518,14.78,15.28,14.75,15.13,14.82,0.31,2.0918,8980.31,13538.346,2.055,2.055,1.03,182.3503,205.8351,5.9755,10.3361,9.7227,,,45880.2328,4370.0,4370.0,694167.9223,66118.1,18.84,12.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210517,14.92,15.13,14.79,14.82,15.1,-0.28,-1.8543,8597.32,12820.335,1.9674,1.9674,1.03,178.6141,201.6177,5.8531,10.1243,9.5235,,,45880.2328,4370.0,4370.0,679945.0501,64763.4,19.46,12.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210514,15.0,15.15,14.86,15.1,14.86,0.24,1.6151,8871.95,13364.719,2.0302,2.0302,1.06,181.9887,205.427,5.9637,10.3156,9.7035,,,45880.2328,4370.0,4370.0,692791.5153,65987.0,19.28,12.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210513,14.69,15.23,14.52,14.86,14.77,0.09,0.6093,9850.37,14753.066,2.2541,2.2541,1.26,179.0962,202.1619,5.8689,10.1516,9.5492,,,45880.2328,4370.0,4370.0,681780.2594,64938.2,18.54,12.36
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210512,14.73,14.87,14.6,14.77,14.84,-0.07,-0.4717,9751.23,14377.455,2.2314,2.2314,1.18,178.0115,200.9375,5.8334,10.0901,9.4914,,,45880.2328,4370.0,4370.0,677651.0385,64544.9,18.06,12.04
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210511,14.7,15.04,14.51,14.84,14.7,0.14,0.9524,6537.55,9719.11,1.496,1.496,0.71,178.8551,201.8898,5.861,10.1379,9.5364,,,45880.2328,4370.0,4370.0,680862.6548,64850.8,17.82,11.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210510,14.99,14.99,14.5,14.7,14.82,-0.12,-0.8097,6905.41,10123.218,1.5802,1.5802,0.65,177.1678,199.9852,5.8057,10.0423,9.4464,,,45880.2328,4370.0,4370.0,674439.4222,64239.0,17.72,11.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210507,15.19,15.37,14.81,14.82,15.11,-0.29,-1.9193,8739.26,13149.196,1.9998,1.9998,0.78,178.6141,201.6177,5.8531,10.1243,9.5235,,,45880.2328,4370.0,4370.0,679945.0501,64763.4,18.0,12.0
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210506,15.39,15.44,15.01,15.11,15.39,-0.28,-1.8194,7242.76,11017.06,1.6574,1.6574,0.55,182.1092,205.563,5.9676,10.3224,9.7099,,,45880.2328,4370.0,4370.0,693250.3176,66030.7,18.16,12.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210430,15.91,15.91,15.25,15.39,15.77,-0.38,-2.4096,11858.5,18334.027,2.7136,2.7136,0.59,185.4839,209.3722,6.0782,10.5137,9.8898,,,45880.2328,4370.0,4370.0,706096.7828,67254.3,17.78,11.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210429,15.9,16.18,15.75,15.77,15.92,-0.15,-0.9422,11517.7,18337.128,2.6356,2.6356,0.52,190.0637,214.5419,6.2283,10.7733,10.134,,,45880.2328,4370.0,4370.0,723531.2713,68914.9,18.12,12.08
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210428,16.15,16.37,15.85,15.92,16.14,-0.22,-1.3631,13879.87,22200.945,3.1762,3.1762,0.63,191.8715,216.5826,6.2875,10.8758,10.2304,,,45880.2328,4370.0,4370.0,730413.3062,69570.4,17.83,11.89
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210427,16.3,16.5,16.09,16.14,16.18,-0.04,-0.2472,11200.25,18206.771,2.563,2.563,0.49,194.523,219.5756,6.3744,11.026,10.3718,,,45880.2328,4370.0,4370.0,740506.9574,70531.8,17.72,11.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210426,16.97,16.97,16.09,16.18,16.36,-0.18,-1.1002,17454.09,28444.498,3.9941,3.9941,0.75,195.0051,220.1197,6.3902,11.0534,10.3975,,,45880.2328,4370.0,4370.0,742342.1667,70706.6,17.81,11.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210423,17.7,17.75,16.26,16.36,18.6,-2.24,-12.043,45929.41,76410.403,10.5102,10.5102,2.85,197.1745,222.5685,6.4613,11.1763,10.5132,,,45880.2328,4370.0,4370.0,750600.6086,71493.2,17.64,11.76
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210422,17.98,18.69,17.79,18.6,17.76,0.84,4.7297,23088.58,42454.299,5.2834,5.2834,1.61,,220.6956,7.3937,15.6204,12.7038,,,45880.2328,4370.0,4370.0,853372.3301,81282.0,17.78,11.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210421,17.6,18.0,17.41,17.76,17.62,0.14,0.7946,12207.45,21586.058,2.7935,2.7935,0.8,,210.7287,7.0598,14.9149,12.13,,,45880.2328,4370.0,4370.0,814832.9345,77611.2,18.13,12.09
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210420,18.06,18.19,17.62,17.62,18.3,-0.68,-3.7158,16317.81,29184.389,3.7341,3.7341,1.19,,209.0675,7.0041,14.7974,12.0344,,,45880.2328,4370.0,4370.0,808409.7019,76999.4,18.47,12.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210419,17.74,18.38,17.5,18.3,17.48,0.82,4.6911,18774.99,33827.027,4.2963,4.2963,1.51,,217.1359,7.2744,15.3684,12.4989,,,45880.2328,4370.0,4370.0,839608.2602,79971.0,18.92,12.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210416,17.6,17.66,17.28,17.48,17.41,0.07,0.4021,10299.78,17995.236,2.3569,2.3569,0.85,,207.4064,6.9485,14.6798,11.9388,,,45880.2328,4370.0,4370.0,801986.4693,76387.6,19.1,12.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210415,17.1,17.6,16.8,17.41,17.21,0.2,1.1621,14188.62,24394.306,3.2468,3.2468,1.19,,206.5758,6.9206,14.621,11.891,,,45880.2328,4370.0,4370.0,798774.853,76081.7,19.37,12.91
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210414,16.63,17.45,16.45,17.21,16.29,0.92,5.6476,16932.39,28863.848,3.8747,3.8747,1.63,,204.2027,6.8411,14.453,11.7544,,,45880.2328,4370.0,4370.0,789598.8065,75207.7,19.42,12.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210413,16.4,16.73,16.29,16.29,16.44,-0.15,-0.9124,8412.07,13905.983,1.925,1.925,0.7,,193.2866,6.4754,13.6804,11.126,,,45880.2328,4370.0,4370.0,747388.9923,71187.3,19.63,13.09
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210412,17.15,17.25,16.31,16.44,17.16,-0.72,-4.1958,12188.3,20413.443,2.7891,2.7891,0.81,,195.0664,6.535,13.8064,11.2285,,,45880.2328,4370.0,4370.0,754271.0272,71842.8,22.32,14.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210409,17.22,17.38,17.06,17.16,17.06,0.1,0.5862,8998.97,15489.831,2.0593,2.0593,0.59,,203.6094,6.8213,14.4111,11.7203,,,45880.2328,4370.0,4370.0,787304.7948,74989.2,21.31,14.21
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210408,17.2,17.46,16.97,17.06,17.11,-0.05,-0.2922,12891.17,22189.215,2.9499,2.9499,0.89,,202.4229,6.7815,14.3271,11.652,,,45880.2328,4370.0,4370.0,782716.7716,74552.2,21.14,14.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210407,17.01,17.41,16.85,17.11,17.15,-0.04,-0.2332,9571.58,16327.406,2.1903,2.1903,0.58,,203.0162,6.8014,14.3691,11.6861,,,45880.2328,4370.0,4370.0,785010.7832,74770.7,21.96,14.64
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210406,17.58,17.76,17.15,17.15,17.2,-0.05,-0.2907,16569.48,28750.026,3.7916,3.7916,1.05,,203.4908,6.8173,14.4027,11.7134,,,45880.2328,4370.0,4370.0,786845.9925,74945.5,20.98,13.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210402,16.38,17.4,16.28,17.2,16.2,1.0,6.1728,27216.28,46023.902,6.228,6.228,2.27,,204.0841,6.8372,14.4446,11.7476,,,45880.2328,4370.0,4370.0,789140.0042,75164.0,20.89,13.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210401,15.99,16.28,15.8,16.2,15.93,0.27,1.6949,9780.87,15799.698,2.2382,2.2382,0.76,,192.2187,6.4396,13.6048,11.0646,,,45880.2328,4370.0,4370.0,743259.7714,70794.0,20.65,13.77
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210331,15.99,16.14,15.81,15.93,15.92,0.01,0.0628,8960.78,14286.95,2.0505,2.0505,0.63,,189.0151,6.3323,13.3781,10.8802,,,45880.2328,4370.0,4370.0,730872.1085,69614.1,19.55,13.03
