股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600228,*ST返利,互联网,江西,19990119,600228.SH,20091014,7.67,7.77,7.57,7.61,7.66,-0.05,-0.6527,29257.01,22377.312,1.2124,2.2156,0.93,204.562,,5.7028,1.7066,2.0933,0.0,,24132.0,24132.0,13205.25,183644.52,183644.52,13.39,10.95
600228,*ST返利,互联网,江西,19990119,600228.SH,20091013,7.44,7.8,7.42,7.66,7.5,0.16,2.1333,42275.29,32342.023,1.7518,3.2014,1.56,205.906,,5.7403,1.7178,2.107,0.0,,24132.0,24132.0,13205.25,184851.12,184851.12,13.49,11.03
600228,*ST返利,互联网,江西,19990119,600228.SH,20091012,7.3,7.51,7.21,7.5,7.33,0.17,2.3192,38495.66,28597.857,1.5952,2.9152,1.63,201.6051,,5.6204,1.6819,2.063,0.0,,24132.0,24132.0,13205.25,180990.0,180990.0,13.68,11.2
600228,*ST返利,互联网,江西,19990119,600228.SH,20091009,7.2,7.36,7.15,7.33,7.13,0.2,2.805,24441.56,17831.913,1.0128,1.8509,0.99,197.0354,,5.493,1.6438,2.0163,0.0,,24132.0,24132.0,13205.25,176887.56,176887.56,14.42,11.8
600228,*ST返利,互联网,江西,19990119,600228.SH,20090930,6.96,7.22,6.91,7.13,6.9,0.23,3.3333,29505.4,20950.816,1.2227,2.2344,1.21,191.6593,,5.3431,1.599,1.9613,0.0,,24132.0,24132.0,13205.25,172061.16,172061.16,13.54,11.08
600228,*ST返利,互联网,江西,19990119,600228.SH,20090929,6.9,6.99,6.7,6.9,6.85,0.05,0.7299,22704.75,15454.528,0.9409,1.7194,0.86,185.4767,,5.1708,1.5474,1.898,0.0,,24132.0,24132.0,13205.25,166510.8,166510.8,13.93,11.39
600228,*ST返利,互联网,江西,19990119,600228.SH,20090928,7.01,7.13,6.85,6.85,7.01,-0.16,-2.2825,20335.01,14240.957,0.8427,1.5399,0.66,184.1327,,5.1333,1.5362,1.8842,0.0,,24132.0,24132.0,13205.25,165304.2,165304.2,14.26,11.66
600228,*ST返利,互联网,江西,19990119,600228.SH,20090925,7.15,7.25,6.9,7.01,7.11,-0.1,-1.4065,21342.33,14965.869,0.8844,1.6162,0.53,188.4336,,5.2532,1.5721,1.9283,0.0,,24132.0,24132.0,13205.25,169165.32,169165.32,12.96,10.6
600228,*ST返利,互联网,江西,19990119,600228.SH,20090924,7.41,7.49,6.87,7.11,7.38,-0.27,-3.6585,29609.94,21245.281,1.227,2.2423,0.57,191.1216,,5.3281,1.5945,1.9558,0.0,,24132.0,24132.0,13205.25,171578.52,171578.52,12.86,10.52
600228,*ST返利,互联网,江西,19990119,600228.SH,20090923,7.39,7.65,7.28,7.38,7.49,-0.11,-1.4686,28305.16,21202.616,1.1729,2.1435,0.4,198.3794,,5.5305,1.655,2.03,0.0,,24132.0,24132.0,13205.25,178094.16,178094.16,12.53,10.25
600228,*ST返利,互联网,江西,19990119,600228.SH,20090922,7.73,7.73,7.48,7.49,7.74,-0.25,-3.23,32852.99,24937.106,1.3614,2.4879,0.42,201.3363,,5.6129,1.6797,2.0603,0.0,,24132.0,24132.0,13205.25,180748.68,180748.68,11.39,9.32
600228,*ST返利,互联网,江西,19990119,600228.SH,20090921,7.63,7.77,7.44,7.74,7.71,0.03,0.3891,43107.58,32593.125,1.7863,3.2644,0.53,208.0565,,5.8003,1.7358,2.1291,0.0,,24132.0,24132.0,13205.25,186781.68,186781.68,11.67,9.55
600228,*ST返利,互联网,江西,19990119,600228.SH,20090918,8.18,8.18,7.65,7.71,8.16,-0.45,-5.5147,68584.74,54416.264,2.8421,5.1937,0.9,207.2501,,5.7778,1.729,2.1208,0.0,,24132.0,24132.0,13205.25,186057.72,186057.72,11.79,9.65
600228,*ST返利,互联网,江西,19990119,600228.SH,20090917,7.89,8.29,7.85,8.16,7.94,0.22,2.7708,87896.36,71470.282,3.6423,6.6562,1.34,219.3464,,6.115,1.8299,2.2446,0.0,,24132.0,24132.0,13205.25,196917.12,196917.12,11.91,9.75
600228,*ST返利,互联网,江西,19990119,600228.SH,20090916,7.76,8.1,7.53,7.94,7.7,0.24,3.1169,121862.96,95915.621,5.0498,9.2284,2.33,213.4326,,5.9501,1.7806,2.1841,0.0,,24132.0,24132.0,13205.25,191608.08,191608.08,11.87,9.71
600228,*ST返利,互联网,江西,19990119,600228.SH,20090915,7.8,7.84,7.6,7.7,7.8,-0.1,-1.2821,72390.4,55953.705,2.9998,5.4819,1.55,206.9812,,5.7703,1.7268,2.118,0.0,,24132.0,24132.0,13205.25,185816.4,185816.4,11.86,9.7
600228,*ST返利,互联网,江西,19990119,600228.SH,20090914,7.71,8.17,7.7,7.8,7.69,0.11,1.4304,59730.42,46831.015,2.4752,4.5232,1.25,209.6693,,5.8452,1.7492,2.1456,0.0,,24132.0,24132.0,13205.25,188229.6,188229.6,11.91,9.75
600228,*ST返利,互联网,江西,19990119,600228.SH,20090911,7.52,7.71,7.52,7.69,7.6,0.09,1.1842,38439.9,29432.534,1.5929,2.911,0.55,206.7124,,5.7628,1.7245,2.1153,0.0,,24132.0,24132.0,13205.25,185575.08,185575.08,12.13,9.93
600228,*ST返利,互联网,江西,19990119,600228.SH,20090910,7.61,7.75,7.53,7.6,7.76,-0.16,-2.0619,35494.14,27049.368,1.4708,2.6879,0.44,204.2932,,5.6953,1.7044,2.0905,0.0,,24132.0,24132.0,13205.25,183403.2,183403.2,12.21,9.99
600228,*ST返利,互联网,江西,19990119,600228.SH,20090909,7.6,7.8,7.56,7.76,7.64,0.12,1.5707,55780.84,42837.373,2.3115,4.2241,0.7,208.5941,,5.8152,1.7402,2.1346,0.0,,24132.0,24132.0,13205.25,187264.32,187264.32,11.91,9.75
600228,*ST返利,互联网,江西,19990119,600228.SH,20090908,7.58,7.65,7.41,7.64,7.57,0.07,0.9247,44041.0,33392.207,1.825,3.3351,0.52,205.3684,,5.7253,1.7133,2.1015,0.0,,24132.0,24132.0,13205.25,184368.48,184368.48,11.75,9.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20090907,7.49,7.69,7.41,7.57,7.56,0.01,0.1323,64243.02,48554.428,2.6622,4.865,0.77,203.4868,,5.6729,1.6976,2.0823,0.0,,24132.0,24132.0,13205.25,182679.24,182679.24,12.21,9.99
600228,*ST返利,互联网,江西,19990119,600228.SH,20090904,7.56,7.83,7.48,7.56,7.56,0.0,0.0,148311.56,114176.59,6.1458,11.2313,2.31,203.218,,5.6654,1.6954,2.0795,0.0,,24132.0,24132.0,13205.25,182437.92,182437.92,12.3,10.06
600228,*ST返利,互联网,江西,19990119,600228.SH,20090903,6.77,7.56,6.76,7.56,6.87,0.69,10.0437,91048.4,66340.575,3.7729,6.8949,1.54,203.218,,5.6654,1.6954,2.0795,0.0,,24132.0,24132.0,13205.25,182437.92,182437.92,11.87,9.71
600228,*ST返利,互联网,江西,19990119,600228.SH,20090902,6.7,6.9,6.45,6.87,6.7,0.17,2.5373,50784.87,34237.379,2.1045,3.8458,0.7,184.6703,,5.1483,1.5407,1.8897,0.0,,24132.0,24132.0,13205.25,165786.84,165786.84,11.91,9.75
600228,*ST返利,互联网,江西,19990119,600228.SH,20090901,6.75,6.92,6.3,6.7,6.96,-0.26,-3.7356,69585.98,46159.704,2.8836,5.2696,0.89,180.1006,,5.0209,1.5025,1.843,0.0,,24132.0,24132.0,13205.25,161684.4,161684.4,11.81,9.67
600228,*ST返利,互联网,江西,19990119,600228.SH,20090831,7.7,7.7,6.96,6.96,7.73,-0.77,-9.9612,59065.42,41857.797,2.4476,4.4729,0.66,187.0895,,5.2157,1.5608,1.9145,0.0,,24132.0,24132.0,13205.25,167958.72,167958.72,11.26,9.22
600228,*ST返利,互联网,江西,19990119,600228.SH,20090828,7.86,8.07,7.71,7.73,7.97,-0.24,-3.0113,50690.24,39943.093,2.1005,3.8386,0.42,207.7877,,5.7928,1.7335,2.1263,0.0,,24132.0,24132.0,13205.25,186540.36,186540.36,11.17,9.14
600228,*ST返利,互联网,江西,19990119,600228.SH,20090827,8.01,8.16,7.91,7.97,8.12,-0.15,-1.8473,66311.73,53085.082,2.7479,5.0216,0.51,214.239,,5.9726,1.7873,2.1923,0.0,,24132.0,24132.0,13205.25,192332.04,192332.04,11.57,9.47
600228,*ST返利,互联网,江西,19990119,600228.SH,20090826,7.95,8.27,7.91,8.12,8.13,-0.01,-0.123,118573.24,96807.163,4.9135,8.9792,0.86,218.2711,,6.085,1.821,2.2336,0.0,,24132.0,24132.0,13205.25,195951.84,195951.84,11.45,9.37
600228,*ST返利,互联网,江西,19990119,600228.SH,20090825,8.17,8.2,7.71,8.13,8.27,-0.14,-1.6929,95288.71,75162.423,3.9486,7.216,0.62,218.5399,,6.0925,1.8232,2.2363,0.0,,24132.0,24132.0,13205.25,196193.16,196193.16,11.55,9.45
600228,*ST返利,互联网,江西,19990119,600228.SH,20090824,8.28,8.4,7.91,8.27,8.28,-0.01,-0.1208,118620.64,96660.468,4.9155,8.9828,0.74,222.3032,,6.1974,1.8546,2.2748,0.0,,24132.0,24132.0,13205.25,199571.64,199571.64,11.69,9.57
600228,*ST返利,互联网,江西,19990119,600228.SH,20090821,8.04,8.54,7.88,8.28,8.13,0.15,1.845,198187.98,163348.203,8.2127,15.0083,1.47,222.572,,6.2049,1.8569,2.2776,0.0,,24132.0,24132.0,13205.25,199812.96,199812.96,11.42,9.34
600228,*ST返利,互联网,江西,19990119,600228.SH,20090820,7.9,8.2,7.6,8.13,7.82,0.31,3.9642,120063.82,95514.335,4.9753,9.0921,0.93,218.5399,,6.0925,1.8232,2.2363,0.0,,24132.0,24132.0,13205.25,196193.16,196193.16,11.54,9.44
600228,*ST返利,互联网,江西,19990119,600228.SH,20090819,8.14,8.38,7.67,7.82,8.24,-0.42,-5.0971,160644.63,128652.516,6.6569,12.1652,1.49,210.2069,,5.8602,1.7537,2.1511,0.0,,24132.0,24132.0,13205.25,188712.24,188712.24,11.32,9.26
600228,*ST返利,互联网,江西,19990119,600228.SH,20090818,8.15,8.95,7.81,8.24,8.14,0.1,1.2285,166820.68,135562.528,6.9128,12.6329,1.98,221.4968,,6.1749,1.8479,2.2666,0.0,,24132.0,24132.0,13205.25,198847.68,198847.68,11.29,9.23
600228,*ST返利,互联网,江西,19990119,600228.SH,20090817,8.22,8.33,7.76,8.14,8.2,-0.06,-0.7317,153524.97,125399.225,6.3619,11.6261,2.42,218.8087,,6.1,1.8255,2.2391,0.0,,24132.0,24132.0,13205.25,196434.48,196434.48,11.19,9.15
600228,*ST返利,互联网,江西,19990119,600228.SH,20090814,8.51,8.6,8.06,8.2,8.61,-0.41,-4.7619,74925.7,61658.799,3.1048,5.6907,1.16,220.4216,458.0908,5.8399,1.8389,2.0217,0.0,,24132.0,24132.0,13166.25,197882.4,197882.4,11.28,9.23
600228,*ST返利,互联网,江西,19990119,600228.SH,20090813,8.45,8.87,8.45,8.61,8.47,0.14,1.6529,88715.15,76746.968,3.6762,6.7381,1.49,231.4427,480.9954,6.1319,1.9309,2.1227,0.0,,24132.0,24132.0,13166.25,207776.52,207776.52,11.19,9.15
600228,*ST返利,互联网,江西,19990119,600228.SH,20090812,9.0,9.0,8.45,8.47,8.76,-0.29,-3.3105,55167.2,48153.049,2.2861,4.19,0.82,227.6794,473.1743,6.0322,1.8995,2.0882,0.0,,24132.0,24132.0,13166.25,204398.04,204398.04,10.9,8.92
600228,*ST返利,互联网,江西,19990119,600228.SH,20090811,8.42,8.88,8.38,8.76,8.43,0.33,3.9146,48815.01,42094.075,2.0228,3.7076,0.62,235.4748,489.3751,6.2387,1.9645,2.1597,0.0,,24132.0,24132.0,13166.25,211396.32,211396.32,10.6,8.68
600228,*ST返利,互联网,江西,19990119,600228.SH,20090810,8.32,8.45,8.22,8.43,8.24,0.19,2.3058,50069.45,41863.936,2.0748,3.8029,0.42,226.6041,470.9397,6.0037,1.8905,2.0784,0.0,,24132.0,24132.0,13166.25,203432.76,203432.76,10.31,8.43
600228,*ST返利,互联网,江西,19990119,600228.SH,20090807,8.88,9.0,8.22,8.24,8.88,-0.64,-7.2072,78813.9,68062.152,3.2659,5.9861,0.57,221.4968,460.3254,5.8684,1.8479,2.0315,0.0,,24132.0,24132.0,13166.25,198847.68,198847.68,10.31,8.43
600228,*ST返利,互联网,江西,19990119,600228.SH,20090806,9.12,9.12,8.76,8.88,9.12,-0.24,-2.6316,64042.93,57198.584,2.6539,4.8642,0.45,238.7005,496.0789,6.3242,1.9914,2.1893,0.0,,24132.0,24132.0,13166.25,214292.16,214292.16,10.31,8.43
600228,*ST返利,互联网,江西,19990119,600228.SH,20090805,9.03,9.26,8.92,9.12,9.12,0.0,0.0,96311.3,87696.47,3.991,7.315,0.7,245.1518,509.4864,6.4951,2.0452,2.2485,0.0,,24132.0,24132.0,13166.25,220083.84,220083.84,10.63,8.69
600228,*ST返利,互联网,江西,19990119,600228.SH,20090804,9.07,9.2,8.75,9.12,9.14,-0.02,-0.2188,104893.01,94401.128,4.3466,7.9668,0.81,245.1518,509.4864,6.4951,2.0452,2.2485,0.0,,24132.0,24132.0,13166.25,220083.84,220083.84,10.45,8.55
600228,*ST返利,互联网,江西,19990119,600228.SH,20090803,9.04,9.35,8.87,9.14,9.01,0.13,1.4428,250338.2,228382.735,10.3737,19.0136,2.46,245.6894,510.6037,6.5093,2.0497,2.2534,0.0,,24132.0,24132.0,13166.25,220566.48,220566.48,10.76,8.8
600228,*ST返利,互联网,江西,19990119,600228.SH,20090731,8.15,9.01,8.1,9.01,8.19,0.82,10.0122,173963.71,151122.612,7.2088,13.2129,1.94,242.1949,503.3413,6.4167,2.0206,2.2214,0.0,,24132.0,24132.0,13166.25,217429.32,217429.32,10.54,8.62
600228,*ST返利,互联网,江西,19990119,600228.SH,20090730,8.15,8.36,7.78,8.19,8.17,0.02,0.2448,81960.06,65437.096,3.3963,6.225,0.91,220.1528,457.5322,5.8327,1.8367,2.0192,0.0,,24132.0,24132.0,13166.25,197641.08,197641.08,10.63,8.69
600228,*ST返利,互联网,江西,19990119,600228.SH,20090729,8.76,8.76,7.88,8.17,8.75,-0.58,-6.6286,80713.51,67882.583,3.3447,6.1303,0.81,219.6152,456.4149,5.8185,1.8322,2.0143,0.0,,24132.0,24132.0,13166.25,197158.44,197158.44,11.02,9.02
600228,*ST返利,互联网,江西,19990119,600228.SH,20090728,8.65,8.79,8.55,8.75,8.71,0.04,0.4592,61670.88,53520.716,2.5556,4.684,0.48,235.206,488.8165,6.2316,1.9623,2.1572,0.0,,24132.0,24132.0,13166.25,211155.0,211155.0,11.44,9.36
600228,*ST返利,互联网,江西,19990119,600228.SH,20090727,8.81,8.97,8.6,8.71,8.88,-0.17,-1.9144,110643.25,96683.669,4.5849,8.4036,0.86,234.1307,486.5819,6.2031,1.9533,2.1474,0.0,,24132.0,24132.0,13166.25,210189.72,210189.72,11.73,9.59
600228,*ST返利,互联网,江西,19990119,600228.SH,20090724,9.15,9.2,8.77,8.88,9.06,-0.18,-1.9868,113548.86,101949.72,4.7053,8.6242,0.91,238.7005,496.0789,6.3242,1.9914,2.1893,0.0,,24132.0,24132.0,13166.25,214292.16,214292.16,11.56,9.46
600228,*ST返利,互联网,江西,19990119,600228.SH,20090723,9.06,9.25,8.89,9.06,9.06,0.0,0.0,81888.65,73777.043,3.3934,6.2196,0.58,243.539,506.1345,6.4523,2.0318,2.2337,0.0,,24132.0,24132.0,13166.25,218635.92,218635.92,11.5,9.41
600228,*ST返利,互联网,江西,19990119,600228.SH,20090722,8.99,9.25,8.85,9.06,9.08,-0.02,-0.2203,129625.95,117021.281,5.3715,9.8453,0.92,243.539,506.1345,6.4523,2.0318,2.2337,0.0,,24132.0,24132.0,13166.25,218635.92,218635.92,11.32,9.26
600228,*ST返利,互联网,江西,19990119,600228.SH,20090721,8.68,9.55,8.6,9.08,8.76,0.32,3.653,212424.36,191872.836,8.8026,16.134,1.86,244.0766,507.2518,6.4666,2.0363,2.2386,0.0,,24132.0,24132.0,13166.25,219118.56,219118.56,11.26,9.22
600228,*ST返利,互联网,江西,19990119,600228.SH,20090720,8.76,8.95,8.64,8.76,8.69,0.07,0.8055,103624.54,90772.423,4.2941,7.8705,0.9,235.4748,489.3751,6.2387,1.9645,2.1597,0.0,,24132.0,24132.0,13166.25,211396.32,211396.32,11.35,9.29
600228,*ST返利,互联网,江西,19990119,600228.SH,20090717,8.59,8.89,8.48,8.69,8.65,0.04,0.4624,96455.61,83617.96,3.997,7.326,0.85,233.5931,485.4646,6.1888,1.9488,2.1425,0.0,,24132.0,24132.0,13166.25,209707.08,209707.08,11.31,9.25
600228,*ST返利,互联网,江西,19990119,600228.SH,20090716,8.48,8.92,8.3,8.65,8.48,0.17,2.0047,162820.52,139544.18,6.7471,12.3665,1.67,232.5179,483.23,6.1604,1.9398,2.1326,0.0,,24132.0,24132.0,13166.25,208741.8,208741.8,11.1,9.08
600228,*ST返利,互联网,江西,19990119,600228.SH,20090715,8.25,8.51,8.12,8.48,8.24,0.24,2.9126,131298.69,108905.053,5.4409,9.9724,1.68,227.9482,473.733,6.0393,1.9017,2.0907,0.0,,24132.0,24132.0,13166.25,204639.36,204639.36,10.99,8.99
600228,*ST返利,互联网,江西,19990119,600228.SH,20090714,8.21,8.26,8.09,8.24,8.19,0.05,0.6105,76968.75,62871.484,3.1895,5.8459,0.88,221.4968,460.3254,5.8684,1.8479,2.0315,0.0,,24132.0,24132.0,13166.25,198847.68,198847.68,11.13,9.11
600228,*ST返利,互联网,江西,19990119,600228.SH,20090713,8.1,8.25,8.01,8.19,8.18,0.01,0.1222,106043.33,86259.673,4.3943,8.0542,1.14,220.1528,457.5322,5.8327,1.8367,2.0192,0.0,,24132.0,24132.0,13166.25,197641.08,197641.08,10.93,8.95
600228,*ST返利,互联网,江西,19990119,600228.SH,20090710,7.94,8.19,7.92,8.18,7.94,0.24,3.0227,91844.8,74493.347,3.8059,6.9758,1.13,219.884,456.9736,5.8256,1.8344,2.0167,0.0,,24132.0,24132.0,13166.25,197399.76,197399.76,11.0,9.0
600228,*ST返利,互联网,江西,19990119,600228.SH,20090709,7.8,8.05,7.78,7.94,7.8,0.14,1.7949,80278.38,64062.967,3.3266,6.0973,1.07,213.4326,443.566,5.6547,1.7806,1.9575,0.0,,24132.0,24132.0,13166.25,191608.08,191608.08,11.32,9.26
600228,*ST返利,互联网,江西,19990119,600228.SH,20090708,7.81,7.91,7.72,7.8,7.87,-0.07,-0.8895,35075.67,27406.022,1.4535,2.6641,0.46,209.6693,435.745,5.555,1.7492,1.923,0.0,,24132.0,24132.0,13166.25,188229.6,188229.6,11.75,9.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20090707,8.04,8.2,7.79,7.87,8.03,-0.16,-1.9925,124487.98,99829.425,5.1586,9.4551,2.0,211.551,439.6555,5.6049,1.7649,1.9403,0.0,,24132.0,24132.0,13166.25,189918.84,189918.84,12.14,9.94
600228,*ST返利,互联网,江西,19990119,600228.SH,20090706,7.65,8.05,7.64,8.03,7.65,0.38,4.9673,133369.93,105094.926,5.5267,10.1297,2.51,215.8519,448.5938,5.7188,1.8008,1.9797,0.0,,24132.0,24132.0,13166.25,193779.96,193779.96,11.89,9.73
600228,*ST返利,互联网,江西,19990119,600228.SH,20090703,7.66,7.73,7.6,7.65,7.67,-0.02,-0.2608,33503.86,25664.235,1.3884,2.5447,0.57,205.6372,427.3652,5.4482,1.7156,1.8861,0.0,,24132.0,24132.0,13166.25,184609.8,184609.8,11.64,9.52
600228,*ST返利,互联网,江西,19990119,600228.SH,20090702,7.77,7.84,7.6,7.67,7.75,-0.08,-1.0323,48714.59,37302.833,2.0187,3.7,0.89,206.1748,428.4825,5.4624,1.7201,1.891,0.0,,24132.0,24132.0,13166.25,185092.44,185092.44,11.8,9.66
600228,*ST返利,互联网,江西,19990119,600228.SH,20090701,7.64,7.81,7.6,7.75,7.64,0.11,1.4398,44859.4,34680.593,1.8589,3.4072,0.84,208.3253,432.9517,5.5194,1.738,1.9107,0.0,,24132.0,24132.0,13166.25,187023.0,187023.0,12.05,9.86
600228,*ST返利,互联网,江西,19990119,600228.SH,20090630,7.51,7.7,7.51,7.64,7.52,0.12,1.5957,50376.67,38347.619,2.0875,3.8262,0.81,205.3684,426.8066,5.4411,1.7133,1.8836,0.0,,24132.0,24132.0,13166.25,184368.48,184368.48,12.16,9.95
600228,*ST返利,互联网,江西,19990119,600228.SH,20090629,7.7,7.88,7.49,7.52,7.8,-0.28,-3.5897,88561.27,67559.305,3.6699,6.7264,1.49,202.1427,420.1028,5.3556,1.6864,1.854,0.0,,24132.0,24132.0,13166.25,181472.64,181472.64,12.51,10.23
600228,*ST返利,互联网,江西,19990119,600228.SH,20090625,7.85,8.04,7.68,7.8,7.81,-0.01,-0.128,59483.31,46574.555,2.4649,4.5179,0.94,209.6693,435.745,5.555,1.7492,1.923,0.0,,24132.0,24132.0,13166.25,188229.6,188229.6,11.75,9.61
600228,*ST返利,互联网,江西,19990119,600228.SH,20090624,7.75,7.88,7.74,7.81,7.76,0.05,0.6443,29484.27,23033.407,1.2218,2.2394,0.42,209.9381,436.3036,5.5621,1.7515,1.9255,0.0,,24132.0,24132.0,13166.25,188470.92,188470.92,11.11,9.09
600228,*ST返利,互联网,江西,19990119,600228.SH,20090623,7.72,7.93,7.69,7.76,7.85,-0.09,-1.1465,38709.53,30093.706,1.6041,2.9401,0.53,208.5941,433.5104,5.5265,1.7402,1.9132,0.0,,24132.0,24132.0,13166.25,187264.32,187264.32,10.81,8.85
600228,*ST返利,互联网,江西,19990119,600228.SH,20090622,8.17,8.17,7.78,7.85,8.18,-0.33,-4.0342,94676.73,74728.435,3.9233,7.1909,1.25,211.0133,438.5382,5.5906,1.7604,1.9354,0.0,,24132.0,24132.0,13166.25,189436.2,189436.2,11.21,9.17
600228,*ST返利,互联网,江西,19990119,600228.SH,20090619,8.39,8.4,8.13,8.18,8.39,-0.21,-2.503,74417.61,61215.339,3.0838,5.6521,0.93,219.884,456.9736,5.8256,1.8344,2.0167,0.0,,24132.0,24132.0,13166.25,197399.76,197399.76,11.44,9.36
600228,*ST返利,互联网,江西,19990119,600228.SH,20090618,8.4,8.45,8.17,8.39,8.26,0.13,1.5738,78516.43,65439.307,3.2536,5.9635,1.04,225.5289,468.7051,5.9752,1.8815,2.0685,0.0,,24132.0,24132.0,13166.25,202467.48,202467.48,11.34,9.28
600228,*ST返利,互联网,江西,19990119,600228.SH,20090617,8.2,8.4,8.07,8.26,8.2,0.06,0.7317,65817.99,53957.564,2.7274,4.999,0.89,222.0344,461.4427,5.8826,1.8524,2.0364,0.0,,24132.0,24132.0,13166.25,199330.32,199330.32,11.48,9.4
600228,*ST返利,互联网,江西,19990119,600228.SH,20090616,8.13,8.36,8.08,8.2,8.23,-0.03,-0.3645,51512.58,42403.751,2.1346,3.9125,0.66,220.4216,458.0908,5.8399,1.8389,2.0217,0.0,,24132.0,24132.0,13166.25,197882.4,197882.4,11.69,9.57
600228,*ST返利,互联网,江西,19990119,600228.SH,20090615,8.2,8.52,8.15,8.23,8.27,-0.04,-0.4837,109570.29,91480.344,4.5405,8.3221,1.6,221.228,459.7668,5.8612,1.8456,2.029,0.0,,24132.0,24132.0,13166.25,198606.36,198606.36,11.91,9.75
600228,*ST返利,互联网,江西,19990119,600228.SH,20090612,7.97,8.3,7.77,8.27,7.97,0.3,3.7641,95063.32,76294.852,3.9393,7.2202,1.52,222.3032,462.0014,5.8897,1.8546,2.0389,0.0,,24132.0,24132.0,13166.25,199571.64,199571.64,11.76,9.62
600228,*ST返利,互联网,江西,19990119,600228.SH,20090611,7.71,8.07,7.71,7.97,7.79,0.18,2.3107,54616.99,43434.02,2.2633,4.1483,0.8,214.239,445.242,5.6761,1.7873,1.9649,0.0,,24132.0,24132.0,13166.25,192332.04,192332.04,12.23,10.01
600228,*ST返利,互联网,江西,19990119,600228.SH,20090610,7.88,7.88,7.62,7.79,7.94,-0.15,-1.8892,59814.87,46374.936,2.4787,4.543,0.64,209.4005,435.1863,5.5479,1.747,1.9206,0.0,,24132.0,24132.0,13166.25,187988.28,187988.28,12.61,10.31
600228,*ST返利,互联网,江西,19990119,600228.SH,20090609,8.05,8.05,7.54,7.94,8.02,-0.08,-0.9975,71248.44,55434.046,2.9524,5.4114,0.61,213.4326,443.566,5.6547,1.7806,1.9575,0.0,,24132.0,24132.0,13166.25,191608.08,191608.08,12.36,10.12
600228,*ST返利,互联网,江西,19990119,600228.SH,20090608,8.0,8.25,7.91,8.02,8.0,0.02,0.25,62433.96,50298.566,2.5872,4.742,0.5,215.5831,448.0352,5.7117,1.7986,1.9773,0.0,,24132.0,24132.0,13166.25,193538.64,193538.64,12.38,10.13
600228,*ST返利,互联网,江西,19990119,600228.SH,20090605,7.96,8.31,7.91,8.0,7.96,0.04,0.5025,64195.66,52002.71,4.8758,4.8758,0.49,215.0455,446.9179,5.6974,1.7941,1.9723,0.0,,24132.0,13166.25,13166.25,193056.0,105330.0,11.76,9.62
600228,*ST返利,互联网,江西,19990119,600228.SH,20090604,8.06,8.1,7.8,7.96,8.06,-0.1,-1.2407,81554.8,64716.545,6.1942,6.1942,0.51,213.9702,444.6833,5.6689,1.7851,1.9625,0.0,,24132.0,13166.25,13166.25,192090.72,104803.35,12.07,9.87
600228,*ST返利,互联网,江西,19990119,600228.SH,20090603,7.98,8.45,7.9,8.06,8.01,0.05,0.6242,191023.34,155773.707,14.5086,14.5086,1.11,216.6583,450.2698,5.7402,1.8075,1.9871,0.0,,24132.0,13166.25,13166.25,194503.92,106119.975,11.7,9.58
600228,*ST返利,互联网,江西,19990119,600228.SH,20090602,7.52,8.28,7.5,8.01,7.56,0.45,5.9524,188628.21,147937.827,14.3266,14.3266,1.26,215.3143,447.4765,5.7046,1.7963,1.9748,0.0,,24132.0,13166.25,13166.25,193297.32,105461.6625,11.4,9.32
600228,*ST返利,互联网,江西,19990119,600228.SH,20090601,7.4,7.65,7.27,7.56,7.39,0.17,2.3004,95398.18,71384.194,7.2457,7.2457,0.62,203.218,422.3374,5.3841,1.6954,1.8639,0.0,,24132.0,13166.25,13166.25,182437.92,99536.85,11.4,9.32
600228,*ST返利,互联网,江西,19990119,600228.SH,20090527,7.53,7.65,7.3,7.39,7.63,-0.24,-3.1455,92578.57,68810.909,7.0315,7.0315,0.6,198.6482,412.8404,5.263,1.6573,1.822,0.0,,24132.0,13166.25,13166.25,178335.48,97298.5875,12.09,9.89
600228,*ST返利,互联网,江西,19990119,600228.SH,20090526,7.83,7.87,7.35,7.63,7.76,-0.13,-1.6753,231318.58,176147.154,17.5691,17.5691,1.88,205.0996,426.2479,5.4339,1.7111,1.8811,0.0,,24132.0,13166.25,13166.25,184127.16,100458.4875,12.98,10.62
600228,*ST返利,互联网,江西,19990119,600228.SH,20090525,6.83,7.76,6.8,7.76,7.05,0.71,10.0709,256099.24,190961.465,19.4512,19.4512,3.0,208.5941,433.5104,5.5265,1.7402,1.9132,0.0,,24132.0,13166.25,13166.25,187264.32,102170.1,12.44,10.18
600228,*ST返利,互联网,江西,19990119,600228.SH,20090522,7.15,7.15,7.0,7.05,7.19,-0.14,-1.9471,75517.44,53398.229,5.7357,5.7357,0.83,189.5088,393.8464,5.0209,1.581,1.7381,0.0,,24132.0,13166.25,13166.25,170130.6,92822.0625,12.51,10.23
