股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160804,20.97,21.78,20.82,21.47,20.98,0.49,2.34,85393.69,182949.7241,3.8633,10.1097,1.39,74.6627,71.3511,6.8989,18.1604,18.0814,0.6986,0.9315,32314.636,22103.989,8446.7196,693795.2349,474572.6438,25.67,21.01
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160803,21.11,21.23,20.8,20.98,21.2,-0.22,-1.04,47069.75,98709.2275,2.1295,5.5725,0.64,72.9587,69.7227,6.7415,17.7459,17.6687,0.715,0.9533,32314.636,22103.989,8446.7196,677961.0633,463741.6892,25.85,21.15
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160802,21.2,21.46,20.85,21.2,21.2,0.0,0.0,54188.78,114573.5261,2.4515,6.4154,0.76,73.7238,70.4538,6.8122,17.932,17.854,0.7075,0.9434,32314.636,22103.989,8446.7196,685070.2832,468604.5668,25.23,20.65
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160801,20.47,21.39,20.15,21.2,20.41,0.79,3.87,81585.77,169586.974,3.691,9.6589,1.22,73.7238,70.4538,6.8122,17.932,17.854,0.7075,0.9434,32314.636,22103.989,8446.7196,685070.2832,468604.5668,24.52,20.06
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160729,20.9,20.99,20.02,20.41,20.93,-0.52,-2.48,50648.95,103677.8901,2.2914,5.9963,0.76,70.9765,67.8284,6.5583,17.2638,17.1887,0.7349,0.9799,32314.636,22103.989,8446.7196,659541.7208,451142.4155,24.13,19.75
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160728,20.95,21.0,20.26,20.93,21.23,-0.3,-1.41,73004.3,151180.0343,3.3028,8.6429,1.15,72.7848,69.5565,6.7254,17.7036,17.6266,0.7167,0.9556,32314.636,22103.989,8446.7196,676345.3315,462636.4898,24.61,20.13
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160727,23.78,23.78,21.23,21.23,23.59,-2.36,-10.0,107829.67,238399.4863,4.8783,12.7659,1.94,73.8281,70.5535,6.8218,17.9574,17.8793,0.7065,0.9421,32314.636,22103.989,8446.7196,686039.7223,469267.6865,24.87,20.35
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160726,23.11,23.65,23.11,23.59,23.29,0.3,1.29,41849.45,97930.8731,1.8933,4.9545,0.71,82.0351,78.3965,7.5801,19.9536,19.8668,0.6359,0.8478,32314.636,22103.989,8446.7196,762302.2632,521433.1005,22.83,18.68
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160725,24.01,24.02,23.07,23.29,24.23,-0.94,-3.88,61435.31,143964.2981,2.7794,7.2733,1.04,80.9918,77.3995,7.4837,19.6998,19.6142,0.6441,0.8587,32314.636,22103.989,8446.7196,752607.8724,514801.9038,23.06,18.86
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160722,24.39,24.71,24.21,24.23,24.38,-0.15,-0.62,50168.21,122664.2777,2.2696,5.9394,0.83,84.2607,80.5234,7.7858,20.4949,20.4058,0.6191,0.8254,32314.636,22103.989,8446.7196,782983.6303,535579.6535,23.62,19.32
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160721,24.55,24.93,24.3,24.38,24.82,-0.44,-1.77,56803.05,139509.9997,2.5698,6.7249,0.88,84.7823,81.0219,7.834,20.6218,20.5321,0.6153,0.8203,32314.636,22103.989,8446.7196,787830.8257,538895.2518,23.08,18.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160720,24.7,25.27,24.67,24.82,24.8,0.02,0.08,67831.55,169715.5765,3.0687,8.0305,1.03,86.3125,82.4841,7.9754,20.994,20.9027,0.6044,0.8058,32314.636,22103.989,8446.7196,802049.2655,548621.007,23.32,19.08
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160719,24.29,24.86,24.26,24.8,24.65,0.15,0.61,58261.81,142994.7294,2.6358,6.8976,0.73,86.2429,82.4177,7.969,20.9771,20.8858,0.6048,0.8065,32314.636,22103.989,8446.7196,801402.9728,548178.9272,23.32,19.08
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160718,24.6,25.02,24.58,24.65,24.52,0.13,0.53,63377.32,157205.1555,2.8672,7.5032,0.68,85.7213,81.9192,7.9208,20.8502,20.7595,0.6085,0.8114,32314.636,22103.989,8446.7196,796555.7774,544863.3289,22.45,18.37
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160715,24.5,24.75,24.28,24.52,24.68,-0.16,-0.65,57574.15,140823.2365,2.6047,6.8162,0.52,85.2692,81.4871,7.879,20.7402,20.65,0.6117,0.8157,32314.636,22103.989,8446.7196,792354.8747,541989.8103,23.02,18.84
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160714,24.98,25.19,24.42,24.68,25.09,-0.41,-1.63,75863.77,187165.9967,3.4321,8.9814,0.53,85.8256,82.0189,7.9304,20.8756,20.7848,0.6078,0.8104,32314.636,22103.989,8446.7196,797525.2165,545526.4485,23.35,19.11
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160713,25.12,25.34,24.51,25.09,25.01,0.08,0.32,73947.27,184175.256,3.3454,8.7546,0.49,87.2514,83.3814,8.0621,21.2224,21.1301,0.5978,0.7971,32314.636,22103.989,8446.7196,810774.2172,554589.084,25.95,21.23
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160712,25.52,25.55,24.3,25.01,25.69,-0.68,-2.65,126572.0,314209.4503,5.7262,14.9848,0.81,86.9732,83.1155,8.0364,21.1547,21.0627,0.5998,0.7997,32314.636,22103.989,8446.7196,808189.0464,552820.7649,25.62,20.96
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160711,25.69,26.83,25.51,25.69,25.87,-0.18,-0.7,134159.51,351333.0953,6.0695,15.883,0.83,89.3379,85.3754,8.2549,21.7299,21.6354,0.5839,0.7785,32314.636,22103.989,8446.7196,830162.9988,567851.4774,26.65,21.81
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160708,26.12,26.46,25.71,25.87,26.87,-1.0,-3.72,140085.23,363443.5229,6.3376,16.5846,0.91,89.9639,85.9736,8.3128,21.8821,21.787,0.5798,0.7731,32314.636,22103.989,8446.7196,835979.6333,571830.1954,26.82,21.94
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160707,25.9,27.65,25.66,26.87,25.64,1.23,4.8,245783.31,660902.5582,11.1194,29.0981,1.61,93.4414,89.2969,8.6341,22.728,22.6291,0.5582,0.7443,32314.636,22103.989,8446.7196,868294.2693,593934.1844,27.3,22.34
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160706,25.5,26.3,25.36,25.64,25.97,-0.33,-1.27,104893.46,269944.9196,4.7455,12.4182,0.58,89.164,85.2092,8.2389,21.6876,21.5933,0.585,0.78,32314.636,22103.989,8446.7196,828547.267,566746.278,27.28,22.32
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160705,25.78,26.42,25.21,25.97,25.89,0.08,0.31,159329.11,411362.8292,7.2082,18.8628,0.87,90.3116,86.3059,8.3449,21.9667,21.8712,0.5776,0.7701,32314.636,22103.989,8446.7196,839211.0969,574040.5943,27.12,22.19
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160704,25.3,26.63,25.15,25.89,25.3,0.59,2.33,162845.14,424895.1662,7.3672,19.2791,0.94,90.0334,86.04,8.3192,21.899,21.8038,0.5794,0.7725,32314.636,22103.989,8446.7196,836625.926,572272.2752,26.97,22.07
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160701,25.11,25.79,25.04,25.3,25.48,-0.18,-0.71,95361.68,241518.3398,4.3142,11.2898,0.51,87.9817,84.0793,8.1296,21.4,21.3069,0.5929,0.7905,32314.636,22103.989,8446.7196,817560.2908,559230.9217,27.15,22.21
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160630,27.0,27.28,25.48,25.48,28.31,-2.83,-10.0,241680.42,631185.6738,10.9338,28.6123,1.39,88.6076,84.6775,8.1875,21.5522,21.4585,0.5887,0.7849,32314.636,22103.989,8446.7196,823376.9253,563209.6397,27.6,22.58
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160629,25.98,28.46,25.7,28.31,26.04,2.27,8.72,246392.91,671939.5686,11.147,29.1702,1.61,98.4491,94.0824,9.0968,23.946,23.8419,0.5298,0.7065,32314.636,22103.989,8446.7196,914827.3452,625763.9286,27.51,22.51
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160628,26.26,27.09,25.8,26.04,26.0,0.04,0.15,171199.44,453596.4072,7.7452,20.2682,1.11,90.5551,86.5385,8.3674,22.0259,21.9301,0.576,0.768,32314.636,22103.989,8446.7196,841473.1214,575587.8736,28.26,23.12
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160627,25.31,26.0,25.01,26.0,25.37,0.63,2.48,111266.29,285908.2239,5.0338,13.1727,0.66,90.416,86.4056,8.3545,21.9921,21.8964,0.5769,0.7692,32314.636,22103.989,8446.7196,840180.536,574703.714,28.46,23.28
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160624,26.0,26.23,24.0,25.37,25.99,-0.62,-2.39,161337.54,410096.8321,7.299,19.1006,0.89,88.2251,84.3119,8.1521,21.4592,21.3659,0.5912,0.7883,32314.636,22103.989,8446.7196,819822.3153,560778.2009,29.56,24.18
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160623,27.38,27.61,25.52,25.99,27.62,-1.63,-5.9,176526.1,463028.9915,7.9862,20.8988,0.83,90.3812,86.3724,8.3513,21.9836,21.888,0.5771,0.7695,32314.636,22103.989,8446.7196,839857.3896,574482.6741,28.2,23.08
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160622,27.0,28.0,26.32,27.62,27.28,0.34,1.25,143272.99,390072.3555,6.4818,16.962,0.65,96.0496,91.7893,8.8751,23.3623,23.2608,0.5431,0.7241,32314.636,22103.989,8446.7196,892530.2463,610512.1762,28.57,23.37
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160621,28.51,28.88,26.57,27.28,28.6,-1.32,-4.62,179412.44,495698.8031,8.1167,21.2405,0.83,94.8672,90.6594,8.7658,23.0748,22.9744,0.5499,0.7331,32314.636,22103.989,8446.7196,881543.2701,602996.8199,28.48,23.3
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160620,28.0,29.35,28.0,28.6,28.27,0.33,1.17,184759.42,531116.594,8.3586,21.8735,0.85,99.4576,95.0462,9.19,24.1913,24.0861,0.5245,0.6993,32314.636,22103.989,8446.7196,924198.5896,632174.0854,27.83,22.77
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160617,29.1,29.54,27.58,28.27,29.4,-1.13,-3.84,223904.95,640736.6817,10.1296,26.5079,1.03,98.31,93.9495,9.084,23.9122,23.8082,0.5306,0.7075,32314.636,22103.989,8446.7196,913534.7597,624879.769,28.03,22.93
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160616,28.05,29.4,27.66,29.4,26.73,2.67,9.99,328441.03,947658.1072,14.8589,38.8839,1.53,102.2396,97.7048,9.4471,24.868,24.7598,0.5102,0.6803,32314.636,22103.989,8446.7196,950050.2984,649857.2766,31.14,25.48
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160615,23.81,26.73,23.75,26.73,24.3,2.43,10.0,184842.68,477421.4831,8.3624,21.8834,0.88,92.9546,88.8316,8.5891,22.6095,22.5112,0.5612,0.7482,32314.636,22103.989,8446.7196,863770.2203,590839.626,28.64,23.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160614,23.15,24.84,22.89,24.3,23.6,0.7,2.97,157009.42,375945.7252,7.1032,18.5882,0.73,84.5041,80.756,7.8083,20.5541,20.4648,0.6173,0.823,32314.636,22103.989,8446.7196,785245.6548,537126.9327,28.6,23.4
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160613,24.26,25.97,23.53,23.6,25.05,-1.45,-5.79,193125.84,481853.872,8.7371,22.864,0.9,82.0699,78.4297,7.5834,19.962,19.8752,0.6356,0.8475,32314.636,22103.989,8446.7196,762625.4096,521654.1404,27.91,22.83
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160608,25.0,25.46,24.05,25.05,25.68,-0.63,-2.45,228799.31,563624.6684,10.351,27.0874,0.97,87.1123,83.2485,8.0493,21.1885,21.0964,0.5988,0.7984,32314.636,22103.989,8446.7196,809481.6318,553704.9245,28.59,23.39
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160607,24.45,27.01,24.33,25.68,24.55,1.13,4.6,311830.11,812168.6418,14.1074,36.9173,1.31,89.3031,85.3422,8.2517,21.7214,21.6269,0.5841,0.7788,32314.636,22103.989,8446.7196,829839.8525,567630.4375,30.38,24.86
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160606,23.9,24.77,23.7,24.55,24.21,0.34,1.4,153808.87,373343.1048,6.9584,18.2093,0.62,85.3735,81.5868,7.8886,20.7656,20.6753,0.611,0.8147,32314.636,22103.989,8446.7196,793324.3138,542652.93,30.01,24.55
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160603,24.73,25.4,24.04,24.21,24.73,-0.52,-2.1,185810.26,457679.369,8.4062,21.9979,0.7,84.1912,80.4569,7.7794,20.478,20.389,0.6196,0.8261,32314.636,22103.989,8446.7196,782337.3376,535137.5737,31.46,25.74
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160602,24.3,24.88,24.1,24.73,24.87,-0.14,-0.56,194513.28,474947.487,8.7999,23.0283,0.67,85.9995,82.185,7.9465,20.9178,20.8269,0.6066,0.8087,32314.636,22103.989,8446.7196,799140.9483,546631.648,31.1,25.44
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160601,24.14,26.44,24.02,24.87,24.5,0.37,1.51,334991.19,835573.0247,15.1552,39.6593,1.19,86.4863,82.6503,7.9914,21.0363,20.9448,0.6031,0.8042,32314.636,22103.989,8446.7196,803664.9973,549726.2064,32.34,26.46
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160531,22.3,24.5,22.27,24.5,22.27,2.23,10.01,325424.81,756529.7561,14.7224,38.5268,1.15,85.1997,81.4207,7.8726,20.7233,20.6332,0.6122,0.8163,32314.636,22103.989,8446.7196,791708.582,541547.7305,29.4,24.06
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160530,22.5,23.68,22.1,22.27,23.11,-0.84,-3.63,196081.97,448454.6106,8.8709,23.214,0.62,77.4447,74.0097,7.156,18.8371,18.7551,0.6736,0.8981,32314.636,22103.989,8446.7196,719646.9437,492255.835,26.73,21.87
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160527,22.42,23.96,21.91,23.11,22.99,0.12,0.52,270303.32,619655.3398,12.2287,32.001,0.91,80.3659,76.8013,7.4259,19.5476,19.4626,0.6491,0.8654,32314.636,22103.989,8446.7196,746791.238,510823.1858,25.96,21.24
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160526,22.25,23.82,21.87,22.99,22.32,0.67,3.0,318415.97,722992.8768,14.4054,37.697,1.11,79.9486,76.4025,7.3873,19.4461,19.3615,0.6525,0.8699,32314.636,22103.989,8446.7196,742913.4816,508170.7071,27.56,22.55
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160525,23.3,23.66,22.0,22.32,23.93,-1.61,-6.73,292154.98,666767.179,13.2173,34.588,1.11,77.6186,74.1759,7.1721,18.8793,18.7973,0.672,0.8961,32314.636,22103.989,8446.7196,721262.6755,493361.0345,28.25,23.11
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160524,22.55,24.4,22.15,23.93,22.6,1.33,5.89,340992.58,786839.2372,15.4267,40.3698,1.42,83.2175,79.5264,7.6894,20.2412,20.1531,0.6268,0.8358,32314.636,22103.989,8446.7196,773289.2395,528948.4568,27.01,22.1
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160523,22.51,23.45,21.83,22.6,21.66,0.94,4.34,367815.24,822387.3418,16.6402,43.5453,1.85,78.5923,75.1064,7.262,19.1162,19.0331,0.6637,0.885,32314.636,22103.989,8446.7196,730310.7736,499550.1514,26.63,21.79
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160520,20.28,21.66,19.93,21.66,19.69,1.97,10.01,165194.25,345643.5795,7.4735,19.5572,0.87,75.3234,71.9825,6.96,18.3211,18.2414,0.6925,0.9234,32314.636,22103.989,8446.7196,699935.0158,478772.4017,27.2,22.26
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160519,17.65,19.69,17.5,19.69,17.9,1.79,10.0,263548.06,495580.4403,11.9231,31.2012,1.64,68.4727,65.4356,6.327,16.6548,16.5823,0.7618,1.0157,32314.636,22103.989,8446.7196,636275.1828,435227.5434,27.36,22.38
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160518,16.36,17.9,15.8,17.9,16.66,1.24,7.44,182148.47,307618.2368,8.2405,21.5644,1.32,62.2479,59.4869,5.7518,15.1407,15.0749,0.838,1.1173,32314.636,22103.989,8446.7196,578431.9844,395661.4031,26.95,22.05
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160517,17.04,18.54,16.55,16.66,17.35,-0.69,-3.98,222272.25,389934.3195,10.0558,26.3146,2.06,57.9358,55.3661,5.3533,14.0918,14.0306,0.9004,1.2005,32314.636,22103.989,8446.7196,538361.8358,368252.4567,24.5,20.04
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160516,15.95,17.48,15.65,17.35,16.1,1.25,7.76,158378.32,265566.4603,7.1651,18.7503,1.61,60.3353,57.6591,5.5751,14.6755,14.6117,0.8646,1.1527,32314.636,22103.989,8446.7196,560658.9346,383504.2092,25.42,20.8
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160513,15.95,16.61,15.6,16.1,16.14,-0.04,-0.25,119438.99,192446.3914,5.4035,14.1403,1.08,55.9883,53.505,5.1734,13.6182,13.559,0.9317,1.2422,32314.636,22103.989,8446.7196,520265.6396,355874.2229,25.29,20.69
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160512,14.73,16.19,14.66,16.14,15.25,0.89,5.84,119503.73,187214.9786,5.4064,14.1479,1.15,56.1274,53.6379,5.1862,13.652,13.5926,0.9294,1.2392,32314.636,22103.989,8446.7196,521558.225,356758.3825,24.55,20.09
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160511,14.9,15.27,14.7,15.25,14.84,0.41,2.76,72108.78,108727.8319,3.2623,8.5369,0.61,53.0324,50.6802,4.9003,12.8992,12.8431,0.9836,1.3115,32314.636,22103.989,8446.7196,492798.199,337085.8323,26.32,21.54
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160510,15.1,15.46,14.38,14.84,15.29,-0.45,-2.94,70870.46,105309.2663,3.2062,8.3903,0.52,51.6066,49.3177,4.7685,12.5524,12.4978,1.0108,1.3477,32314.636,22103.989,8446.7196,479549.1982,328023.1968,24.86,20.34
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160509,16.35,16.5,15.21,15.29,16.9,-1.61,-9.53,109851.24,171685.2508,4.9697,13.0052,0.74,53.1715,50.8131,4.9131,12.933,12.8768,0.981,1.308,32314.636,22103.989,8446.7196,494090.7844,337969.9918,23.83,19.49
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160506,17.14,18.24,16.8,16.9,17.03,-0.13,-0.76,179649.07,313432.6714,8.1275,21.2685,1.38,58.7704,56.1636,5.4305,14.2948,14.2327,0.8876,1.1834,32314.636,22103.989,8446.7196,546117.3484,373557.4141,21.66,17.72
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160505,16.8,17.19,16.65,17.03,17.14,-0.11,-0.64,88936.02,150324.3539,4.0235,10.5291,0.66,59.2225,56.5957,5.4722,14.4048,14.3422,0.8808,1.1744,32314.636,22103.989,8446.7196,550318.2511,376430.9327,19.69,16.11
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160504,17.0,17.7,16.81,17.14,17.26,-0.12,-0.7,144549.47,250453.8577,6.5395,17.1131,1.11,59.605,56.9612,5.5076,14.4979,14.4348,0.8751,1.1669,32314.636,22103.989,8446.7196,553872.861,378862.3715,18.33,14.99
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160503,16.31,17.55,16.07,17.26,16.53,0.73,4.42,152956.26,257804.2358,6.9198,18.1084,1.18,60.0223,57.36,5.5461,14.5994,14.5359,0.8691,1.1587,32314.636,22103.989,8446.7196,557750.6174,381514.8501,19.09,15.62
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160429,15.62,17.27,15.6,16.53,15.7,0.83,5.29,175814.95,293393.7593,7.954,20.8146,1.38,57.4837,54.934,5.3116,13.9819,13.9211,0.9074,1.2099,32314.636,22103.989,8446.7196,534160.9331,365378.9382,17.71,14.49
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160428,15.56,16.09,15.4,15.9,15.75,0.15,0.95,89813.33,141363.398,4.0632,10.6329,0.58,55.2928,52.8404,4.8006,13.449,13.3905,0.9434,,32314.636,22103.989,8446.7196,513802.7124,351453.4251,17.75,14.53
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160427,16.27,16.5,15.75,15.75,16.2,-0.45,-2.78,115079.46,185498.3391,5.2063,13.6242,0.67,54.7712,52.3419,4.7553,13.3221,13.2642,0.9524,,32314.636,22103.989,8446.7196,508955.517,348137.8268,16.78,13.73
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160426,16.01,16.26,15.65,16.2,16.26,-0.06,-0.37,115252.93,184035.1868,5.2141,13.6447,0.73,56.3361,56.3361,4.9961,13.7028,13.7028,0.9259,,32314.636,22103.989,8446.7196,523497.1032,358084.6218,16.32,13.36
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160425,16.65,17.09,15.64,16.26,16.7,-0.44,-2.63,154852.95,252574.7993,7.0057,18.3329,1.16,56.5447,56.5447,5.0146,13.7535,13.7535,0.9225,,32314.636,22103.989,8446.7196,525435.9814,359410.8611,16.82,13.76
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160422,17.1,17.2,16.28,16.7,17.6,-0.9,-5.11,159746.43,267229.5773,7.227,18.9122,1.48,58.0749,58.0749,5.1503,14.1257,14.1257,0.8982,,32314.636,22103.989,8446.7196,539654.4212,369136.6163,18.59,15.21
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160421,15.55,17.6,15.42,17.6,16.0,1.6,10.0,226917.41,382157.7804,10.2659,26.8646,3.26,61.2046,61.2046,5.4279,14.8869,14.8869,0.8523,,32314.636,22103.989,8446.7196,568737.5936,389030.2064,18.73,15.33
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160420,14.98,16.36,14.88,16.0,14.87,1.13,7.6,197612.6,308924.5172,8.9401,23.3952,4.34,55.6406,55.6406,4.9344,13.5336,13.5336,0.9375,,32314.636,22103.989,8446.7196,517034.176,353663.824,18.85,15.43
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160419,14.75,15.26,14.75,14.87,14.69,0.18,1.23,48477.5,72879.6349,2.1932,5.7392,1.09,51.711,51.711,4.5859,12.5778,12.5778,1.0087,,32314.636,22103.989,8446.7196,480518.6373,328686.3164,18.99,15.53
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160418,14.88,14.88,14.5,14.69,15.01,-0.32,-2.13,33395.69,48925.5125,1.5108,3.9537,0.63,51.085,51.085,4.5304,12.4255,12.4255,1.0211,,32314.636,22103.989,8446.7196,474702.0028,324707.5984,18.18,14.88
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160415,15.23,15.29,14.83,15.01,15.23,-0.22,-1.44,32761.28,49136.4651,1.4821,3.8786,0.54,52.1978,52.1978,4.6291,12.6962,12.6962,0.9993,,32314.636,22103.989,8446.7196,485042.6864,331780.8749,17.27,14.13
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160414,15.2,15.31,14.9,15.23,15.1,0.13,0.86,35957.15,54196.8704,1.6267,4.2569,0.58,52.9629,52.9629,4.6969,12.8823,12.8823,0.9849,,32314.636,22103.989,8446.7196,492151.9063,336643.7525,17.33,14.18
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160413,14.8,15.48,14.67,15.1,14.67,0.43,2.93,77245.49,117475.6814,3.4946,9.145,1.39,52.5108,52.5108,4.6569,12.7723,12.7723,0.9934,0.9934,32314.636,22103.989,8446.7196,487951.0036,333770.2339,17.82,14.58
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160412,14.83,14.9,14.36,14.67,14.83,-0.16,-1.08,43243.64,63055.4715,1.9564,5.1196,0.76,51.0155,51.0155,4.5242,12.4086,12.4086,1.0225,1.0225,32314.636,22103.989,8446.7196,474055.7101,324265.5186,17.89,14.63
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160411,14.94,15.19,14.69,14.83,14.69,0.14,0.95,75056.88,112016.7784,3.3956,8.8859,1.56,51.5719,51.5719,4.5736,12.5439,12.5439,1.0115,1.0115,32314.636,22103.989,8446.7196,479226.0519,327802.1569,18.37,15.03
300127,银河磁体,矿物制品,四川,20101013,300127.SZ,20160408,13.91,14.69,13.9,14.69,14.09,0.6,4.26,71159.1,102331.8134,3.2193,8.4245,1.72,51.085,51.085,4.5304,12.4255,12.4255,1.0211,1.0211,32314.636,22103.989,8446.7196,474702.0028,324707.5984,19.36,15.84
