股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210113,4.83,4.95,4.83,4.95,4.86,0.09,1.8519,280.0,136.58,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210112,4.86,4.88,4.77,4.86,4.87,-0.01,-0.2053,671.6,325.552,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210111,4.8,5.03,4.78,4.87,4.66,0.21,4.5064,120.0,58.24,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210108,4.62,4.69,4.62,4.66,4.53,0.13,2.8698,30.0,13.99,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210107,4.49,4.54,4.44,4.53,4.44,0.09,2.027,760.0,339.72,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210106,4.45,4.49,4.39,4.44,4.36,0.08,1.8349,2430.0,1080.36,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210105,4.4,4.52,4.31,4.36,4.39,-0.03,-0.6834,340.0,151.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210104,4.73,4.73,4.34,4.39,4.58,-0.19,-4.1485,453.0,201.726,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201231,4.57,4.58,4.57,4.58,4.57,0.01,0.2188,20.0,9.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201230,4.57,4.57,4.57,4.57,4.57,0.0,0.0,30.0,13.71,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201229,4.67,4.67,4.53,4.57,4.57,0.0,0.0,290.5,132.788,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201228,4.62,4.62,4.57,4.57,4.79,-0.22,-4.5929,61.0,28.167,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201225,4.79,4.79,4.79,4.79,4.72,0.07,1.4831,10.0,4.79,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201224,4.75,4.75,4.71,4.72,4.8,-0.08,-1.6667,30.0,14.17,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201223,4.76,4.89,4.76,4.8,4.85,-0.05,-1.0309,99.58,47.909,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201222,4.92,4.98,4.85,4.85,5.04,-0.19,-3.7698,522.8,258.006,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201221,5.11,5.3,5.03,5.04,5.29,-0.25,-4.7259,260.0,133.3,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201218,5.29,5.29,5.29,5.29,5.38,-0.09,-1.6729,10.0,5.29,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201217,5.39,5.42,5.38,5.38,5.2,0.18,3.4615,651.0,352.092,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201216,4.86,5.39,4.86,5.2,4.72,0.48,10.1695,338.0,177.585,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201211,4.55,4.74,4.52,4.72,4.59,0.13,2.8322,81.0,37.581,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201208,4.58,4.6,4.58,4.59,4.58,0.01,0.2183,30.0,13.77,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201207,4.38,4.58,4.38,4.58,4.39,0.19,4.328,83.0,36.694,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201203,4.38,4.4,4.38,4.39,4.49,-0.1,-2.2272,20.0,8.78,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201202,4.47,4.49,4.46,4.49,4.49,0.0,0.0,30.0,13.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201201,4.5,4.5,4.47,4.49,4.57,-0.08,-1.7505,70.0,31.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201127,4.72,4.72,4.57,4.57,4.69,-0.12,-2.5586,20.0,9.29,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201126,4.69,4.69,4.69,4.69,4.58,0.11,2.4017,1.0,0.469,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201124,4.57,4.59,4.56,4.58,4.66,-0.08,-1.7167,60.0,27.43,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201110,4.6,4.7,4.55,4.66,4.53,0.13,2.8698,130.0,59.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201109,4.6,4.6,4.44,4.53,4.5,0.03,0.6667,77.0,34.918,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201106,4.57,4.57,4.3,4.5,4.7,-0.2,-4.2553,1140.0,502.43,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201105,4.5,4.75,4.5,4.7,4.4,0.3,6.8182,120.0,55.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201104,4.4,4.4,4.4,4.4,4.39,0.01,0.2278,10.0,4.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201103,4.49,4.5,4.3,4.39,4.56,-0.17,-3.7281,396.0,173.22,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201102,4.33,4.7,4.23,4.56,4.42,0.14,3.1674,295.0,127.69,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201030,4.55,4.68,4.34,4.42,4.7,-0.28,-5.9574,835.0,368.77,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201029,5.11,5.18,4.38,4.7,5.26,-0.56,-10.6464,2516.7,1154.226,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201028,5.5,5.5,5.23,5.26,5.81,-0.55,-9.4664,190.0,100.84,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201027,5.89,5.89,5.69,5.81,6.11,-0.3,-4.91,65.0,37.75,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201023,6.13,6.13,6.1,6.11,6.4,-0.29,-4.5313,30.0,18.33,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201022,6.13,6.42,6.13,6.4,6.44,-0.04,-0.6211,23.0,14.352,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201021,6.27,6.44,6.27,6.44,6.54,-0.1,-1.5291,51.0,32.024,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201020,6.55,6.57,6.5,6.54,6.55,-0.01,-0.1527,110.0,71.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201019,6.46,6.55,6.41,6.55,6.72,-0.17,-2.5298,31.0,19.985,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201016,6.19,6.9,6.19,6.72,6.22,0.5,8.0386,902.0,589.73,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201015,6.15,6.24,6.15,6.22,6.07,0.15,2.4712,106.0,65.734,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201014,6.19,6.19,5.95,6.07,6.04,0.03,0.4967,5.0,3.047,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201013,6.13,6.19,6.02,6.04,6.15,-0.11,-1.7886,875.64,535.082,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201012,5.85,6.32,5.59,6.15,5.67,0.48,8.4656,1280.05,786.844,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20201009,5.26,5.87,5.15,5.67,5.12,0.55,10.7422,891.0,497.24,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200930,5.07,5.2,5.01,5.12,5.0,0.12,2.4,102.0,52.262,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200929,4.88,5.0,4.8,5.0,4.85,0.15,3.0928,140.0,68.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200928,4.85,4.85,4.85,4.85,4.94,-0.09,-1.8219,30.0,14.55,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200918,4.94,4.94,4.94,4.94,5.04,-0.1,-1.9841,10.0,4.94,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200917,5.1,5.13,4.97,5.04,4.95,0.09,1.8182,120.0,60.58,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200831,4.86,5.44,4.85,4.95,5.0,-0.05,-1.0,1611.0,786.225,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200824,5.01,5.01,5.0,5.0,5.0,0.0,0.0,53.0,26.55,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200821,5.0,5.0,5.0,5.0,4.87,0.13,2.6694,50.0,25.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200820,4.86,5.18,4.86,4.87,4.7,0.17,3.617,230.0,118.49,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200819,4.7,4.7,4.7,4.7,5.18,-0.48,-9.2664,10.0,4.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200814,5.0,5.18,5.0,5.18,5.18,0.0,0.0,311.0,159.838,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200812,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,100.0,51.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200807,5.75,5.75,5.75,5.75,5.82,-0.07,-1.2027,56.0,32.2,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200806,5.99,5.99,4.98,5.82,4.66,1.16,24.8927,146.65,84.779,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200805,4.66,4.66,4.66,4.66,5.99,-1.33,-22.2037,0.01,0.004,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200804,6.1,6.1,3.53,5.99,5.8,0.19,3.2759,180.0,105.835,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200803,5.8,6.3,5.8,5.8,5.23,0.57,10.8987,407.95,247.43,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200731,5.8,5.8,5.22,5.23,6.13,-0.9,-14.6819,135.0,73.235,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200729,6.13,6.13,6.13,6.13,5.98,0.15,2.5084,30.0,18.39,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200727,5.99,5.99,5.98,5.98,5.93,0.05,0.8432,25.0,14.96,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200724,5.92,5.93,5.92,5.93,6.1,-0.17,-2.7869,72.0,42.649,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200723,6.29,6.29,6.1,6.1,6.29,-0.19,-3.0207,21.0,12.829,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200722,6.58,6.58,6.29,6.29,5.8,0.49,8.4483,6.0,3.89,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200721,5.8,5.8,5.8,5.8,5.5,0.3,5.4545,275.0,159.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200720,5.5,5.5,5.5,5.5,5.25,0.25,4.7619,277.0,152.35,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200717,5.25,5.25,5.25,5.25,5.21,0.04,0.7678,10.0,5.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200716,5.5,5.5,5.21,5.21,5.3,-0.09,-1.6981,189.0,103.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200715,5.3,5.3,5.3,5.3,5.4,-0.1,-1.8519,20.0,10.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200714,5.2,6.2,5.2,5.4,5.01,0.39,7.7844,175.0,92.654,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200713,5.19,5.19,5.01,5.01,5.1,-0.09,-1.7647,651.0,337.509,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200710,5.2,5.2,5.1,5.1,5.2,-0.1,-1.9231,395.0,203.2,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200709,5.2,5.2,5.2,5.2,5.38,-0.18,-3.3457,195.0,101.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200708,5.37,5.38,5.37,5.38,5.37,0.01,0.1862,403.98,216.981,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200707,5.37,5.38,5.1,5.37,5.37,0.0,0.0,670.0,351.84,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200706,5.38,5.38,5.26,5.37,5.18,0.19,3.668,289.0,152.952,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200703,4.76,5.18,4.76,5.18,4.77,0.41,8.5954,852.51,414.072,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200702,4.8,4.8,4.7,4.77,4.7,0.07,1.4894,493.76,235.067,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200701,4.8,4.8,4.7,4.7,4.7,0.0,0.0,668.98,317.435,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200630,4.7,4.7,4.7,4.7,4.8,-0.1,-2.0833,320.0,150.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200629,4.8,4.8,4.8,4.8,4.8,0.0,0.0,303.0,145.44,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200624,4.8,4.8,4.65,4.8,4.5,0.3,6.6667,2391.0,1144.43,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200623,4.5,4.5,4.5,4.5,4.99,-0.49,-9.8196,160.0,72.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200618,5.0,5.0,4.99,4.99,5.0,-0.01,-0.2,46.0,22.982,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200617,4.85,5.28,4.85,5.0,4.99,0.01,0.2004,661.99,329.245,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200616,4.99,4.99,4.99,4.99,4.82,0.17,3.527,110.0,54.89,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200615,4.82,4.82,4.82,4.82,4.98,-0.16,-3.2129,60.0,28.92,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200612,4.8,4.99,4.8,4.98,4.75,0.23,4.8421,90.0,43.78,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200611,5.04,5.04,4.75,4.75,5.0,-0.25,-5.0,540.0,258.55,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200610,5.0,5.21,5.0,5.0,4.85,0.15,3.0928,870.0,436.04,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200423,4.99,5.0,4.8,4.85,4.96,-0.11,-2.2177,590.7,291.653,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200422,5.05,5.14,4.89,4.96,5.0,-0.04,-0.8,455.0,226.08,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200421,5.29,5.3,5.0,5.0,5.2,-0.2,-3.8462,215.0,111.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200420,5.3,5.36,5.1,5.2,5.15,0.05,0.9709,789.0,409.245,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200417,5.17,5.17,5.15,5.15,5.16,-0.01,-0.1938,667.0,343.839,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200416,5.15,5.16,5.1,5.16,5.16,0.0,0.0,1400.0,720.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200415,5.17,5.17,5.15,5.16,5.17,-0.01,-0.1934,1150.0,593.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200414,5.3,5.3,5.15,5.17,5.2,-0.03,-0.5769,1044.0,546.38,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200413,5.23,5.3,5.11,5.2,5.33,-0.13,-2.439,190.0,99.19,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200410,5.55,5.55,5.3,5.33,5.41,-0.08,-1.4787,460.0,245.91,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200409,5.52,5.57,5.25,5.41,5.71,-0.3,-5.2539,2295.0,1253.886,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200408,5.7,5.75,5.7,5.71,6.0,-0.29,-4.8333,90.0,51.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200407,5.8,6.0,5.76,6.0,5.86,0.14,2.3891,406.0,236.684,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200403,5.86,5.9,5.81,5.86,5.93,-0.07,-1.1804,378.0,221.688,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200402,6.15,6.15,5.86,5.93,6.08,-0.15,-2.4671,287.0,170.219,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200401,6.1,6.1,6.05,6.08,6.01,0.07,1.1647,192.0,116.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200331,5.76,6.2,5.75,6.01,5.88,0.13,2.2109,1450.0,870.53,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200330,5.83,5.88,5.83,5.88,6.01,-0.13,-2.1631,20.0,11.71,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200326,6.01,6.01,6.01,6.01,6.1,-0.09,-1.4754,10.0,6.01,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200325,6.3,6.3,5.68,6.1,6.09,0.01,0.1642,140.0,84.01,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200324,5.75,6.3,5.75,6.09,5.64,0.45,7.9787,120.0,72.21,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200320,5.6,5.75,5.6,5.64,5.66,-0.02,-0.3534,230.0,129.65,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200319,5.62,5.7,5.62,5.66,5.7,-0.04,-0.7018,100.0,56.57,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200318,5.74,5.91,5.7,5.7,5.72,-0.02,-0.3497,230.0,131.99,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200317,5.78,5.8,5.6,5.72,5.62,0.1,1.7794,240.0,136.29,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200316,5.6,5.65,5.59,5.62,5.7,-0.08,-1.4035,200.0,112.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200312,5.7,5.7,5.65,5.7,5.6,0.1,1.7857,62.5,35.612,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200311,5.7,5.7,5.6,5.6,5.65,-0.05,-0.885,120.0,67.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200310,5.6,5.7,5.6,5.65,5.69,-0.04,-0.703,240.0,135.68,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200309,5.7,6.0,5.66,5.69,5.79,-0.1,-1.7271,440.0,253.56,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200306,5.8,5.83,5.75,5.79,5.83,-0.04,-0.6861,200.0,116.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200305,5.89,5.9,5.8,5.83,5.78,0.05,0.8651,470.0,274.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200304,5.8,5.94,5.75,5.78,5.81,-0.03,-0.5164,680.0,396.82,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200303,5.76,5.85,5.76,5.81,5.82,-0.01,-0.1718,870.0,505.74,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200302,6.0,6.0,5.8,5.82,5.93,-0.11,-1.855,130.12,76.49,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200228,5.9,5.95,5.9,5.93,5.92,0.01,0.1689,370.0,219.2,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200227,6.1,6.1,5.8,5.92,5.94,-0.02,-0.3367,400.0,237.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200226,5.85,6.0,5.85,5.94,6.05,-0.11,-1.8182,190.0,112.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200224,6.05,6.05,6.05,6.05,6.15,-0.1,-1.626,30.0,18.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200221,6.15,6.15,6.15,6.15,6.1,0.05,0.8197,30.0,18.45,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200219,6.04,6.15,6.04,6.1,6.28,-0.18,-2.8662,180.0,109.74,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200218,6.3,6.3,6.23,6.28,6.23,0.05,0.8026,30.0,18.83,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200217,6.26,6.35,6.13,6.23,6.2,0.03,0.4839,120.0,75.03,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200214,6.2,6.4,6.2,6.2,6.33,-0.13,-2.0537,100.0,63.02,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200212,6.3,6.4,6.3,6.33,6.13,0.2,3.2626,30.0,19.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200210,6.1,6.16,6.1,6.13,5.99,0.14,2.3372,20.0,12.26,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200203,5.99,5.99,5.99,5.99,6.05,-0.06,-0.9917,10.0,5.99,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200123,6.05,6.2,6.05,6.05,6.15,-0.1,-1.626,100.0,60.95,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200121,6.05,6.15,6.05,6.15,6.15,0.0,0.0,100.0,61.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200120,6.2,6.2,6.1,6.15,6.03,0.12,1.99,110.0,67.7,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200117,5.94,6.11,5.94,6.03,5.99,0.04,0.6678,250.0,151.01,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200116,5.95,6.01,5.95,5.99,6.13,-0.14,-2.2838,120.48,71.885,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200115,5.94,6.2,5.94,6.13,6.01,0.12,1.9967,50.0,30.53,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200114,6.01,6.01,6.0,6.01,6.0,0.01,0.1667,100.0,60.05,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20200110,5.95,6.09,5.95,6.0,6.09,-0.09,-1.4778,30.0,17.99,,,,,,,,,,,,,,,,,
