股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220428,20.69,20.99,19.97,20.06,21.04,-0.98,-4.6578,11194.17,22867.072,5.9304,5.9304,0.97,33.0446,33.2394,3.7693,4.4844,4.4243,,,8389.3334,1887.6001,1887.6001,168290.028,37865.258,28.45,18.97
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220427,20.26,21.2,19.85,21.04,20.9,0.14,0.6699,14656.89,29929.1,7.7648,7.7648,1.48,34.659,34.8633,3.9534,4.7034,4.6404,,,8389.3334,1887.6001,1887.6001,176511.5747,39715.1061,29.14,19.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220426,22.04,22.39,20.56,20.9,22.44,-1.54,-6.8627,17550.58,37648.153,9.2978,9.2978,2.24,34.4283,34.4283,3.9956,4.6721,4.6721,,,8389.3334,1887.6001,1887.6001,175337.0681,39450.8421,28.52,19.02
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220425,24.06,24.36,22.18,22.44,24.39,-1.95,-7.9951,11698.22,27023.528,6.5363,6.5363,1.61,36.9652,36.9652,4.29,5.0164,5.0164,,,8389.3334,1789.7385,1789.7385,188256.6415,40161.7319,28.14,18.76
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220422,23.73,24.53,23.49,24.39,23.96,0.43,1.7947,7170.24,17268.025,4.0063,4.0063,0.89,40.1774,40.1774,4.6628,5.4523,5.4523,,,8389.3334,1789.7385,1789.7385,204615.8416,43651.722,28.8,19.2
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220421,24.82,24.89,23.8,23.96,24.83,-0.87,-3.5038,6389.0,15546.042,3.5698,3.5698,0.74,39.469,39.469,4.5806,5.3562,5.3562,,,8389.3334,1789.7385,1789.7385,201008.4283,42882.1345,27.72,18.48
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220420,25.38,25.38,24.46,24.83,24.91,-0.08,-0.3212,6752.68,16777.897,3.773,3.773,0.63,40.9022,40.9022,4.7469,5.5507,5.5507,,,8389.3334,1789.7385,1789.7385,208307.1483,44439.207,26.94,17.96
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220419,24.56,25.06,24.43,24.91,24.73,0.18,0.7279,7091.76,17636.929,3.9625,3.9625,0.59,41.034,41.034,4.7622,5.5686,5.5686,,,8389.3334,1789.7385,1789.7385,208978.295,44582.386,26.44,17.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220418,24.05,25.05,23.04,24.73,24.3,0.43,1.7695,8835.24,21511.941,4.9366,4.9366,0.57,40.7375,40.7375,4.7278,5.5283,5.5283,,,8389.3334,1789.7385,1789.7385,207468.215,44260.2331,25.55,17.03
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220415,24.95,24.95,23.93,24.3,25.05,-0.75,-2.994,11362.77,27608.571,6.3488,6.3488,0.54,40.0291,40.0291,4.6456,5.4322,5.4322,,,8389.3334,1789.7385,1789.7385,203860.8016,43490.6456,24.07,16.05
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220414,25.33,25.68,25.03,25.05,25.33,-0.28,-1.1054,9374.56,23778.674,5.2379,5.2379,0.4,41.2646,41.2646,4.789,5.5999,5.5999,,,8389.3334,1789.7385,1789.7385,210152.8017,44832.9494,25.25,16.83
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220413,26.58,26.88,25.0,25.33,27.01,-1.68,-6.2199,16689.63,43111.379,9.3252,9.3252,0.76,41.7258,41.7258,4.8425,5.6624,5.6624,,,8389.3334,1789.7385,1789.7385,212501.815,45334.0762,25.08,16.72
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220412,26.2,27.31,26.13,27.01,26.8,0.21,0.7836,13492.33,36167.479,7.5387,7.5387,0.64,44.4933,44.4933,5.1637,6.038,6.038,,,8389.3334,1789.7385,1789.7385,226595.8951,48340.8369,26.93,17.95
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220411,29.0,29.2,25.52,26.8,30.8,-4.0,-12.987,26846.73,74440.41,15.0004,15.0004,1.43,44.1474,44.1474,5.1235,5.9911,5.9911,,,8389.3334,1789.7385,1789.7385,224834.1351,47964.9918,29.27,19.51
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220408,28.96,31.78,28.69,30.8,29.24,1.56,5.3352,39033.95,117268.711,21.8099,21.8099,3.17,46.826,43.836,6.0483,7.6479,6.5673,,,8389.3334,1789.7385,1789.7385,258391.4687,55123.9458,28.75,19.17
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220407,28.37,30.37,28.37,29.24,28.85,0.39,1.3518,21850.38,64503.26,12.2087,12.2087,2.35,44.4543,41.6158,5.742,7.2606,6.2346,,,8389.3334,1789.7385,1789.7385,245304.1086,52331.9537,29.8,19.86
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220406,28.2,29.08,28.15,28.85,28.28,0.57,2.0156,9242.53,26530.901,5.1642,5.1642,1.06,43.8614,41.0607,5.6654,7.1637,6.1515,,,8389.3334,1789.7385,1789.7385,242032.2686,51633.9557,29.89,19.93
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220401,28.61,28.61,28.16,28.28,28.81,-0.53,-1.8396,8494.21,24074.295,4.7461,4.7461,1.01,42.9948,40.2494,5.5535,7.0222,6.0299,,,8389.3334,1789.7385,1789.7385,237250.3486,50613.8048,29.68,19.78
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220331,27.86,29.14,27.67,28.81,27.85,0.96,3.447,15075.96,42883.681,8.4236,8.4236,2.09,43.8006,41.0038,5.6575,7.1538,6.143,,,8389.3334,1789.7385,1789.7385,241696.6953,51562.3662,29.16,19.44
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220330,27.6,27.85,27.38,27.85,27.42,0.43,1.5682,6909.0,19121.579,3.8603,3.8603,0.82,42.341,39.6374,5.469,6.9154,5.9383,,,8389.3334,1789.7385,1789.7385,233642.9352,49844.2172,30.06,20.04
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220329,27.98,28.3,27.36,27.42,27.99,-0.57,-2.0364,6844.77,18940.668,3.8245,3.8245,0.74,41.6873,39.0255,5.3846,6.8087,5.8466,,,8389.3334,1789.7385,1789.7385,230035.5218,49074.6297,30.4,20.26
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220328,28.4,28.5,27.8,27.99,28.56,-0.57,-1.9958,6175.84,17336.764,3.4507,3.4507,0.56,42.5539,39.8367,5.4965,6.9502,5.9681,,,8389.3334,1789.7385,1789.7385,234817.4419,50094.7806,32.41,21.61
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220325,28.51,28.98,28.51,28.56,28.68,-0.12,-0.4184,7159.0,20530.8,4.0,4.0,0.59,43.4205,40.648,5.6084,7.0917,6.0897,,,8389.3334,1789.7385,1789.7385,239599.3619,51114.9316,32.16,21.44
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220324,29.19,29.38,28.5,28.68,29.49,-0.81,-2.7467,9027.0,25993.356,5.0438,5.0438,0.7,43.6029,40.8187,5.632,7.1215,6.1152,,,8389.3334,1789.7385,1789.7385,240606.0819,51329.7002,36.96,24.64
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220323,29.06,29.78,29.06,29.49,29.05,0.44,1.5146,13030.76,38290.899,7.2808,7.2808,1.06,44.8344,41.9716,5.7911,7.3227,6.2879,,,8389.3334,1789.7385,1789.7385,247401.442,52779.3884,35.09,23.39
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220322,29.0,29.43,28.76,29.05,28.98,0.07,0.2415,10842.46,31554.712,6.0581,6.0581,0.89,44.1654,41.3453,5.7047,7.2134,6.1941,,,8389.3334,1789.7385,1789.7385,243710.1353,51991.9034,34.62,23.08
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220321,28.08,29.15,28.08,28.98,28.16,0.82,2.9119,15148.1,43559.962,8.4639,8.4639,1.41,44.059,41.2457,5.6909,7.196,6.1792,,,8389.3334,1789.7385,1789.7385,243122.8819,51866.6217,33.94,22.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220318,27.5,28.37,27.3,28.16,27.65,0.51,1.8445,12591.97,35281.942,7.0356,7.0356,1.22,42.8123,40.0787,5.5299,6.9924,6.0044,,,8389.3334,1789.7385,1789.7385,236243.6285,50399.0362,34.57,23.05
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220317,27.83,28.22,27.51,27.65,27.5,0.15,0.5455,12901.0,35946.531,7.2083,7.2083,1.33,42.037,39.3528,5.4297,6.8658,5.8956,,,8389.3334,1789.7385,1789.7385,231965.0685,49486.2695,33.42,22.28
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220316,27.1,27.6,26.62,27.5,26.77,0.73,2.7269,10197.24,27709.233,5.6976,5.6976,1.02,41.8089,39.1393,5.4003,6.8285,5.8636,,,8389.3334,1789.7385,1789.7385,230706.6685,49217.8088,32.9,21.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220315,27.69,28.22,26.66,26.77,27.87,-1.1,-3.9469,10381.74,28509.334,5.8007,5.8007,1.02,40.6991,38.1003,5.2569,6.6473,5.708,,,8389.3334,1789.7385,1789.7385,224582.4551,47911.2996,33.59,22.39
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220314,28.46,28.79,27.87,27.87,28.6,-0.73,-2.5524,7488.68,21208.009,4.1842,4.1842,0.69,42.3715,39.6659,5.4729,6.9204,5.9425,,,8389.3334,1789.7385,1789.7385,233810.7219,49880.012,34.27,22.85
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220311,28.81,28.88,27.74,28.6,28.81,-0.21,-0.7289,10825.4,30519.228,6.0486,6.0486,0.96,43.4813,40.7049,5.6163,7.1017,6.0982,,,8389.3334,1789.7385,1789.7385,239934.9352,51186.5211,34.42,22.94
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220310,29.22,29.65,28.7,28.81,28.69,0.12,0.4183,9452.0,27574.363,5.2812,5.2812,0.81,43.8006,41.0038,5.6575,7.1538,6.143,,,8389.3334,1789.7385,1789.7385,241696.6953,51562.3662,35.39,23.59
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220309,28.97,29.27,27.3,28.69,28.89,-0.2,-0.6923,11768.68,33531.953,6.5756,6.5756,0.98,43.6181,40.833,5.634,7.124,6.1174,,,8389.3334,1789.7385,1789.7385,240689.9752,51347.5976,34.86,23.24
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220308,29.86,30.27,28.87,28.89,30.16,-1.27,-4.2109,11267.25,33322.941,6.2955,6.2955,0.79,43.9222,41.1176,5.6732,7.1737,6.16,,,8389.3334,1789.7385,1789.7385,242367.8419,51705.5453,34.78,23.18
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220307,30.59,31.08,30.07,30.16,30.48,-0.32,-1.0499,10905.55,33379.688,6.0934,6.0934,0.72,45.853,42.9252,5.9226,7.489,6.4308,,,8389.3334,1789.7385,1789.7385,253022.2953,53978.5132,33.79,22.53
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220304,31.31,31.69,30.3,30.48,31.47,-0.99,-3.1459,12989.86,40280.619,7.258,7.258,0.84,46.3395,43.3806,5.9855,7.5685,6.499,,,8389.3334,1789.7385,1789.7385,255706.882,54551.2295,33.18,22.12
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220303,32.15,32.3,31.37,31.47,32.13,-0.66,-2.0542,11552.37,36564.147,6.4548,6.4548,0.64,47.8446,44.7896,6.1799,7.8143,6.7101,,,8389.3334,1789.7385,1789.7385,264012.3221,56323.0706,33.0,22.0
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220302,32.28,32.34,31.74,32.13,32.49,-0.36,-1.108,13339.68,42698.259,7.4534,7.4534,0.69,48.848,45.7289,6.3095,7.9782,6.8509,,,8389.3334,1789.7385,1789.7385,269549.2821,57504.298,32.12,21.42
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220301,31.69,32.95,31.2,32.49,31.46,1.03,3.274,22353.96,71979.631,12.4901,12.4901,1.08,49.3954,46.2413,6.3802,8.0676,6.9276,,,8389.3334,1789.7385,1789.7385,272569.4422,58148.6039,33.44,22.3
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220228,31.06,31.74,30.01,31.46,30.95,0.51,1.6478,15321.07,47362.422,8.5605,8.5605,0.75,47.8294,44.7754,6.1779,7.8118,6.708,,,8389.3334,1789.7385,1789.7385,263928.4288,56305.1732,34.32,22.88
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220225,31.86,32.0,30.85,30.95,31.41,-0.46,-1.4645,15177.95,47702.868,8.4805,8.4805,0.72,47.0541,44.0495,6.0778,7.6852,6.5993,,,8389.3334,1789.7385,1789.7385,259649.8687,55392.4066,34.57,23.05
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220224,32.48,32.57,31.01,31.41,32.59,-1.18,-3.6207,23397.44,74653.52,13.0731,13.0731,1.13,47.7534,44.7042,6.1681,7.7994,6.6973,,,8389.3334,1789.7385,1789.7385,263508.9621,56215.6863,34.43,22.95
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220223,32.38,32.75,32.23,32.59,32.8,-0.21,-0.6402,20449.64,66475.61,11.426,11.426,1.02,49.5474,46.3836,6.3998,8.0924,6.9489,,,8389.3334,1789.7385,1789.7385,273408.3755,58327.5777,34.67,23.11
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220222,31.99,32.88,31.43,32.8,31.93,0.87,2.7247,29411.92,95043.905,16.4336,16.4336,1.71,49.8667,46.6825,6.4411,8.1446,6.9937,,,8389.3334,1789.7385,1789.7385,275170.1355,58703.4228,36.19,24.13
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220221,32.15,32.18,31.66,31.93,32.07,-0.14,-0.4365,13494.23,43052.783,7.5398,7.5398,0.81,48.544,45.4443,6.2702,7.9285,6.8082,,,8389.3334,1789.7385,1789.7385,267871.4155,57146.3503,36.58,24.38
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220218,31.4,32.07,30.75,32.07,31.88,0.19,0.596,18542.45,58478.346,10.3604,10.3604,1.17,48.7568,45.6436,6.2977,7.9633,6.8381,,,8389.3334,1789.7385,1789.7385,269045.9221,57396.9137,37.76,25.18
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220217,31.82,32.9,31.2,31.88,31.79,0.09,0.2831,21820.0,69615.306,12.1917,12.1917,1.5,48.468,45.3731,6.2604,7.9161,6.7976,,,8389.3334,1789.7385,1789.7385,267451.9488,57056.8634,38.56,25.7
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220216,30.85,31.8,30.6,31.79,30.89,0.9,2.9136,17279.48,54354.327,9.6548,9.6548,1.07,48.3311,45.245,6.2427,7.8938,6.7784,,,8389.3334,1789.7385,1789.7385,266696.9088,56895.7869,38.99,25.99
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220215,30.5,31.48,29.61,30.89,30.69,0.2,0.6517,15063.0,46225.491,8.4163,8.4163,0.92,46.9628,43.9641,6.066,7.6703,6.5865,,,8389.3334,1789.7385,1789.7385,259146.5087,55285.0223,37.75,25.17
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220214,30.27,30.86,30.18,30.69,30.33,0.36,1.1869,10271.0,31400.218,5.7388,5.7388,0.53,46.6588,43.6795,6.0267,7.6206,6.5438,,,8389.3334,1789.7385,1789.7385,257468.642,54927.0746,37.14,24.76
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220211,31.5,31.51,30.08,30.33,31.56,-1.23,-3.8973,15090.0,46132.228,8.4314,8.4314,0.78,46.1115,43.1671,5.956,7.5312,6.4671,,,8389.3334,1789.7385,1789.7385,254448.482,54282.7687,37.69,25.13
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220210,31.84,32.08,31.2,31.56,31.91,-0.35,-1.0968,14912.0,47074.304,8.3319,8.3319,0.72,47.9815,44.9177,6.1976,7.8367,6.7293,,,8389.3334,1789.7385,1789.7385,264767.3621,56484.1471,39.11,26.07
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220209,30.71,32.03,30.32,31.91,31.04,0.87,2.8028,25210.59,79094.423,14.0862,14.0862,1.28,48.5136,45.4158,6.2663,7.9236,6.8039,,,8389.3334,1789.7385,1789.7385,267703.6288,57110.5555,39.36,26.24
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220208,30.87,31.25,30.43,31.04,31.2,-0.16,-0.5128,16246.12,50063.644,9.0774,9.0774,0.76,47.1909,44.1776,6.0955,7.7075,6.6184,,,8389.3334,1789.7385,1789.7385,260404.9087,55553.483,38.32,25.54
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220207,29.3,31.48,29.01,31.2,28.9,2.3,7.9585,24964.13,76041.422,13.9485,13.9485,1.42,47.4341,44.4053,6.1269,7.7473,6.6526,,,8389.3334,1789.7385,1789.7385,261747.2021,55839.8412,38.48,25.66
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220128,28.46,29.11,27.6,28.9,27.87,1.03,3.6957,15147.18,43414.984,8.4633,8.4633,0.93,43.9374,41.1319,5.6752,7.1762,6.1621,,,8389.3334,1789.7385,1789.7385,242451.7353,51723.4427,38.26,25.5
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220127,30.4,30.4,27.86,27.87,30.57,-2.7,-8.8322,21972.0,63453.246,12.2767,12.2767,1.53,42.3715,39.6659,5.4729,6.9204,5.9425,,,8389.3334,1789.7385,1789.7385,233810.7219,49880.012,38.15,25.43
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220126,29.51,31.06,29.51,30.57,29.99,0.58,1.934,20415.02,61799.573,11.4067,11.4067,1.68,46.4763,43.5087,6.0032,7.5908,6.5182,,,8389.3334,1789.7385,1789.7385,256461.922,54712.3059,37.07,24.71
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220125,29.51,31.83,29.51,29.99,29.5,0.49,1.661,24212.0,74359.266,13.5282,13.5282,2.61,45.5945,42.6832,5.8893,7.4468,6.3946,,,8389.3334,1789.7385,1789.7385,251596.1087,53674.2576,36.83,24.55
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220124,29.4,29.88,29.36,29.5,29.4,0.1,0.3401,5868.0,17382.468,3.2787,3.2787,0.6,44.8496,41.9858,5.9732,7.3251,6.2901,,,8389.3334,1789.7385,1789.7385,247485.3353,52797.2858,36.4,24.26
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220121,29.88,30.2,29.2,29.4,29.98,-0.58,-1.9346,8543.18,25246.914,4.7734,4.7734,0.8,44.6976,41.8435,5.9529,7.3003,6.2688,,,8389.3334,1789.7385,1789.7385,246646.402,52618.3119,37.87,25.25
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220120,31.42,31.73,29.88,29.98,31.57,-1.59,-5.0364,12683.68,38732.708,7.0869,7.0869,1.11,45.5793,42.669,6.0704,7.4443,6.3924,,,8389.3334,1789.7385,1789.7385,251512.2153,53656.3602,38.29,25.53
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220119,31.0,31.94,30.92,31.57,31.32,0.25,0.7982,9286.32,29312.365,5.1886,5.1886,0.78,47.9967,44.9319,6.3923,7.8391,6.7315,,,8389.3334,1789.7385,1789.7385,264851.2554,56502.0444,37.25,24.83
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220118,31.99,32.15,31.0,31.32,32.0,-0.68,-2.125,9959.56,31246.739,5.5648,5.5648,0.78,47.6166,44.5761,6.3417,7.7771,6.6781,,,8389.3334,1789.7385,1789.7385,262753.9221,56054.6098,37.44,24.96
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220117,31.42,32.19,31.39,32.0,31.82,0.18,0.5657,8565.68,27309.833,4.786,4.786,0.58,48.6504,45.5439,6.4794,7.9459,6.8231,,,8389.3334,1789.7385,1789.7385,268458.6688,57271.632,34.68,23.12
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220114,32.58,32.9,31.71,31.82,32.78,-0.96,-2.9286,12800.12,41337.188,7.1519,7.1519,0.81,48.3767,45.2877,6.4429,7.9012,6.7848,,,8389.3334,1789.7385,1789.7385,266948.5888,56949.4791,33.44,22.3
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220113,32.52,33.12,31.96,32.78,32.54,0.24,0.7376,16349.76,53195.373,9.1353,9.1353,1.09,49.8362,46.6541,6.6373,8.1396,6.9895,,,8389.3334,1789.7385,1789.7385,275002.3489,58667.628,36.68,24.46
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220112,32.18,32.77,32.18,32.54,31.98,0.56,1.7511,11965.24,38830.464,6.6855,6.6855,0.79,49.4714,46.3125,6.5887,8.08,6.9383,,,8389.3334,1789.7385,1789.7385,272988.9088,58238.0908,35.99,23.99
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220111,32.47,32.97,31.73,31.98,32.5,-0.52,-1.6,14171.79,45577.727,7.9184,7.9184,0.98,48.62,45.5155,6.4753,7.941,6.8189,,,8389.3334,1789.7385,1789.7385,268290.8821,57235.8372,35.4,23.6
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220110,32.09,33.28,32.09,32.5,32.03,0.47,1.4674,18810.43,61357.597,10.5102,10.5102,1.45,49.4106,46.2556,6.5806,8.0701,6.9297,,,8389.3334,1789.7385,1789.7385,272653.3355,58166.5013,35.28,23.52
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220107,31.6,32.38,31.37,32.03,31.72,0.31,0.9773,17247.2,55187.828,9.6367,9.6367,1.37,48.696,45.5866,6.4854,7.9534,6.8295,,,8389.3334,1789.7385,1789.7385,268710.3488,57325.3242,35.98,23.98
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220106,30.77,31.91,30.77,31.72,30.91,0.81,2.6205,12709.99,40025.728,7.1016,7.1016,0.97,48.2247,45.1454,6.4227,7.8764,6.7634,,,8389.3334,1789.7385,1789.7385,266109.6554,56770.5052,37.88,25.26
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220105,31.74,31.8,30.46,30.91,31.76,-0.85,-2.6763,13232.31,40933.058,7.3934,7.3934,0.98,46.9932,43.9926,6.2587,7.6753,6.5907,,,8389.3334,1789.7385,1789.7385,259314.2954,55320.817,37.58,25.06
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20220104,31.72,32.04,31.49,31.76,31.75,0.01,0.0315,10226.93,32431.226,5.7142,5.7142,0.74,48.2855,45.2023,6.4308,7.8863,6.772,,,8389.3334,1789.7385,1789.7385,266445.2288,56842.0948,38.4,25.6
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211231,32.36,32.44,31.74,31.75,32.13,-0.38,-1.1827,11398.88,36525.018,6.369,6.369,0.75,48.2703,45.1881,6.4287,7.8838,6.7698,,,8389.3334,1789.7385,1789.7385,266361.3355,56824.1974,38.18,25.46
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211230,32.22,32.75,31.78,32.13,31.98,0.15,0.469,15186.16,48947.88,8.4851,8.4851,0.99,48.848,45.7289,6.5057,7.9782,6.8509,,,8389.3334,1789.7385,1789.7385,269549.2821,57504.298,39.34,26.22
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211229,31.55,32.53,31.55,31.98,31.65,0.33,1.0427,15677.4,50326.761,8.7596,8.7596,1.07,48.62,45.5155,6.4753,7.941,6.8189,,,8389.3334,1789.7385,1789.7385,268290.8821,57235.8372,39.05,26.03
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211228,31.9,32.34,31.0,31.65,31.3,0.35,1.1182,14815.05,46904.917,8.2778,8.2778,1.02,48.1183,45.0458,6.4085,7.859,6.7485,,,8389.3334,1789.7385,1789.7385,265522.4021,56645.2235,38.38,25.58
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211227,30.82,31.49,30.66,31.3,30.66,0.64,2.0874,11638.45,36230.522,6.5029,6.5029,0.68,47.5862,44.5477,6.3376,7.7721,6.6739,,,8389.3334,1789.7385,1789.7385,262586.1354,56018.8151,39.0,26.0
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211224,32.11,32.27,30.58,30.66,32.05,-1.39,-4.337,18760.23,58482.471,10.4821,10.4821,0.93,46.6132,43.6368,6.208,7.6132,6.5374,,,8389.3334,1789.7385,1789.7385,257216.962,54873.3824,38.44,25.62
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211223,32.4,32.76,31.96,32.05,32.7,-0.65,-1.9878,15521.32,50008.128,8.6724,8.6724,0.66,48.7264,45.6151,6.4895,7.9583,6.8338,,,8389.3334,1789.7385,1789.7385,268878.1355,57361.1189,38.06,25.38
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211222,32.4,32.87,32.4,32.7,32.58,0.12,0.3683,12384.88,40409.313,6.9199,6.9199,0.44,49.7146,46.5402,6.6211,8.1197,6.9724,,,8389.3334,1789.7385,1789.7385,274331.2022,58524.449,37.09,24.73
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211221,32.0,32.66,31.95,32.58,32.18,0.4,1.243,14051.1,45537.205,7.8509,7.8509,0.46,49.5322,46.3694,6.5968,8.0899,6.9468,,,8389.3334,1789.7385,1789.7385,273324.4822,58309.6803,38.11,25.41
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211220,33.51,33.51,31.94,32.18,34.01,-1.83,-5.3808,25455.28,83216.298,14.2229,14.2229,0.85,48.9241,45.8001,6.5158,7.9906,6.8615,,,8389.3334,1789.7385,1789.7385,269968.7488,57593.7849,38.1,25.4
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211217,36.1,36.15,33.98,34.01,36.4,-2.39,-6.5659,33192.0,115553.171,18.5457,18.5457,1.18,51.7062,48.4047,6.8863,8.445,7.2517,,,8389.3334,1789.7385,1789.7385,285321.2289,60869.0064,38.56,25.7
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211216,36.04,36.8,35.23,36.4,36.05,0.35,0.9709,32043.17,115523.34,17.9038,17.9038,1.21,55.3398,51.8062,7.3703,9.0385,7.7613,,,8389.3334,1789.7385,1789.7385,305371.7358,65146.4814,38.38,25.58
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211215,35.25,36.36,34.79,36.05,35.31,0.74,2.0957,34817.39,124479.522,19.4539,19.4539,1.44,54.8077,51.3081,7.2994,8.9516,7.6867,,,8389.3334,1789.7385,1789.7385,302435.4691,64520.0729,37.98,25.32
301079,邵阳液压,机械基件,湖南,20211019,301079.SZ,20211214,34.26,35.4,33.86,35.31,34.54,0.77,2.2293,28260.48,98510.703,15.7903,15.7903,1.2,53.6827,50.2549,7.1496,8.7678,7.5289,,,8389.3334,1789.7385,1789.7385,296227.3624,63195.6664,37.56,25.04
