股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221026,5.53,5.53,5.38,5.49,5.54,-0.05,-0.9025,7353.57,4000.743,0.7222,1.3395,4.87,46.0459,18.5686,1.6281,1.3793,1.2771,,,13996.0,10182.6212,5489.7,76838.04,55902.5904,7.2,3.88
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221025,5.5,5.59,5.35,5.54,5.53,0.01,0.1808,643.75,352.831,0.0632,0.1192,0.39,46.4652,22.5769,1.6831,1.3919,1.2593,,,13996.0,10182.6212,5399.7,77537.84,56411.7214,7.18,3.88
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221024,5.52,5.6,5.52,5.53,5.52,0.01,0.1812,1392.31,772.449,0.1367,0.2578,0.9,46.3814,22.5361,1.6801,1.3894,1.257,,,13996.0,10182.6212,5399.7,77397.88,56309.8952,7.17,3.87
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221021,5.48,5.57,5.48,5.52,5.51,0.01,0.1815,444.74,245.732,0.0437,0.0824,0.24,46.2975,22.4954,1.6771,1.3868,1.2547,,,13996.0,10182.6212,5399.7,77257.92,56208.069,7.16,3.86
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221020,5.57,5.58,5.46,5.51,5.52,-0.01,-0.1812,1922.25,1066.229,0.1888,0.356,1.13,46.2136,22.4546,1.674,1.3843,1.2524,,,13996.0,10182.6212,5399.7,77117.96,56106.2428,7.17,3.87
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221019,5.59,5.59,5.49,5.52,5.52,0.0,0.0,3148.25,1735.762,0.3092,0.583,2.33,46.2975,22.4954,1.6771,1.3868,1.2547,,,13996.0,10182.6212,5399.7,77257.92,56208.069,7.17,3.87
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221018,5.62,5.62,5.51,5.52,5.59,-0.07,-1.2522,1380.97,765.358,0.1356,0.2557,1.22,46.2975,22.4954,1.6771,1.3868,1.2547,,,13996.0,10182.6212,5399.7,77257.92,56208.069,7.26,3.92
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221017,5.59,5.59,5.56,5.59,5.57,0.02,0.3591,862.69,480.559,0.0847,0.1598,0.73,46.8846,22.7806,1.6983,1.4044,1.2706,,,13996.0,10182.6212,5399.7,78237.64,56920.8525,7.24,3.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221014,5.54,5.57,5.51,5.57,5.54,0.03,0.5415,2008.92,1113.662,0.1973,0.372,2.25,46.7168,22.6991,1.6923,1.3994,1.2661,,,13996.0,10182.6212,5399.7,77957.72,56717.2001,7.2,3.88
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221013,5.49,5.59,5.44,5.54,5.59,-0.05,-0.8945,1081.15,593.196,0.1062,0.2002,0.89,46.4652,22.5769,1.6831,1.3919,1.2593,,,13996.0,10182.6212,5399.7,77537.84,56411.7214,7.26,3.92
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221012,5.63,5.63,5.46,5.59,5.57,0.02,0.3591,1422.83,785.807,0.1397,0.2635,0.83,46.8846,22.7806,1.6983,1.4044,1.2706,,,13996.0,10182.6212,5399.7,78237.64,56920.8525,7.24,3.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221011,5.62,5.69,5.5,5.57,5.48,0.09,1.6423,306.44,170.763,0.0301,0.0568,0.15,46.7168,22.6991,1.6923,1.3994,1.2661,,,13996.0,10182.6212,5399.7,77957.72,56717.2001,7.12,3.84
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20221010,5.7,5.7,5.44,5.48,5.56,-0.08,-1.4388,1062.07,580.739,0.1043,0.1967,0.51,45.962,22.3324,1.6649,1.3768,1.2456,,,13996.0,10182.6212,5399.7,76698.08,55800.7642,7.22,3.9
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220930,5.45,5.59,5.45,5.56,5.54,0.02,0.361,597.09,329.62,0.0586,0.1106,0.18,46.633,22.6584,1.6892,1.3969,1.2638,,,13996.0,10182.6212,5399.7,77817.76,56615.3739,7.2,3.88
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220929,5.65,5.79,5.48,5.54,5.53,0.01,0.1808,2679.7,1480.649,0.2632,0.4963,0.67,46.4652,22.5769,1.6831,1.3919,1.2593,,,13996.0,10182.6212,5399.7,77537.84,56411.7214,7.18,3.88
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220928,5.53,5.68,5.53,5.53,5.55,-0.02,-0.3604,3967.34,2213.151,0.3896,0.7347,0.69,46.3814,22.5361,1.6801,1.3894,1.257,,,13996.0,10182.6212,5399.7,77397.88,56309.8952,7.21,3.89
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220927,5.92,5.92,5.73,5.76,5.77,-0.01,-0.1733,1972.34,1140.018,0.1937,0.3653,0.3,48.3104,23.4734,1.6427,1.4471,1.3093,,,13996.0,10182.6212,5399.7,80616.96,58651.8981,7.5,4.04
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220926,5.87,5.99,5.76,5.77,5.93,-0.16,-2.6981,1212.64,708.821,0.1191,0.2246,0.18,48.3943,23.5142,1.6455,1.4497,1.3115,,,13996.0,10182.6212,5399.7,80756.92,58753.7243,7.7,4.16
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220923,6.17,6.17,5.6,5.93,6.12,-0.19,-3.1046,6893.76,4073.898,0.677,1.2767,1.07,49.7362,24.1662,1.6912,1.4899,1.3479,,,13996.0,10182.6212,5399.7,82996.28,60382.9437,7.95,4.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220922,6.15,6.31,6.02,6.12,6.31,-0.19,-3.0111,6076.24,3753.077,0.5967,1.1253,1.06,51.3298,24.9405,1.7453,1.5376,1.3911,,,13996.0,10182.6212,5399.7,85655.52,62317.6417,8.2,4.42
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220921,5.99,6.6,5.9,6.31,5.98,0.33,5.5184,12425.33,7777.115,1.2202,2.3011,3.74,52.9234,25.7148,1.7995,1.5853,1.4343,,,13996.0,10182.6212,5399.7,88314.76,64252.3398,7.77,4.19
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220920,5.73,6.08,5.62,5.98,5.62,0.36,6.4057,5802.62,3393.174,0.5699,1.0746,2.44,50.1556,24.37,1.7054,1.5024,1.3593,,,13996.0,10182.6212,5399.7,83696.08,60892.0748,7.3,3.94
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220919,5.71,5.75,5.61,5.62,5.71,-0.09,-1.5762,3296.92,1877.183,0.3238,0.6106,1.65,47.1362,22.9029,1.6028,1.412,1.2775,,,13996.0,10182.6212,5399.7,78657.52,57226.3311,7.42,4.0
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220916,5.57,5.84,5.57,5.71,5.66,0.05,0.8834,4618.27,2631.933,0.4535,0.8553,3.23,47.8911,23.2697,1.6284,1.4346,1.2979,,,13996.0,10182.6212,5399.7,79917.16,58142.7671,7.35,3.97
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220915,5.82,5.82,5.55,5.66,5.68,-0.02,-0.3521,2463.26,1389.23,0.2419,0.4562,1.82,47.4717,23.0659,1.6142,1.422,1.2865,,,13996.0,10182.6212,5399.7,79217.36,57633.636,7.38,3.98
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220914,5.75,5.75,5.64,5.68,5.69,-0.01,-0.1757,415.48,235.416,0.0408,0.0769,0.3,47.6394,23.1474,1.6199,1.427,1.2911,,,13996.0,10182.6212,5399.7,79497.28,57837.2884,7.39,3.99
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220913,5.62,5.73,5.62,5.69,5.7,-0.01,-0.1754,1074.78,610.9,0.1056,0.199,0.76,47.7233,23.1882,1.6227,1.4296,1.2934,,,13996.0,10182.6212,5399.7,79637.24,57939.1146,7.41,3.99
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220909,5.71,5.71,5.65,5.7,5.69,0.01,0.1757,1422.45,807.597,0.1397,0.2634,0.94,47.8072,23.2289,1.6256,1.4321,1.2956,,,13996.0,10182.6212,5399.7,79777.2,58040.9408,7.39,3.99
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220908,5.87,5.88,5.68,5.69,5.9,-0.21,-3.5593,1777.44,1020.397,0.1746,0.3292,1.14,47.7233,23.1882,1.6227,1.4296,1.2934,,,13996.0,10182.6212,5399.7,79637.24,57939.1146,7.67,4.13
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220907,5.95,5.95,5.86,5.9,5.92,-0.02,-0.3378,2081.9,1228.415,0.2045,0.3856,1.54,49.4846,24.044,1.6826,1.4823,1.3411,,,13996.0,10182.6212,5399.7,82576.4,60077.4651,7.69,4.15
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220906,5.94,5.96,5.85,5.92,5.89,0.03,0.5093,626.5,371.771,0.0615,0.116,0.37,49.6524,24.1255,1.6883,1.4873,1.3456,,,13996.0,10182.6212,5399.7,82856.32,60281.1175,7.65,4.13
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220905,5.75,5.92,5.75,5.89,5.8,0.09,1.5517,1169.88,682.304,0.1149,0.2167,0.44,49.4008,24.0032,1.6798,1.4798,1.3388,,,13996.0,10182.6212,5399.7,82436.44,59975.6389,7.54,4.06
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220902,5.88,5.95,5.75,5.8,5.94,-0.14,-2.3569,1932.93,1122.612,0.1898,0.358,0.77,48.6459,23.6364,1.6541,1.4572,1.3184,,,13996.0,10182.6212,5399.7,81176.8,59059.203,7.72,4.16
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220901,5.99,6.05,5.9,5.94,6.01,-0.07,-1.1647,1951.66,1154.965,0.1917,0.3614,0.76,49.8201,24.207,1.694,1.4924,1.3502,,,13996.0,10182.6212,5399.7,83136.24,60484.7699,7.81,4.21
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220831,6.03,6.03,5.93,6.01,5.93,0.08,1.3491,1091.31,654.82,0.1072,0.2021,0.41,50.4072,24.4922,1.714,1.51,1.3661,,,13996.0,10182.6212,5399.7,84115.96,61197.5534,7.7,4.16
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220830,6.07,6.09,5.92,5.93,6.09,-0.16,-2.6273,2339.72,1398.497,0.2298,0.4333,1.0,49.7362,24.1662,1.6912,1.4899,1.3479,,,13996.0,10182.6212,5399.7,82996.28,60382.9437,7.91,4.27
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220829,5.95,6.23,5.95,6.09,5.85,0.24,4.1026,5921.71,3626.759,0.5816,1.0967,4.18,51.0782,24.8183,1.7368,1.5301,1.3843,,,13996.0,10182.6212,5399.7,85235.64,62012.1631,7.6,4.1
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220826,5.75,5.89,5.73,5.85,5.81,0.04,0.6885,1240.31,724.234,0.1218,0.2297,0.79,49.0653,53.9588,1.7369,1.4698,1.3595,,,13996.0,10182.6212,5399.7,81876.6,59568.334,7.55,4.07
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220825,5.66,5.81,5.66,5.81,5.67,0.14,2.4691,2252.87,1293.18,0.2212,0.4172,1.55,48.7298,53.5899,1.725,1.4597,1.3502,,,13996.0,10182.6212,5399.7,81316.76,59161.0292,7.37,3.97
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220824,5.67,5.73,5.65,5.67,5.73,-0.06,-1.0471,1573.77,891.282,0.1546,0.2915,1.15,47.5556,52.2985,1.6834,1.4245,1.3177,,,13996.0,10182.6212,5399.7,79357.32,57735.4622,7.44,4.02
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220823,5.66,5.77,5.56,5.73,5.73,0.0,0.0,711.51,405.401,0.0699,0.1318,0.44,48.0588,52.852,1.7012,1.4396,1.3316,,,13996.0,10182.6212,5399.7,80197.08,58346.4195,7.44,4.02
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220822,5.66,5.73,5.66,5.73,5.72,0.01,0.1748,1300.19,743.737,0.1277,0.2408,0.83,48.0588,52.852,1.7012,1.4396,1.3316,,,13996.0,10182.6212,5399.7,80197.08,58346.4195,7.43,4.01
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220819,5.84,5.84,5.66,5.72,5.72,0.0,0.0,2049.68,1164.215,0.2013,0.3796,1.23,47.9749,52.7597,1.6983,1.4371,1.3293,,,13996.0,10182.6212,5399.7,80057.12,58244.5933,7.43,4.01
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220818,5.65,5.8,5.63,5.72,5.7,0.02,0.3509,1649.12,939.476,0.162,0.3054,1.09,47.9749,52.7597,1.6983,1.4371,1.3293,,,13996.0,10182.6212,5399.7,80057.12,58244.5933,7.41,3.99
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220817,5.8,5.8,5.67,5.7,5.73,-0.03,-0.5236,1110.32,632.748,0.109,0.2056,0.69,47.8072,52.5752,1.6923,1.4321,1.3246,,,13996.0,10182.6212,5399.7,79777.2,58040.9408,7.44,4.02
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220816,5.42,5.81,5.42,5.73,5.77,-0.04,-0.6932,1916.83,1095.843,0.1882,0.355,1.04,48.0588,52.852,1.7012,1.4396,1.3316,,,13996.0,10182.6212,5399.7,80197.08,58346.4195,7.5,4.04
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220815,5.71,5.77,5.7,5.77,5.71,0.06,1.0508,1152.74,659.377,0.1132,0.2135,0.48,48.3943,53.2209,1.7131,1.4497,1.3409,,,13996.0,10182.6212,5399.7,80756.92,58753.7243,7.42,4.0
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220812,5.74,5.74,5.68,5.71,5.7,0.01,0.1754,2528.29,1444.188,0.2483,0.4682,1.2,47.8911,52.6675,1.6953,1.4346,1.327,,,13996.0,10182.6212,5399.7,79917.16,58142.7671,7.41,3.99
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220811,5.7,5.7,5.65,5.7,5.63,0.07,1.2433,831.52,472.767,0.0817,0.154,0.39,47.8072,52.5752,1.6923,1.4321,1.3246,,,13996.0,10182.6212,5399.7,79777.2,58040.9408,7.31,3.95
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220810,5.61,5.74,5.6,5.63,5.7,-0.07,-1.2281,1616.29,911.81,0.1587,0.2993,0.8,47.2201,51.9296,1.6715,1.4145,1.3084,,,13996.0,10182.6212,5399.7,78797.48,57328.1574,7.41,3.99
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220809,5.75,5.75,5.55,5.7,5.71,-0.01,-0.1751,3088.55,1734.884,0.3033,0.572,1.64,47.8072,52.5752,1.6923,1.4321,1.3246,,,13996.0,10182.6212,5399.7,79777.2,58040.9408,7.42,4.0
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220808,5.81,5.84,5.6,5.71,5.84,-0.13,-2.226,4060.87,2300.439,0.3988,0.7521,2.89,47.8911,52.6675,1.6953,1.4346,1.327,,,13996.0,10182.6212,5399.7,79917.16,58142.7671,7.59,4.09
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220805,5.78,5.91,5.78,5.84,5.85,-0.01,-0.1709,932.69,543.424,0.0916,0.1727,0.63,48.9814,53.8666,1.7339,1.4672,1.3572,,,13996.0,10182.6212,5399.7,81736.64,59466.5078,7.6,4.1
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220804,5.78,5.88,5.78,5.85,5.76,0.09,1.5625,968.9,565.855,0.0952,0.1794,0.65,49.0653,53.9588,1.7369,1.4698,1.3595,,,13996.0,10182.6212,5399.7,81876.6,59568.334,7.48,4.04
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220803,5.85,5.95,5.76,5.76,5.81,-0.05,-0.8606,1014.57,592.65,0.0996,0.1879,0.62,48.3104,53.1287,1.7101,1.4471,1.3386,,,13996.0,10182.6212,5399.7,80616.96,58651.8981,7.55,4.07
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220802,5.87,6.06,5.65,5.81,6.0,-0.19,-3.1667,2463.89,1441.195,0.242,0.4563,1.31,48.7298,53.5899,1.725,1.4597,1.3502,,,13996.0,10182.6212,5399.7,81316.76,59161.0292,7.8,4.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220801,5.96,6.05,5.95,6.0,5.99,0.01,0.1669,1636.52,980.746,0.1607,0.3031,0.79,50.3233,55.3424,1.7814,1.5074,1.3943,,,13996.0,10182.6212,5399.7,83976.0,61095.7272,7.78,4.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220729,5.98,6.06,5.95,5.99,5.99,0.0,0.0,1371.72,821.24,0.1347,0.254,0.64,50.2395,55.2501,1.7784,1.5049,1.392,,,13996.0,10182.6212,5399.7,83836.04,60993.901,7.78,4.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220728,5.97,6.06,5.97,5.99,5.97,0.02,0.335,996.59,598.311,0.0979,0.1846,0.43,50.2395,55.2501,1.7784,1.5049,1.392,,,13996.0,10182.6212,5399.7,83836.04,60993.901,7.76,4.18
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220727,5.96,6.05,5.94,5.97,6.01,-0.04,-0.6656,1754.41,1049.789,0.1723,0.3249,0.74,50.0717,55.0657,1.7725,1.4999,1.3874,,,13996.0,10182.6212,5399.7,83556.12,60790.2486,7.81,4.21
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220726,6.03,6.09,5.93,6.01,6.06,-0.05,-0.8251,3667.06,2196.683,0.3601,0.6791,1.98,50.4072,55.4346,1.7844,1.51,1.3967,,,13996.0,10182.6212,5399.7,84115.96,61197.5534,7.87,4.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220725,6.14,6.15,6.0,6.06,6.07,-0.01,-0.1647,2570.35,1545.931,0.2524,0.476,1.61,50.8266,55.8958,1.7992,1.5225,1.4083,,,13996.0,10182.6212,5399.7,84815.76,61706.6845,7.89,4.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220722,6.07,6.13,6.0,6.07,6.07,0.0,0.0,1669.99,1011.582,0.164,0.3093,1.1,50.9105,55.988,1.8022,1.525,1.4106,,,13996.0,10182.6212,5399.7,84955.72,61808.5107,7.89,4.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220721,6.15,6.15,6.03,6.07,6.12,-0.05,-0.817,1966.08,1191.917,0.1931,0.3641,0.96,50.9105,55.988,1.8022,1.525,1.4106,,,13996.0,10182.6212,5399.7,84955.72,61808.5107,7.95,4.29
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220720,6.13,6.13,6.05,6.12,6.13,-0.01,-0.1631,2050.95,1246.671,0.2014,0.3798,0.83,51.3298,56.4492,1.817,1.5376,1.4222,,,13996.0,10182.6212,5399.7,85655.52,62317.6417,7.96,4.3
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220719,6.16,6.16,6.08,6.13,6.14,-0.01,-0.1629,988.87,606.255,0.0971,0.1831,0.36,51.4137,56.5415,1.82,1.5401,1.4246,,,13996.0,10182.6212,5399.7,85795.48,62419.468,7.98,4.3
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220718,6.03,6.15,6.03,6.14,6.06,0.08,1.3201,1314.6,803.505,0.1291,0.2435,0.34,51.4976,56.6337,1.823,1.5426,1.4269,,,13996.0,10182.6212,5399.7,85935.44,62521.2942,7.87,4.25
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220715,6.05,6.1,6.01,6.06,6.05,0.01,0.1653,1300.29,787.539,0.1277,0.2408,0.3,50.8266,55.8958,1.7992,1.5225,1.4083,,,13996.0,10182.6212,5399.7,84815.76,61706.6845,7.86,4.24
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220714,6.06,6.1,5.97,6.05,6.2,-0.15,-2.4194,4631.76,2792.668,0.4549,0.8578,1.25,50.7427,55.8036,1.7962,1.52,1.406,,,13996.0,10182.6212,5399.7,84675.8,61604.8583,8.06,4.34
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220713,6.35,6.36,6.07,6.2,6.27,-0.07,-1.1164,4189.31,2588.504,0.4114,0.7758,1.38,52.0008,57.1871,1.8408,1.5577,1.4408,,,13996.0,10182.6212,5399.7,86775.2,63132.2514,8.15,4.39
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220712,6.27,6.34,6.26,6.27,6.2,0.07,1.129,2261.44,1422.014,0.2221,0.4188,0.83,52.5879,57.8328,1.8616,1.5753,1.4571,,,13996.0,10182.6212,5399.7,87754.92,63845.0349,8.06,4.34
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220711,6.23,6.28,6.16,6.2,6.18,0.02,0.3236,6804.06,4203.976,0.6682,1.2601,3.53,52.0008,57.1871,1.8408,1.5577,1.4408,,,13996.0,10182.6212,5399.7,86775.2,63132.2514,8.03,4.33
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220708,6.08,6.19,6.08,6.18,6.14,0.04,0.6515,3697.19,2277.568,0.3631,0.6847,2.12,51.833,57.0026,1.8348,1.5527,1.4362,,,13996.0,10182.6212,5399.7,86495.28,62928.599,7.98,4.3
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220707,6.04,6.16,6.04,6.14,6.1,0.04,0.6557,1563.57,953.825,0.1536,0.2896,0.92,51.4976,56.6337,1.823,1.5426,1.4269,,,13996.0,10182.6212,5399.7,85935.44,62521.2942,7.93,4.27
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220706,6.08,6.15,6.07,6.1,6.08,0.02,0.3289,877.82,537.073,0.0862,0.1626,0.37,51.1621,56.2647,1.8111,1.5326,1.4176,,,13996.0,10182.6212,5399.7,85375.6,62113.9893,7.9,4.26
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220705,6.1,6.13,6.01,6.08,6.09,-0.01,-0.1642,693.19,419.968,0.0681,0.1284,0.24,50.9943,56.0803,1.8051,1.5275,1.4129,,,13996.0,10182.6212,5399.7,85095.68,61910.3369,7.91,4.27
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220704,6.14,6.2,6.03,6.09,6.15,-0.06,-0.9756,2797.3,1697.24,0.2747,0.518,0.99,51.0782,56.1725,1.8081,1.5301,1.4153,,,13996.0,10182.6212,5399.7,85235.64,62012.1631,7.99,4.31
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220701,6.24,6.24,6.06,6.15,6.25,-0.1,-1.6,2781.9,1700.811,0.2732,0.5152,0.89,51.5814,56.7259,1.8259,1.5451,1.4292,,,13996.0,10182.6212,5399.7,86075.4,62623.1204,8.12,4.38
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220630,6.28,6.28,6.19,6.25,6.26,-0.01,-0.1597,1355.11,843.602,0.1331,0.251,0.37,52.4202,57.6483,1.8556,1.5703,1.4524,,,13996.0,10182.6212,5399.7,87475.0,63641.3825,8.13,4.39
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220629,6.12,6.34,6.12,6.26,6.14,0.12,1.9544,4270.56,2662.874,0.4194,0.7909,1.37,52.504,57.7405,1.8586,1.5728,1.4548,,,13996.0,10182.6212,5399.7,87614.96,63743.2087,7.98,4.3
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220628,6.05,6.24,6.02,6.14,6.05,0.09,1.4876,3245.32,1983.905,0.3187,0.601,1.15,51.4976,56.6337,1.823,1.5426,1.4269,,,13996.0,10182.6212,5399.7,85935.44,62521.2942,7.86,4.24
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220627,5.99,6.09,5.93,6.05,5.99,0.06,1.0017,2539.94,1525.812,0.4005,0.4704,1.0,50.7427,55.8036,1.7962,1.52,1.406,,,13996.0,6341.2,5399.7,84675.8,38364.26,7.78,4.2
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220624,5.97,6.07,5.91,5.99,6.1,-0.11,-1.8033,4295.56,2563.216,0.6774,0.7955,1.87,50.2395,55.2501,1.7784,1.5049,1.392,,,13996.0,6341.2,5399.7,83836.04,37983.788,7.93,4.27
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220623,6.2,6.26,5.93,6.1,6.25,-0.15,-2.4,4025.32,2456.878,0.6348,0.7455,2.06,51.1621,56.2647,1.8111,1.5326,1.4176,,,13996.0,6341.2,5399.7,85375.6,38681.32,8.12,4.38
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220622,6.36,6.36,6.15,6.25,6.25,0.0,0.0,1436.87,892.966,0.2266,0.2661,0.72,52.4202,57.6483,1.8556,1.5703,1.4524,,,13996.0,6341.2,5399.7,87475.0,39632.5,8.12,4.38
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220621,6.29,6.37,6.2,6.25,6.31,-0.06,-0.9509,1767.39,1103.243,0.2787,0.3273,0.46,52.4202,57.6483,1.8556,1.5703,1.4524,,,13996.0,6341.2,5399.7,87475.0,39632.5,8.2,4.42
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220620,6.33,6.46,6.29,6.31,6.35,-0.04,-0.6299,1175.32,743.178,0.1853,0.2177,0.3,52.9234,58.2017,1.8734,1.5853,1.4664,,,13996.0,6341.2,5399.7,88314.76,40012.972,8.25,4.45
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220617,6.3,6.4,6.26,6.35,6.44,-0.09,-1.3975,3084.88,1945.866,0.4865,0.5713,0.66,53.2589,58.5707,1.8853,1.5954,1.4757,,,13996.0,6341.2,5399.7,88874.6,40266.62,8.37,4.51
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220616,6.56,6.56,6.36,6.44,6.49,-0.05,-0.7704,2285.75,1464.228,0.3605,0.4233,0.49,54.0137,59.4008,1.912,1.618,1.4966,,,13996.0,6341.2,5399.7,90134.24,40837.328,8.43,4.55
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220615,6.57,6.57,6.41,6.49,6.49,0.0,0.0,1673.61,1079.956,0.2639,0.3099,0.35,54.4331,59.862,1.9269,1.6305,1.5082,,,13996.0,6341.2,5399.7,90834.04,41154.388,8.43,4.55
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220614,6.56,6.56,6.31,6.49,6.45,0.04,0.6202,10928.71,7006.1,1.7234,2.0239,3.79,54.4331,59.862,1.9269,1.6305,1.5082,,,13996.0,6341.2,5399.7,90834.04,41154.388,8.38,4.52
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220613,6.47,6.55,6.33,6.45,6.48,-0.03,-0.463,1611.05,1044.37,0.2541,0.2984,0.53,54.0976,59.493,1.915,1.6205,1.4989,,,13996.0,6341.2,5399.7,90274.2,40900.74,8.42,4.54
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220610,6.27,6.5,6.13,6.48,6.21,0.27,4.3478,6741.73,4287.378,1.0632,1.2485,3.46,54.3492,59.7698,1.9239,1.628,1.5059,,,13996.0,6341.2,5399.7,90694.08,41090.976,8.07,4.35
920263,中航泰达,环境保护,北京,20200727,920263.BJ,20220609,6.21,6.3,6.17,6.21,6.34,-0.13,-2.0505,2335.89,1447.742,0.3684,0.4326,1.16,52.0847,57.2794,1.8437,1.5602,1.4431,,,13996.0,6341.2,5399.7,86915.16,39378.852,8.24,4.44
