股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230407,13.99,14.15,13.94,14.1,13.96,0.14,1.0029,20186.56,28439.99,1.9923,1.9923,0.76,16.3933,23.79,2.2089,1.8106,2.2314,1.1319,1.1319,14829.14,10132.44,10132.44,209090.874,142867.404,16.75,11.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230406,13.94,14.1,13.8,13.96,14.03,-0.07,-0.4989,17825.42,24899.131,1.7592,1.7592,0.56,16.2305,23.5538,2.187,1.7926,2.2093,1.1433,1.1433,14829.14,10132.44,10132.44,207014.7944,141448.8624,16.63,11.09
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230404,14.1,14.1,13.77,14.03,14.01,0.02,0.1428,31292.87,43607.585,3.0884,3.0884,0.93,16.3119,23.6719,2.1979,1.8016,2.2203,1.1375,1.1375,14829.14,10132.44,10132.44,208052.8342,142158.1332,16.92,11.28
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230403,14.15,14.15,13.92,14.01,14.02,-0.01,-0.0713,23994.0,33614.754,2.368,2.368,0.65,16.2886,23.6381,2.1948,1.799,2.2172,1.1392,1.1392,14829.14,10132.44,10132.44,207756.2514,141955.4844,16.75,11.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230331,14.04,14.07,13.91,14.02,13.99,0.03,0.2144,19927.2,27906.852,1.9667,1.9667,0.44,16.3003,23.655,2.1964,1.8003,2.2188,1.1384,1.1384,14829.14,10132.44,10132.44,207904.5428,142056.8088,16.84,11.22
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230330,14.43,14.5,13.96,13.99,14.41,-0.42,-2.9146,39332.64,55492.713,3.8819,3.8819,0.78,16.2654,23.6044,2.1917,1.7964,2.214,1.1408,1.1408,14829.14,10132.44,10132.44,207459.6686,141752.8356,16.81,11.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230329,14.88,14.92,14.36,14.41,14.8,-0.39,-2.6351,45579.0,66157.658,4.4983,4.4983,0.68,16.7537,24.313,2.2575,1.8504,2.2805,1.1075,1.1075,14829.14,10132.44,10132.44,213687.9074,146008.4604,16.82,11.22
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230328,15.16,15.19,14.78,14.8,15.26,-0.46,-3.0144,38650.81,57696.141,3.8146,3.8146,0.59,17.2071,24.971,2.3186,1.9005,2.3422,1.0784,1.0784,14829.14,10132.44,10132.44,219471.272,149960.112,16.79,11.19
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230327,15.12,15.29,15.0,15.26,15.1,0.16,1.0596,39746.95,60251.841,3.9227,3.9227,0.6,17.7419,25.7472,2.3906,1.9595,2.415,1.0459,1.0459,14829.14,10132.44,10132.44,226292.6764,154621.0344,17.29,11.53
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230324,15.35,15.45,14.92,15.1,15.47,-0.37,-2.3917,61537.0,93024.694,6.0733,6.0733,0.98,17.5559,25.4772,2.3656,1.939,2.3897,1.0569,1.0569,14829.14,10132.44,10132.44,223920.014,152999.844,17.76,11.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230323,15.32,15.53,15.24,15.47,15.53,-0.06,-0.3863,67594.0,104093.475,6.671,6.671,1.11,17.9861,26.1015,2.4235,1.9865,2.4482,1.0317,1.0317,14829.14,10132.44,10132.44,229406.7958,156748.8468,18.31,12.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230322,14.73,16.22,14.69,15.53,14.74,0.79,5.3596,128370.79,200265.08,12.6693,12.6693,2.68,18.0558,26.2027,2.4329,1.9942,2.4577,1.0277,1.0277,14829.14,10132.44,10132.44,230296.5442,157356.7932,18.12,12.08
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230321,14.65,14.77,14.51,14.74,14.6,0.14,0.9589,29304.76,42885.621,2.8922,2.8922,0.51,17.1374,24.8698,2.3092,1.8928,2.3327,1.0828,1.0828,14829.14,10132.44,10132.44,218581.5236,149352.1656,18.56,12.38
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230320,15.23,15.23,14.57,14.6,15.06,-0.46,-3.0544,41856.14,61802.151,4.1309,4.1309,0.64,16.9746,24.6336,2.2872,1.8748,2.3105,1.0931,1.0931,14829.14,10132.44,10132.44,216505.444,147933.624,18.64,12.42
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230317,15.05,15.3,14.9,15.06,14.94,0.12,0.8032,45385.0,68683.993,4.4792,4.4792,0.57,17.5094,25.4097,2.3593,1.9338,2.3833,1.0597,1.0597,14829.14,10132.44,10132.44,223326.8484,152594.5464,17.69,11.79
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230316,15.32,15.56,14.94,14.94,15.55,-0.61,-3.9228,58556.52,88918.13,5.7791,5.7791,0.55,17.3699,25.2073,2.3405,1.9184,2.3644,1.0683,1.0683,14829.14,10132.44,10132.44,221547.3516,151378.6536,17.52,11.68
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230315,15.3,15.72,15.09,15.55,15.32,0.23,1.5013,64222.36,98923.32,6.3383,6.3383,0.59,18.0791,26.2365,2.4361,1.9968,2.4609,1.0264,1.0264,14829.14,10132.44,10132.44,230593.127,157559.442,18.07,12.05
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230314,15.72,15.75,15.02,15.32,15.77,-0.45,-2.8535,75740.37,115301.684,7.475,7.475,0.63,17.8117,25.8484,2.4,1.9672,2.4245,1.0418,1.0418,14829.14,10132.44,10132.44,227182.4248,155228.9808,17.93,11.95
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230313,15.95,16.32,15.55,15.77,15.93,-0.16,-1.0044,81396.87,129244.136,8.0333,8.0333,0.74,18.3349,26.6077,2.4705,2.025,2.4957,1.012,1.012,14829.14,10132.44,10132.44,233855.5378,159788.5788,18.66,12.44
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230310,16.35,16.42,15.8,15.93,16.68,-0.75,-4.4964,120046.0,192747.812,11.8477,11.8477,1.29,18.5209,26.8776,2.4956,2.0456,2.521,1.0019,1.0019,14829.14,10132.44,10132.44,236228.2002,161409.7692,18.38,12.26
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230309,15.54,17.14,15.31,16.68,15.69,0.99,6.3098,191010.74,313136.591,18.8514,18.8514,2.87,19.3929,28.143,2.6131,2.1419,2.6397,0.9568,0.9568,14829.14,10132.44,10132.44,247350.0552,169009.0992,18.92,12.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230308,15.87,15.88,15.38,15.69,15.72,-0.03,-0.1908,78054.86,121682.866,7.7035,7.7035,1.16,18.2419,26.4727,2.458,2.0147,2.483,1.0172,1.0172,14829.14,10132.44,10132.44,232669.2066,158977.9836,19.12,12.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230307,15.07,15.97,15.07,15.72,15.08,0.64,4.244,132633.82,207988.756,13.09,13.09,2.5,18.2768,26.5233,2.4627,2.0186,2.4878,1.0153,1.0153,14829.14,10132.44,10132.44,233114.0808,159281.9568,20.02,13.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230306,15.31,15.48,15.01,15.08,15.32,-0.24,-1.5666,30229.0,45790.261,2.9834,2.9834,0.6,17.5327,25.4435,2.3624,1.9364,2.3865,1.0583,1.0583,14829.14,10132.44,10132.44,223623.4312,152797.1952,18.83,12.55
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230303,15.36,15.42,15.15,15.32,15.33,-0.01,-0.0652,32895.96,50284.645,3.2466,3.2466,0.71,17.8117,25.8484,2.4,1.9672,2.4245,1.0418,1.0418,14829.14,10132.44,10132.44,227182.4248,155228.9808,18.86,12.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230302,15.25,15.54,15.13,15.33,15.34,-0.01,-0.0652,59257.33,90970.523,5.8483,5.8483,1.6,17.8233,25.8653,2.4016,1.9685,2.4261,1.0411,1.0411,14829.14,10132.44,10132.44,227330.7162,155330.3052,18.1,12.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230301,14.87,15.36,14.8,15.34,14.98,0.36,2.4032,80195.86,121949.068,7.9148,7.9148,3.49,17.8349,25.8821,2.4032,1.9698,2.4277,1.0404,1.0404,14829.14,10132.44,10132.44,227479.0076,155431.6296,18.38,12.26
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230228,14.36,15.2,14.35,14.98,14.33,0.65,4.5359,62575.42,93457.995,6.1758,6.1758,4.69,17.4164,25.2747,2.3468,1.9236,2.3707,1.0654,1.0654,14829.14,10132.44,10132.44,222140.5172,151783.9512,18.4,12.26
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230227,14.59,14.68,14.3,14.33,14.67,-0.34,-2.3177,18790.0,27145.477,1.8544,1.8544,1.48,16.6607,24.178,2.2449,1.8401,2.2678,1.1137,1.1137,14829.14,10132.44,10132.44,212501.5762,145197.8652,18.41,12.27
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230224,14.78,14.85,14.58,14.67,14.77,-0.1,-0.677,10473.14,15389.11,1.0336,1.0336,0.72,17.056,24.7517,2.2982,1.8838,2.3216,1.0879,1.0879,14829.14,10132.44,10132.44,217543.4838,148642.8948,17.98,11.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230223,14.8,14.9,14.69,14.77,14.8,-0.03,-0.2027,12733.42,18843.905,1.2567,1.2567,0.73,17.1722,24.9204,2.3139,1.8966,2.3375,1.0806,1.0806,14829.14,10132.44,10132.44,219026.3978,149656.1388,17.2,11.46
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230222,14.84,14.85,14.66,14.8,14.79,0.01,0.0676,10209.12,15081.029,1.0076,1.0076,0.54,17.2071,24.971,2.3186,1.9005,2.3422,1.0784,1.0784,14829.14,10132.44,10132.44,219471.272,149960.112,17.6,11.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230221,14.82,14.95,14.68,14.79,14.73,0.06,0.4073,14554.0,21562.029,1.4364,1.4364,0.71,17.1955,24.9542,2.317,1.8992,2.3406,1.0791,1.0791,14829.14,10132.44,10132.44,219322.9806,149858.7876,17.72,11.82
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230220,14.56,14.84,14.46,14.73,14.55,0.18,1.2371,15386.0,22600.602,1.5185,1.5185,0.69,17.1257,24.8529,2.3076,1.8915,2.3311,1.0835,1.0835,14829.14,10132.44,10132.44,218433.2322,149250.8412,17.76,11.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230217,14.57,14.87,14.52,14.55,14.56,-0.01,-0.0687,19500.07,28598.21,1.9245,1.9245,0.91,16.9165,24.5492,2.2794,1.8684,2.3026,1.0969,1.0969,14829.14,10132.44,10132.44,215763.987,147427.002,17.75,11.83
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230216,15.14,15.15,14.4,14.56,15.1,-0.54,-3.5762,27225.86,40338.72,2.687,2.687,1.43,16.9281,24.5661,2.281,1.8696,2.3042,1.0961,1.0961,14829.14,10132.44,10132.44,215912.2784,147528.3264,17.68,11.78
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230215,15.08,15.15,15.0,15.1,15.07,0.03,0.1991,17255.93,25993.455,1.703,1.703,0.89,17.5559,25.4772,2.3656,1.939,2.3897,1.0569,1.0569,14829.14,10132.44,10132.44,223920.014,152999.844,17.46,11.64
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230214,15.09,15.23,14.97,15.07,15.1,-0.03,-0.1987,22547.75,34040.593,2.2253,2.2253,1.2,17.521,25.4266,2.3609,1.9351,2.3849,1.059,1.059,14829.14,10132.44,10132.44,223475.1398,152695.8708,17.47,11.65
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230213,14.88,15.12,14.84,15.1,14.83,0.27,1.8206,24239.86,36381.77,2.3923,2.3923,1.34,17.5559,25.4772,2.3656,1.939,2.3897,1.0569,1.0569,14829.14,10132.44,10132.44,223920.014,152999.844,18.12,12.08
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230210,14.83,14.9,14.73,14.83,14.82,0.01,0.0675,15790.0,23404.049,1.5584,1.5584,0.84,17.242,25.0217,2.3233,1.9043,2.3469,1.0762,1.0762,14829.14,10132.44,10132.44,219916.1462,150264.0852,18.08,12.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230209,14.67,14.84,14.61,14.82,14.66,0.16,1.0914,15352.86,22669.807,1.5152,1.5152,0.79,17.2304,25.0048,2.3217,1.903,2.3454,1.0769,1.0769,14829.14,10132.44,10132.44,219767.8548,150162.7608,18.12,12.08
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230208,14.85,14.95,14.62,14.66,14.92,-0.26,-1.7426,18988.1,27988.434,1.874,1.874,0.98,16.8959,24.5194,2.3006,1.8661,2.2998,1.0982,1.0982,14700.0,10132.44,10132.44,215502.0,148541.5704,17.8,11.86
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230207,14.76,14.94,14.72,14.92,14.79,0.13,0.879,19736.14,29347.207,1.9478,1.9478,1.08,17.1956,24.9543,2.3414,1.8992,2.3406,1.0791,1.0791,14700.0,10132.44,10132.44,219324.0,151176.0048,17.78,11.86
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230206,14.62,14.89,14.56,14.79,14.65,0.14,0.9556,20581.35,30404.721,2.0312,2.0312,1.15,17.0457,24.7369,2.321,1.8826,2.3202,1.0886,1.0886,14700.0,10132.44,10132.44,217413.0,149858.7876,17.59,11.73
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230203,14.75,14.8,14.51,14.65,14.76,-0.11,-0.7453,19568.0,28629.326,1.9312,1.9312,1.11,16.8844,24.5027,2.299,1.8648,2.2983,1.099,1.099,14700.0,10132.44,10132.44,215355.0,148440.246,17.9,11.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230202,14.75,14.78,14.58,14.76,14.67,0.09,0.6135,18419.0,27043.94,1.8178,1.8178,1.1,17.0112,24.6867,2.3163,1.8788,2.3155,1.0908,1.0908,14700.0,10132.44,10132.44,216972.0,149554.8144,17.75,11.83
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230201,14.54,14.7,14.46,14.67,14.47,0.2,1.3822,18101.16,26409.783,1.7865,1.7865,1.2,16.9074,24.5361,2.3022,1.8674,2.3014,1.0975,1.0975,14700.0,10132.44,10132.44,215649.0,148642.8948,17.58,11.72
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230131,14.39,14.52,14.34,14.47,14.39,0.08,0.5559,14554.35,20992.125,1.4364,1.4364,0.98,16.6769,24.2016,2.2708,1.8419,2.27,1.1126,1.1126,14700.0,10132.44,10132.44,212709.0,146616.4068,17.71,11.81
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230130,14.48,14.48,14.3,14.39,14.21,0.18,1.2667,19019.56,27348.868,1.8771,1.8771,1.2,16.5847,24.0678,2.2582,1.8317,2.2575,1.1188,1.1188,14700.0,10132.44,10132.44,211533.0,145805.8116,17.6,11.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230120,14.1,14.21,14.07,14.21,14.01,0.2,1.4276,17986.61,25472.956,1.7752,1.7752,1.26,16.3773,23.7668,2.23,1.8088,2.2292,1.133,1.133,14700.0,10132.44,10132.44,208887.0,143981.9724,17.36,11.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230119,13.92,14.1,13.8,14.01,13.95,0.06,0.4301,14166.0,19857.316,1.3981,1.3981,1.06,16.1468,23.4323,2.1986,1.7833,2.1979,1.1492,1.1492,14700.0,10132.44,10132.44,205947.0,141955.4844,17.27,11.51
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230118,14.08,14.08,13.88,13.95,13.95,0.0,0.0,9807.0,13681.996,0.9679,0.9679,0.69,16.0776,23.3319,2.1892,1.7757,2.1885,1.1541,1.1541,14700.0,10132.44,10132.44,205065.0,141347.538,17.05,11.37
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230117,14.01,14.11,13.93,13.95,14.01,-0.06,-0.4283,13247.72,18557.459,1.3075,1.3075,0.95,16.0776,23.3319,2.1892,1.7757,2.1885,1.1541,1.1541,14700.0,10132.44,10132.44,205065.0,141347.538,16.81,11.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230116,13.7,14.14,13.7,14.01,13.73,0.28,2.0393,24253.0,33873.223,2.3936,2.3936,2.04,16.1468,23.4323,2.1986,1.7833,2.1979,1.1492,1.1492,14700.0,10132.44,10132.44,205947.0,141955.4844,16.74,11.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230113,13.69,13.81,13.58,13.73,13.68,0.05,0.3655,10141.0,13876.521,1.0008,1.0008,0.74,15.8241,22.964,2.1547,1.7477,2.1539,1.1726,1.1726,14700.0,10132.44,10132.44,201831.0,139118.4012,16.74,11.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230112,13.78,13.78,13.62,13.68,13.67,0.01,0.0732,9222.5,12637.904,0.9102,0.9102,0.63,15.7664,22.8803,2.1468,1.7413,2.1461,1.1769,1.1769,14700.0,10132.44,10132.44,201096.0,138611.7792,16.81,11.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230111,13.9,14.07,13.65,13.67,13.91,-0.24,-1.7254,14607.0,20232.241,1.4416,1.4416,0.84,15.7549,22.8636,2.1452,1.7401,2.1445,1.1778,1.1778,14700.0,10132.44,10132.44,200949.0,138510.4548,16.48,10.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230110,13.98,14.15,13.88,13.91,14.01,-0.1,-0.7138,11561.72,16102.082,1.1411,1.1411,0.6,16.0315,23.265,2.1829,1.7706,2.1822,1.1574,1.1574,14700.0,10132.44,10132.44,204477.0,140942.2404,16.42,10.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230109,14.0,14.2,13.97,14.01,13.96,0.05,0.3582,13912.0,19582.215,1.373,1.373,0.74,16.1468,23.4323,2.1986,1.7833,2.1979,1.1492,1.1492,14700.0,10132.44,10132.44,205947.0,141955.4844,16.4,10.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230106,14.09,14.24,13.92,13.96,14.09,-0.13,-0.9226,18928.0,26605.518,1.8681,1.8681,1.06,16.0892,23.3486,2.1908,1.777,2.19,1.1533,1.1533,14700.0,10132.44,10132.44,205212.0,141448.8624,16.69,11.13
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230105,14.2,14.2,13.99,14.09,14.16,-0.07,-0.4944,13985.46,19679.431,1.3803,1.3803,0.75,16.239,23.5661,2.2112,1.7935,2.2104,1.1427,1.1427,14700.0,10132.44,10132.44,207123.0,142766.0796,16.81,11.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230104,13.8,14.25,13.75,14.16,13.82,0.34,2.4602,28785.03,40589.77,2.8409,2.8409,1.58,16.3197,23.6832,2.2221,1.8024,2.2214,1.137,1.137,14700.0,10132.44,10132.44,208152.0,143475.3504,16.75,11.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230103,13.45,13.91,13.45,13.82,13.5,0.32,2.3704,20558.52,28259.849,2.029,2.029,1.28,15.9278,23.1145,2.1688,1.7592,2.1681,1.165,1.165,14700.0,10132.44,10132.44,203154.0,140030.3208,16.91,11.27
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221230,13.28,13.51,13.28,13.5,13.28,0.22,1.6566,11581.98,15582.385,1.1431,1.1431,0.69,15.559,22.5793,2.1186,1.7184,2.1179,0.0,1.1926,14700.0,10132.44,10132.44,198450.0,136787.94,16.99,11.33
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221229,13.4,13.52,13.26,13.28,13.41,-0.13,-0.9694,14586.02,19506.676,1.4395,1.4395,0.82,15.3054,22.2113,2.084,1.6904,2.0833,0.0,1.2123,14700.0,10132.44,10132.44,195216.0,134558.8032,16.58,11.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221228,13.71,13.72,13.39,13.41,13.78,-0.37,-2.6851,17335.96,23369.103,1.7109,1.7109,0.97,15.4553,22.4287,2.1044,1.707,2.1037,0.0,1.2006,14700.0,10132.44,10132.44,197127.0,135876.0204,16.2,10.8
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221227,13.68,14.04,13.59,13.78,13.63,0.15,1.1005,26744.19,37014.487,2.6395,2.6395,1.7,15.8817,23.0476,2.1625,1.7541,2.1618,0.0,1.1684,14700.0,10132.44,10132.44,202566.0,139625.0232,15.94,10.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221226,13.4,13.65,13.31,13.63,13.4,0.23,1.7164,10192.0,13793.331,1.0059,1.0059,0.47,15.7088,22.7967,2.139,1.735,2.1383,0.0,1.1812,14700.0,10132.44,10132.44,200361.0,138105.1572,16.09,10.73
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221223,13.5,13.64,13.25,13.4,13.52,-0.12,-0.8876,15515.86,20857.943,1.5313,1.5313,0.59,15.4437,22.412,2.1029,1.7057,2.1022,,1.2015,14700.0,10132.44,10132.44,196980.0,135774.696,16.54,11.02
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221222,13.98,13.99,13.44,13.52,13.87,-0.35,-2.5234,18959.98,25931.584,1.8712,1.8712,0.69,15.582,22.6127,2.1217,1.721,2.121,,1.1908,14700.0,10132.44,10132.44,198744.0,136990.5888,16.36,10.9
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221221,14.08,14.21,13.8,13.87,14.1,-0.23,-1.6312,18230.0,25415.602,1.7992,1.7992,0.65,15.9854,23.1981,2.1766,1.7655,2.1759,,1.1608,14700.0,10132.44,10132.44,203889.0,140536.9428,16.08,10.72
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221220,14.2,14.34,13.99,14.1,14.2,-0.1,-0.7042,15687.0,22195.415,1.5482,1.5482,0.53,16.2505,23.5828,2.2127,1.7948,2.212,,1.1418,14700.0,10132.44,10132.44,207270.0,142867.404,16.22,10.82
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221219,14.97,15.06,14.1,14.2,15.02,-0.82,-5.4594,39643.1,57400.45,3.9125,3.9125,1.47,16.3658,23.7501,2.2284,1.8075,2.2277,,1.1338,14700.0,10132.44,10132.44,208740.0,143880.648,16.64,11.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221216,14.7,15.17,14.64,15.02,14.8,0.22,1.4865,37986.0,56894.242,3.7489,3.7489,1.35,17.3108,25.1215,2.3571,1.9119,2.3563,,1.0719,14700.0,10132.44,10132.44,220794.0,152189.2488,16.92,11.28
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221215,14.54,15.06,14.54,14.8,14.47,0.33,2.2806,25140.6,37262.303,2.4812,2.4812,0.8,17.0573,24.7536,2.3226,1.8839,2.3218,,1.0878,14700.0,10132.44,10132.44,217560.0,149960.112,17.04,11.36
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221214,14.73,14.73,14.42,14.47,14.74,-0.27,-1.8318,22267.44,32441.893,2.1976,2.1976,0.68,16.6769,24.2016,2.2708,1.8419,2.27,,1.1126,14700.0,10132.44,10132.44,212709.0,146616.4068,18.02,12.02
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221213,14.74,14.9,14.56,14.74,14.7,0.04,0.2721,22673.0,33380.048,2.2377,2.2377,0.61,16.9881,24.6532,2.3132,1.8763,2.3124,,1.0923,14700.0,10132.44,10132.44,216678.0,149352.1656,17.76,11.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221212,15.1,15.1,14.66,14.7,15.01,-0.31,-2.0653,26878.7,39689.774,2.6527,2.6527,0.63,16.942,24.5863,2.3069,1.8712,2.3061,,1.0952,14700.0,10132.44,10132.44,216090.0,148946.868,17.36,11.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221209,15.24,15.42,14.83,15.01,15.27,-0.26,-1.7027,43453.96,65258.088,4.2886,4.2886,1.0,17.2993,25.1048,2.3555,1.9106,2.3547,,1.0726,14700.0,10132.44,10132.44,220647.0,152087.9244,17.69,11.79
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221208,15.65,15.7,15.21,15.27,15.65,-0.38,-2.4281,42195.12,64871.474,4.1644,4.1644,0.93,17.599,25.5397,2.3963,1.9437,2.3955,,1.0544,14700.0,10132.44,10132.44,224469.0,154722.3588,17.64,11.76
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221207,15.85,15.86,15.53,15.65,15.86,-0.21,-1.3241,27845.0,43606.609,2.7481,2.7481,0.49,18.0369,26.1752,2.456,1.9921,2.4551,,1.0288,14700.0,10132.44,10132.44,230055.0,158572.686,18.01,12.01
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221206,16.31,16.31,15.8,15.86,16.36,-0.5,-3.0562,46699.58,74555.571,4.6089,4.6089,0.71,18.2789,26.5265,2.4889,2.0188,2.4881,,1.0151,14700.0,10132.44,10132.44,233142.0,160700.4984,18.32,12.22
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221205,16.4,16.45,16.03,16.36,16.2,0.16,0.9877,51810.85,84359.583,5.1134,5.1134,0.78,18.8552,27.3627,2.5674,2.0825,2.5665,,0.9841,14700.0,10132.44,10132.44,240492.0,165766.7184,18.78,12.52
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221202,15.95,16.2,15.58,16.2,15.89,0.31,1.9509,48550.04,77578.791,4.7915,4.7915,0.69,18.6708,27.0951,2.5423,2.0621,2.5414,,0.9938,14700.0,10132.44,10132.44,238140.0,164145.528,19.03,12.69
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221201,15.9,16.28,15.78,15.89,15.88,0.01,0.063,52775.1,84314.88,5.2085,5.2085,0.63,18.3135,26.5766,2.4936,2.0227,2.4928,,1.0132,14700.0,10132.44,10132.44,233583.0,161004.4716,19.63,13.09
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221130,16.33,16.47,15.85,15.88,16.21,-0.33,-2.0358,82711.54,133792.102,8.163,8.163,0.83,18.302,26.5599,2.4921,2.0214,2.4912,,1.0139,14700.0,10132.44,10132.44,233436.0,160903.1472,19.44,12.96
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20221129,15.33,16.24,15.33,16.21,15.32,0.89,5.8094,93921.24,150579.778,9.2694,9.2694,1.01,18.6823,27.1119,2.5439,2.0634,2.543,,0.9932,14700.0,10132.44,10132.44,238287.0,164246.8524,19.07,12.71
