股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230815,58.5,59.0,57.33,58.54,59.9,-1.36,-2.2705,31345.97,181805.586,19.4418,19.4418,0.81,49.7462,53.0306,3.4716,15.9087,16.2352,,1.0044,6800.0,1612.3015,1612.3015,398072.0,94384.1298,60.12,40.08
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230814,57.43,60.87,56.52,59.9,57.65,2.25,3.9029,45236.5,266209.373,28.0571,28.0571,1.37,50.9019,54.2626,3.5523,16.2783,16.6124,,0.9816,6800.0,1612.3015,1612.3015,407320.0,96576.8599,61.32,40.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230811,55.58,59.98,55.58,57.65,56.08,1.57,2.7996,47843.56,277710.449,29.6741,29.6741,1.58,48.9899,52.2244,3.4188,15.6668,15.9884,,1.0199,6800.0,1612.3015,1612.3015,392020.0,92949.1815,65.74,43.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230810,53.99,57.6,53.8,56.08,55.67,0.41,0.7365,32429.1,181849.223,20.1135,20.1135,1.15,47.6558,50.8021,3.3257,15.2402,15.553,,1.0485,6800.0,1612.3015,1612.3015,381344.0,90417.8681,69.96,46.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230809,54.59,58.38,53.54,55.67,54.22,1.45,2.6743,45380.91,256074.062,28.1467,28.1467,1.9,47.3074,50.4307,3.3014,15.1288,15.4393,,1.0562,6800.0,1612.3015,1612.3015,378556.0,89756.8245,76.8,51.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230808,53.6,54.55,53.03,54.22,53.58,0.64,1.1945,21448.27,115520.825,13.3029,13.3029,0.77,46.0752,49.1172,3.2154,14.7347,15.0371,,1.0845,6800.0,1612.3015,1612.3015,368696.0,87418.9873,74.58,49.72
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230807,53.0,53.89,52.52,53.58,53.35,0.23,0.4311,18319.66,97939.172,11.3624,11.3624,0.55,45.5313,48.5374,3.1775,14.5608,14.8596,,1.0974,6800.0,1612.3015,1612.3015,364344.0,86387.1144,73.82,49.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230804,55.65,55.65,52.85,53.35,56.68,-3.33,-5.8751,33504.31,179978.846,20.7804,20.7804,0.83,45.3359,48.3291,3.1638,14.4983,14.7959,,1.1022,6800.0,1612.3015,1612.3015,362780.0,86016.285,77.35,51.57
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230803,57.08,58.03,55.91,56.68,57.7,-1.02,-1.7678,22223.21,126127.229,13.7835,13.7835,0.46,48.1656,51.3457,3.3613,15.4032,15.7194,,1.0374,6800.0,1612.3015,1612.3015,385424.0,91385.249,68.77,45.85
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230802,58.2,58.88,56.78,57.7,58.74,-1.04,-1.7705,23749.97,136562.211,14.7305,14.7305,0.51,49.0324,52.2697,3.4218,15.6804,16.0023,,1.0191,6800.0,1612.3015,1612.3015,392360.0,93029.7966,70.25,46.83
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230801,59.69,60.88,56.81,58.74,60.28,-1.54,-2.5547,40819.22,238806.034,25.3174,25.3174,0.95,49.9162,53.2118,3.4835,15.9631,16.2907,,1.001,6800.0,1612.3015,1612.3015,399432.0,94706.5901,71.88,47.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230731,58.52,62.16,58.0,60.28,60.25,0.03,0.0498,47570.85,284421.801,29.5049,29.5049,1.28,51.2249,54.6068,3.5748,16.3816,16.7178,,0.9754,6800.0,1612.3015,1612.3015,409904.0,97189.5344,69.18,46.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230728,59.5,62.0,59.01,60.25,61.39,-1.14,-1.857,68678.61,417003.351,42.5966,42.5966,2.27,51.1994,54.5797,3.573,16.3734,16.7095,,0.9759,6800.0,1612.3015,1612.3015,409700.0,97141.1654,67.3,44.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230727,51.35,61.39,51.35,61.39,51.16,10.23,19.9961,60374.96,349526.936,37.4464,37.4464,2.38,52.1681,55.6124,3.6406,16.6832,17.0256,,0.9578,6800.0,1612.3015,1612.3015,417452.0,98979.1891,66.8,44.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230726,51.78,52.88,51.0,51.16,51.95,-0.79,-1.5207,13882.87,71810.181,8.6106,8.6106,0.52,43.4749,46.3452,3.034,13.9031,14.1885,,1.1493,6800.0,1612.3015,1612.3015,347888.0,82485.3447,65.06,43.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230725,50.0,53.76,49.8,51.95,49.49,2.46,4.9707,23810.62,123347.475,14.7681,14.7681,0.87,44.1462,47.0608,3.0808,14.1178,14.4076,,1.1319,6800.0,1612.3015,1612.3015,353260.0,83759.0629,64.3,42.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230724,50.61,50.8,49.13,49.49,51.4,-1.91,-3.716,18976.43,94579.014,11.7698,11.7698,0.61,42.0557,44.8323,2.9349,13.4493,13.7253,,1.1881,6800.0,1612.3015,1612.3015,336532.0,79792.8012,64.02,42.68
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230721,54.85,56.85,51.33,51.4,55.55,-4.15,-7.4707,34091.32,182769.36,21.1445,21.1445,0.98,43.6788,46.5626,3.0482,13.9684,14.2551,,1.144,6800.0,1612.3015,1612.3015,349520.0,82872.2971,68.02,45.34
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230720,53.96,57.79,53.21,55.55,53.95,1.6,2.9657,35981.17,200357.359,22.3167,22.3167,0.96,47.2054,50.322,3.2943,15.0962,15.406,,1.0585,6800.0,1612.3015,1612.3015,377740.0,89563.3483,69.24,46.16
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230719,53.17,53.95,52.82,53.95,53.39,0.56,1.0489,20962.86,112179.111,13.0018,13.0018,0.5,45.8457,48.8726,3.1994,14.6613,14.9623,,1.0899,6800.0,1612.3015,1612.3015,366860.0,86983.6659,70.49,46.99
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230718,55.25,55.66,53.03,53.39,55.72,-2.33,-4.1816,27362.26,147567.659,16.9709,16.9709,0.65,45.3699,48.3653,3.1662,14.5092,14.807,,1.1013,6800.0,1612.3015,1612.3015,363052.0,86080.7771,72.34,48.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230717,58.06,58.58,54.72,55.72,58.62,-2.9,-4.9471,37678.42,211100.237,23.3693,23.3693,0.96,47.3499,50.476,3.3044,15.1424,15.4531,,1.0553,6800.0,1612.3015,1612.3015,378896.0,89837.4396,72.3,48.2
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230714,57.08,61.38,56.0,58.62,58.25,0.37,0.6352,51708.01,304710.931,32.0709,32.0709,1.39,49.8142,53.1031,3.4764,15.9305,16.2574,,1.0031,6800.0,1612.3015,1612.3015,398616.0,94513.1139,73.67,49.11
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230713,55.3,59.65,55.01,58.25,56.09,2.16,3.851,49492.73,285070.328,30.6969,30.6969,1.27,49.4998,52.7679,3.4544,15.8299,16.1548,,1.0094,6800.0,1612.3015,1612.3015,396100.0,93916.5624,61.39,40.93
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230712,53.02,56.6,52.44,56.09,53.71,2.38,4.4312,45400.5,249559.751,28.1588,28.1588,1.34,47.6643,50.8112,3.3263,15.2429,15.5558,,1.0483,6800.0,1612.3015,1612.3015,381412.0,90433.9911,62.34,41.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230711,53.15,54.97,52.88,53.71,52.95,0.76,1.4353,25667.68,137682.598,15.9199,15.9199,0.79,45.6418,48.6552,3.1852,14.5961,14.8957,,1.0948,6800.0,1612.3015,1612.3015,365228.0,86596.7136,59.39,39.59
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230710,53.59,54.49,52.38,52.95,53.85,-0.9,-1.6713,24963.25,132889.01,15.483,15.483,0.79,44.996,47.9667,3.1401,14.3896,14.6849,,1.1105,6800.0,1612.3015,1612.3015,360060.0,85371.3644,61.68,41.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230707,54.0,55.87,53.67,53.85,54.9,-1.05,-1.9126,40051.3,218621.445,24.8411,24.8411,1.37,45.7608,48.782,3.1935,14.6342,14.9345,,1.0919,6800.0,1612.3015,1612.3015,366180.0,86822.4358,66.66,44.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230706,50.05,56.8,49.86,54.9,49.9,5.0,10.02,58096.38,312578.236,36.0332,36.0332,2.69,46.653,49.7332,3.2558,14.9195,15.2257,,1.071,6800.0,1612.3015,1612.3015,373320.0,88515.3524,64.74,43.16
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230705,51.49,51.9,49.85,49.9,51.75,-1.85,-3.5749,21065.5,107009.687,13.0655,13.0655,0.95,42.4041,45.2037,2.9592,13.5607,13.8391,,1.1784,6800.0,1612.3015,1612.3015,339320.0,80453.8449,64.07,42.71
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230704,51.41,52.15,51.1,51.75,51.56,0.19,0.3685,17856.51,92164.851,11.0752,11.0752,0.67,43.9762,46.8796,3.069,14.0635,14.3521,,1.1362,6800.0,1612.3015,1612.3015,351900.0,83436.6026,66.86,44.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230703,51.69,52.65,51.41,51.56,52.08,-0.52,-0.9985,21470.97,111408.297,13.317,13.317,0.77,43.8148,46.7075,3.0577,14.0118,14.2994,,1.1404,6800.0,1612.3015,1612.3015,350608.0,83130.2653,70.34,46.9
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230630,50.22,52.38,50.02,52.08,50.39,1.69,3.3538,27650.75,142452.273,17.1499,17.1499,1.11,44.2567,47.1786,3.0885,14.1532,14.4436,,1.129,6800.0,1612.3015,1612.3015,354144.0,83968.6621,69.9,46.6
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230629,50.17,51.5,49.9,50.39,50.72,-0.33,-0.6506,20090.26,101617.006,12.4606,12.4606,0.84,42.8205,45.6476,2.9883,13.6939,13.9749,,1.1669,6800.0,1612.3015,1612.3015,342652.0,81243.8726,67.31,44.87
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230628,50.49,50.98,49.44,50.72,51.18,-0.46,-0.8988,23673.23,118523.944,14.6829,14.6829,1.06,43.1009,45.9466,3.0079,13.7836,14.0665,,1.1593,6800.0,1612.3015,1612.3015,344896.0,81775.9321,64.45,42.97
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230627,49.88,53.34,49.01,51.18,49.86,1.32,2.6474,39898.47,204124.729,24.7463,24.7463,2.37,43.4918,46.3633,3.0352,13.9086,14.194,,1.1489,6800.0,1612.3015,1612.3015,348024.0,82517.5908,63.54,42.36
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230626,47.55,49.99,47.55,49.86,47.41,2.45,5.1677,27757.25,136138.72,17.2159,17.2159,2.03,42.3701,45.1675,2.9569,13.5499,13.828,,1.1793,6800.0,1612.3015,1612.3015,339048.0,80389.3528,64.62,43.08
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230621,48.42,49.11,47.32,47.41,48.6,-1.19,-2.4486,12948.44,62339.587,8.031,8.031,0.92,40.2882,42.9481,2.8116,12.884,13.1485,,1.2402,6800.0,1612.3015,1612.3015,322388.0,76439.2141,65.88,43.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230620,49.25,49.66,48.51,48.6,49.09,-0.49,-0.9982,15248.47,74694.687,9.4576,9.4576,1.07,41.2994,44.0261,2.8822,13.2074,13.4785,,1.2099,6800.0,1612.3015,1612.3015,330480.0,78357.8529,59.88,39.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230619,48.03,49.3,47.82,49.09,48.16,0.93,1.9311,15978.59,78157.41,9.9104,9.9104,1.21,41.7158,44.47,2.9112,13.3406,13.6144,,1.1978,6800.0,1612.3015,1612.3015,333812.0,79147.8806,62.1,41.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230616,47.7,48.68,47.5,48.16,47.72,0.44,0.922,12201.99,58793.113,7.5681,7.5681,0.91,40.9255,43.6275,2.8561,13.0879,13.3565,,1.2209,6800.0,1612.3015,1612.3015,327488.0,77648.4402,61.87,41.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230615,47.4,48.31,47.2,47.72,47.69,0.03,0.0629,11864.28,56698.111,7.3586,7.3586,0.82,40.5516,43.2289,2.83,12.9683,13.2345,,1.2322,6800.0,1612.3015,1612.3015,324496.0,76939.0276,62.5,41.66
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230614,49.0,49.15,47.6,47.69,49.29,-1.6,-3.2461,15212.19,73411.347,9.4351,9.4351,0.98,40.5261,43.2017,2.8282,12.9601,13.2261,,1.233,6800.0,1612.3015,1612.3015,324292.0,76890.6585,60.47,40.31
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230613,48.75,49.36,48.01,49.29,48.46,0.83,1.7128,16158.97,78994.269,10.0223,10.0223,0.98,41.8858,44.6512,2.9231,13.395,13.6699,,1.1929,6800.0,1612.3015,1612.3015,335172.0,79470.3409,60.86,40.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230612,47.64,48.78,47.41,48.46,48.22,0.24,0.4977,10672.87,51403.176,6.6196,6.6196,0.58,41.1804,43.8993,2.8738,13.1694,13.4397,,1.2134,6800.0,1612.3015,1612.3015,329528.0,78132.1307,61.42,40.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230609,47.8,48.79,47.55,48.22,47.31,0.91,1.9235,12991.19,62588.458,8.0575,8.0575,0.6,40.9765,43.6819,2.8596,13.1042,13.3731,,1.2194,6800.0,1612.3015,1612.3015,327896.0,77745.1783,59.83,39.89
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230608,48.09,49.33,47.15,47.31,48.33,-1.02,-2.1105,17233.81,82948.463,10.6889,10.6889,0.79,40.2032,42.8575,2.8056,12.8569,13.1208,,1.2429,6800.0,1612.3015,1612.3015,321708.0,76277.984,56.89,37.93
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230607,49.48,49.6,47.33,48.33,49.6,-1.27,-2.5605,20741.56,99639.37,12.8646,12.8646,0.92,41.07,43.7815,2.8661,13.1341,13.4036,,1.2166,6800.0,1612.3015,1612.3015,328644.0,77922.5315,58.32,38.88
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230606,50.6,51.38,49.48,49.6,50.39,-0.79,-1.5678,20695.63,104374.274,12.8361,12.8361,0.86,42.1492,44.932,2.9415,13.4792,13.7559,,1.1855,6800.0,1612.3015,1612.3015,337280.0,79970.1544,58.91,39.27
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230605,51.1,51.89,50.3,50.39,51.46,-1.07,-2.0793,20082.47,102206.488,12.4558,12.4558,0.69,42.8205,45.6476,2.9883,13.6939,13.9749,,1.1669,6800.0,1612.3015,1612.3015,342652.0,81243.8726,57.79,38.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230602,51.51,52.87,51.2,52.05,51.04,1.01,1.9788,28793.99,149938.252,17.8589,17.8589,0.91,44.2312,47.1514,2.9827,14.145,14.4353,,,6800.0,1612.3015,1612.3015,353940.0,83920.2931,57.26,38.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230601,50.52,51.56,50.4,51.04,50.9,0.14,0.275,18987.05,96814.116,11.7764,11.7764,0.48,43.3729,46.2365,2.9249,13.8705,14.1552,,,6800.0,1612.3015,1612.3015,347072.0,82291.8686,57.23,38.15
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230531,51.7,52.3,50.55,50.9,51.92,-1.02,-1.9646,23573.66,120923.103,14.6211,14.6211,0.57,43.2539,46.1096,2.9168,13.8325,14.1164,,,6800.0,1612.3015,1612.3015,346120.0,82066.1464,59.15,39.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230530,53.0,53.85,51.65,51.92,54.03,-2.11,-3.9052,28451.79,149250.496,17.6467,17.6467,0.62,44.1207,47.0336,2.9753,14.1097,14.3993,,,6800.0,1612.3015,1612.3015,353056.0,83710.6939,58.15,38.77
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230529,50.26,54.24,49.58,54.03,50.44,3.59,7.1174,44708.95,234431.295,27.7299,27.7299,1.02,45.9137,48.9451,3.0962,14.6831,14.9844,,,6800.0,1612.3015,1612.3015,367404.0,87112.65,57.86,38.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230526,52.41,53.09,49.8,50.44,53.44,-3.0,-5.6138,42046.96,213402.635,26.0788,26.0788,1.0,42.863,45.6929,2.8905,13.7075,13.9888,,,6800.0,1612.3015,1612.3015,342992.0,81324.4877,56.77,37.85
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230525,51.0,57.3,50.9,53.44,51.2,2.24,4.375,58396.44,317127.164,36.2193,36.2193,1.62,45.4124,48.4106,3.0624,14.5227,14.8208,,,6800.0,1612.3015,1612.3015,363392.0,86161.3922,58.0,38.66
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230524,51.5,52.28,51.01,51.2,53.0,-1.8,-3.3962,33208.39,171584.112,20.5969,20.5969,0.88,43.5088,46.3814,2.934,13.914,14.1996,,,6800.0,1612.3015,1612.3015,348160.0,82549.8368,59.52,39.68
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230523,51.24,54.5,50.05,53.0,51.52,1.48,2.8727,50177.7,261757.241,31.1218,31.1218,1.53,45.0385,48.012,3.0372,14.4032,14.6988,,,6800.0,1612.3015,1612.3015,360400.0,85451.9795,60.47,40.31
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230522,50.01,52.37,49.83,51.52,50.5,1.02,2.0198,35312.3,181266.993,21.9018,21.9018,1.21,43.7808,46.6713,2.9524,14.001,14.2883,,,6800.0,1612.3015,1612.3015,350336.0,83065.7733,61.75,41.17
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230519,49.49,51.5,48.7,50.5,49.61,0.89,1.794,33781.7,170374.41,20.9525,20.9525,1.31,42.914,45.7473,2.8939,13.7238,14.0055,,,6800.0,1612.3015,1612.3015,343400.0,81421.2258,61.25,40.83
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230518,49.21,50.45,49.11,49.61,50.31,-0.7,-1.3914,28199.56,139808.388,17.4903,17.4903,1.11,42.1577,44.941,2.8429,13.4819,13.7586,,,6800.0,1612.3015,1612.3015,337348.0,79986.2774,61.08,40.72
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230517,47.88,51.35,47.5,50.31,48.29,2.02,4.1831,41696.34,207917.58,25.8614,25.8614,1.7,42.7525,45.5752,2.883,13.6721,13.9528,,,6800.0,1612.3015,1612.3015,342108.0,81114.8885,62.3,41.54
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230516,47.29,49.09,46.56,48.29,47.36,0.93,1.9637,25488.2,122547.691,15.8086,15.8086,1.13,41.036,43.7453,2.7673,13.1232,13.3925,,,6800.0,1612.3015,1612.3015,328372.0,77858.0394,64.84,43.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230515,46.0,47.56,45.85,47.36,46.17,1.19,2.5774,16716.52,78381.659,10.3681,10.3681,0.67,40.2457,42.9028,2.714,12.8705,13.1346,,,6800.0,1612.3015,1612.3015,322048.0,76358.599,60.53,40.35
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230512,47.14,47.26,46.03,46.17,47.04,-0.87,-1.8495,16654.7,77165.52,10.3298,10.3298,0.6,39.2344,41.8248,2.6458,12.5471,12.8046,,,6800.0,1612.3015,1612.3015,313956.0,74439.9603,64.13,42.75
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230511,48.55,48.75,46.88,47.04,49.16,-2.12,-4.3124,26813.76,127226.951,16.6307,16.6307,1.03,39.9737,42.6129,2.6956,12.7835,13.0459,,,6800.0,1612.3015,1612.3015,319872.0,75842.6626,61.44,40.96
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230510,46.63,50.2,46.16,49.16,45.87,3.29,7.1724,37039.55,178913.966,22.9731,22.9731,1.67,41.7753,44.5334,2.8171,13.3596,13.6338,,,6800.0,1612.3015,1612.3015,334288.0,79260.7417,63.6,42.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230509,47.37,47.83,45.8,45.87,47.81,-1.94,-4.0577,15486.0,72048.476,9.6049,9.6049,0.64,38.9795,41.553,2.6286,12.4655,12.7214,,,6800.0,1612.3015,1612.3015,311916.0,73956.2698,61.82,41.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230508,45.1,48.55,45.1,47.81,45.48,2.33,5.1231,29029.26,136796.339,18.0049,18.0049,1.27,40.6281,43.3104,2.7398,12.9927,13.2594,,,6800.0,1612.3015,1612.3015,325108.0,77084.1347,60.6,40.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230505,49.0,49.19,45.11,45.48,49.37,-3.89,-7.8793,30210.76,139524.025,18.7377,18.7377,1.25,38.6481,41.1997,2.6062,12.3596,12.6132,,,6800.0,1612.3015,1612.3015,309264.0,73327.4722,59.53,39.69
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230504,49.6,50.75,49.12,49.37,49.49,-0.12,-0.2425,18949.65,94530.897,11.7532,11.7532,0.67,41.9537,44.7236,2.8292,13.4167,13.6921,,,6800.0,1612.3015,1612.3015,335716.0,79599.3251,60.37,40.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230428,49.05,49.79,48.92,49.49,48.5,0.99,2.0412,17020.89,84082.024,10.5569,10.5569,0.47,42.0557,44.8323,2.836,13.4493,13.7253,,,6800.0,1612.3015,1612.3015,336532.0,79792.8012,57.95,38.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230427,47.99,50.91,47.99,48.5,49.55,-1.05,-2.1191,25856.16,127671.059,16.0368,16.0368,0.57,41.2144,43.9355,2.7793,13.1803,13.4508,,,6800.0,1612.3015,1612.3015,329800.0,78196.6228,56.83,37.89
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230426,49.0,50.55,48.5,49.55,49.61,-0.06,-0.1209,22521.25,112494.148,13.9684,13.9684,0.41,42.1067,42.1067,2.8826,13.4656,13.4656,,,6800.0,1612.3015,1612.3015,336940.0,79889.5393,55.4,36.94
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230425,51.9,53.25,49.2,49.61,51.98,-2.37,-4.5594,36901.67,187739.319,22.8876,22.8876,0.52,42.1577,42.1577,2.8861,13.4819,13.4819,,,6800.0,1612.3015,1612.3015,337348.0,79986.2774,56.45,37.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230424,53.0,54.69,51.51,51.98,54.41,-2.43,-4.4661,40053.95,212045.24,24.8427,24.8427,,44.1717,44.1717,3.024,14.126,14.126,,,6800.0,1612.3015,1612.3015,353464.0,83807.432,58.99,39.33
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230421,54.0,57.48,53.68,54.41,54.0,0.41,0.7593,57348.08,319744.591,35.5691,35.5691,,46.2366,46.2366,3.1654,14.7864,14.7864,,,6800.0,1612.3015,1612.3015,369988.0,87725.3246,55.04,36.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230420,59.78,59.78,53.9,54.0,60.01,-6.01,-10.015,71267.62,398289.241,44.2024,44.2024,,45.8882,45.8882,3.1415,14.6749,14.6749,,,6800.0,1612.3015,1612.3015,367200.0,87064.281,57.37,38.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230419,61.38,62.39,57.88,60.01,59.93,0.08,0.1335,70276.54,422970.818,43.5877,43.5877,,50.9954,50.9954,3.4911,16.3082,16.3082,,,6800.0,1612.3015,1612.3015,408068.0,96754.213,54.58,36.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20230418,60.4,71.0,59.81,59.93,50.0,9.93,19.86,115390.9,722215.766,71.5691,71.5691,,50.9274,50.9274,3.4865,16.2865,16.2865,,,6800.0,1612.3015,1612.3015,407524.0,96625.2289,59.24,39.5
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39,39.59
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2,38.8
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46,39.64
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53,39.69
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,62.38,41.58
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,0.01
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,0.01
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,0.01
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,0.01
301357,北方长龙,专用机械,陕西,20230418,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,0.01
