股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688521,芯原股份,半导体,上海,20200818,688521.SH,20230314,67.4,67.83,65.1,66.9,67.73,-0.83,-1.2255,82945.73,552324.063,3.9992,3.9992,1.14,2505.1629,451.1256,11.4541,15.5655,12.4299,,,49775.0682,20740.5858,20740.5858,3329952.0626,1387545.19,111.4,74.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20230313,67.9,68.08,65.68,67.73,67.56,0.17,0.2516,65031.35,434722.559,3.1355,3.1355,0.86,2536.2434,456.7225,11.5962,15.7586,12.5841,,,49775.0682,20740.5858,20740.5858,3371265.3692,1404759.8762,111.48,74.32
688521,芯原股份,半导体,上海,20200818,688521.SH,20230310,66.01,68.72,65.0,67.56,67.1,0.46,0.6855,63983.48,432185.802,3.0849,3.0849,0.7,2529.8775,455.5762,11.5671,15.7191,12.5525,,,49775.0682,20740.5858,20740.5858,3362803.6076,1401233.9766,115.26,76.84
688521,芯原股份,半导体,上海,20200818,688521.SH,20230309,69.0,69.96,66.36,67.1,68.2,-1.1,-1.6129,81385.24,551830.601,3.924,3.924,0.83,2512.6521,452.4743,11.4883,15.612,12.467,,,49775.0682,20740.5858,20740.5858,3339907.0762,1391693.3072,96.05,64.03
688521,芯原股份,半导体,上海,20200818,688521.SH,20230308,65.35,69.12,65.0,68.2,65.35,2.85,4.3611,73493.52,493989.234,3.5435,3.5435,0.65,2553.8432,459.8919,11.6767,15.868,12.6714,,,49775.0682,20740.5858,20740.5858,3394659.6512,1414507.9516,92.27,61.51
688521,芯原股份,半导体,上海,20200818,688521.SH,20230307,65.31,67.8,64.5,65.35,65.3,0.05,0.0766,78795.62,520032.864,3.7991,3.7991,0.75,2447.121,440.6735,11.1887,15.2049,12.1419,,,49775.0682,20740.5858,20740.5858,3252800.7069,1355397.282,95.4,63.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20230306,65.2,66.55,63.75,65.3,65.98,-0.68,-1.0306,79655.78,519160.811,3.8406,3.8406,0.82,2445.2487,440.3364,11.1801,15.1932,12.1326,,,49775.0682,20740.5858,20740.5858,3250311.9535,1354360.2527,92.42,61.62
688521,芯原股份,半导体,上海,20200818,688521.SH,20230303,67.6,68.73,61.52,65.98,66.38,-0.4,-0.6026,145132.58,937617.498,6.9975,6.9975,1.86,2470.7122,444.9218,11.2966,15.3515,12.2589,,,49775.0682,20740.5858,20740.5858,3284158.9998,1368463.8511,83.64,55.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20230302,69.99,70.68,65.6,66.38,69.57,-3.19,-4.5853,110861.52,743144.378,5.3451,5.3451,1.86,2485.6907,447.6191,11.365,15.4445,12.3333,,,49775.0682,20740.5858,20740.5858,3304069.0271,1376760.0854,82.94,55.3
688521,芯原股份,半导体,上海,20200818,688521.SH,20230301,62.63,69.84,62.26,69.57,62.96,6.61,10.4987,148646.01,996141.708,7.1669,7.1669,4.22,2605.1447,469.1302,11.9112,16.1867,12.926,,,49775.0682,20740.5858,20740.5858,3462851.4947,1442922.5541,80.28,53.52
688521,芯原股份,半导体,上海,20200818,688521.SH,20230228,61.5,63.6,61.15,62.96,60.82,2.14,3.5186,43987.1,274663.26,2.1208,2.1208,1.29,2357.6241,424.5571,10.7795,14.6488,11.6978,,,49775.0682,20740.5858,20740.5858,3133838.2939,1305827.282,81.28,54.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20230227,61.8,62.64,60.25,60.82,62.1,-1.28,-2.0612,39271.25,240194.557,1.8934,1.8934,1.06,2277.4889,410.1264,10.4131,14.1509,11.3002,,,49775.0682,20740.5858,20740.5858,3027319.6479,1261442.4284,81.07,54.05
688521,芯原股份,半导体,上海,20200818,688521.SH,20230224,61.98,63.46,61.23,62.1,61.23,0.87,1.4209,47161.17,294713.875,2.2739,2.2739,1.16,2325.4202,418.7578,10.6323,14.4487,11.538,,,49775.0682,20740.5858,20740.5858,3091031.7352,1287990.3782,80.52,53.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20230223,61.0,62.22,60.57,61.23,61.32,-0.09,-0.1468,19601.48,120290.671,0.9451,0.9451,0.39,2292.8419,448.9706,10.7217,14.2463,12.1791,,,49775.0682,20740.5858,20740.5858,3047727.4259,1269946.0685,81.84,54.56
688521,芯原股份,半导体,上海,20200818,688521.SH,20230222,60.94,62.66,60.4,61.32,61.2,0.12,0.1961,26174.85,161386.733,1.262,1.262,0.45,2296.2121,449.6306,10.7375,14.2672,12.197,,,49775.0682,20740.5858,20740.5858,3052207.182,1271812.7213,78.42,52.28
688521,芯原股份,半导体,上海,20200818,688521.SH,20230221,62.38,63.3,60.9,61.2,62.4,-1.2,-1.9231,38640.4,238905.678,1.863,1.863,0.59,2291.7185,448.7507,10.7165,14.2393,12.1731,,,49775.0682,20740.5858,20740.5858,3046234.1738,1269323.851,78.36,52.24
688521,芯原股份,半导体,上海,20200818,688521.SH,20230220,59.01,62.83,58.66,62.4,59.38,3.02,5.0859,53019.88,324958.999,2.5563,2.5563,0.81,2336.6542,457.5497,10.9266,14.5185,12.4118,,,49775.0682,20740.5858,20740.5858,3105964.2557,1294212.5539,79.18,52.78
688521,芯原股份,半导体,上海,20200818,688521.SH,20230217,61.93,62.32,59.27,59.38,62.32,-2.94,-4.7176,66585.74,403622.563,3.2104,3.2104,1.05,2223.5661,435.4055,10.3978,13.8158,11.8111,,,49775.0682,20740.5858,20740.5858,2955643.5497,1231575.9848,79.66,53.1
688521,芯原股份,半导体,上海,20200818,688521.SH,20230216,64.0,66.2,61.88,62.32,63.97,-1.65,-2.5793,69653.78,445913.323,3.3583,3.3583,1.1,2333.6584,456.9631,10.9126,14.4999,12.3959,,,49775.0682,20740.5858,20740.5858,3101982.2502,1292553.3071,83.48,55.66
688521,芯原股份,半导体,上海,20200818,688521.SH,20230215,61.5,65.5,61.46,63.97,62.01,1.96,3.1608,60814.01,387011.875,2.9321,2.9321,1.02,2395.445,469.0618,11.2015,14.8838,12.7241,,,49775.0682,20740.5858,20740.5858,3184111.1128,1326775.2736,75.55,50.37
688521,芯原股份,半导体,上海,20200818,688521.SH,20230214,63.21,66.68,61.8,62.01,62.94,-0.93,-1.4776,75386.97,481481.688,3.6348,3.6348,1.44,2322.0501,454.69,10.8583,14.4278,12.3342,,,49775.0682,20740.5858,20740.5858,3086551.9791,1286123.7255,72.98,48.66
688521,芯原股份,半导体,上海,20200818,688521.SH,20230213,60.33,64.38,60.19,62.94,60.51,2.43,4.0159,55013.17,343645.083,2.6524,2.6524,1.12,2356.8752,461.5093,11.0212,14.6441,12.5192,,,49775.0682,20740.5858,20740.5858,3132842.7925,1305412.4703,74.52,49.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20230210,62.0,62.0,59.78,60.51,60.5,0.01,0.0165,55684.15,338366.566,2.6848,2.6848,1.21,2265.8805,443.6912,10.5956,14.0788,12.0359,,,49775.0682,20740.5858,20740.5858,3011889.3768,1255012.8468,73.48,48.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20230209,56.64,60.8,56.64,60.5,57.05,3.45,6.0473,68497.78,406280.268,3.3026,3.3026,1.55,2265.506,443.6179,10.5939,14.0764,12.0339,,,49775.0682,20740.5858,20740.5858,3011391.6261,1254805.4409,73.58,49.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20230208,59.38,60.25,57.0,57.05,58.8,-1.75,-2.9762,42595.66,246811.832,2.0537,2.0537,0.92,2136.316,418.3207,9.9898,13.2737,11.3476,,,49775.0682,20740.5858,20740.5858,2839667.6408,1183250.4199,73.44,48.96
688521,芯原股份,半导体,上海,20200818,688521.SH,20230207,58.4,60.18,58.15,58.8,58.4,0.4,0.6849,40593.3,239478.759,1.9572,1.9572,0.89,2201.8472,431.1526,10.2962,13.6809,11.6957,,,49775.0682,20740.5858,20740.5858,2926774.0102,1219546.445,74.88,49.92
688521,芯原股份,半导体,上海,20200818,688521.SH,20230206,58.5,60.25,57.85,58.4,58.89,-0.49,-0.8321,38076.35,223944.436,1.8358,1.8358,0.79,2186.8686,428.2196,10.2262,13.5878,11.6162,,,49775.0682,20740.5858,20740.5858,2906863.9829,1211250.2107,71.26,47.5
688521,芯原股份,半导体,上海,20200818,688521.SH,20230203,57.5,59.0,57.27,58.89,57.8,1.09,1.8858,40238.13,233999.547,1.9401,1.9401,0.78,2205.2174,431.8125,10.312,13.7018,11.7136,,,49775.0682,20740.5858,20740.5858,2931253.7663,1221413.0978,74.78,49.86
688521,芯原股份,半导体,上海,20200818,688521.SH,20230202,58.23,60.08,57.4,57.8,56.85,0.95,1.6711,59800.06,349663.809,2.8832,2.8832,1.06,2164.4008,423.8201,10.1211,13.4482,11.4968,,,49775.0682,20740.5858,20740.5858,2876998.942,1198805.8592,76.76,51.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20230201,55.0,58.69,54.99,56.85,54.99,1.86,3.3824,53805.83,306236.684,2.5942,2.5942,1.09,2128.8267,416.8542,9.9548,13.2272,11.3079,,,49775.0682,20740.5858,20740.5858,2829712.6272,1179102.3027,74.41,49.61
688521,芯原股份,半导体,上海,20200818,688521.SH,20230131,56.4,56.97,54.87,54.99,56.43,-1.44,-2.5518,35292.19,195619.986,1.7016,1.7016,0.74,2059.1765,403.2157,9.6291,12.7944,10.9379,,,49775.0682,20740.5858,20740.5858,2737131.0003,1140524.8131,75.53,50.35
688521,芯原股份,半导体,上海,20200818,688521.SH,20230130,57.68,57.7,56.08,56.43,55.7,0.73,1.3106,52686.75,298300.417,2.5403,2.5403,1.21,2113.0993,413.7745,9.8812,13.1295,11.2243,,,49775.0682,20740.5858,20740.5858,2808807.0985,1170391.2567,72.61,48.41
688521,芯原股份,半导体,上海,20200818,688521.SH,20230120,56.65,57.18,55.05,55.7,57.18,-1.48,-2.5883,55615.56,311749.625,2.6815,2.6815,1.57,2085.7634,408.4218,9.7534,12.9596,11.0791,,,49775.0682,20740.5858,20740.5858,2772471.2987,1155250.6291,72.6,48.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20230119,51.09,57.52,51.09,57.18,49.85,7.33,14.7041,84740.23,462087.9,4.0857,4.0857,4.0,2141.184,419.2739,10.0125,13.304,11.3735,,,49775.0682,20740.5858,20740.5858,2846138.3997,1185946.696,68.46,45.64
688521,芯原股份,半导体,上海,20200818,688521.SH,20230118,50.33,50.33,49.3,49.85,49.63,0.22,0.4433,19131.28,95473.755,0.9224,0.9224,0.89,1866.7021,365.5265,8.729,11.5985,9.9155,,,49775.0682,20740.5858,20740.5858,2481287.1498,1033918.2021,70.56,47.04
688521,芯原股份,半导体,上海,20200818,688521.SH,20230117,48.36,49.93,47.78,49.63,48.09,1.54,3.2023,26429.78,130115.889,1.2743,1.2743,1.28,1858.4639,363.9133,8.6905,11.5473,9.8718,,,49775.0682,20740.5858,20740.5858,2470336.6348,1029355.2733,70.08,46.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20230116,45.92,48.47,45.8,48.09,46.25,1.84,3.9784,31554.42,150283.234,1.5214,1.5214,1.76,1800.7964,352.6212,8.4208,11.189,9.5654,,,49775.0682,20740.5858,20740.5858,2393683.0297,997414.7711,70.67,47.11
688521,芯原股份,半导体,上海,20200818,688521.SH,20230113,45.9,46.3,45.56,46.25,45.72,0.53,1.1592,15140.47,69676.531,0.73,0.73,0.79,1731.8951,339.1294,8.0986,10.7609,9.1994,,,49775.0682,20740.5858,20740.5858,2302096.9043,959252.0933,69.36,46.24
688521,芯原股份,半导体,上海,20200818,688521.SH,20230112,45.35,45.89,44.73,45.72,45.63,0.09,0.1972,13677.46,62218.223,0.6595,0.6595,0.66,1712.0485,335.2431,8.0058,10.6376,9.094,,,49775.0682,20740.5858,20740.5858,2275716.1181,948259.5828,68.22,45.48
688521,芯原股份,半导体,上海,20200818,688521.SH,20230111,46.65,47.3,45.46,45.63,46.1,-0.47,-1.0195,20937.09,96925.356,1.0095,1.0095,0.99,1708.6784,334.5832,7.9901,10.6167,9.0761,,,49775.0682,20740.5858,20740.5858,2271236.362,946392.9301,65.99,43.99
688521,芯原股份,半导体,上海,20200818,688521.SH,20230110,45.78,46.88,45.66,46.1,45.6,0.5,1.0965,22316.24,103352.841,1.076,1.076,1.08,1726.2781,338.0295,8.0724,10.726,9.1696,,,49775.0682,20740.5858,20740.5858,2294630.644,956141.0054,67.72,45.14
688521,芯原股份,半导体,上海,20200818,688521.SH,20230109,46.0,46.46,45.41,45.6,45.61,-0.01,-0.0219,17696.72,81297.602,0.8532,0.8532,0.88,1707.555,334.3632,7.9848,10.6097,9.0702,,,49775.0682,20740.5858,20740.5858,2269743.1099,945770.7125,66.84,44.56
688521,芯原股份,半导体,上海,20200818,688521.SH,20230106,45.67,46.16,45.06,45.61,45.7,-0.09,-0.1969,21511.69,98229.036,1.0372,1.0372,1.14,1707.9294,334.4366,7.9866,10.612,9.0721,,,49775.0682,20740.5858,20740.5858,2270240.8606,945978.1183,68.62,45.74
688521,芯原股份,半导体,上海,20200818,688521.SH,20230105,45.23,45.89,44.85,45.7,45.48,0.22,0.4837,20722.98,93955.961,0.9992,0.9992,1.14,1711.2996,335.0965,8.0023,10.6329,9.09,,,49775.0682,20740.5858,20740.5858,2274720.6167,947844.7711,59.82,39.88
688521,芯原股份,半导体,上海,20200818,688521.SH,20230104,45.47,46.57,44.9,45.48,45.23,0.25,0.5527,23194.41,105752.11,1.1183,1.1183,1.3,1703.0614,333.4833,7.9638,10.5818,9.0463,,,49775.0682,20740.5858,20740.5858,2263770.1017,943281.8422,59.56,39.7
688521,芯原股份,半导体,上海,20200818,688521.SH,20230103,44.03,45.28,43.52,45.23,44.07,1.16,2.6322,20489.28,91239.238,0.9879,0.9879,1.17,1693.6998,331.6502,7.92,10.5236,8.9966,,,49775.0682,20740.5858,20740.5858,2251326.3347,938096.6957,57.71,38.47
688521,芯原股份,半导体,上海,20200818,688521.SH,20221230,44.8,45.49,44.01,44.07,44.7,-0.63,-1.4094,15056.43,66984.401,0.7259,0.7259,0.72,1650.262,323.1445,7.7169,10.2537,8.7658,,,49775.0682,20740.5858,20740.5858,2193587.2556,914037.6162,55.5,37.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20221229,44.46,45.39,44.25,44.7,44.89,-0.19,-0.4233,14587.36,65504.963,0.7033,0.7033,0.68,1673.8532,327.764,7.8272,10.4003,8.8911,,,49775.0682,20740.5858,20740.5858,2224945.5485,927104.1853,54.86,36.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20221228,46.16,46.16,44.8,44.89,46.06,-1.17,-2.5402,17466.48,78950.779,0.8421,0.8421,0.81,1680.968,329.1571,7.8605,10.4445,8.9289,,,49775.0682,20740.5858,20740.5858,2234402.8115,931044.8966,54.76,36.5
688521,芯原股份,半导体,上海,20200818,688521.SH,20221227,46.6,46.6,45.03,46.06,46.22,-0.16,-0.3462,21779.38,99661.536,1.0501,1.0501,1.02,1724.7803,337.7362,8.0654,10.7167,9.1617,,,49775.0682,20740.5858,20740.5858,2292639.6413,955311.3819,55.32,36.88
688521,芯原股份,半导体,上海,20200818,688521.SH,20221226,45.73,46.9,45.73,46.22,45.72,0.5,1.0936,19046.82,88433.348,0.9183,0.9183,0.85,1730.7717,338.9094,8.0934,10.7539,9.1935,,,49775.0682,20740.5858,20740.5858,2300603.6522,958629.8757,54.72,36.48
688521,芯原股份,半导体,上海,20200818,688521.SH,20221223,47.03,47.58,45.06,45.72,47.67,-1.95,-4.0906,32346.65,148992.893,1.5596,1.5596,1.43,1712.0485,335.2431,8.0058,10.6376,9.094,,,49775.0682,20740.5858,20740.5858,2275716.1181,948259.5828,54.73,36.49
688521,芯原股份,半导体,上海,20200818,688521.SH,20221222,49.18,49.38,47.6,47.67,49.01,-1.34,-2.7341,16572.52,80212.014,0.799,0.799,0.54,1785.069,349.5416,8.3473,11.0913,9.4819,,,49775.0682,20740.5858,20740.5858,2372777.5011,988703.7251,54.84,36.56
688521,芯原股份,半导体,上海,20200818,688521.SH,20221221,49.78,50.8,48.3,49.01,49.78,-0.77,-1.5468,18376.32,90686.446,0.886,0.886,0.53,1835.2471,359.3672,8.5819,11.4031,9.7484,,,49775.0682,20740.5858,20740.5858,2439476.0925,1016496.1101,54.58,36.38
688521,芯原股份,半导体,上海,20200818,688521.SH,20221220,49.98,50.98,49.6,49.78,50.23,-0.45,-0.8959,20093.56,101089.228,0.9688,0.9688,0.57,1864.0808,365.0132,8.7168,11.5822,9.9016,,,49775.0682,20740.5858,20740.5858,2477802.895,1032466.3611,54.28,36.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20221219,51.8,52.46,50.05,50.23,52.28,-2.05,-3.9212,24820.18,126480.005,1.1967,1.1967,0.67,1880.9317,368.3128,8.7956,11.6869,9.9911,,,49775.0682,20740.5858,20740.5858,2500201.6757,1041799.6247,52.88,35.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20221216,51.93,52.28,50.38,52.28,51.8,0.48,0.9266,33294.21,170761.427,1.6053,1.6053,0.9,1957.6968,383.3445,9.1545,12.1639,10.3989,,,49775.0682,20740.5858,20740.5858,2602240.5655,1084317.8256,53.64,35.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20221215,50.98,54.13,50.6,51.8,51.25,0.55,1.0732,56928.82,300469.444,2.7448,2.7448,1.81,1939.7225,379.8249,9.0705,12.0522,10.3034,,,49775.0682,20740.5858,20740.5858,2578348.5328,1074362.3444,53.87,35.91
688521,芯原股份,半导体,上海,20200818,688521.SH,20221214,51.88,52.3,50.68,51.25,50.0,1.25,2.5,38788.95,199035.623,1.8702,1.8702,1.45,1919.127,375.792,8.9742,11.9242,10.194,,,49775.0682,20740.5858,20740.5858,2550972.2453,1062955.0223,55.27,36.85
688521,芯原股份,半导体,上海,20200818,688521.SH,20221213,50.49,50.6,49.44,50.0,50.62,-0.62,-1.2248,22256.45,111261.717,1.0731,1.0731,0.79,1872.319,366.6264,8.7553,11.6334,9.9453,,,49775.0682,20740.5858,20740.5858,2488753.41,1037029.29,55.46,36.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20221212,49.88,51.13,49.6,50.62,49.41,1.21,2.4489,34430.67,174084.018,1.6601,1.6601,1.29,1895.5358,371.1725,8.8638,11.7777,10.0687,,,49775.0682,20740.5858,20740.5858,2519613.9523,1049888.4532,54.86,36.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20221209,48.25,50.05,48.2,49.41,48.39,1.02,2.1079,32954.34,162843.579,1.5889,1.5889,1.4,1850.2257,362.3002,8.652,11.4961,9.828,,,49775.0682,20740.5858,20740.5858,2459386.1198,1024792.3444,57.2,38.14
688521,芯原股份,半导体,上海,20200818,688521.SH,20221208,48.99,49.0,47.45,48.39,48.83,-0.44,-0.9011,28482.86,136604.418,1.3733,1.3733,1.27,1812.0304,354.821,8.4734,11.2588,9.6251,,,49775.0682,20740.5858,20740.5858,2408615.5502,1003636.9469,58.81,39.21
688521,芯原股份,半导体,上海,20200818,688521.SH,20221207,48.96,49.66,48.75,48.83,49.38,-0.55,-1.1138,16061.03,78840.4,0.7744,0.7744,0.71,1828.5068,358.0473,8.5504,11.3612,9.7126,,,49775.0682,20740.5858,20740.5858,2430516.5802,1012762.8046,59.74,39.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20221206,48.69,50.0,48.19,49.38,48.4,0.98,2.0248,29771.52,147318.195,1.4354,1.4354,1.38,1849.1023,362.0802,8.6467,11.4892,9.822,,,49775.0682,20740.5858,20740.5858,2457892.8677,1024170.1268,60.28,40.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20221205,49.0,49.5,47.95,48.4,48.21,0.19,0.3941,25852.92,125389.418,1.2465,1.2465,1.19,1812.4048,354.8943,8.4751,11.2611,9.6271,,,49775.0682,20740.5858,20740.5858,2409113.3009,1003844.3527,62.74,41.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20221202,48.21,48.94,47.89,48.21,48.21,0.0,0.0,17333.99,84023.428,0.8358,0.8358,0.8,1805.29,353.5011,8.4418,11.2169,9.5893,,,49775.0682,20740.5858,20740.5858,2399656.0379,999903.6414,62.16,41.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20221201,48.5,49.36,47.7,48.21,47.72,0.49,1.0268,23469.06,113863.261,1.1316,1.1316,1.15,1805.29,353.5011,8.4418,11.2169,9.5893,,,49775.0682,20740.5858,20740.5858,2399656.0379,999903.6414,61.5,41.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20221130,48.38,48.84,47.71,47.72,48.6,-0.88,-1.8107,16949.01,81669.945,0.8172,0.8172,0.75,1786.9413,349.9082,8.356,11.1029,9.4918,,,49775.0682,20740.5858,20740.5858,2375266.2545,989740.7544,60.0,40.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20221129,47.47,49.0,47.09,48.6,46.99,1.61,3.4263,23967.12,115495.835,1.1556,1.1556,1.09,1819.8941,356.3608,8.5101,11.3077,9.6669,,,49775.0682,20740.5858,20740.5858,2419068.3145,1007992.4699,60.74,40.5
688521,芯原股份,半导体,上海,20200818,688521.SH,20221128,47.89,48.39,46.68,46.99,48.5,-1.51,-3.1134,27094.47,128198.647,1.3064,1.3064,1.24,1759.6054,344.5555,8.2282,10.9331,9.3466,,,49775.0682,20740.5858,20740.5858,2338930.4547,974600.1267,59.29,39.53
688521,芯原股份,半导体,上海,20200818,688521.SH,20221125,48.9,50.08,48.5,48.5,49.06,-0.56,-1.1415,17472.2,85765.996,0.8424,0.8424,0.71,1816.1495,355.6276,8.4926,11.2844,9.647,,,49775.0682,20740.5858,20740.5858,2414090.8077,1005918.4113,58.07,38.71
688521,芯原股份,半导体,上海,20200818,688521.SH,20221124,49.64,50.63,49.0,49.06,49.76,-0.7,-1.4068,16412.18,81371.882,0.7913,0.7913,0.56,1837.1194,359.7338,8.5907,11.4147,9.7584,,,49775.0682,20740.5858,20740.5858,2441964.8459,1017533.1393,58.6,39.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20221123,49.84,50.73,48.7,49.76,50.23,-0.47,-0.9357,27587.63,136807.652,1.3301,1.3301,0.96,1863.3319,364.8666,8.7133,11.5776,9.8976,,,49775.0682,20740.5858,20740.5858,2476807.3936,1032051.5494,59.26,39.5
688521,芯原股份,半导体,上海,20200818,688521.SH,20221122,51.07,51.91,50.1,50.23,50.86,-0.63,-1.2387,21832.9,111235.06,1.0527,1.0527,0.66,1880.9317,368.3128,8.7956,11.6869,9.9911,,,49775.0682,20740.5858,20740.5858,2500201.6757,1041799.6247,58.08,38.72
688521,芯原股份,半导体,上海,20200818,688521.SH,20221121,51.85,52.84,50.41,50.86,52.49,-1.63,-3.1054,25778.37,132250.592,1.2429,1.2429,0.75,1904.5229,372.9323,8.9059,11.8335,10.1164,,,49775.0682,20740.5858,20740.5858,2531559.9687,1054866.1938,57.85,38.57
688521,芯原股份,半导体,上海,20200818,688521.SH,20221118,53.47,54.49,52.32,52.49,53.87,-1.38,-2.5617,30785.66,163475.816,1.4843,1.4843,0.87,1965.5605,384.8844,9.1913,12.2128,10.4406,,,49775.0682,20740.5858,20740.5858,2612693.3298,1088673.3486,57.85,38.57
688521,芯原股份,半导体,上海,20200818,688521.SH,20221117,52.26,53.87,51.7,53.87,52.25,1.62,3.1005,39314.05,208438.045,1.8955,1.8955,1.17,2017.2365,395.0032,9.4329,12.5338,10.7151,,,49775.0682,20740.5858,20740.5858,2681382.9239,1117295.357,57.26,38.18
688521,芯原股份,半导体,上海,20200818,688521.SH,20221116,52.67,53.3,52.12,52.25,52.77,-0.52,-0.9854,25452.47,133702.671,1.2272,1.2272,0.76,1956.5734,383.1245,9.1493,12.1569,10.3929,,,49775.0682,20740.5858,20740.5858,2600747.3135,1083695.6081,58.32,38.88
688521,芯原股份,半导体,上海,20200818,688521.SH,20221115,50.8,53.21,50.56,52.77,50.32,2.45,4.8688,44200.61,231593.277,2.1311,2.1311,1.41,1976.0455,386.9375,9.2403,12.2779,10.4963,,,49775.0682,20740.5858,20740.5858,2626630.3489,1094480.7127,56.39,37.59
688521,芯原股份,半导体,上海,20200818,688521.SH,20221114,50.5,51.53,49.32,50.32,50.14,0.18,0.359,31036.65,156912.898,1.4964,1.4964,0.91,1884.3019,368.9728,8.8113,11.7079,10.009,,,49775.0682,20740.5858,20740.5858,2504681.4318,1043666.2775,58.2,38.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20221111,52.0,52.5,50.14,50.14,50.3,-0.16,-0.3181,36765.65,188960.76,1.7726,1.7726,1.04,1877.5615,367.6529,8.7798,11.666,9.9732,,,49775.0682,20740.5858,20740.5858,2495721.9195,1039932.972,58.87,39.25
