股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240102,13.86,14.91,13.84,14.88,13.94,0.94,6.7432,32721.62,47375.158,23.1736,24.0243,1.17,35.9093,61.348,3.983,5.4589,5.8047,,,6568.0,1412.02,1362.02,97731.84,21010.8576,18.12,9.76
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231229,13.8,14.26,13.68,13.94,13.89,0.05,0.36,18153.31,25409.917,12.8563,13.3282,0.63,33.6408,57.4725,3.7314,5.1141,5.438,,,6568.0,1412.02,1362.02,91557.92,19683.5588,18.05,9.73
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231228,13.95,14.35,13.57,13.89,14.2,-0.31,-2.1831,27696.78,38778.879,19.615,20.3351,0.85,33.5202,57.2664,3.718,5.0957,5.4185,,,6568.0,1412.02,1362.02,91229.52,19612.9578,18.46,9.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231227,14.5,14.99,14.01,14.2,14.0,0.2,1.4286,33930.66,49379.524,24.0299,24.912,1.0,34.2683,58.5445,3.801,5.2095,5.5394,,,6568.0,1412.02,1362.02,93265.6,20050.684,18.2,9.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231226,13.61,14.19,13.0,14.0,13.74,0.26,1.8923,31282.34,42712.637,22.1543,22.9676,0.96,33.7856,57.7199,3.7475,5.1361,5.4614,,,6568.0,1412.02,1362.02,91952.0,19768.28,17.86,9.62
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231225,13.4,13.8,13.05,13.74,13.2,0.54,4.0909,28486.89,38254.709,20.1746,20.9152,0.84,33.1582,56.648,3.6779,5.0407,5.36,,,6568.0,1412.02,1362.02,90244.32,19401.1548,17.16,9.24
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231222,13.15,13.65,12.69,13.2,13.31,-0.11,-0.8264,23827.91,31550.014,16.8751,17.4945,0.64,31.855,54.4216,3.5333,4.8426,5.1493,,,6568.0,1412.02,1362.02,86697.6,18638.664,17.3,9.32
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231221,15.65,15.85,12.03,13.31,15.65,-2.34,-14.9521,44846.43,63556.081,31.7605,32.9264,1.08,32.1205,54.8751,3.5628,4.8829,5.1922,,,6568.0,1412.02,1362.02,87420.08,18793.9862,20.34,10.96
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231220,14.41,15.66,14.13,15.65,14.51,1.14,7.8567,41226.5,61551.599,29.1968,30.2686,0.95,37.7675,64.5226,4.1891,5.7414,6.1051,,,6568.0,1412.02,1362.02,102789.2,22098.113,18.86,10.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231219,14.84,14.84,14.02,14.51,14.81,-0.3,-2.0257,24828.76,35627.624,17.5839,18.2294,0.54,35.0164,59.8225,3.884,5.3232,5.6603,,,6568.0,1412.02,1362.02,95301.68,20488.4102,19.25,10.37
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231218,14.39,15.16,14.11,14.81,14.45,0.36,2.4913,34446.71,50388.519,24.3953,25.2909,0.75,35.7404,61.0594,3.9643,5.4332,5.7774,,,6568.0,1412.02,1362.02,97272.08,20912.0162,18.78,10.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231215,14.44,14.88,13.69,14.45,15.06,-0.61,-4.0505,40666.68,57987.201,28.8004,29.8576,0.86,34.8716,59.5752,3.8679,5.3012,5.6369,,,6568.0,1412.02,1362.02,94907.6,20403.689,19.57,10.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231214,13.11,16.88,12.98,15.06,13.6,1.46,10.7353,66321.32,98976.427,46.9691,48.6934,1.59,36.3437,62.0901,4.0312,5.525,5.8749,,,6568.0,1412.02,1362.02,98914.08,21265.0212,17.68,9.52
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231213,12.62,14.29,12.21,13.6,12.7,0.9,7.0866,50330.18,67478.512,35.6441,36.9526,1.16,32.8203,56.0708,3.6404,4.9893,5.3054,,,6568.0,1412.02,1362.02,89324.8,19203.472,16.51,8.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231212,11.87,13.07,11.61,12.7,12.16,0.54,4.4408,36750.75,46355.63,26.0271,26.9825,0.73,30.6484,52.3602,3.3995,4.6592,4.9543,,,6568.0,1412.02,1362.02,83413.6,17932.654,15.8,8.52
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231211,12.61,12.61,11.38,12.16,13.24,-1.08,-8.1571,36611.3,44383.441,25.9283,26.8801,0.74,29.3452,50.1338,3.2549,4.4611,4.7436,,,6568.0,1412.02,1362.02,79866.88,17170.1632,17.21,9.27
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231208,14.2,15.29,13.08,13.24,13.05,0.19,1.4559,45206.68,64443.245,32.0156,33.1909,0.94,31.9516,54.5865,3.544,4.8573,5.1649,,,6568.0,1412.02,1362.02,86960.32,18695.1448,16.96,9.14
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231207,12.58,13.86,12.26,13.05,13.07,-0.02,-0.153,39835.87,52117.0,28.212,29.2476,0.79,31.493,53.8032,3.4932,4.7876,5.0908,,,6568.0,1412.02,1362.02,85712.4,18426.861,16.99,9.15
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231206,13.5,15.3,12.9,13.07,13.97,-0.9,-6.4424,57658.35,81428.585,40.8339,42.333,1.05,31.5413,53.8856,3.4985,4.7949,5.0986,,,6568.0,1412.02,1362.02,85843.76,18455.1014,18.16,9.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231205,10.5,13.97,10.49,13.97,10.75,3.22,29.9535,72986.73,90113.735,51.6896,53.5871,1.53,33.7132,57.5962,3.7394,5.1251,5.4497,,,6568.0,1412.02,1362.02,91754.96,19725.9194,13.97,7.53
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231204,10.22,11.25,9.56,10.75,10.5,0.25,2.381,32475.52,33449.018,22.9993,23.8436,0.77,25.9425,44.3206,2.8775,3.9438,4.1936,,,6568.0,1412.02,1362.02,70606.0,15179.215,13.65,7.35
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231201,12.12,12.5,10.44,10.5,12.3,-1.8,-14.6341,37515.44,42377.788,26.5686,27.544,0.91,25.3392,43.2899,2.8106,3.8521,4.096,,,6568.0,1412.02,1362.02,68964.0,14826.21,15.99,8.61
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231130,12.0,13.24,11.04,12.3,13.09,-0.79,-6.0351,51565.82,62146.507,36.5192,37.8598,1.36,29.6831,50.711,3.2924,4.5124,4.7982,,,6568.0,1412.02,1362.02,80786.4,17367.846,17.01,9.17
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231129,14.49,16.88,13.0,13.09,15.37,-2.28,-14.8341,81273.62,124542.422,57.5584,59.6714,2.79,31.5896,53.9681,3.5039,4.8022,5.1064,,,6568.0,1412.02,1362.02,85975.12,18483.3418,19.98,10.76
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231128,14.11,15.37,14.0,15.37,11.83,3.54,29.9239,35585.51,52766.294,25.2018,26.127,1.25,37.0918,63.3682,4.1142,5.6387,5.9958,,,6568.0,1412.02,1362.02,100950.16,21702.7474,15.37,8.29
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231127,11.83,11.83,11.83,11.83,9.1,2.73,30.0,5656.72,6691.899,4.0061,4.1532,0.19,28.5489,48.7733,3.1666,4.34,4.6149,,,6568.0,1412.02,1362.02,77699.44,16704.1966,11.83,6.37
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231124,7.5,9.1,7.5,9.1,7.0,2.1,30.0,32041.07,27857.084,22.6917,23.5247,1.36,21.9607,37.5179,2.4358,3.3385,3.5499,,,6568.0,1412.02,1362.02,59768.8,12849.382,9.1,4.9
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231123,7.09,7.77,6.63,7.0,7.22,-0.22,-3.0471,34432.08,24699.049,24.385,25.2802,2.07,16.8928,28.8599,1.8737,2.568,2.7307,,,6568.0,1412.02,1362.02,45976.0,9884.14,9.38,5.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231122,6.01,7.48,5.9,7.22,6.31,0.91,14.4216,37959.68,25405.531,26.8832,27.8701,4.01,17.4237,29.767,1.9326,2.6488,2.8165,,,6568.0,1412.02,1362.02,47420.96,10194.7844,8.2,4.42
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231121,6.44,7.14,6.31,6.31,5.88,0.43,7.3129,32422.8,21623.696,22.962,23.8049,9.8,15.2277,26.0152,1.689,2.3149,2.4615,,,6568.0,1412.02,1362.02,41444.08,8909.8462,7.64,4.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231120,5.4,6.01,5.36,5.88,5.38,0.5,9.2937,11870.34,6817.099,8.4066,8.7152,11.3,14.19,24.2424,1.5739,2.1572,2.2938,,,6568.0,1412.02,1362.02,38619.84,8302.6776,6.99,3.77
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231117,5.34,5.4,5.28,5.38,5.34,0.04,0.7491,830.0,445.827,0.5878,0.6094,0.83,12.9833,22.1809,1.4401,1.9737,2.0987,,,6568.0,1412.02,1362.02,35335.84,7596.6676,6.94,3.74
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231116,5.39,5.4,5.32,5.34,5.43,-0.09,-1.6575,120.86,64.812,0.0856,0.0887,0.09,12.8868,22.016,1.4294,1.959,2.0831,,,6568.0,1412.02,1362.02,35073.12,7540.1868,7.05,3.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231115,5.38,5.46,5.38,5.43,5.38,0.05,0.9294,2040.42,1104.739,1.445,1.4981,1.58,13.104,22.3871,1.4535,1.9921,2.1182,,,6568.0,1412.02,1362.02,35664.24,7667.2686,6.99,3.77
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231114,5.32,5.41,5.25,5.38,5.28,0.1,1.8939,1673.9,891.742,1.1855,1.229,1.39,12.9833,22.1809,1.4401,1.9737,2.0987,,,6568.0,1412.02,1362.02,35335.84,7596.6676,6.86,3.7
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231113,5.35,5.35,5.25,5.28,5.28,0.0,0.0,585.6,308.97,0.4147,0.4299,0.39,12.742,21.7686,1.4133,1.937,2.0597,,,6568.0,1412.02,1362.02,34679.04,7455.4656,6.86,3.7
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231110,5.22,5.28,5.21,5.28,5.29,-0.01,-0.189,586.79,308.437,0.4156,0.4308,0.39,12.742,21.7686,1.4133,1.937,2.0597,,,6568.0,1412.02,1362.02,34679.04,7455.4656,6.87,3.71
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231109,5.28,5.36,5.23,5.29,5.25,0.04,0.7619,1592.66,841.434,1.1279,1.1693,1.33,12.7661,21.8099,1.416,1.9407,2.0636,,,6568.0,1412.02,1362.02,34744.72,7469.5858,6.82,3.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231108,5.09,5.27,5.09,5.25,5.15,0.1,1.9417,2001.98,1044.567,1.4178,1.4699,2.48,12.6696,21.645,1.4053,1.926,2.048,,,6568.0,1412.02,1362.02,34482.0,7413.105,6.69,3.61
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231107,5.09,5.15,5.06,5.15,5.16,-0.01,-0.1938,1244.0,632.664,0.881,0.9133,2.0,12.4283,21.2327,1.3785,1.8893,2.009,,,6568.0,1412.02,1362.02,33825.2,7271.903,6.7,3.62
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231106,5.15,5.2,5.08,5.16,5.14,0.02,0.3891,2090.28,1073.822,1.4803,1.5347,8.08,12.4524,21.2739,1.3812,1.893,2.0129,,,6568.0,1412.02,1362.02,33890.88,7286.0232,6.68,3.6
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231103,5.1,5.15,5.03,5.14,5.13,0.01,0.1949,590.09,300.168,0.4179,0.4332,1.44,12.4042,21.1914,1.3759,1.8857,2.0051,,,6568.0,1412.02,1362.02,33759.52,7257.7828,6.66,3.6
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231102,5.13,5.14,5.06,5.13,5.13,0.0,0.0,51.72,26.312,0.0366,0.038,0.13,12.38,21.1502,1.3732,1.882,2.0012,,,6568.0,1412.02,1362.02,33693.84,7243.6626,6.66,3.6
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231101,5.13,5.13,5.04,5.13,5.14,-0.01,-0.1946,58.01,29.37,0.0411,0.0426,0.13,12.38,21.1502,1.3732,1.882,2.0012,,,6568.0,1412.02,1362.02,33693.84,7243.6626,6.68,3.6
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231031,5.12,5.15,5.02,5.14,5.19,-0.05,-0.9634,316.58,160.234,0.2242,0.2324,0.62,12.4042,21.1914,1.3759,1.8857,2.0051,,,6568.0,1412.02,1362.02,33759.52,7257.7828,6.74,3.64
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231030,5.25,5.25,5.11,5.19,5.17,0.02,0.3868,276.59,143.414,0.1958,0.1959,0.53,12.5248,23.8633,1.431,1.904,2.0317,,,6568.0,1412.52,1412.02,34087.92,7330.9788,6.72,3.62
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231027,5.28,5.28,5.02,5.17,5.09,0.08,1.5717,1341.36,685.738,0.9496,0.95,2.64,12.4766,23.7713,1.4255,1.8967,2.0238,,,6568.0,1412.52,1412.02,33956.56,7302.7284,6.61,3.57
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231026,5.12,5.12,5.05,5.09,5.05,0.04,0.7921,54.41,27.725,0.0385,0.0385,0.09,12.2835,23.4035,1.4034,1.8673,1.9925,,,6568.0,1412.52,1412.02,33431.12,7189.7268,6.56,3.54
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231025,5.06,5.12,4.96,5.05,5.0,0.05,1.0,204.99,103.051,0.1451,0.1452,0.35,12.187,23.2196,1.3924,1.8527,1.9769,,,6568.0,1412.52,1412.02,33168.4,7133.226,6.5,3.5
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231024,4.74,5.22,4.74,5.0,5.0,0.0,0.0,685.49,343.197,0.4853,0.4855,1.49,12.0663,22.9897,1.3786,1.8343,1.9573,,,6568.0,1412.52,1412.02,32840.0,7062.6,6.5,3.5
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231023,5.01,5.15,4.91,5.0,5.08,-0.08,-1.5748,309.6,154.404,0.2192,0.2193,0.76,12.0663,22.9897,1.3786,1.8343,1.9573,,,6568.0,1412.52,1412.02,32840.0,7062.6,6.6,3.56
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231020,5.16,5.16,5.02,5.08,5.15,-0.07,-1.3592,1289.79,650.335,0.9131,0.9134,3.8,12.2594,23.3575,1.4007,1.8637,1.9886,,,6568.0,1412.52,1412.02,33365.44,7175.6016,6.69,3.61
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231019,5.17,5.26,5.1,5.15,5.27,-0.12,-2.277,378.04,193.679,0.2676,0.2677,0.97,12.4283,23.6794,1.42,1.8893,2.016,,,6568.0,1412.52,1412.02,33825.2,7274.478,6.85,3.69
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231018,5.32,5.32,5.11,5.27,5.3,-0.03,-0.566,244.74,127.664,0.1733,0.1733,0.57,12.7179,24.2311,1.4531,1.9334,2.063,,,6568.0,1412.52,1412.02,34613.36,7443.9804,6.89,3.71
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231017,5.35,5.35,5.24,5.3,5.29,0.01,0.189,70.46,37.064,0.0499,0.0499,0.13,12.7903,24.3691,1.4613,1.9444,2.0747,,,6568.0,1412.52,1412.02,34810.4,7486.356,6.87,3.71
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231016,5.39,5.43,5.25,5.29,5.3,-0.01,-0.1887,43.71,23.318,0.0309,0.031,0.07,12.7661,24.3231,1.4586,1.9407,2.0708,,,6568.0,1412.52,1412.02,34744.72,7472.2308,6.89,3.71
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231013,5.3,5.39,5.26,5.3,5.35,-0.05,-0.9346,962.12,507.343,0.6811,0.6814,1.24,12.7903,24.3691,1.4613,1.9444,2.0747,,,6568.0,1412.52,1412.02,34810.4,7486.356,6.95,3.75
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231012,5.33,5.42,5.3,5.35,5.34,0.01,0.1873,630.72,336.69,0.4465,0.4467,0.85,12.9109,24.599,1.4751,1.9627,2.0943,,,6568.0,1412.52,1412.02,35138.8,7556.982,6.94,3.74
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231011,5.38,5.38,5.3,5.34,5.37,-0.03,-0.5587,444.47,236.785,0.3147,0.3148,0.62,12.8868,24.553,1.4724,1.959,2.0904,,,6568.0,1412.52,1412.02,35073.12,7542.8568,6.98,3.76
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231010,5.44,5.44,5.33,5.37,5.4,-0.03,-0.5556,605.4,322.779,0.4286,0.4287,0.94,12.9592,24.6909,1.4806,1.9701,2.1021,,,6568.0,1412.52,1412.02,35270.16,7585.2324,7.02,3.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20231009,5.38,5.41,5.3,5.4,5.44,-0.04,-0.7353,634.16,340.447,0.449,0.4491,1.19,13.0316,24.8289,1.4889,1.9811,2.1139,,,6568.0,1412.52,1412.02,35467.2,7627.608,7.07,3.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230928,5.56,5.56,5.38,5.44,5.4,0.04,0.7407,1565.3,844.612,1.1082,1.1086,6.72,13.1281,25.0128,1.4999,1.9957,2.1295,,,6568.0,1412.52,1412.02,35729.92,7684.1088,7.02,3.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230927,5.48,5.48,5.39,5.4,5.44,-0.04,-0.7353,445.6,240.827,0.3155,0.3156,2.6,13.0316,24.8289,1.4889,1.9811,2.1139,,,6568.0,1412.52,1412.02,35467.2,7627.608,7.07,3.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230926,5.33,5.49,5.33,5.44,5.49,-0.05,-0.9107,350.96,190.362,0.2485,0.2486,1.68,13.1281,25.0128,1.4999,1.9957,2.1295,,,6568.0,1412.52,1412.02,35729.92,7684.1088,7.13,3.85
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230925,5.45,5.49,5.43,5.49,5.45,0.04,0.7339,213.18,116.221,0.1509,0.151,0.54,13.2488,25.2427,1.5137,2.0141,2.1491,,,6568.0,1412.52,1412.02,36058.32,7754.7348,7.08,3.82
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230922,5.4,5.49,5.37,5.45,5.39,0.06,1.1132,88.0,48.064,0.0623,0.0623,0.11,13.1523,25.0587,1.5027,1.9994,2.1334,,,6568.0,1412.52,1412.02,35795.6,7698.234,7.0,3.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230921,5.44,5.44,5.38,5.39,5.44,-0.05,-0.9191,67.02,36.266,0.0474,0.0475,0.07,13.0075,24.7829,1.4861,1.9774,2.1099,,,6568.0,1412.52,1412.02,35401.52,7613.4828,7.07,3.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230920,5.42,5.47,5.39,5.44,5.42,0.02,0.369,136.73,74.443,0.0968,0.0968,0.14,13.1281,25.0128,1.4999,1.9957,2.1295,,,6568.0,1412.52,1412.02,35729.92,7684.1088,7.04,3.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230919,5.42,5.48,5.4,5.42,5.45,-0.03,-0.5505,541.92,293.212,0.3837,0.3838,0.58,13.0799,24.9208,1.4944,1.9884,2.1217,,,6568.0,1412.52,1412.02,35598.56,7655.8584,7.08,3.82
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230918,5.53,5.54,5.43,5.45,5.55,-0.1,-1.8018,1126.51,616.67,0.7975,0.7978,1.5,13.1523,25.0587,1.5027,1.9994,2.1334,,,6568.0,1412.52,1412.02,35795.6,7698.234,7.21,3.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230915,5.52,5.57,5.49,5.55,5.58,-0.03,-0.5376,1981.11,1091.864,1.4025,1.403,3.36,13.3936,25.5185,1.5303,2.0361,2.1726,,,6568.0,1412.52,1412.02,36452.4,7839.486,7.25,3.91
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230914,5.65,5.65,5.5,5.58,5.62,-0.04,-0.7117,788.7,437.56,0.5584,0.5586,1.09,13.466,25.6565,1.5385,2.0471,2.1843,,,6568.0,1412.52,1412.02,36649.44,7881.8616,7.3,3.94
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230913,5.62,5.66,5.59,5.62,5.65,-0.03,-0.531,471.14,264.832,0.3335,0.3337,0.56,13.5625,25.8404,1.5496,2.0618,2.2,,,6568.0,1412.52,1412.02,36912.16,7938.3624,7.34,3.96
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230912,5.62,5.68,5.6,5.65,5.65,0.0,0.0,300.38,169.397,0.2127,0.2127,0.27,13.6349,25.9783,1.5578,2.0728,2.2117,,,6568.0,1412.52,1412.02,37109.2,7980.738,7.34,3.96
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230911,5.63,5.67,5.63,5.65,5.65,0.0,0.0,216.5,122.314,0.1533,0.1533,0.11,13.6349,25.9783,1.5578,2.0728,2.2117,,,6568.0,1412.52,1412.52,37109.2,7980.738,7.34,3.96
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230908,5.62,5.67,5.56,5.65,5.69,-0.04,-0.703,1167.27,654.391,0.8264,0.8264,0.62,13.6349,25.9783,1.5578,2.0728,2.2117,,,6568.0,1412.52,1412.52,37109.2,7980.738,7.39,3.99
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230907,5.82,5.82,5.62,5.69,5.77,-0.08,-1.3865,1446.54,824.662,1.0241,1.0241,0.9,13.7315,26.1623,1.5689,2.0875,2.2274,,,6568.0,1412.52,1412.52,37371.92,8037.2388,7.5,4.04
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230906,5.85,5.88,5.73,5.77,5.88,-0.11,-1.8707,1082.13,626.229,0.7661,0.7661,0.73,13.9245,26.5301,1.5909,2.1168,2.2587,,,6568.0,1412.52,1412.52,37897.36,8150.2404,7.64,4.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230905,5.99,6.04,5.82,5.88,5.97,-0.09,-1.5075,1666.48,987.461,1.1798,1.1798,1.29,14.19,27.0359,1.6212,2.1572,2.3018,,,6568.0,1412.52,1412.52,38619.84,8305.6176,7.76,4.18
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230904,5.87,6.09,5.82,5.97,5.75,0.22,3.8261,4134.41,2465.342,2.927,2.927,6.51,14.4072,27.4497,1.6461,2.1902,2.337,,,6568.0,1412.52,1412.52,39210.96,8432.7444,7.47,4.03
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230901,5.71,5.81,5.7,5.75,5.69,0.06,1.0545,1009.31,583.225,0.7145,0.7145,1.95,13.8762,26.4381,1.5854,2.1095,2.2509,,,6568.0,1412.52,1412.52,37766.0,8121.99,7.39,3.99
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230831,5.66,5.71,5.58,5.69,5.69,0.0,0.0,178.68,101.095,0.1265,0.1265,0.31,13.7315,26.1623,1.5689,2.0875,2.2274,,,6568.0,1412.52,1412.52,37371.92,8037.2388,7.39,3.99
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230830,5.58,5.81,5.53,5.69,5.61,0.08,1.426,423.03,237.681,0.2995,0.2995,0.78,13.7315,26.1623,1.5689,2.0875,2.2274,,,6568.0,1412.52,1412.52,37371.92,8037.2388,7.29,3.93
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230829,5.51,5.66,5.51,5.61,5.64,-0.03,-0.5319,695.64,387.448,0.4925,0.4925,1.39,13.5384,25.7944,1.5468,2.0581,2.1961,,,6568.0,1412.52,1412.52,36846.48,7924.2372,7.33,3.95
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230828,5.74,5.88,5.56,5.64,5.58,0.06,1.0753,870.14,490.348,0.616,0.616,1.74,13.6108,17.0932,1.5502,2.0691,2.0071,,,6568.0,1412.52,1412.52,37043.52,7966.6128,7.25,3.91
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230825,5.72,5.72,5.58,5.58,5.73,-0.15,-2.6178,423.46,237.814,0.3492,0.3492,0.54,13.466,16.9114,1.5337,2.0471,1.9858,,,6568.0,1212.52,1212.52,36649.44,6765.8616,7.44,4.02
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230824,5.9,5.9,5.65,5.73,5.77,-0.04,-0.6932,425.0,240.928,0.3505,0.3505,0.36,13.828,17.366,1.5749,2.1021,2.0392,,,6568.0,1212.52,1212.52,37634.64,6947.7396,7.5,4.04
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230823,5.88,5.88,5.64,5.77,5.81,-0.04,-0.6885,288.0,165.673,0.2375,0.2375,0.19,13.9245,17.4872,1.5859,2.1168,2.0534,,,6568.0,1212.52,1212.52,37897.36,6996.2404,7.55,4.07
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230822,5.76,5.81,5.71,5.81,5.78,0.03,0.519,499.04,286.354,0.4116,0.4116,0.33,14.021,17.6084,1.5969,2.1315,2.0676,,,6568.0,1212.52,1212.52,38160.08,7044.7412,7.51,4.05
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230821,5.76,5.85,5.71,5.78,5.81,-0.03,-0.5164,858.33,492.995,0.7079,0.7079,0.57,13.9486,17.5175,1.5887,2.1205,2.057,,,6568.0,1212.52,1212.52,37963.04,7008.3656,7.55,4.07
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230818,5.9,5.94,5.81,5.81,5.94,-0.13,-2.1886,1847.19,1081.831,1.5234,1.5234,1.49,14.021,17.6084,1.5969,2.1315,2.0676,,,6568.0,1212.52,1212.52,38160.08,7044.7412,7.72,4.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230817,5.96,5.97,5.87,5.94,5.99,-0.05,-0.8347,2383.13,1402.197,1.9654,1.9654,2.95,14.3348,18.0024,1.6326,2.1792,2.1139,,,6568.0,1212.52,1212.52,39013.92,7202.3688,7.78,4.2
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230816,6.09,6.09,5.89,5.99,6.08,-0.09,-1.4803,1967.6,1170.505,1.6227,1.6227,4.13,14.4554,18.1539,1.6464,2.1975,2.1317,,,6568.0,1212.52,1212.52,39342.32,7262.9948,7.9,4.26
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20230815,6.28,6.28,6.08,6.08,6.15,-0.07,-1.1382,464.3,283.224,0.3829,0.3829,1.14,14.6726,18.4267,1.6711,2.2305,2.1637,,,6568.0,1212.52,1212.52,39933.44,7372.1216,7.99,4.31
