股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231019,11.62,11.65,11.32,11.43,11.56,-0.13,-1.1246,907.87,1036.417,0.2158,0.218,0.38,14.3521,14.1248,1.7062,2.4453,2.0624,,,9230.0,4207.7762,4164.7762,105498.9,48094.882,15.02,8.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231018,11.84,11.88,11.5,11.56,11.93,-0.37,-3.1014,1880.56,2179.051,0.4469,0.4515,0.87,14.5153,14.2855,1.7256,2.4731,2.0859,,,9230.0,4207.7762,4164.7762,106698.8,48641.8929,15.5,8.36
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231017,12.5,12.63,11.78,11.93,12.54,-0.61,-4.8644,5929.59,7090.668,1.4092,1.4237,5.05,14.9799,14.7427,1.7808,2.5522,2.1526,,,9230.0,4207.7762,4164.7762,110113.9,50198.7701,16.3,8.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231016,12.8,12.9,12.4,12.54,12.91,-0.37,-2.866,1731.45,2187.166,0.4115,0.4157,1.13,15.7458,15.4965,1.8719,2.6827,2.2627,,,9230.0,4207.7762,4164.7762,115744.2,52765.5135,16.78,9.04
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231013,12.82,12.93,12.56,12.91,12.92,-0.01,-0.0774,1092.48,1399.293,0.2596,0.2623,0.58,16.2104,15.9537,1.9271,2.7619,2.3295,,,9230.0,4207.7762,4164.7762,119159.3,54322.3907,16.79,9.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231012,13.0,13.0,12.75,12.92,12.88,0.04,0.3106,1375.91,1771.326,0.327,0.3304,0.68,16.223,15.9661,1.9286,2.764,2.3313,,,9230.0,4207.7762,4164.7762,119251.6,54364.4685,16.74,9.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231011,12.92,12.93,12.85,12.88,12.83,0.05,0.3897,738.46,951.307,0.1755,0.1773,0.35,16.1728,15.9167,1.9226,2.7555,2.324,,,9230.0,4207.7762,4164.7762,118882.4,54196.1575,16.67,8.99
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231010,12.85,12.93,12.75,12.83,12.85,-0.02,-0.1556,933.53,1195.738,0.2219,0.2241,0.37,16.11,15.8549,1.9151,2.7448,2.315,,,9230.0,4207.7762,4164.7762,118420.9,53985.7686,16.7,9.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231009,12.89,13.2,12.8,12.85,12.9,-0.05,-0.3876,3529.94,4597.09,0.8389,0.8476,1.31,16.1351,15.8796,1.9181,2.749,2.3186,,,9230.0,4207.7762,4164.7762,118605.5,54069.9242,16.77,9.03
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230928,13.05,13.06,12.84,12.9,13.06,-0.16,-1.2251,2861.75,3702.289,0.6801,0.6871,0.99,16.1979,15.9414,1.9256,2.7597,2.3277,,,9230.0,4207.7762,4164.7762,119067.0,54280.313,16.97,9.15
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230927,13.02,13.09,12.97,13.06,13.1,-0.04,-0.3053,2010.94,2620.315,0.4779,0.4828,0.56,16.3988,16.1391,1.9495,2.794,2.3565,,,9230.0,4207.7762,4164.7762,120543.8,54953.5572,17.03,9.17
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230926,13.14,13.14,13.0,13.1,13.03,0.07,0.5372,1260.45,1643.686,0.3065,0.3065,0.28,16.449,16.1885,1.9554,2.8025,2.3637,,,9230.0,4112.7762,4112.7762,120913.0,53877.3682,16.93,9.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230925,13.31,13.31,12.76,13.03,13.44,-0.41,-3.0506,2820.73,3644.987,0.6858,0.6858,0.51,16.3611,16.102,1.945,2.7876,2.3511,,,9230.0,4112.7762,4112.7762,120266.9,53589.4739,17.47,9.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230922,13.39,13.68,13.23,13.44,13.4,0.04,0.2985,4497.19,6027.549,1.0935,1.0935,0.62,16.8759,16.6087,2.0062,2.8753,2.4251,,,9230.0,4112.7762,4112.7762,124051.2,55275.7121,17.42,9.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230921,13.83,13.96,13.31,13.4,13.96,-0.56,-4.0115,3910.22,5356.379,0.9507,0.9507,0.48,16.8257,16.5593,2.0002,2.8667,2.4179,,,9230.0,4112.7762,4112.7762,123682.0,55111.2011,18.14,9.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230920,14.5,14.55,13.87,13.96,14.54,-0.58,-3.989,5387.41,7598.498,2.0404,2.0404,0.72,17.5289,17.2513,2.0838,2.9865,2.5189,,,9230.0,2640.4,2640.4,128850.8,36859.984,18.9,10.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230919,15.16,15.16,14.54,14.54,15.18,-0.64,-4.2161,5937.78,8788.254,2.2488,2.2488,0.85,18.2571,17.968,2.1704,3.1106,2.6236,,,9230.0,2640.4,2640.4,134204.2,38391.416,19.73,10.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230918,15.0,15.44,14.8,15.18,14.81,0.37,2.4983,8120.72,12323.764,3.0756,3.0756,1.43,19.0607,18.7589,2.2659,3.2475,2.7391,,,9230.0,2640.4,2640.4,140111.4,40081.272,19.25,10.37
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230915,14.15,15.2,14.15,14.81,14.11,0.7,4.961,13204.48,19500.592,5.0009,5.0009,4.02,18.5962,18.3017,2.2107,3.1684,2.6723,,,9230.0,2640.4,2640.4,136696.3,39104.324,18.34,9.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230914,13.47,14.5,13.47,14.11,13.5,0.61,4.5185,8119.88,11339.749,3.0752,3.0752,3.44,17.7172,17.4367,2.1062,3.0186,2.546,,,9230.0,2640.4,2640.4,130235.3,37256.044,17.55,9.45
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230913,13.57,13.74,13.31,13.5,13.44,0.06,0.4464,2276.59,3075.159,0.8622,0.8622,0.75,16.9513,16.6828,2.0152,2.8881,2.4359,,,9230.0,2640.4,2640.4,124605.0,35645.4,17.47,9.41
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230912,13.59,13.59,13.41,13.44,13.46,-0.02,-0.1486,3077.15,4153.945,1.1654,1.1654,1.0,16.8759,16.6087,2.0062,2.8753,2.4251,,,9230.0,2640.4,2640.4,124051.2,35486.976,17.49,9.43
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230911,13.57,13.78,13.38,13.46,13.67,-0.21,-1.5362,1692.81,2279.242,0.6411,0.6411,0.33,16.901,16.6334,2.0092,2.8795,2.4287,,,9230.0,2640.4,2640.4,124235.8,35539.784,17.77,9.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230908,13.68,13.89,13.53,13.67,13.8,-0.13,-0.942,1276.25,1749.069,0.4834,0.4834,0.24,17.1647,16.8929,2.0405,2.9245,2.4666,,,9230.0,2640.4,2640.4,126174.1,36094.268,17.94,9.66
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230907,13.82,14.38,13.64,13.8,13.88,-0.08,-0.5764,3476.05,4898.752,1.3165,1.3165,0.67,17.328,17.0536,2.0599,2.9523,2.49,,,9230.0,2640.4,2640.4,127374.0,36437.52,18.04,9.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230906,13.36,14.16,13.36,13.88,13.39,0.49,3.6594,5636.6,7800.561,2.1348,2.1348,1.24,17.4284,17.1524,2.0719,2.9694,2.5045,,,9230.0,2640.4,2640.4,128112.4,36648.752,17.4,9.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230905,13.85,13.93,13.36,13.39,14.0,-0.61,-4.3571,3377.41,4555.969,1.2791,1.2791,0.8,16.8131,16.5469,1.9987,2.8646,2.4161,,,9230.0,2640.4,2640.4,123589.7,35354.956,18.2,9.8
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230904,13.6,14.45,13.6,14.0,13.26,0.74,5.5807,11517.31,16322.183,4.362,4.362,4.79,17.5791,17.3007,2.0898,2.9951,2.5261,,,9230.0,2640.4,2640.4,129220.0,36965.6,17.23,9.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230901,12.93,13.36,12.84,13.26,12.84,0.42,3.271,3039.46,4013.819,1.1511,1.1511,1.35,16.6499,16.3863,1.9793,2.8368,2.3926,,,9230.0,2640.4,2640.4,122389.8,35011.704,16.69,8.99
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230831,12.45,12.95,12.36,12.84,12.45,0.39,3.1325,2533.14,3235.013,0.9594,0.9594,1.2,16.1225,15.8672,1.9166,2.7469,2.3168,,,9230.0,2640.4,2640.4,118513.2,33902.736,16.18,8.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230830,12.06,12.46,12.03,12.45,12.18,0.27,2.2167,2217.4,2741.702,0.8398,0.8398,0.95,15.6328,15.3853,1.8584,2.6635,2.2465,,,9230.0,2640.4,2640.4,114913.5,32872.98,15.83,8.53
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230829,11.96,12.38,11.96,12.18,11.86,0.32,2.6981,1788.49,2178.391,0.6774,0.6774,0.75,15.2938,15.0516,1.8181,2.6057,2.1977,,,9230.0,2640.4,2640.4,112421.4,32160.072,15.41,8.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230828,12.25,12.75,11.77,11.86,11.67,0.19,1.6281,2452.05,2934.566,0.9287,0.9287,0.79,14.892,14.6562,1.7704,2.5373,2.14,,,9230.0,2640.4,2640.4,109467.8,31315.144,15.17,8.17
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230825,11.71,11.82,11.64,11.67,11.71,-0.04,-0.3416,2228.38,2619.826,0.844,0.844,0.82,14.6534,14.4214,1.742,2.4966,2.1057,,,9230.0,2640.4,2640.4,107714.1,30813.468,15.22,8.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230824,12.02,12.13,11.69,11.71,12.02,-0.31,-2.579,1847.91,2185.489,0.6999,0.6999,0.75,14.7036,14.4708,1.748,2.5052,2.1129,,,9230.0,2640.4,2640.4,108083.3,30919.084,15.62,8.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230823,12.52,12.52,11.94,12.02,12.47,-0.45,-3.6087,3324.75,4009.026,1.2592,1.2592,1.69,15.0929,14.8539,1.7942,2.5715,2.1689,,,9230.0,2640.4,2640.4,110944.6,31737.608,16.21,8.73
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230822,13.0,13.0,12.35,12.47,12.99,-0.52,-4.0031,2038.59,2563.102,0.7721,0.7721,1.27,15.6579,15.41,1.8614,2.6678,2.2501,,,9230.0,2640.4,2640.4,115098.1,32925.788,16.88,9.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230821,14.02,14.02,12.97,12.99,14.02,-1.03,-7.3466,6038.88,8038.495,2.2871,2.2871,11.71,16.3109,16.0526,1.939,2.779,2.3439,,,9230.0,2640.4,2640.4,119897.7,34298.796,18.22,9.82
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230818,14.04,14.24,14.01,14.02,14.15,-0.13,-0.9187,383.25,539.323,0.1451,0.1451,0.58,17.6042,16.7149,2.1713,2.9993,2.7772,,,9230.0,2640.4,2640.4,129404.6,37018.408,18.39,9.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230817,14.18,14.18,14.01,14.15,14.07,0.08,0.5686,478.08,674.459,0.1811,0.1811,0.56,17.7674,16.8699,2.1914,3.0272,2.8029,,,9230.0,2640.4,2640.4,130604.5,37361.66,18.29,9.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230816,14.11,14.25,14.0,14.07,14.2,-0.13,-0.9155,892.85,1254.251,0.3381,0.3381,1.01,17.667,16.7745,2.179,3.01,2.7871,,,9230.0,2640.4,2640.4,129866.1,37150.428,18.46,9.94
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230815,14.2,14.3,14.11,14.2,14.16,0.04,0.2825,242.15,342.686,0.0917,0.0917,0.2,17.8302,16.9295,2.1992,3.0379,2.8129,,,9230.0,2640.4,2640.4,131066.0,37493.68,18.4,9.92
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230814,14.18,14.33,14.12,14.16,14.19,-0.03,-0.2114,582.6,825.092,0.2206,0.2206,0.44,17.78,16.8818,2.193,3.0293,2.8049,,,9230.0,2640.4,2640.4,130696.8,37388.064,18.44,9.94
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230811,14.22,14.28,14.13,14.19,14.35,-0.16,-1.115,1089.29,1543.527,0.4125,0.4125,0.89,17.8177,16.9175,2.1976,3.0357,2.8109,,,9230.0,2640.4,2640.4,130973.7,37467.276,18.65,10.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230810,14.08,14.79,14.08,14.35,14.21,0.14,0.9852,1491.84,2148.565,0.565,0.565,1.49,18.0186,17.1083,2.2224,3.0699,2.8426,,,9230.0,2640.4,2640.4,132450.5,37889.74,18.47,9.95
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230809,14.2,14.3,14.16,14.21,14.32,-0.11,-0.7682,1009.87,1434.471,0.3825,0.3825,1.1,17.8428,16.9414,2.2007,3.04,2.8148,,,9230.0,2640.4,2640.4,131158.3,37520.084,18.61,10.03
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230808,14.48,14.48,14.22,14.32,14.48,-0.16,-1.105,2019.21,2894.996,0.7647,0.7647,3.55,17.9809,17.0725,2.2178,3.0635,2.8366,,,9230.0,2640.4,2640.4,132173.6,37810.528,18.82,10.14
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230807,14.54,14.68,14.4,14.48,14.65,-0.17,-1.1604,1028.35,1489.135,0.3895,0.3895,1.96,18.1818,17.2633,2.2425,3.0978,2.8683,,,9230.0,2640.4,2640.4,133650.4,38232.992,19.04,10.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230804,14.79,14.79,14.65,14.65,14.7,-0.05,-0.3401,538.1,790.841,0.2038,0.2038,0.91,18.3953,17.466,2.2689,3.1341,2.902,,,9230.0,2640.4,2640.4,135219.5,38681.86,19.11,10.29
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230803,14.74,14.81,14.66,14.7,14.78,-0.08,-0.5413,395.14,581.926,0.1497,0.1497,0.37,18.458,17.5256,2.2766,3.1448,2.9119,,,9230.0,2640.4,2640.4,135681.0,38813.88,19.21,10.35
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230802,14.9,14.97,14.76,14.78,14.88,-0.1,-0.672,596.06,881.626,0.2257,0.2257,0.54,18.5585,17.6209,2.289,3.1619,2.9277,,,9230.0,2640.4,2640.4,136419.4,39025.112,19.34,10.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230801,14.95,14.95,14.83,14.88,14.88,0.0,0.0,286.97,426.91,0.1087,0.1087,0.2,18.6841,17.7402,2.3045,3.1833,2.9476,,,9230.0,2640.4,2640.4,137342.4,39289.152,19.34,10.42
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230731,14.76,14.99,14.76,14.88,14.68,0.2,1.3624,801.03,1193.807,0.3034,0.3034,0.6,18.6841,17.7402,2.3045,3.1833,2.9476,,,9230.0,2640.4,2640.4,137342.4,39289.152,19.08,10.28
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230728,14.5,14.78,14.21,14.68,14.64,0.04,0.2732,863.16,1260.184,0.3269,0.3269,0.62,18.4329,17.5017,2.2735,3.1405,2.9079,,,9230.0,2640.4,2640.4,135496.4,38761.072,19.03,10.25
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230727,14.97,14.97,14.5,14.64,14.97,-0.33,-2.2044,2784.08,4113.344,1.0544,1.0544,2.7,18.3827,17.454,2.2673,3.132,2.9,,,9230.0,2640.4,2640.4,135127.2,38655.456,19.46,10.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230726,15.24,15.24,14.96,14.97,15.13,-0.16,-1.0575,801.44,1207.916,0.3035,0.3035,0.79,18.7971,17.8475,2.3184,3.2026,2.9654,,,9230.0,2640.4,2640.4,138173.1,39526.788,19.66,10.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230725,15.17,15.19,14.93,15.13,15.03,0.1,0.6653,1769.4,2659.532,0.6701,0.6701,2.24,18.998,18.0382,2.3432,3.2368,2.9971,,,9230.0,2640.4,2640.4,139649.9,39949.252,19.53,10.53
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230724,14.95,15.2,14.95,15.03,14.95,0.08,0.5351,453.18,683.422,0.1716,0.1716,0.54,18.8724,17.919,2.3277,3.2154,2.9773,,,9230.0,2640.4,2640.4,138726.9,39685.212,19.43,10.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230721,14.98,15.1,14.9,14.95,14.98,-0.03,-0.2003,1114.59,1669.599,0.4221,0.4221,0.95,18.7719,17.8236,2.3153,3.1983,2.9614,,,9230.0,2640.4,2640.4,137988.5,39473.98,19.47,10.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230720,15.17,15.17,14.97,14.98,15.09,-0.11,-0.729,1011.37,1523.013,0.383,0.383,0.84,18.8096,17.8594,2.32,3.2047,2.9674,,,9230.0,2640.4,2640.4,138265.4,39553.192,19.61,10.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230719,15.29,15.29,15.0,15.09,15.16,-0.07,-0.4617,748.14,1125.571,0.2833,0.2833,0.59,18.9477,17.9905,2.337,3.2283,2.9892,,,9230.0,2640.4,2640.4,139280.7,39843.636,19.7,10.62
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230718,15.33,15.33,15.1,15.16,15.2,-0.04,-0.2632,628.42,951.893,0.238,0.238,0.42,19.0356,18.074,2.3479,3.2432,3.003,,,9230.0,2640.4,2640.4,139926.8,40028.464,19.76,10.64
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230717,15.28,15.39,15.15,15.2,15.4,-0.2,-1.2987,692.23,1051.906,0.2622,0.2622,0.42,19.0859,18.1217,2.354,3.2518,3.0109,,,9230.0,2640.4,2640.4,140296.0,40134.08,20.02,10.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230714,14.98,15.83,14.98,15.4,14.98,0.42,2.8037,2767.85,4259.826,1.0483,1.0483,1.98,19.337,18.3601,2.385,3.2946,3.0506,,,9230.0,2640.4,2640.4,142142.0,40662.16,19.47,10.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230713,14.99,14.99,14.89,14.98,14.93,0.05,0.3349,1160.36,1735.125,0.4395,0.4395,0.76,18.8096,17.8594,2.32,3.2047,2.9674,,,9230.0,2640.4,2640.4,138265.4,39553.192,19.4,10.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230712,14.86,15.0,14.8,14.93,14.95,-0.02,-0.1338,1133.85,1688.748,0.4294,0.4294,0.69,18.7468,17.7998,2.3122,3.194,2.9575,,,9230.0,2640.4,2640.4,137803.9,39421.172,19.43,10.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230711,14.89,15.0,14.85,14.95,14.95,0.0,0.0,1639.84,2445.185,0.6211,0.6211,0.77,18.7719,17.8236,2.3153,3.1983,2.9614,,,9230.0,2640.4,2640.4,137988.5,39473.98,19.43,10.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230710,15.02,15.24,14.94,14.95,15.14,-0.19,-1.255,1489.95,2232.041,0.5643,0.5643,0.76,18.7719,17.8236,2.3153,3.1983,2.9614,,,9230.0,2640.4,2640.4,137988.5,39473.98,19.68,10.6
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230707,15.2,15.29,14.96,15.14,15.15,-0.01,-0.066,1549.37,2340.294,0.5868,0.5868,0.84,19.0105,18.0501,2.3448,3.239,2.9991,,,9230.0,2640.4,2640.4,139742.2,39975.656,19.69,10.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230706,15.37,15.37,15.15,15.15,15.37,-0.22,-1.4314,1847.42,2816.343,0.6997,0.6997,1.08,19.0231,18.0621,2.3463,3.2411,3.001,,,9230.0,2640.4,2640.4,139834.5,40002.06,19.98,10.76
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230705,15.5,15.5,15.33,15.37,15.58,-0.21,-1.3479,1642.34,2525.592,0.622,0.622,1.08,19.2993,18.3244,2.3804,3.2882,3.0446,,,9230.0,2640.4,2640.4,141865.1,40582.948,20.25,10.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230704,16.06,16.06,15.35,15.58,15.93,-0.35,-2.1971,4073.12,6337.276,1.5426,1.5426,4.37,19.563,18.5747,2.4129,3.3331,3.0862,,,9230.0,2640.4,2640.4,143803.4,41137.432,20.7,11.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230703,16.0,16.17,15.89,15.93,16.03,-0.1,-0.6238,717.43,1145.348,0.2717,0.2717,0.74,20.0025,18.992,2.4671,3.408,3.1555,,,9230.0,2640.4,2640.4,147033.9,42061.572,20.83,11.23
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230630,15.87,16.08,15.85,16.03,15.99,0.04,0.2502,893.5,1428.38,0.3384,0.3384,0.75,20.128,19.1112,2.4826,3.4294,3.1754,,,9230.0,2640.4,2640.4,147956.9,42325.612,20.78,11.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230629,15.63,16.04,15.63,15.99,15.52,0.47,3.0284,1235.14,1965.818,0.4678,0.4678,1.15,20.0778,19.0635,2.4764,3.4208,3.1674,,,9230.0,2640.4,2640.4,147587.7,42219.996,20.17,10.87
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230628,15.58,15.58,15.25,15.52,15.54,-0.02,-0.1287,688.85,1059.274,0.2609,0.2609,0.6,19.4877,18.5032,2.4036,3.3202,3.0743,,,9230.0,2640.4,2640.4,143249.6,40979.008,20.2,10.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230627,15.65,15.85,15.53,15.64,15.8,-0.16,-1.0127,1125.04,1759.199,0.4261,0.4261,0.98,19.6383,18.6463,2.3852,3.3459,3.0981,,,9230.0,2640.4,2640.4,144357.2,41295.856,20.54,11.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230626,16.29,16.29,15.5,15.8,16.19,-0.39,-2.4089,880.04,1380.489,0.3333,0.3333,0.74,19.8392,18.837,2.4097,3.3801,3.1298,,,9230.0,2640.4,2640.4,145834.0,41718.32,21.04,11.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230621,16.15,16.2,15.83,16.19,16.02,0.17,1.0612,2056.21,3307.85,0.7787,0.7787,1.81,20.329,19.302,2.4691,3.4636,3.207,,,9230.0,2640.4,2640.4,149433.7,42748.076,20.82,11.22
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230620,15.98,16.11,15.79,16.02,15.94,0.08,0.5019,634.29,1014.244,0.2402,0.2402,0.55,20.1155,19.0993,2.4432,3.4272,3.1734,,,9230.0,2640.4,2640.4,147864.6,42299.208,20.72,11.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230619,15.6,16.2,15.6,15.94,15.76,0.18,1.1421,1007.0,1601.295,0.3814,0.3814,0.8,20.015,19.0039,2.431,3.4101,3.1575,,,9230.0,2640.4,2640.4,147126.2,42087.976,20.48,11.04
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230616,16.31,16.31,15.6,15.76,16.03,-0.27,-1.6843,1182.43,1896.755,0.4478,0.4478,0.68,19.789,18.7893,2.4036,3.3716,3.1219,,,9230.0,2640.4,2640.4,145464.8,41612.704,20.83,11.23
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230615,16.06,16.27,15.8,16.03,15.87,0.16,1.0082,1078.41,1735.019,0.4084,0.4084,0.61,20.128,19.1112,2.4447,3.4294,3.1754,,,9230.0,2640.4,2640.4,147956.9,42325.612,20.63,11.11
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230614,15.5,16.14,15.5,15.87,15.5,0.37,2.3871,1774.93,2828.347,0.6722,0.6722,1.08,19.9271,18.9205,2.4203,3.3951,3.1437,,,9230.0,2640.4,2640.4,146480.1,41903.148,20.15,10.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230613,15.27,15.6,15.27,15.5,15.48,0.02,0.1292,691.04,1068.637,0.2617,0.2617,0.38,19.4626,18.4793,2.3639,3.316,3.0704,,,9230.0,2640.4,2640.4,143065.0,40926.2,20.12,10.84
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230612,15.74,15.74,15.26,15.48,15.9,-0.42,-2.6415,1581.49,2425.109,0.599,0.599,0.93,19.4374,18.4555,2.3608,3.3117,3.0664,,,9230.0,2640.4,2640.4,142880.4,40873.392,20.67,11.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230609,16.65,16.65,15.7,15.9,16.36,-0.46,-2.8117,3505.64,5579.324,1.3277,1.3277,2.64,19.9648,18.9562,2.4249,3.4015,3.1496,,,9230.0,2640.4,2640.4,146757.0,41982.36,21.26,11.46
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230608,16.8,16.8,16.3,16.36,16.72,-0.36,-2.1531,1314.84,2169.059,0.498,0.498,1.01,20.5424,19.5046,2.4951,3.5,3.2407,,,9230.0,2640.4,2640.4,151002.8,43196.944,21.73,11.71
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230607,16.75,16.78,16.61,16.72,16.59,0.13,0.7836,1129.35,1882.481,0.4277,0.4277,0.74,20.9944,19.9338,2.55,3.577,3.312,,,9230.0,2640.4,2640.4,154325.6,44147.488,21.56,11.62
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230606,16.95,16.96,16.59,16.59,16.83,-0.24,-1.426,1468.59,2455.976,0.5562,0.5562,0.91,20.8312,19.7789,2.5301,3.5492,3.2863,,,9230.0,2640.4,2640.4,153125.7,43804.236,21.87,11.79
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230605,17.07,17.08,16.63,16.83,16.91,-0.08,-0.4731,1050.56,1757.309,0.3979,0.3979,0.52,21.1326,20.065,2.5667,3.6005,3.3338,,,9230.0,2640.4,2640.4,155340.9,44437.932,21.98,11.84
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230602,16.63,17.04,16.6,16.91,16.59,0.32,1.9289,1677.12,2824.172,0.6352,0.6352,0.81,21.233,20.1604,2.5789,3.6176,3.3497,,,9230.0,2640.4,2640.4,156079.3,44649.164,21.56,11.62
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20230601,16.68,16.68,16.35,16.59,16.59,0.0,0.0,1198.19,1977.688,0.4538,0.4538,0.44,20.8312,19.7789,2.5301,3.5492,3.2863,,,9230.0,2640.4,2640.4,153125.7,43804.236,21.56,11.62
