股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920422,润普食品,食品,江苏,20230301,920422.BJ,20230807,6.3,6.3,6.21,6.27,6.34,-0.07,-1.1041,1144.9,716.231,0.4032,0.5643,0.51,7.5405,9.1462,1.2651,0.8563,0.9024,,,8848.271,2839.421,2028.921,55478.6592,17803.1697,8.24,4.44
920422,润普食品,食品,江苏,20230301,920422.BJ,20230804,6.34,6.34,6.22,6.34,6.35,-0.01,-0.1575,3260.49,2039.57,1.1483,1.607,1.86,7.6247,9.2483,1.2792,0.8659,0.9125,,,8848.271,2839.421,2028.921,56098.0381,18001.9291,8.25,4.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20230803,6.15,6.6,6.15,6.35,6.15,0.2,3.252,5931.54,3773.858,2.089,2.9235,9.21,7.6368,9.2629,1.2813,0.8673,0.9139,,,8848.271,2839.421,2028.921,56186.5209,18030.3234,7.99,4.31
920422,润普食品,食品,江苏,20230301,920422.BJ,20230802,6.2,6.2,6.15,6.15,6.19,-0.04,-0.6462,356.71,220.737,0.1256,0.1758,0.54,7.3962,8.9712,1.2409,0.84,0.8851,,,8848.271,2839.421,2028.921,54416.8667,17462.4392,8.04,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20230801,6.16,6.22,6.16,6.19,6.17,0.02,0.3241,653.13,404.564,0.23,0.3219,0.94,7.4443,9.0295,1.249,0.8454,0.8909,,,8848.271,2839.421,2028.921,54770.7975,17576.016,8.02,4.32
920422,润普食品,食品,江苏,20230301,920422.BJ,20230731,6.13,6.19,6.13,6.17,6.13,0.04,0.6525,1120.22,690.692,0.3945,0.5521,2.09,7.4203,9.0004,1.2449,0.8427,0.888,,,8848.271,2839.421,2028.921,54593.8321,17519.2276,7.96,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20230728,6.1,6.13,6.1,6.13,6.1,0.03,0.4918,700.99,428.912,0.2469,0.3455,1.55,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,7.93,4.27
920422,润普食品,食品,江苏,20230301,920422.BJ,20230727,6.08,6.12,6.08,6.1,6.1,0.0,0.0,389.02,237.362,0.137,0.1917,0.69,7.3361,8.8983,1.2308,0.8331,0.8779,,,8848.271,2839.421,2028.921,53974.4531,17320.4681,7.93,4.27
920422,润普食品,食品,江苏,20230301,920422.BJ,20230726,6.1,6.12,6.09,6.1,6.13,-0.03,-0.4894,465.0,283.793,0.1638,0.2292,0.75,7.3361,8.8983,1.2308,0.8331,0.8779,,,8848.271,2839.421,2028.921,53974.4531,17320.4681,7.96,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20230725,6.1,6.14,6.09,6.13,6.11,0.02,0.3273,816.99,498.906,0.2877,0.4027,1.63,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,7.94,4.28
920422,润普食品,食品,江苏,20230301,920422.BJ,20230724,6.07,6.11,6.06,6.11,6.11,0.0,0.0,312.0,189.497,0.1099,0.1538,0.55,7.3481,8.9128,1.2328,0.8345,0.8794,,,8848.271,2839.421,2028.921,54062.9358,17348.8623,7.94,4.28
920422,润普食品,食品,江苏,20230301,920422.BJ,20230721,6.06,6.13,6.06,6.11,6.06,0.05,0.8251,285.48,174.189,0.1005,0.1407,0.5,7.3481,8.9128,1.2328,0.8345,0.8794,,,8848.271,2839.421,2028.921,54062.9358,17348.8623,7.87,4.25
920422,润普食品,食品,江苏,20230301,920422.BJ,20230720,6.08,6.11,6.06,6.06,6.1,-0.04,-0.6557,935.77,569.399,0.3296,0.4612,1.88,7.288,8.8399,1.2227,0.8277,0.8722,,,8848.271,2839.421,2028.921,53620.5223,17206.8913,7.93,4.27
920422,润普食品,食品,江苏,20230301,920422.BJ,20230719,6.09,6.13,6.09,6.1,6.11,-0.01,-0.1637,744.29,453.939,0.2621,0.3668,1.66,7.3361,8.8983,1.2308,0.8331,0.8779,,,8848.271,2839.421,2028.921,53974.4531,17320.4681,7.94,4.28
920422,润普食品,食品,江苏,20230301,920422.BJ,20230718,6.08,6.12,6.07,6.11,6.12,-0.01,-0.1634,235.5,143.653,0.0829,0.1161,0.5,7.3481,8.9128,1.2328,0.8345,0.8794,,,8848.271,2839.421,2028.921,54062.9358,17348.8623,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230717,6.08,6.12,6.06,6.12,6.12,0.0,0.0,640.82,389.618,0.2257,0.3158,1.57,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230714,6.15,6.15,6.11,6.12,6.12,0.0,0.0,287.0,175.819,0.1011,0.1415,0.76,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230713,6.09,6.13,6.07,6.12,6.07,0.05,0.8237,583.49,355.418,0.2055,0.2876,1.69,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,7.89,4.25
920422,润普食品,食品,江苏,20230301,920422.BJ,20230712,6.13,6.16,6.07,6.07,6.18,-0.11,-1.7799,496.2,303.638,0.1748,0.2446,1.35,7.3,8.8545,1.2248,0.829,0.8736,,,8848.271,2839.421,2028.921,53709.005,17235.2855,8.03,4.33
920422,润普食品,食品,江苏,20230301,920422.BJ,20230711,6.17,6.18,6.13,6.18,6.17,0.01,0.1621,349.33,214.841,0.123,0.1722,0.64,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,8.02,4.32
920422,润普食品,食品,江苏,20230301,920422.BJ,20230710,6.17,6.21,6.16,6.17,6.18,-0.01,-0.1618,329.02,203.406,0.1159,0.1622,0.59,7.4203,9.0004,1.2449,0.8427,0.888,,,8848.271,2839.421,2028.921,54593.8321,17519.2276,8.03,4.33
920422,润普食品,食品,江苏,20230301,920422.BJ,20230707,6.11,6.22,6.1,6.18,6.2,-0.02,-0.3226,140.98,87.223,0.0497,0.0695,0.24,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,8.06,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20230706,6.22,6.23,6.12,6.2,6.2,0.0,0.0,409.76,254.298,0.1443,0.202,0.32,7.4564,9.0441,1.251,0.8468,0.8923,,,8848.271,2839.421,2028.921,54859.2802,17604.4102,8.06,4.34
920422,润普食品,食品,江苏,20230301,920422.BJ,20230705,6.1,6.22,6.1,6.2,6.18,0.02,0.3236,603.29,374.097,0.2125,0.2973,0.5,7.4564,9.0441,1.251,0.8468,0.8923,,,8848.271,2839.421,2028.921,54859.2802,17604.4102,8.03,4.33
920422,润普食品,食品,江苏,20230301,920422.BJ,20230704,6.13,6.19,6.13,6.18,6.12,0.06,0.9804,1250.15,771.696,0.4403,0.6162,1.22,7.4323,9.0149,1.247,0.8441,0.8895,,,8848.271,2839.421,2028.921,54682.3148,17547.6218,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230703,6.09,6.12,6.01,6.12,6.09,0.03,0.4926,381.03,231.878,0.1342,0.1878,0.37,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,7.91,4.27
920422,润普食品,食品,江苏,20230301,920422.BJ,20230630,6.07,6.11,6.05,6.09,6.07,0.02,0.3295,280.12,170.247,0.0987,0.1381,0.24,7.3241,8.8837,1.2288,0.8318,0.8765,,,8848.271,2839.421,2028.921,53885.9704,17292.0739,7.89,4.25
920422,润普食品,食品,江苏,20230301,920422.BJ,20230629,6.06,6.1,6.0,6.07,6.06,0.01,0.165,3827.89,2303.82,1.3481,1.8867,8.13,7.3,8.8545,1.2248,0.829,0.8736,,,8848.271,2839.421,2028.921,53709.005,17235.2855,7.87,4.25
920422,润普食品,食品,江苏,20230301,920422.BJ,20230628,6.15,6.15,6.04,6.06,6.04,0.02,0.3311,255.75,155.046,0.0901,0.1261,0.55,7.288,8.8399,1.2227,0.8277,0.8722,,,8848.271,2839.421,2028.921,53620.5223,17206.8913,7.85,4.23
920422,润普食品,食品,江苏,20230301,920422.BJ,20230627,6.09,6.1,6.03,6.04,6.05,-0.01,-0.1653,388.22,234.985,0.1367,0.1913,0.84,7.2639,8.8107,1.2187,0.8249,0.8693,,,8848.271,2839.421,2028.921,53443.5568,17150.1028,7.86,4.24
920422,润普食品,食品,江苏,20230301,920422.BJ,20230626,6.07,6.09,6.03,6.05,6.09,-0.04,-0.6568,463.87,280.736,0.1634,0.2286,0.99,7.276,8.8253,1.2207,0.8263,0.8707,,,8848.271,2839.421,2028.921,53532.0396,17178.4971,7.91,4.27
920422,润普食品,食品,江苏,20230301,920422.BJ,20230621,6.13,6.13,6.06,6.09,6.08,0.01,0.1645,808.98,492.577,0.2849,0.3987,2.32,7.3241,8.8837,1.2288,0.8318,0.8765,,,8848.271,2839.421,2028.921,53885.9704,17292.0739,7.9,4.26
920422,润普食品,食品,江苏,20230301,920422.BJ,20230620,6.16,6.16,6.07,6.08,6.14,-0.06,-0.9772,438.61,267.987,0.1545,0.2162,1.51,7.312,8.8691,1.2268,0.8304,0.8751,,,8848.271,2839.421,2028.921,53797.4877,17263.6797,7.98,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20230619,6.15,6.15,6.12,6.14,6.16,-0.02,-0.3247,221.0,135.51,0.0778,0.1089,0.71,7.3842,8.9566,1.2389,0.8386,0.8837,,,8848.271,2839.421,2028.921,54328.3839,17434.0449,8.0,4.32
920422,润普食品,食品,江苏,20230301,920422.BJ,20230616,6.18,6.18,6.11,6.16,6.12,0.04,0.6536,371.43,228.241,0.1308,0.1831,0.7,7.4083,8.9858,1.2429,0.8413,0.8866,,,8848.271,2839.421,2028.921,54505.3494,17490.8334,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230615,6.15,6.15,6.11,6.12,6.13,-0.01,-0.1631,506.19,309.8,0.1783,0.2495,0.9,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,7.96,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20230614,6.11,6.13,6.11,6.13,6.15,-0.02,-0.3252,203.02,124.104,0.0715,0.1001,0.28,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,7.99,4.31
920422,润普食品,食品,江苏,20230301,920422.BJ,20230613,6.11,6.15,6.11,6.15,6.13,0.02,0.3263,146.93,90.009,0.0517,0.0724,0.17,7.3962,8.9712,1.2409,0.84,0.8851,,,8848.271,2839.421,2028.921,54416.8667,17462.4392,7.96,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20230612,6.13,6.13,6.1,6.13,6.13,0.0,0.0,339.0,207.221,0.1194,0.1671,0.29,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,7.96,4.3
920422,润普食品,食品,江苏,20230301,920422.BJ,20230609,6.12,6.18,6.08,6.13,6.12,0.01,0.1634,1454.17,890.234,0.5121,0.7167,1.17,7.3722,8.942,1.2369,0.8372,0.8823,,,8848.271,2839.421,2028.921,54239.9012,17405.6507,7.95,4.29
920422,润普食品,食品,江苏,20230301,920422.BJ,20230608,6.18,6.18,6.12,6.12,6.17,-0.05,-0.8104,669.69,411.166,0.2359,0.3301,0.53,7.3602,8.9274,1.2349,0.8359,0.8808,,,8848.271,2839.421,2028.921,54151.4185,17377.2565,8.02,4.32
920422,润普食品,食品,江苏,20230301,920422.BJ,20230607,6.21,6.21,6.15,6.17,6.23,-0.06,-0.9631,1032.33,637.151,0.3636,0.5088,0.91,7.4203,9.0004,1.2449,0.8427,0.888,,,8848.271,2839.421,2028.921,54593.8321,17519.2276,8.09,4.37
920422,润普食品,食品,江苏,20230301,920422.BJ,20230606,6.28,6.3,6.21,6.23,6.35,-0.12,-1.8898,878.88,548.99,0.3095,0.4332,0.8,7.4924,9.0879,1.2571,0.8509,0.8966,,,8848.271,2839.421,2028.921,55124.7283,17689.5928,8.25,4.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20230605,6.35,6.35,6.25,6.35,6.35,0.0,0.0,1794.6,1128.394,0.632,0.8845,1.88,7.6368,9.2629,1.2813,0.8673,0.9139,,,8848.271,2839.421,2028.921,56186.5209,18030.3234,8.25,4.45
920422,润普食品,食品,江苏,20230301,920422.BJ,20230602,6.43,6.43,6.32,6.35,6.38,-0.03,-0.4702,1842.62,1171.33,0.6489,0.9082,2.38,7.6368,9.2629,1.2813,0.8673,0.9139,,,8848.271,2839.421,2028.921,56186.5209,18030.3234,8.29,4.47
920422,润普食品,食品,江苏,20230301,920422.BJ,20230601,6.38,6.41,6.35,6.38,6.41,-0.03,-0.468,781.31,497.858,0.2752,0.3851,0.95,7.6728,9.3067,1.2873,0.8714,0.9182,,,8848.271,2839.421,2028.921,56451.969,18115.506,8.33,4.49
920422,润普食品,食品,江苏,20230301,920422.BJ,20230531,6.43,6.43,6.36,6.41,6.41,0.0,0.0,395.0,251.702,0.1391,0.1947,0.46,7.7089,9.3505,1.2934,0.8755,0.9226,,,8848.271,2839.421,2028.921,56717.4171,18200.6886,8.33,4.49
920422,润普食品,食品,江苏,20230301,920422.BJ,20230530,6.44,6.44,6.38,6.41,6.43,-0.02,-0.311,660.24,422.808,0.2325,0.3254,0.58,7.7089,9.3505,1.2934,0.8755,0.9226,,,8848.271,2839.421,2028.921,56717.4171,18200.6886,8.35,4.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20230529,6.47,6.47,6.4,6.43,6.45,-0.02,-0.3101,1093.46,702.245,0.3851,0.5389,0.77,7.733,9.3796,1.2974,0.8782,0.9254,,,8848.271,2839.421,2028.921,56894.3825,18257.477,8.38,4.52
920422,润普食品,食品,江苏,20230301,920422.BJ,20230526,6.49,6.49,6.4,6.45,6.42,0.03,0.4673,942.57,605.005,0.332,0.4646,0.66,7.757,9.4088,1.3014,0.8809,0.9283,,,8848.271,2839.421,2028.921,57071.348,18314.2655,8.34,4.5
920422,润普食品,食品,江苏,20230301,920422.BJ,20230525,6.61,6.61,6.42,6.42,6.55,-0.13,-1.9847,1028.09,666.287,0.3621,0.5067,0.65,7.7209,9.365,1.2954,0.8768,0.924,,,8848.271,2839.421,2028.921,56805.8998,18229.0828,8.51,4.59
920422,润普食品,食品,江苏,20230301,920422.BJ,20230524,6.63,6.64,6.52,6.55,6.64,-0.09,-1.3554,611.5,401.36,0.2154,0.3014,0.35,7.8773,9.5547,1.3216,0.8946,0.9427,,,8848.271,2839.421,2028.921,57956.1751,18598.2076,8.63,4.65
920422,润普食品,食品,江苏,20230301,920422.BJ,20230523,6.6,6.66,6.54,6.64,6.58,0.06,0.9119,2055.16,1363.083,0.7238,1.0129,1.3,7.9855,9.686,1.3398,0.9069,0.9557,,,8848.271,2839.421,2028.921,58752.5194,18853.7554,8.55,4.61
920422,润普食品,食品,江苏,20230301,920422.BJ,20230522,6.5,6.62,6.45,6.58,6.44,0.14,2.1739,2496.25,1630.047,0.8791,1.2303,1.96,7.9134,9.5984,1.3277,0.8987,0.947,,,8848.271,2839.421,2028.921,58221.6232,18683.3902,8.37,4.51
920422,润普食品,食品,江苏,20230301,920422.BJ,20230519,6.47,6.48,6.41,6.44,6.49,-0.05,-0.7704,979.63,630.325,0.345,0.4828,0.57,7.745,9.3942,1.2994,0.8796,0.9269,,,8848.271,2839.421,2028.921,56982.8652,18285.8712,8.43,4.55
920422,润普食品,食品,江苏,20230301,920422.BJ,20230518,6.58,6.58,6.49,6.49,6.53,-0.04,-0.6126,1755.68,1144.012,0.6183,0.8653,1.12,7.8051,9.4672,1.3095,0.8864,0.9341,,,8848.271,2839.421,2028.921,57425.2788,18427.8423,8.48,4.58
920422,润普食品,食品,江苏,20230301,920422.BJ,20230517,6.58,6.61,6.53,6.53,6.58,-0.05,-0.7599,1501.0,983.016,0.5286,0.7398,0.94,7.8532,9.5255,1.3176,0.8919,0.9398,,,8848.271,2839.421,2028.921,57779.2096,18541.4191,8.55,4.61
920422,润普食品,食品,江苏,20230301,920422.BJ,20230516,6.63,6.7,6.57,6.58,6.63,-0.05,-0.7541,1186.64,783.282,0.4179,0.5849,0.55,7.9134,9.5984,1.3277,0.8987,0.947,,,8848.271,2839.421,2028.921,58221.6232,18683.3902,8.61,4.65
920422,润普食品,食品,江苏,20230301,920422.BJ,20230515,6.63,6.67,6.6,6.63,6.63,0.0,0.0,945.83,627.366,0.3331,0.4662,0.35,7.9735,9.6714,1.3378,0.9055,0.9542,,,8848.271,2839.421,2028.921,58664.0367,18825.3612,8.61,4.65
920422,润普食品,食品,江苏,20230301,920422.BJ,20230512,6.59,6.74,6.55,6.63,6.62,0.01,0.1511,3190.67,2102.166,1.1237,1.5726,1.09,7.9735,9.6714,1.3378,0.9055,0.9542,,,8848.271,2839.421,2028.921,58664.0367,18825.3612,8.6,4.64
920422,润普食品,食品,江苏,20230301,920422.BJ,20230511,6.65,6.68,6.6,6.62,6.64,-0.02,-0.3012,1042.55,691.783,0.3672,0.5138,0.32,7.9615,9.6568,1.3357,0.9042,0.9528,,,8848.271,2839.421,2028.921,58575.554,18796.967,8.63,4.65
920422,润普食品,食品,江苏,20230301,920422.BJ,20230510,6.67,6.69,6.53,6.64,6.65,-0.01,-0.1504,1612.44,1062.2,0.5679,0.7947,0.39,7.9855,9.686,1.3398,0.9069,0.9557,,,8848.271,2839.421,2028.921,58752.5194,18853.7554,8.64,4.66
920422,润普食品,食品,江苏,20230301,920422.BJ,20230509,6.75,6.78,6.62,6.65,6.75,-0.1,-1.4815,3905.89,2618.93,1.3756,1.9251,0.57,7.9976,9.7006,1.3418,0.9082,0.9571,,,8848.271,2839.421,2028.921,58841.0022,18882.1497,8.77,4.73
920422,润普食品,食品,江苏,20230301,920422.BJ,20230508,6.65,6.78,6.63,6.75,6.66,0.09,1.3514,3814.53,2560.55,1.3434,1.8801,0.58,8.1178,9.8464,1.362,0.9219,0.9715,,,8848.271,2839.421,2028.921,59725.8293,19166.0918,8.65,4.67
920422,润普食品,食品,江苏,20230301,920422.BJ,20230505,6.57,6.68,6.55,6.66,6.56,0.1,1.5244,4325.21,2864.805,1.5233,2.1318,0.7,8.0096,9.7151,1.3438,0.9096,0.9585,,,8848.271,2839.421,2028.921,58929.4849,18910.5439,8.52,4.6
920422,润普食品,食品,江苏,20230301,920422.BJ,20230504,6.62,6.62,6.53,6.56,6.61,-0.05,-0.7564,2431.97,1598.144,0.8565,1.1987,0.42,7.8893,9.5693,1.3236,0.896,0.9441,,,8848.271,2839.421,2028.921,58044.6578,18626.6018,8.59,4.63
920422,润普食品,食品,江苏,20230301,920422.BJ,20230428,6.74,6.74,6.54,6.61,6.69,-0.08,-1.1958,6050.5,3993.5,2.1309,2.9821,1.24,7.9494,9.6422,1.3337,0.9028,0.9513,,,8848.271,2839.421,2028.921,58487.0713,18768.5728,8.69,4.69
920422,润普食品,食品,江苏,20230301,920422.BJ,20230427,7.26,7.26,6.65,6.69,7.95,-1.26,-15.8491,17794.67,12164.553,6.267,8.0267,11.84,8.0457,9.7589,1.3499,0.9137,0.9629,,,8848.271,2839.421,2216.921,59194.933,18995.7265,10.33,5.57
920422,润普食品,食品,江苏,20230301,920422.BJ,20230426,8.15,8.25,8.15,8.25,8.16,0.09,1.1029,2305.08,1889.974,0.8118,1.0398,1.66,9.9218,9.9218,1.5696,1.1268,1.1268,,,8848.271,2839.421,2216.921,72998.2358,23425.2233,10.6,5.72
920422,润普食品,食品,江苏,20230301,920422.BJ,20230425,8.28,8.28,8.1,8.16,8.24,-0.08,-0.9709,2253.14,1834.551,0.7935,1.0163,1.84,9.8135,9.8135,1.5525,1.1145,1.1145,,,8848.271,2839.421,2216.921,72201.8914,23169.6754,10.71,5.77
920422,润普食品,食品,江苏,20230301,920422.BJ,20230424,8.19,8.29,8.18,8.24,8.19,0.05,0.6105,754.91,622.065,0.2659,0.3405,0.59,9.9097,9.9097,1.5677,1.1254,1.1254,,,8848.271,2839.421,2216.921,72909.753,23396.829,10.64,5.74
920422,润普食品,食品,江苏,20230301,920422.BJ,20230421,8.25,8.3,8.19,8.19,8.28,-0.09,-1.087,1204.51,992.964,0.4242,0.5433,0.98,9.8496,9.8496,1.5582,1.1186,1.1186,,,8848.271,2839.421,2216.921,72467.3395,23254.858,10.76,5.8
920422,润普食品,食品,江苏,20230301,920422.BJ,20230420,8.3,8.33,8.26,8.28,8.3,-0.02,-0.241,998.98,828.807,0.3518,0.4506,0.75,9.9579,9.9579,1.5753,1.1309,1.1309,,,8848.271,2839.421,2216.921,73263.6839,23510.4059,10.79,5.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230419,8.3,8.32,8.27,8.3,8.26,0.04,0.4843,1752.22,1455.296,0.6171,0.7904,1.5,9.9819,9.9819,1.5791,1.1336,1.1336,,,8848.271,2839.421,2216.921,73440.6493,23567.1943,10.73,5.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20230418,8.3,8.3,8.25,8.26,8.28,-0.02,-0.2415,1395.94,1155.334,0.4916,0.6297,1.24,9.9338,9.9338,1.5715,1.1281,1.1281,,,8848.271,2839.421,2216.921,73086.7185,23453.6175,10.76,5.8
920422,润普食品,食品,江苏,20230301,920422.BJ,20230417,8.31,8.31,8.23,8.28,8.3,-0.02,-0.241,1062.77,878.552,0.3743,0.4794,0.68,9.9579,9.9579,1.5753,1.1309,1.1309,,,8848.271,2839.421,2216.921,73263.6839,23510.4059,10.79,5.81
920422,润普食品,食品,江苏,20230301,920422.BJ,20230414,8.31,8.34,8.27,8.3,8.27,0.03,0.3628,915.04,759.709,0.3223,0.4128,0.56,9.9819,9.9819,1.5791,1.1336,1.1336,,,8848.271,2839.421,2216.921,73440.6493,23567.1943,10.75,5.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20230413,8.26,8.27,8.23,8.27,8.27,0.0,0.0,1497.35,1235.803,0.5273,0.6754,0.9,9.9458,9.9458,1.5734,1.1295,1.1295,,,8848.271,2839.421,2216.921,73175.2012,23482.0117,10.75,5.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20230412,8.3,8.3,8.24,8.27,8.27,0.0,0.0,983.04,812.221,0.3462,0.4434,0.5,9.9458,9.9458,1.5734,1.1295,1.1295,,,8848.271,2839.421,2216.921,73175.2012,23482.0117,10.75,5.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20230411,8.27,8.31,8.24,8.27,8.27,0.0,0.0,1169.48,966.484,0.4119,0.5275,0.53,9.9458,9.9458,1.5734,1.1295,1.1295,,,8848.271,2839.421,2216.921,73175.2012,23482.0117,10.75,5.79
920422,润普食品,食品,江苏,20230301,920422.BJ,20230410,8.31,8.36,8.25,8.27,8.32,-0.05,-0.601,3224.3,2673.877,1.1355,1.4544,1.76,9.9458,9.9458,1.5734,1.1295,1.1295,,,8848.271,2839.421,2216.921,73175.2012,23482.0117,10.81,5.83
920422,润普食品,食品,江苏,20230301,920422.BJ,20230407,8.32,8.35,8.31,8.32,8.31,0.01,0.1203,1362.97,1136.007,0.48,0.6148,0.7,10.006,10.006,1.5829,1.1363,1.1363,,,8848.271,2839.421,2216.921,73617.6147,23623.9827,10.8,5.82
920422,润普食品,食品,江苏,20230301,920422.BJ,20230406,8.34,8.36,8.31,8.31,8.34,-0.03,-0.3597,1581.06,1316.468,0.5568,0.7132,0.65,9.9939,9.9939,1.581,1.135,1.135,,,8848.271,2839.421,2216.921,73529.132,23595.5885,10.84,5.84
920422,润普食品,食品,江苏,20230301,920422.BJ,20230404,8.41,8.43,8.32,8.34,8.43,-0.09,-1.0676,2564.44,2141.223,0.9032,1.1568,0.86,10.03,10.03,1.5867,1.1391,1.1391,,,8848.271,2839.421,2216.921,73794.5801,23680.7711,10.95,5.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20230403,8.54,8.54,8.41,8.43,8.44,-0.01,-0.1185,2244.22,1892.369,0.7904,1.0123,0.63,10.1382,10.1382,1.6039,1.1514,1.1514,,,8848.271,2839.421,2216.921,74590.9245,23936.319,10.97,5.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20230331,8.47,8.5,8.41,8.44,8.5,-0.06,-0.7059,1415.42,1198.301,0.4551,0.569,0.3,10.1165,10.1165,1.6091,1.1489,1.1489,,,8818.85,3110.0,2487.5,74431.094,26248.4,11.05,5.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20230330,8.45,8.52,8.45,8.5,8.52,-0.02,-0.2347,1991.31,1691.914,0.6744,0.8465,0.39,10.1884,10.1884,1.6205,1.1571,1.1571,,,8818.85,2952.5,2352.5,74960.225,25096.25,11.07,5.97
920422,润普食品,食品,江苏,20230301,920422.BJ,20230329,8.5,8.53,8.44,8.52,8.55,-0.03,-0.3509,3928.57,3339.008,1.3306,1.67,0.81,10.2124,10.2124,1.6243,1.1598,1.1598,,,8818.85,2952.5,2352.5,75136.602,25155.3,11.11,5.99
920422,润普食品,食品,江苏,20230301,920422.BJ,20230328,8.53,8.64,8.53,8.55,8.48,0.07,0.8255,5385.45,4625.223,1.824,2.2892,1.17,10.2484,10.2484,1.6301,1.1639,1.1639,,,8818.85,2952.5,2352.5,75401.1675,25243.875,11.02,5.94
920422,润普食品,食品,江苏,20230301,920422.BJ,20230327,8.5,8.53,8.4,8.48,8.5,-0.02,-0.2353,5181.22,4387.573,1.7549,2.2024,1.15,10.1645,10.1645,1.6167,1.1543,1.1543,,,8818.85,2952.5,2352.5,74783.848,25037.2,11.05,5.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20230324,8.48,8.56,8.4,8.5,8.5,0.0,0.0,6921.32,5879.572,2.3442,2.9421,1.62,10.1884,10.1884,1.6205,1.1571,1.1571,,,8818.85,2952.5,2352.5,74960.225,25096.25,11.05,5.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20230323,8.5,8.52,8.46,8.5,8.5,0.0,0.0,3854.13,3274.089,1.3054,1.6383,0.84,10.1884,10.1884,1.6205,1.1571,1.1571,,,8818.85,2952.5,2352.5,74960.225,25096.25,11.05,5.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20230322,8.51,8.55,8.49,8.5,8.5,0.0,0.0,2928.71,2495.642,0.9919,1.2449,0.59,10.1884,10.1884,1.6205,1.1571,1.1571,,,8818.85,2952.5,2352.5,74960.225,25096.25,11.05,5.95
920422,润普食品,食品,江苏,20230301,920422.BJ,20230321,8.42,8.53,8.38,8.5,8.43,0.07,0.8304,4078.77,3449.83,1.3815,1.7338,0.7,10.1884,10.1884,1.6205,1.1571,1.1571,,,8818.85,2952.5,2352.5,74960.225,25096.25,10.95,5.91
920422,润普食品,食品,江苏,20230301,920422.BJ,20230320,8.44,8.45,8.36,8.43,8.43,0.0,0.0,4673.78,3938.11,1.583,1.9867,0.68,10.1045,10.1045,1.6072,1.1475,1.1475,,,8818.85,2952.5,2352.5,74342.9055,24889.575,10.95,5.91
