股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688206,概伦电子,半导体,上海,20211228,688206.SH,20230704,28.18,29.28,28.1,28.99,28.36,0.63,2.2214,26857.75,77484.677,1.8462,2.2952,1.17,280.1758,316.8342,5.8508,45.1481,41.4914,,,43380.4445,14547.3375,11701.4736,1257599.0861,421727.3141,31.96,21.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20230703,28.18,28.68,27.87,28.36,28.04,0.32,1.1412,25600.01,72440.918,1.7598,2.1878,1.17,274.0871,309.9489,5.7237,44.167,40.5898,,,43380.4445,14547.3375,11701.4736,1230269.406,412562.4915,32.26,21.5
688206,概伦电子,半导体,上海,20211228,688206.SH,20230630,26.88,28.35,26.74,28.04,26.98,1.06,3.9288,32618.38,90347.326,2.2422,2.7875,1.6,270.9945,306.4516,5.6591,43.6686,40.1318,,,43380.4445,14547.3375,11701.4736,1216387.6638,407907.3435,32.52,21.68
688206,概伦电子,半导体,上海,20211228,688206.SH,20230629,26.64,27.27,26.5,26.98,26.81,0.17,0.6341,17278.14,46699.499,1.1877,1.4766,0.79,260.75,294.8667,5.4452,42.0178,38.6147,,,43380.4445,14547.3375,11701.4736,1170404.3926,392487.1658,31.79,21.19
688206,概伦电子,半导体,上海,20211228,688206.SH,20230628,26.78,26.98,25.9,26.81,26.79,0.02,0.0747,21772.4,57736.539,1.4967,1.8607,0.96,259.1071,293.0088,5.4109,41.753,38.3714,,,43380.4445,14547.3375,11701.4736,1163029.717,390014.1184,32.74,21.82
688206,概伦电子,半导体,上海,20211228,688206.SH,20230627,26.73,27.09,26.5,26.79,26.69,0.1,0.3747,17810.86,47594.248,1.2243,1.5221,0.71,258.9138,292.7902,5.4068,41.7219,38.3427,,,43380.4445,14547.3375,11701.4736,1162162.1082,389723.1716,32.88,21.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20230626,27.38,27.76,26.64,26.69,27.68,-0.99,-3.5766,20293.06,54893.892,1.395,1.7342,0.68,257.9473,291.6973,5.3867,41.5662,38.1996,,,43380.4445,14547.3375,11701.4736,1157824.0637,388268.4379,33.44,22.3
688206,概伦电子,半导体,上海,20211228,688206.SH,20230621,28.8,28.88,27.6,27.68,28.81,-1.13,-3.9222,25059.18,70030.173,1.7226,2.1415,0.77,267.5152,302.5171,5.5865,43.108,39.6165,,,43380.4445,14547.3375,11701.4736,1200770.7038,402670.302,34.13,22.75
688206,概伦电子,半导体,上海,20211228,688206.SH,20230620,28.6,29.03,28.21,28.81,28.64,0.17,0.5936,24017.14,68836.663,1.651,2.0525,0.71,278.4362,314.867,5.8145,44.8678,41.2338,,,43380.4445,14547.3375,11701.4736,1249790.606,419108.7934,34.32,22.88
688206,概伦电子,半导体,上海,20211228,688206.SH,20230619,28.35,29.19,28.16,28.64,28.48,0.16,0.5618,25923.92,74371.073,1.782,2.2154,0.73,276.7932,313.009,5.7802,44.603,40.9905,,,43380.4445,14547.3375,11701.4736,1242415.9305,416635.746,34.79,23.19
688206,概伦电子,半导体,上海,20211228,688206.SH,20230616,27.96,28.64,27.4,28.48,27.97,0.51,1.8234,29563.92,82737.49,2.0323,2.5265,0.68,275.2469,311.2604,5.7479,44.3538,40.7615,,,43380.4445,14547.3375,11701.4736,1235475.0594,414308.172,34.03,22.69
688206,概伦电子,半导体,上海,20211228,688206.SH,20230615,29.33,29.43,27.72,27.97,29.15,-1.18,-4.048,43686.01,123185.002,3.003,3.7334,1.08,270.318,305.6865,5.645,43.5596,40.0316,,,43380.4445,14547.3375,11701.4736,1213351.0327,406889.0299,33.65,22.43
688206,概伦电子,半导体,上海,20211228,688206.SH,20230614,29.58,29.58,28.77,29.15,30.25,-1.1,-3.6364,40570.1,118166.087,2.7888,3.4671,1.03,281.7222,318.5828,5.8831,45.3973,41.7204,,,43380.4445,14547.3375,11701.4736,1264539.9572,424054.8881,32.38,21.58
688206,概伦电子,半导体,上海,20211228,688206.SH,20230613,29.85,30.6,29.5,30.25,29.74,0.51,1.7149,28734.86,86735.209,1.9753,2.4557,0.75,292.3532,330.6048,6.1051,47.1104,43.2948,,,43380.4445,14547.3375,11701.4736,1312258.4461,440056.9594,32.17,21.45
688206,概伦电子,半导体,上海,20211228,688206.SH,20230612,30.62,30.84,29.73,29.74,30.58,-0.84,-2.7469,34772.86,105148.832,2.3903,2.9717,0.94,287.4242,325.031,6.0022,46.3161,42.5649,,,43380.4445,14547.3375,11701.4736,1290134.4194,432637.8173,32.15,21.43
688206,概伦电子,半导体,上海,20211228,688206.SH,20230609,29.32,30.92,29.01,30.58,29.31,1.27,4.333,69138.61,208363.279,4.7527,5.9085,2.46,295.5425,334.2114,6.1717,47.6243,43.7671,,,43380.4445,14547.3375,11701.4736,1326573.9928,444857.5808,32.03,21.35
688206,概伦电子,半导体,上海,20211228,688206.SH,20230608,29.64,29.64,29.05,29.31,29.61,-0.3,-1.0132,28452.83,83530.54,1.9559,2.4316,1.01,283.2685,320.3315,5.9154,45.6465,41.9494,,,43380.4445,14547.3375,11701.4736,1271480.8283,426382.4621,33.22,22.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20230607,28.94,30.22,28.55,29.61,28.81,0.8,2.7768,36487.67,108027.445,2.5082,3.1182,1.32,286.1679,323.6102,5.976,46.1137,42.3788,,,43380.4445,14547.3375,11701.4736,1284494.9616,430746.6634,34.57,23.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20230606,29.66,29.66,28.67,28.81,29.63,-0.82,-2.7675,21818.17,63539.35,1.4998,1.8646,0.79,278.4362,314.867,5.8145,44.8678,41.2338,,,43380.4445,14547.3375,11701.4736,1249790.606,419108.7934,34.37,22.91
688206,概伦电子,半导体,上海,20211228,688206.SH,20230605,29.83,30.6,29.63,29.63,29.78,-0.15,-0.5037,29331.96,88434.089,2.0163,2.5067,1.02,286.3611,323.8288,5.98,46.1448,42.4074,,,43380.4445,14547.3375,11701.4736,1285362.5705,431037.6101,34.18,22.78
688206,概伦电子,半导体,上海,20211228,688206.SH,20230602,30.33,30.59,29.5,29.78,30.33,-0.55,-1.8134,24514.92,73189.448,1.6852,2.095,0.9,287.8108,325.4682,6.0103,46.3784,42.6221,,,43380.4445,14547.3375,11701.4736,1291869.6372,433219.7108,33.56,22.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20230601,30.11,30.6,29.85,30.33,30.15,0.18,0.597,28641.95,86816.733,1.9689,2.4477,1.1,293.1263,331.4792,6.1213,47.235,43.4093,,,43380.4445,14547.3375,11701.4736,1315728.8817,441220.7464,34.98,23.32
688206,概伦电子,半导体,上海,20211228,688206.SH,20230531,29.87,30.48,29.71,30.15,29.96,0.19,0.6342,33688.95,101389.433,2.3158,2.879,1.29,291.3867,329.5119,6.085,46.9547,43.1517,,,43380.4445,14547.3375,11701.4736,1307920.4017,438602.2256,36.3,24.2
688206,概伦电子,半导体,上海,20211228,688206.SH,20230530,29.53,30.06,29.19,29.96,29.57,0.39,1.3189,22130.13,65565.665,1.5212,1.8912,0.9,289.5505,327.4354,6.0466,46.6588,42.8797,,,43380.4445,14547.3375,11701.4736,1299678.1172,435838.2315,35.69,23.79
688206,概伦电子,半导体,上海,20211228,688206.SH,20230529,28.98,29.85,28.88,29.57,28.7,0.87,3.0314,34368.16,101298.223,2.3625,2.9371,1.54,285.7813,323.1731,5.9679,46.0514,42.3216,,,43380.4445,14547.3375,11701.4736,1282759.7439,430164.7699,36.7,24.46
688206,概伦电子,半导体,上海,20211228,688206.SH,20230526,28.99,29.21,28.47,28.7,28.63,0.07,0.2445,16858.85,48696.356,1.1589,1.4407,0.68,277.3731,313.6648,5.7923,44.6965,41.0764,,,43380.4445,14547.3375,11701.4736,1245018.7572,417508.5863,35.17,23.45
688206,概伦电子,半导体,上海,20211228,688206.SH,20230525,28.39,28.95,27.96,28.63,28.65,-0.02,-0.0698,23332.13,66257.922,1.6039,1.9939,1.0,276.6966,312.8997,5.7782,44.5875,40.9762,,,43380.4445,14547.3375,11701.4736,1241982.126,416490.2726,35.53,23.69
688206,概伦电子,半导体,上海,20211228,688206.SH,20230524,27.77,29.15,27.64,28.65,27.92,0.73,2.6146,33663.04,96405.68,2.314,2.8768,1.69,276.8899,313.1183,5.7822,44.6186,41.0048,,,43380.4445,14547.3375,11701.4736,1242849.7349,416781.2194,34.57,23.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20230523,28.04,28.43,27.71,27.92,28.17,-0.25,-0.8875,15236.32,42675.866,1.0474,1.3021,0.73,269.8347,305.1401,5.6349,43.4817,39.96,,,43380.4445,14547.3375,11701.4736,1211182.0104,406161.663,35.56,23.7
688206,概伦电子,半导体,上海,20211228,688206.SH,20230522,28.77,28.77,27.78,28.17,28.43,-0.26,-0.9145,22284.98,62646.321,1.5319,1.9045,1.12,272.2509,307.8723,5.6853,43.8711,40.3178,,,43380.4445,14547.3375,11701.4736,1222027.1216,409798.4974,35.74,23.82
688206,概伦电子,半导体,上海,20211228,688206.SH,20230519,27.7,28.46,27.63,28.43,27.59,0.84,3.0446,29002.49,81638.135,1.9937,2.4785,1.55,274.7637,310.7139,5.7378,44.276,40.69,,,43380.4445,14547.3375,11701.4736,1233306.0371,413580.8051,36.4,24.26
688206,概伦电子,半导体,上海,20211228,688206.SH,20230518,27.45,27.85,27.34,27.59,27.55,0.04,0.1452,17011.57,46926.133,1.1694,1.4637,0.88,266.6454,301.5335,5.5683,42.9678,39.4877,,,43380.4445,14547.3375,11621.9536,1196866.4638,401361.0416,36.18,24.12
688206,概伦电子,半导体,上海,20211228,688206.SH,20230517,27.21,27.75,27.05,27.55,27.21,0.34,1.2495,16128.12,44269.997,1.1087,1.3877,0.78,266.2588,301.0963,5.5602,42.9055,39.4305,,,43380.4445,14547.3375,11621.9536,1195131.246,400779.1481,35.95,23.97
688206,概伦电子,半导体,上海,20211228,688206.SH,20230516,27.2,27.67,26.66,27.21,26.99,0.22,0.8151,19765.64,53834.31,1.3587,1.7007,0.85,262.9729,297.3804,5.4916,42.376,38.9439,,,43380.4445,14547.3375,11621.9536,1180381.8948,395833.0534,35.48,23.66
688206,概伦电子,半导体,上海,20211228,688206.SH,20230515,26.51,26.99,26.33,26.99,26.73,0.26,0.9727,17798.32,47523.684,1.2235,1.5314,0.76,260.8467,294.976,5.4472,42.0334,38.629,,,43380.4445,14547.3375,11621.9536,1170838.1971,392632.6391,34.44,22.96
688206,概伦电子,半导体,上海,20211228,688206.SH,20230512,27.6,27.93,26.72,26.73,27.6,-0.87,-3.1522,22953.69,62459.491,1.5779,1.975,0.99,258.3339,292.1345,5.3947,41.6285,38.2569,,,43380.4445,14547.3375,11621.9536,1159559.2815,388850.3314,34.36,22.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20230511,27.56,27.99,27.14,27.6,27.4,0.2,0.7299,19827.86,54729.216,1.363,1.7061,0.79,266.7421,301.6428,5.5703,42.9834,39.502,,,43380.4445,14547.3375,11621.9536,1197300.2682,401506.515,34.38,22.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20230510,27.73,27.81,26.98,27.4,27.75,-0.35,-1.2613,23643.79,64569.419,1.6253,2.0344,0.85,264.8092,299.4569,5.5299,42.6719,39.2158,,,43380.4445,14547.3375,11621.9536,1188624.1793,398597.0475,33.5,22.34
688206,概伦电子,半导体,上海,20211228,688206.SH,20230509,28.7,28.76,27.7,27.75,28.68,-0.93,-3.2427,31510.0,88795.472,2.166,2.7112,1.11,268.1918,303.2821,5.6006,43.217,39.7167,,,43380.4445,14547.3375,11621.9536,1203807.3349,403688.6156,33.8,22.54
688206,概伦电子,半导体,上海,20211228,688206.SH,20230508,28.94,29.28,28.61,28.68,28.74,-0.06,-0.2088,19200.21,55392.302,1.3198,1.6521,0.59,277.1798,313.4462,5.7883,44.6653,41.0478,,,43380.4445,14547.3375,11621.9536,1244151.1483,417217.6395,34.12,22.74
688206,概伦电子,半导体,上海,20211228,688206.SH,20230505,28.93,29.3,28.58,28.74,29.01,-0.27,-0.9307,21948.36,63450.971,1.5088,1.8885,0.61,277.7597,314.1019,5.8004,44.7588,41.1336,,,43380.4445,14547.3375,11621.9536,1246753.9749,418090.4798,33.11,22.07
688206,概伦电子,半导体,上海,20211228,688206.SH,20230504,30.01,30.3,28.88,29.01,29.88,-0.87,-2.9116,29697.95,87028.649,2.0415,2.5553,0.78,280.3691,317.0528,5.8549,45.1793,41.5201,,,43380.4445,14547.3375,11621.9536,1258466.6949,422018.2609,33.06,22.04
688206,概伦电子,半导体,上海,20211228,688206.SH,20230428,29.57,30.5,29.57,29.88,29.49,0.39,1.3225,36498.36,109415.941,2.5089,3.4274,0.82,288.7773,326.5611,6.0305,46.5342,42.7652,,,43380.4445,14547.3375,10648.9412,1296207.6817,434674.4445,32.65,21.77
688206,概伦电子,半导体,上海,20211228,688206.SH,20230427,30.0,30.65,29.31,29.49,30.0,-0.51,-1.7,34688.44,103535.221,2.3845,3.2575,0.73,285.0081,285.0081,5.9496,45.9268,45.9268,,,43380.4445,14547.3375,10648.9412,1279289.3083,429000.9829,32.39,21.59
688206,概伦电子,半导体,上海,20211228,688206.SH,20230426,30.7,31.15,29.51,30.0,31.25,-1.25,-4.0,38878.81,117583.029,2.6726,3.651,0.78,289.937,289.937,6.0524,46.721,46.721,,,43380.4445,14547.3375,10648.9412,1301413.335,436420.125,32.08,21.38
688206,概伦电子,半导体,上海,20211228,688206.SH,20230425,31.83,32.49,30.71,31.25,32.14,-0.89,-2.7691,39544.26,124653.764,2.7183,3.7134,0.78,302.0177,302.0177,6.3046,48.6678,48.6678,,,43380.4445,14547.3375,10648.9412,1355638.8906,454604.2969,33.12,22.08
688206,概伦电子,半导体,上海,20211228,688206.SH,20230424,32.48,32.86,31.77,32.14,32.3,-0.16,-0.4954,40567.53,130998.154,2.7887,3.8095,0.77,310.6192,310.6192,6.4842,50.0538,50.0538,,,43380.4445,14547.3375,10648.9412,1394247.4862,467551.4273,32.88,21.92
688206,概伦电子,半导体,上海,20211228,688206.SH,20230421,34.9,34.9,32.15,32.3,35.15,-2.85,-8.1081,68493.03,226855.841,4.7083,6.4319,1.27,312.1655,312.1655,6.5165,50.303,50.303,,,43380.4445,14547.3375,10648.9412,1401188.3574,469879.0013,33.3,22.2
688206,概伦电子,半导体,上海,20211228,688206.SH,20230420,34.55,35.6,34.5,35.15,34.84,0.31,0.8898,51158.36,178880.023,3.5167,4.8041,0.94,339.7096,339.7096,7.0915,54.7415,54.7415,,,43380.4445,14547.3375,10648.9412,1524822.6242,511338.9131,34.42,22.94
688206,概伦电子,半导体,上海,20211228,688206.SH,20230419,34.55,36.0,34.3,34.84,34.3,0.54,1.5743,47931.87,168261.921,3.2949,4.5011,0.86,336.7135,336.7135,7.0289,54.2587,54.2587,,,43380.4445,14547.3375,10648.9412,1511374.6864,506829.2385,34.49,22.99
688206,概伦电子,半导体,上海,20211228,688206.SH,20230418,34.91,35.29,33.86,34.3,35.3,-1.0,-2.8329,44119.76,151430.798,3.0328,4.1431,0.76,331.4947,331.4947,6.92,53.4177,53.4177,,,43380.4445,14547.3375,10648.9412,1487949.2464,498973.6763,34.81,23.21
688206,概伦电子,半导体,上海,20211228,688206.SH,20230417,36.14,36.9,35.16,35.3,36.31,-1.01,-2.7816,52400.96,188402.605,3.6021,4.9208,0.75,341.1592,341.1592,7.1217,54.9751,54.9751,,,43380.4445,14547.3375,10648.9412,1531329.6909,513521.0138,35.86,23.9
688206,概伦电子,半导体,上海,20211228,688206.SH,20230414,34.99,36.36,33.75,36.31,34.4,1.91,5.5523,73581.43,260065.836,5.0581,6.9097,0.99,350.9205,350.9205,7.3255,56.548,56.548,,,43380.4445,14547.3375,10648.9412,1575143.9398,528213.8246,35.39,23.59
688206,概伦电子,半导体,上海,20211228,688206.SH,20230413,36.0,36.0,34.3,34.4,35.96,-1.56,-4.3382,55007.0,192052.125,3.7812,5.1655,0.65,332.4611,332.4611,6.9401,53.5735,53.5735,,,43380.4445,14547.3375,10648.9412,1492287.2908,500428.41,36.0,24.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20230412,35.74,36.72,34.83,35.96,35.8,0.16,0.4469,53543.3,191583.259,3.6806,5.028,0.55,347.5379,347.5379,7.2549,56.003,56.003,,,43380.4445,14547.3375,10648.9412,1559960.7842,523122.2565,37.5,25.0
688206,概伦电子,半导体,上海,20211228,688206.SH,20230411,35.96,36.69,35.36,35.8,35.53,0.27,0.7599,57110.0,205752.986,3.9258,5.363,0.56,345.9915,345.9915,7.2226,55.7538,55.7538,,,43380.4445,14547.3375,10648.9412,1553019.9131,520794.6825,38.57,25.71
688206,概伦电子,半导体,上海,20211228,688206.SH,20230410,37.93,38.2,35.34,35.53,38.27,-2.74,-7.1597,111890.76,408854.368,7.6915,10.6415,1.26,343.3821,343.3821,7.1681,55.3333,55.3333,,,43380.4445,14547.3375,10514.5912,1541307.1931,516866.9014,38.76,25.84
688206,概伦电子,半导体,上海,20211228,688206.SH,20230407,38.0,38.86,36.58,38.27,37.12,1.15,3.0981,95872.65,361854.57,6.5904,8.2706,1.17,580.3849,372.6824,7.7221,85.6338,59.6005,,,43380.4445,14547.3375,11591.9536,1660169.611,556726.6061,42.18,28.12
688206,概伦电子,半导体,上海,20211228,688206.SH,20230406,35.79,38.46,35.5,37.12,36.34,0.78,2.1464,102434.18,379540.209,7.0414,8.8367,1.36,562.9445,361.4834,7.4901,83.0605,57.8095,,,43380.4445,14547.3375,11591.9536,1610282.0998,539997.168,41.81,27.87
688206,概伦电子,半导体,上海,20211228,688206.SH,20230404,34.75,37.65,34.75,36.34,34.81,1.53,4.3953,117443.03,427957.128,8.0732,10.1314,1.76,551.1154,353.8876,7.3327,81.3152,56.5948,,,43380.4445,14547.3375,11591.9536,1576445.3531,528650.2448,41.16,27.44
688206,概伦电子,半导体,上海,20211228,688206.SH,20230403,34.0,35.05,33.5,34.81,33.92,0.89,2.6238,81497.14,280819.327,5.6022,7.0305,1.09,527.9122,338.9881,7.0239,77.8916,54.212,,,43380.4445,14547.3375,11591.9536,1510073.273,506392.8184,42.36,28.24
688206,概伦电子,半导体,上海,20211228,688206.SH,20230331,33.39,34.29,33.36,33.92,33.42,0.5,1.4961,46963.67,159010.004,3.2283,4.0514,0.52,514.4148,330.3211,6.8444,75.9001,52.8259,,,43380.4445,14547.3375,11591.9536,1471464.6774,493445.688,43.57,29.05
688206,概伦电子,半导体,上海,20211228,688206.SH,20230330,33.15,33.95,32.9,33.42,33.03,0.39,1.1807,62562.5,209637.929,4.3006,5.3971,0.61,506.8321,325.4519,6.7435,74.7813,52.0472,,,43380.4445,14547.3375,11591.9536,1449774.4552,486172.0193,41.28,27.52
688206,概伦电子,半导体,上海,20211228,688206.SH,20230329,32.61,33.97,32.02,33.03,32.55,0.48,1.4747,68763.59,227952.618,4.7269,5.932,0.64,500.9175,321.654,6.6648,73.9086,51.4399,,,43380.4445,14547.3375,11591.9536,1432856.0818,480498.5576,43.15,28.77
688206,概伦电子,半导体,上海,20211228,688206.SH,20230328,33.88,34.0,32.5,32.55,34.35,-1.8,-5.2402,74001.7,245188.227,5.087,6.3839,0.72,493.6381,316.9797,6.5679,72.8346,50.6923,,,43380.4445,14547.3375,11591.9536,1412033.4685,473515.8356,42.96,28.64
688206,概伦电子,半导体,上海,20211228,688206.SH,20230327,36.0,37.2,34.0,34.35,35.56,-1.21,-3.4027,122450.46,433966.414,8.4174,10.8311,1.31,520.936,334.5085,6.9311,76.8623,53.4956,,,43380.4445,14547.3375,11305.4046,1490118.2686,499701.0431,42.64,28.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20230324,34.95,37.18,34.21,35.56,35.08,0.48,1.3683,122190.78,436158.989,8.3995,10.8082,1.56,539.2863,346.2918,7.1753,79.5698,55.38,,,43380.4445,14547.3375,11305.4046,1542608.6064,517303.3215,45.92,30.62
688206,概伦电子,半导体,上海,20211228,688206.SH,20230323,32.55,35.5,32.25,35.08,32.8,2.28,6.9512,125104.99,423692.578,8.5999,11.0659,2.08,532.0069,341.6174,7.0784,78.4958,54.6325,,,43380.4445,14547.3375,11305.4046,1521785.9931,510320.5995,44.54,29.7
688206,概伦电子,半导体,上海,20211228,688206.SH,20230322,32.48,33.42,31.85,32.8,31.59,1.21,3.8303,97575.29,317594.017,6.7074,8.6309,1.9,497.4294,319.4142,6.6184,73.394,51.0817,,,43380.4445,14547.3375,11305.4046,1422878.5796,477152.67,43.61,29.07
688206,概伦电子,半导体,上海,20211228,688206.SH,20230321,31.19,31.88,30.89,31.59,31.39,0.2,0.6371,45254.54,141894.339,3.1108,4.0029,0.79,479.0792,307.631,6.3742,70.6865,49.1973,,,43380.4445,14547.3375,11305.4046,1370388.2418,459550.3916,41.77,27.85
688206,概伦电子,半导体,上海,20211228,688206.SH,20230320,30.9,31.62,30.35,31.39,30.65,0.74,2.4144,76650.65,239590.037,5.2691,6.78,1.25,476.046,305.6833,6.3339,70.2389,48.8858,,,43380.4445,14547.3375,11305.4046,1361712.1529,456640.9241,40.7,27.14
688206,概伦电子,半导体,上海,20211228,688206.SH,20230317,31.0,31.54,30.58,30.65,30.72,-0.07,-0.2279,45873.64,142667.237,3.1534,4.0577,0.75,464.8236,298.477,6.1845,68.5831,47.7333,,,43380.4445,14547.3375,11305.4046,1329610.6239,445875.8944,40.1,26.74
688206,概伦电子,半导体,上海,20211228,688206.SH,20230316,30.55,31.38,30.38,30.72,30.91,-0.19,-0.6147,35566.56,109807.527,2.4449,3.146,0.59,465.8851,299.1587,6.1987,68.7397,47.8424,,,43380.4445,14547.3375,11305.4046,1332647.255,446894.208,39.64,26.42
688206,概伦电子,半导体,上海,20211228,688206.SH,20230315,31.49,31.99,30.72,30.91,31.53,-0.62,-1.9664,52992.48,165668.887,3.6428,4.6874,0.96,468.7666,301.009,6.237,69.1649,48.1383,,,43380.4445,14547.3375,11305.4046,1340889.5395,449658.2021,39.06,26.04
688206,概伦电子,半导体,上海,20211228,688206.SH,20230314,30.88,31.86,30.21,31.53,30.85,0.68,2.2042,75090.2,233633.129,5.1618,6.7114,1.66,478.1692,307.0467,6.3621,70.5522,49.1038,,,43380.4445,14547.3375,11188.5023,1367785.4151,458677.5514,41.22,27.48
688206,概伦电子,半导体,上海,20211228,688206.SH,20230313,29.69,31.49,29.32,30.85,29.85,1.0,3.3501,95946.25,294696.529,6.5955,8.5754,2.8,467.8567,300.4247,6.2249,69.0306,48.0448,,,43380.4445,14547.3375,11188.5023,1338286.7128,448785.3619,42.67,28.45
688206,概伦电子,半导体,上海,20211228,688206.SH,20230310,29.15,30.92,29.12,29.85,29.53,0.32,1.0836,47062.81,142085.6,3.2351,4.2064,1.34,452.6911,290.6864,6.0231,66.793,46.4874,,,43380.4445,14547.3375,11188.5023,1294906.2683,434238.0244,42.1,28.06
688206,概伦电子,半导体,上海,20211228,688206.SH,20230309,29.36,30.25,29.11,29.53,29.22,0.31,1.0609,32295.2,95996.647,2.22,2.8865,0.98,447.8382,287.5702,5.9585,66.077,45.9891,,,43380.4445,14547.3375,11188.5023,1281024.5261,429582.8764,39.36,26.24
688206,概伦电子,半导体,上海,20211228,688206.SH,20230308,28.28,29.44,28.28,29.22,28.52,0.7,2.4544,24555.24,71433.809,1.688,2.1947,0.77,443.1368,284.5513,5.896,65.3833,45.5063,,,43380.4445,14547.3375,11188.5023,1267576.5883,425073.2018,37.91,25.27
688206,概伦电子,半导体,上海,20211228,688206.SH,20230307,29.57,29.8,28.52,28.52,29.67,-1.15,-3.876,26215.13,76213.577,1.8021,2.343,0.9,432.521,277.7346,5.7548,63.817,44.4161,,,43380.4445,14547.3375,11188.5023,1237210.2771,414890.0655,37.67,25.11
688206,概伦电子,半导体,上海,20211228,688206.SH,20230306,30.08,30.08,28.9,29.67,30.08,-0.41,-1.363,40917.44,120613.345,2.8127,3.6571,1.71,449.9613,288.9335,5.9868,66.3902,46.2071,,,43380.4445,14547.3375,11188.5023,1287097.7883,431619.5036,36.78,24.52
688206,概伦电子,半导体,上海,20211228,688206.SH,20230303,29.31,30.35,29.03,30.08,28.72,1.36,4.7354,52141.9,155650.661,3.5843,4.6603,3.02,456.1792,292.9262,6.0695,67.3077,46.8456,,,43380.4445,14547.3375,11188.5023,1304883.7706,437583.912,36.86,24.58
688206,概伦电子,半导体,上海,20211228,688206.SH,20230302,29.21,29.66,28.63,28.72,29.35,-0.63,-2.1465,20593.76,59785.185,1.4156,1.8406,1.22,435.5541,279.6822,5.7951,64.2645,44.7276,,,43380.4445,14547.3375,11188.5023,1245886.366,417799.533,37.09,24.73
688206,概伦电子,半导体,上海,20211228,688206.SH,20230301,28.79,29.36,28.62,29.35,28.79,0.56,1.9451,19727.07,57408.991,1.3561,1.7632,1.01,445.1084,285.8173,5.9222,65.6742,45.7088,,,43380.4445,14547.3375,11188.5023,1273216.0461,426964.3556,37.84,25.22
