股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230201,6.59,6.68,6.49,6.56,6.54,0.02,0.3058,2860.17,1873.869,0.2291,0.2364,1.84,15.0113,15.8296,1.1888,1.5704,1.4926,,,13876.3865,12485.3604,12097.2161,91029.0954,81903.9642,8.5,4.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230131,6.36,6.55,6.35,6.54,6.37,0.17,2.6688,4819.64,3122.844,0.386,0.3984,6.8,14.9655,15.7813,1.1851,1.5656,1.4881,,,13876.3865,12485.3604,12097.2161,90751.5677,81654.257,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230130,6.35,6.42,6.34,6.37,6.41,-0.04,-0.624,1057.47,673.19,0.0847,0.0874,1.59,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.33,4.49
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230120,6.43,6.43,6.27,6.41,6.36,0.05,0.7862,660.02,420.959,0.0529,0.0546,1.03,14.668,15.4676,1.1616,1.5345,1.4585,,,13876.3865,12485.3604,12097.2161,88947.6375,80031.1602,8.26,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230119,6.45,6.45,6.27,6.36,6.37,-0.01,-0.157,360.33,229.518,0.0289,0.0298,0.56,14.5536,15.347,1.1525,1.5225,1.4471,,,13876.3865,12485.3604,12097.2161,88253.8181,79406.8921,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230118,6.36,6.37,6.26,6.37,6.34,0.03,0.4732,883.15,560.618,0.0707,0.073,1.64,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.24,4.44
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230117,6.33,6.38,6.28,6.34,6.37,-0.03,-0.471,580.7,366.877,0.0465,0.048,0.77,14.5079,15.2987,1.1489,1.5177,1.4426,,,13876.3865,12485.3604,12097.2161,87976.2904,79157.1849,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230116,6.47,6.47,6.34,6.37,6.37,0.0,0.0,838.27,533.28,0.0671,0.0693,0.69,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230113,6.37,6.37,6.33,6.37,6.37,0.0,0.0,552.44,351.479,0.0442,0.0457,0.45,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230112,6.47,6.47,6.33,6.37,6.44,-0.07,-1.087,361.25,231.672,0.0289,0.0299,0.29,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.37,4.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230111,6.53,6.53,6.38,6.44,6.43,0.01,0.1555,367.96,237.075,0.0295,0.0304,0.27,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721,8.35,4.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230110,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,1655.55,1066.962,0.1326,0.1369,1.35,14.7138,15.5159,1.1652,1.5393,1.4631,,,13876.3865,12485.3604,12097.2161,89225.1652,80280.8674,8.37,4.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230109,6.4,6.59,6.35,6.44,6.37,0.07,1.0989,3097.62,2009.222,0.2481,0.2561,4.65,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230106,6.37,6.39,6.28,6.37,6.37,0.0,0.0,612.87,390.26,0.0491,0.0507,0.97,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.28,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230105,6.36,6.37,6.27,6.37,6.33,0.04,0.6319,504.3,320.444,0.0404,0.0417,0.75,14.5765,15.3711,1.1543,1.5249,1.4494,,,13876.3865,12485.3604,12097.2161,88392.582,79531.7457,8.22,4.44
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230104,6.32,6.38,6.22,6.33,6.32,0.01,0.1582,992.5,627.521,0.0795,0.082,1.51,14.485,15.2746,1.1471,1.5153,1.4403,,,13876.3865,12485.3604,12097.2161,87837.5265,79032.3313,8.21,4.43
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230103,6.22,6.32,6.22,6.32,6.32,0.0,0.0,902.6,566.275,0.0723,0.0746,1.62,14.4621,15.2505,1.1453,1.5129,1.438,,,13876.3865,12485.3604,12097.2161,87698.7627,78907.4777,8.21,4.43
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221230,6.32,6.32,6.22,6.32,6.3,0.02,0.3175,318.79,201.098,0.0255,0.0264,0.49,14.4621,15.2505,1.1453,1.5129,1.438,,,13876.3865,12485.3604,12097.2161,87698.7627,78907.4777,8.19,4.41
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221229,6.34,6.34,6.22,6.3,6.29,0.01,0.159,456.58,287.351,0.0366,0.0377,0.66,14.4163,15.2022,1.1416,1.5081,1.4335,,,13876.3865,12485.3604,12097.2161,87421.235,78657.7705,8.17,4.41
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221228,6.35,6.35,6.2,6.29,6.27,0.02,0.319,679.37,424.479,0.0544,0.0562,0.97,14.3934,15.1781,1.1398,1.5057,1.4312,,,13876.3865,12485.3604,12097.2161,87282.4711,78532.9169,8.15,4.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221227,6.39,6.39,6.21,6.27,6.33,-0.06,-0.9479,923.49,581.151,0.074,0.0763,1.45,14.3477,15.1298,1.1362,1.501,1.4266,,,13876.3865,12485.3604,12097.2161,87004.9434,78283.2097,8.22,4.44
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221226,6.22,6.36,6.15,6.33,6.28,0.05,0.7962,409.36,258.868,0.0328,0.0338,0.43,14.485,15.2746,1.1471,1.5153,1.4403,,,13876.3865,12485.3604,12097.2161,87837.5265,79032.3313,8.16,4.4
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221223,6.17,6.4,6.17,6.28,6.29,-0.01,-0.159,772.13,491.661,0.0618,0.0638,0.66,14.3706,15.1539,1.138,1.5033,1.4289,,,13876.3865,12485.3604,12097.2161,87143.7072,78408.0633,8.17,4.41
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221222,6.49,6.49,6.27,6.29,6.45,-0.16,-2.4806,687.91,442.305,0.0551,0.0569,0.64,14.3934,15.1781,1.1398,1.5057,1.4312,,,13876.3865,12485.3604,12097.2161,87282.4711,78532.9169,8.38,4.52
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221221,6.28,6.56,6.28,6.45,6.47,-0.02,-0.3091,713.87,460.271,0.0572,0.059,0.67,14.7596,15.5642,1.1688,1.544,1.4676,,,13876.3865,12485.3604,12097.2161,89502.6929,80530.5746,8.41,4.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221220,6.3,6.5,6.3,6.47,6.42,0.05,0.7788,595.7,382.127,0.0477,0.0492,0.58,14.8053,15.6124,1.1724,1.5488,1.4722,,,13876.3865,12485.3604,12097.2161,89780.2207,80780.2818,8.34,4.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221219,6.43,6.47,6.35,6.42,6.59,-0.17,-2.5797,1983.97,1275.4,0.1589,0.164,2.59,14.6909,15.4918,1.1634,1.5369,1.4608,,,13876.3865,12485.3604,12097.2161,89086.4013,80156.0138,8.56,4.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221216,6.14,6.66,6.13,6.59,6.28,0.31,4.9363,1865.36,1177.443,0.1494,0.1542,3.95,15.0799,15.902,1.1942,1.5776,1.4995,,,13876.3865,12485.3604,12097.2161,91445.387,82278.525,8.16,4.4
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221215,6.19,6.35,6.19,6.28,6.27,0.01,0.1595,234.04,145.847,0.0187,0.0193,0.34,14.3706,15.1539,1.138,1.5033,1.4289,,,13876.3865,12485.3604,12097.2161,87143.7072,78408.0633,8.15,4.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221214,6.1,6.43,6.1,6.27,6.21,0.06,0.9662,616.99,388.481,0.0494,0.051,0.7,14.3477,15.1298,1.1362,1.501,1.4266,,,13876.3865,12485.3604,12097.2161,87004.9434,78283.2097,8.07,4.35
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221213,6.11,6.21,6.11,6.21,6.13,0.08,1.3051,476.55,294.39,0.0382,0.0394,0.52,14.2104,14.985,1.1253,1.4866,1.413,,,13876.3865,12485.3604,12097.2161,86172.3602,77534.0881,7.96,4.3
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221212,6.28,6.28,6.13,6.13,6.26,-0.13,-2.0767,635.87,392.932,0.0539,0.054,0.66,14.0273,14.792,1.1108,1.4674,1.3948,,,13876.3865,11806.4404,11777.0543,85062.2492,72373.4797,8.13,4.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221209,6.26,6.37,6.26,6.26,6.38,-0.12,-1.8809,395.0,248.047,0.0335,0.0335,0.35,14.3248,15.1057,1.1344,1.4986,1.4244,,,13876.3865,11806.4404,11777.0543,86866.1795,73908.3169,8.29,4.47
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221208,6.41,6.41,6.27,6.38,6.39,-0.01,-0.1565,1363.66,860.236,0.1154,0.1156,1.28,14.5994,15.3952,1.1561,1.5273,1.4517,,,13876.3865,11814.1592,11798.9731,88531.3459,75374.3357,8.3,4.48
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221207,6.51,6.51,6.3,6.39,6.41,-0.02,-0.312,1541.74,982.565,0.1305,0.1307,1.31,14.6223,15.4194,1.1579,1.5297,1.454,,,13876.3865,11814.1592,11798.9731,88670.1097,75492.4773,8.33,4.49
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221206,6.61,6.62,6.41,6.41,6.49,-0.08,-1.2327,684.03,441.503,0.0579,0.058,0.49,14.668,15.4676,1.1616,1.5345,1.4585,,,13876.3865,11814.1592,11798.9731,88947.6375,75728.7605,8.43,4.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221205,6.52,6.61,6.48,6.49,6.61,-0.12,-1.8154,817.2,534.435,0.0692,0.0693,0.51,14.8511,15.6607,1.1761,1.5536,1.4767,,,13876.3865,11814.1592,11798.9731,90057.7484,76673.8932,8.59,4.63
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221202,6.6,6.76,6.5,6.61,6.6,0.01,0.1515,1235.58,819.145,0.1046,0.1047,0.78,15.1257,15.9502,1.1978,1.5823,1.504,,,13876.3865,11814.1592,11798.9731,91722.9148,78091.5923,8.58,4.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221201,6.65,6.66,6.47,6.6,6.59,0.01,0.1517,1032.76,677.419,0.0874,0.0875,0.57,15.1028,15.9261,1.196,1.5799,1.5017,,,13876.3865,11814.1592,11798.9731,91584.1509,77973.4507,8.56,4.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221130,6.46,6.61,6.46,6.59,6.54,0.05,0.7645,2106.86,1382.821,0.1783,0.1786,1.16,15.0799,15.902,1.1942,1.5776,1.4995,,,13876.3865,11814.1592,11798.9731,91445.387,77855.3091,8.5,4.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221129,6.47,6.7,6.45,6.54,6.46,0.08,1.2384,1759.93,1150.052,0.149,0.1492,0.96,14.9655,15.7813,1.1851,1.5656,1.4881,,,13876.3865,11814.1592,11798.9731,90751.5677,77264.6012,8.39,4.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221128,6.47,6.56,6.33,6.46,6.48,-0.02,-0.3086,1947.07,1263.984,0.1648,0.165,0.77,14.7825,15.5883,1.1706,1.5464,1.4699,,,13876.3865,11814.1592,11798.9731,89641.4568,76319.4684,8.42,4.54
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221125,6.45,6.54,6.44,6.48,6.56,-0.08,-1.2195,1121.52,724.815,0.0949,0.0951,0.48,14.8282,15.6365,1.1743,1.5512,1.4744,,,13876.3865,11814.1592,11798.9731,89918.9845,76555.7516,8.52,4.6
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221124,6.49,6.56,6.46,6.56,6.42,0.14,2.1807,2078.24,1356.277,0.1759,0.1761,1.05,15.0113,15.8296,1.1888,1.5704,1.4926,,,13876.3865,11814.1592,11798.9731,91029.0954,77500.8844,8.34,4.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221123,6.4,6.47,6.36,6.42,6.42,0.0,0.0,2143.42,1376.137,0.1814,0.1817,1.09,14.6909,15.4918,1.1634,1.5369,1.4608,,,13876.3865,11814.1592,11798.9731,89086.4013,75846.9021,8.34,4.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221122,6.41,6.54,6.4,6.42,6.53,-0.11,-1.6845,1877.11,1215.365,0.1589,0.1591,0.89,14.6909,15.4918,1.1634,1.5369,1.4608,,,13876.3865,11814.1592,11798.9731,89086.4013,75846.9021,8.48,4.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221121,6.45,6.55,6.29,6.53,6.25,0.28,4.48,5447.99,3512.575,0.4611,0.4617,3.74,14.9426,15.7572,1.1833,1.5632,1.4858,,,13876.3865,11814.1592,11798.9731,90612.8038,77146.4596,8.12,4.38
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221118,6.25,6.33,6.25,6.25,6.34,-0.09,-1.4196,220.87,138.108,0.0187,0.0187,0.08,14.3019,15.0815,1.1326,1.4962,1.4221,,,13876.3865,11814.1592,11798.9731,86727.4156,73838.495,8.24,4.44
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221117,6.35,6.37,6.23,6.34,6.4,-0.06,-0.9375,209.82,131.474,0.0178,0.0178,0.07,14.5079,15.2987,1.1489,1.5177,1.4426,,,13876.3865,11814.1592,11798.9731,87976.2904,74901.7693,8.32,4.48
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221116,6.43,6.45,6.29,6.4,6.43,-0.03,-0.4666,2075.99,1323.543,0.1757,0.1759,0.77,14.6452,15.4435,1.1598,1.5321,1.4562,,,13876.3865,11814.1592,11798.9731,88808.8736,75610.6189,8.35,4.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221115,6.36,6.43,6.36,6.43,6.36,0.07,1.1006,2601.69,1665.755,0.2202,0.2205,1.05,14.7138,15.5159,1.1652,1.5393,1.4631,,,13876.3865,11814.1592,11798.9731,89225.1652,75965.0437,8.26,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221114,6.44,6.44,6.24,6.36,6.38,-0.02,-0.3135,2180.26,1378.342,0.1845,0.1848,0.9,14.5536,15.347,1.1525,1.5225,1.4471,,,13876.3865,11814.1592,11798.9731,88253.8181,75138.0525,8.29,4.47
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221111,6.22,6.5,6.08,6.38,6.06,0.32,5.2805,7026.06,4440.422,0.5947,0.5955,5.35,14.5994,15.3952,1.1561,1.5273,1.4517,,,13876.3865,11814.1592,11798.9731,88531.3459,75374.3357,7.87,4.25
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221110,6.15,6.15,6.06,6.06,6.15,-0.09,-1.4634,526.32,320.043,0.0445,0.0446,0.43,13.8671,14.6231,1.0981,1.4507,1.3789,,,13876.3865,11814.1592,11798.9731,84090.9022,71593.8048,7.99,4.31
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221109,6.1,6.22,6.04,6.15,6.13,0.02,0.3263,1195.4,735.349,0.1012,0.1013,0.87,14.0731,14.8402,1.1145,1.4722,1.3993,,,13876.3865,11814.1592,11798.9731,85339.777,72657.0791,7.96,4.3
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221108,6.21,6.21,6.1,6.13,6.15,-0.02,-0.3252,1412.91,863.812,0.1196,0.1197,1.29,14.0273,14.792,1.1108,1.4674,1.3948,,,13876.3865,11814.1592,11798.9731,85062.2492,72420.7959,7.99,4.31
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221107,6.03,6.25,6.03,6.15,6.06,0.09,1.4851,1888.88,1156.478,0.1599,0.1601,2.21,14.0731,14.8402,1.1145,1.4722,1.3993,,,13876.3865,11814.1592,11798.9731,85339.777,72657.0791,7.87,4.25
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221104,5.89,6.15,5.82,6.06,5.93,0.13,2.1922,1543.6,926.255,0.1307,0.1308,2.56,13.8671,14.6231,1.0981,1.4507,1.3789,,,13876.3865,11814.1592,11798.9731,84090.9022,71593.8048,7.7,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221103,5.82,5.93,5.82,5.93,5.94,-0.01,-0.1684,122.14,72.042,0.0103,0.0104,0.17,13.5697,14.3094,1.0746,1.4196,1.3493,,,13876.3865,11814.1592,11798.9731,82286.9719,70057.9641,7.72,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221102,5.84,5.94,5.8,5.94,5.93,0.01,0.1686,1899.71,1119.173,0.1608,0.161,2.94,13.5925,14.3335,1.0764,1.422,1.3516,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056,7.7,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221101,5.96,5.96,5.81,5.93,5.89,0.04,0.6791,17.0,9.97,0.0014,0.0014,0.02,13.5697,14.3094,1.0746,1.4196,1.3493,,,13876.3865,11814.1592,11798.9731,82286.9719,70057.9641,7.65,4.13
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221031,5.82,5.97,5.81,5.89,5.94,-0.05,-0.8418,682.52,399.268,0.025,0.0251,,13.5925,14.3335,1.0764,1.422,1.3516,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056,7.72,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221028,5.9,6.09,5.8,5.94,6.0,-0.06,-1.0,295.77,175.119,0.025,0.0251,0.2,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11798.9731,82425.7358,70176.1056,7.8,4.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221027,6.12,6.12,5.95,6.0,6.0,0.0,0.0,803.0,481.301,0.068,0.0681,0.3,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11798.9731,83258.319,70884.9552,7.8,4.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221026,5.98,6.07,5.98,6.0,6.01,-0.01,-0.1664,1437.61,866.261,0.1217,0.1218,0.56,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11798.9731,83258.319,70884.9552,7.81,4.21
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221025,6.03,6.1,5.96,6.01,6.09,-0.08,-1.3136,1093.39,654.8,0.0925,0.0928,0.4,13.7527,13.9783,1.0883,1.4387,1.3372,,,13876.3865,11814.1592,11784.7831,83397.0829,71003.0968,7.91,4.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221024,6.17,6.33,6.02,6.09,6.18,-0.09,-1.4563,2037.15,1234.992,0.1724,0.1729,0.75,13.9358,14.1643,1.1027,1.4579,1.355,,,13876.3865,11814.1592,11784.7831,84507.1938,71948.2295,8.03,4.33
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221021,6.18,6.22,6.06,6.18,6.28,-0.1,-1.5924,2155.25,1318.623,0.1824,0.1829,0.86,14.1417,14.3737,1.119,1.4794,1.3751,,,13876.3865,11814.1592,11784.7831,85756.0686,73011.5039,8.16,4.4
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221020,5.98,6.5,5.91,6.28,5.98,0.3,5.0167,6777.19,4264.609,0.5736,0.5751,4.73,14.3706,14.6063,1.1371,1.5033,1.3973,,,13876.3865,11814.1592,11784.7831,87143.7072,74192.9198,7.77,4.19
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221019,6.16,6.16,5.94,5.98,6.05,-0.07,-1.157,872.52,521.498,0.0739,0.074,0.56,13.6841,13.9085,1.0828,1.4315,1.3306,,,13876.3865,11814.1592,11784.7831,82980.7913,70648.672,7.86,4.24
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221018,6.06,6.18,5.92,6.05,6.0,0.05,0.8333,1754.61,1055.8,0.1485,0.1489,0.9,13.8442,14.0713,1.0955,1.4483,1.3461,,,13876.3865,11814.1592,11784.7831,83952.1383,71475.6632,7.8,4.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221017,5.95,6.06,5.95,6.0,5.95,0.05,0.8403,2017.46,1208.52,0.1708,0.1712,1.02,13.7298,13.955,1.0864,1.4363,1.335,,,13876.3865,11814.1592,11784.7831,83258.319,70884.9552,7.73,4.17
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221014,5.98,5.99,5.82,5.95,5.93,0.02,0.3373,1089.92,646.219,0.0923,0.0925,0.53,13.6154,13.8387,1.0774,1.4243,1.3239,,,13876.3865,11814.1592,11784.7831,82564.4997,70294.2472,7.7,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221013,5.84,5.95,5.83,5.93,5.94,-0.01,-0.1684,1435.7,846.415,0.1215,0.1218,0.71,13.5697,13.7922,1.0738,1.4196,1.3194,,,13876.3865,11814.1592,11784.7831,82286.9719,70057.9641,7.72,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221012,5.96,5.97,5.81,5.94,5.97,-0.03,-0.5025,1534.49,899.197,0.1299,0.1302,0.71,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11784.7831,82425.7358,70176.1056,7.76,4.18
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221011,5.72,6.16,5.6,5.97,5.71,0.26,4.5534,3677.72,2167.898,0.3113,0.3121,1.73,13.6612,13.8852,1.081,1.4291,1.3283,,,13876.3865,11814.1592,11784.7831,82842.0274,70530.5304,7.42,4.0
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20221010,5.56,5.75,5.51,5.71,5.72,-0.01,-0.1748,2150.45,1215.272,0.182,0.1825,0.93,13.0662,13.2805,1.0339,1.3669,1.2705,,,13876.3865,11814.1592,11784.7831,79234.1669,67458.849,7.43,4.01
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220930,5.72,5.73,5.6,5.72,5.73,-0.01,-0.1745,1402.21,794.672,0.1187,0.119,0.46,13.0891,13.3038,1.0357,1.3693,1.2727,,,13876.3865,11814.1592,11784.7831,79372.9308,67576.9906,7.44,4.02
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220929,5.68,5.88,5.65,5.73,5.85,-0.12,-2.0513,1339.07,765.003,0.1133,0.1136,0.24,13.112,13.327,1.0376,1.3717,1.2749,,,13876.3865,11814.1592,11784.7831,79511.6946,67695.1322,7.6,4.1
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220928,5.86,5.94,5.77,5.85,5.94,-0.09,-1.5152,2294.75,1351.193,0.1942,0.1947,0.26,13.3866,13.6061,1.0593,1.4004,1.3016,,,13876.3865,11814.1592,11784.7831,81176.861,69112.8313,7.72,4.16
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220927,5.53,5.99,5.47,5.94,5.66,0.28,4.947,3452.99,2019.867,0.2923,0.293,0.33,13.5925,13.8155,1.0756,1.422,1.3217,,,13876.3865,11814.1592,11784.7831,82425.7358,70176.1056,7.35,3.97
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220926,5.58,5.73,5.5,5.66,5.68,-0.02,-0.3521,3092.66,1731.378,0.2618,0.2624,0.26,12.9518,13.1642,1.0249,1.3549,1.2594,,,13876.3865,11814.1592,11784.7831,78540.3476,66868.1411,7.38,3.98
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220923,5.96,5.96,5.64,5.68,6.08,-0.4,-6.5789,5045.11,2912.319,0.427,0.4281,0.41,12.9976,13.2107,1.0285,1.3597,1.2638,,,13876.3865,11814.1592,11784.7831,78817.8753,67104.4243,7.9,4.26
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220922,6.12,6.23,5.89,6.08,6.25,-0.17,-2.72,13612.99,8167.651,1.1523,1.1551,1.37,13.9129,14.1411,1.1009,1.4555,1.3528,,,13876.3865,11814.1592,11784.7831,84368.4299,71830.0879,8.12,4.38
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220921,5.88,6.27,5.68,6.25,5.84,0.41,7.0205,18485.53,11294.631,1.5647,1.5686,2.97,14.3019,14.5365,1.1317,1.4962,1.3906,,,13876.3865,11814.1592,11784.7831,86727.4156,73838.495,7.59,4.09
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220920,5.52,5.93,5.44,5.84,5.63,0.21,3.73,11938.06,6821.392,1.0105,1.013,3.03,13.3637,13.5829,1.0575,1.398,1.2994,,,13876.3865,11814.1592,11784.7831,81038.0972,68994.6897,7.31,3.95
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220919,5.3,5.66,5.28,5.63,5.27,0.36,6.8311,9332.58,5097.72,0.7899,0.7919,4.28,12.8832,13.0945,1.0194,1.3477,1.2527,,,13876.3865,11814.1592,11784.7831,78124.056,66513.7163,6.85,3.69
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220916,5.2,5.35,5.2,5.27,5.16,0.11,2.1318,8830.38,4678.116,0.7474,0.7493,15.78,12.0594,12.2572,0.9543,1.2616,1.1726,,,13876.3865,11814.1592,11784.7831,73128.5569,62260.619,6.7,3.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220915,5.21,5.21,5.11,5.16,5.21,-0.05,-0.9597,1008.22,522.536,0.0853,0.0856,1.35,11.8077,12.0013,0.9343,1.2352,1.1481,,,13876.3865,11814.1592,11784.7831,71602.1543,60961.0615,6.77,3.65
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220914,5.21,5.21,5.17,5.21,5.23,-0.02,-0.3824,56.15,29.242,0.0048,0.0048,0.04,11.9221,12.1176,0.9434,1.2472,1.1592,,,13876.3865,11814.1592,11784.7831,72295.9737,61551.7694,6.79,3.67
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20220913,5.2,5.25,5.15,5.23,5.2,0.03,0.5769,491.0,254.53,0.0416,0.0417,0.3,11.9678,12.1641,0.947,1.252,1.1637,,,13876.3865,11814.1592,11784.7831,72573.5014,61788.0526,6.76,3.64
