股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130121,4.97,5.18,4.93,5.17,4.93,0.24,4.87,50483.58,25764.1438,1.7171,2.9782,1.8,,,2.5525,1.9994,1.6794,0.0,,29405.9437,29400.1403,16950.7814,152028.7289,151998.7254,4.58,4.14
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130118,4.79,4.97,4.79,4.93,4.78,0.15,3.14,30288.61,14813.5094,1.0302,1.7869,1.16,,,2.434,1.9066,1.6015,0.0,,29405.9437,29400.1403,16950.7814,144971.3024,144942.6917,4.55,4.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130117,4.86,4.89,4.76,4.78,4.84,-0.06,-1.24,21820.96,10503.2561,0.7422,1.2873,0.8,,,2.3599,1.8486,1.5527,0.0,,29405.9437,29400.1403,16950.7814,140560.4109,140532.6706,4.54,4.1
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130116,4.8,4.9,4.75,4.84,4.78,0.06,1.26,40115.74,19360.7709,1.3645,2.3666,1.63,,,2.3895,1.8718,1.5722,0.0,,29405.9437,29400.1403,16950.7814,142324.7675,142296.6791,4.49,4.07
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130115,4.76,4.79,4.73,4.78,4.74,0.04,0.84,24630.02,11719.5929,0.8378,1.453,0.92,,,2.3599,1.8486,1.5527,0.0,,29405.9437,29400.1403,16950.7814,140560.4109,140532.6706,4.55,4.11
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130114,4.6,4.76,4.58,4.74,4.64,0.1,2.16,23242.05,10906.954,0.7905,1.3711,0.89,,,2.3402,1.8331,1.5397,0.0,,29405.9437,29400.1403,16950.7814,139384.1731,139356.665,4.57,4.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130111,4.7,4.76,4.6,4.64,4.69,-0.05,-1.07,21268.68,9964.963,0.7234,1.2547,0.75,,,2.2908,1.7945,1.5073,0.0,,29405.9437,29400.1403,16950.7814,136443.5788,136416.651,4.57,4.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130110,4.77,4.79,4.65,4.69,4.75,-0.06,-1.26,27353.47,12894.6201,0.9304,1.6137,0.88,,,2.3155,1.8138,1.5235,0.0,,29405.9437,29400.1403,16950.7814,137913.876,137886.658,4.57,4.13
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130109,4.9,4.9,4.71,4.75,4.82,-0.07,-1.45,26880.23,12905.3369,0.9143,1.5858,0.69,,,2.3451,1.837,1.543,0.0,,29405.9437,29400.1403,16950.7814,139678.2326,139650.6664,4.49,4.07
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130108,4.76,4.83,4.67,4.82,4.74,0.08,1.69,34669.34,16450.1462,1.1792,2.0453,0.78,,,2.3797,1.8641,1.5657,0.0,,29405.9437,29400.1403,16950.7814,141736.6486,141708.6762,4.47,4.05
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130107,4.7,4.75,4.59,4.74,4.68,0.06,1.28,20417.49,9585.3573,0.6945,1.2045,0.46,,,2.3402,1.8331,1.5397,0.0,,29405.9437,29400.1403,16950.7814,139384.1731,139356.665,4.46,4.04
000953,河化股份,化学制药,广西,19991202,000953.SZ,20130104,4.82,4.82,4.61,4.68,4.77,-0.09,-1.89,32300.31,15084.1612,1.0986,1.9055,0.81,,,2.3105,1.8099,1.5203,0.0,,29405.9437,29400.1403,16950.7814,137619.8165,137592.6566,4.49,4.07
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121231,4.8,4.88,4.7,4.77,4.7,0.07,1.49,41465.61,19775.2709,1.4104,2.4462,1.22,,,2.355,1.8447,1.5495,0.0,,29405.9437,29400.1403,16950.7814,140266.3514,140238.6692,4.41,3.99
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121228,4.49,4.7,4.46,4.7,4.48,0.22,4.91,64843.89,30184.3157,2.2056,3.8254,2.77,,,2.3204,1.8177,1.5268,0.0,,29405.9437,29400.1403,16950.7814,138207.9354,138180.6594,4.42,4.0
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121227,4.79,4.79,4.48,4.48,4.56,-0.08,-1.75,64283.35,29744.2953,2.1865,3.7924,5.17,,,2.2118,1.7326,1.4553,0.0,,29405.9437,29400.1403,16950.7814,131738.6278,131712.6285,4.33,3.91
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121226,4.36,4.56,4.36,4.56,4.38,0.18,4.11,18594.81,8305.8844,0.6325,1.097,1.81,,,2.2513,1.7635,1.4813,0.0,,29405.9437,29400.1403,16950.7814,134091.1033,134064.6398,4.39,3.97
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121225,4.32,4.41,4.29,4.38,4.32,0.06,1.39,10332.93,4523.6775,0.3515,0.6096,0.85,,,2.1624,1.6939,1.4228,0.0,,29405.9437,29400.1403,16950.7814,128798.0334,128772.6145,4.47,4.05
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121224,4.3,4.38,4.27,4.32,4.35,-0.03,-0.69,11478.04,4962.13,0.3904,0.6771,0.86,,,2.1328,1.6707,1.4033,0.0,,29405.9437,29400.1403,16950.7814,127033.6768,127008.6061,4.7,4.26
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121221,4.41,4.44,4.35,4.35,4.41,-0.06,-1.36,12275.0,5386.8717,0.4175,0.7242,0.73,,,2.1476,1.6823,1.4131,0.0,,29405.9437,29400.1403,16950.7814,127915.8551,127890.6103,4.71,4.27
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121220,4.44,4.49,4.41,4.41,4.45,-0.04,-0.9,9473.45,4203.8285,0.3222,0.5589,0.56,,,2.1772,1.7055,1.4325,0.0,,29405.9437,29400.1403,16950.7814,129680.2117,129654.6187,4.76,4.3
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121219,4.39,4.48,4.39,4.45,4.43,0.02,0.45,7916.14,3516.217,0.2693,0.467,0.44,,,2.197,1.721,1.4455,0.0,,29405.9437,29400.1403,16950.7814,130856.4495,130830.6243,4.89,4.43
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121218,4.35,4.49,4.35,4.43,4.36,0.07,1.61,19623.36,8730.979,0.6675,1.1577,1.28,,,2.1871,1.7132,1.439,0.0,,29405.9437,29400.1403,16950.7814,130268.3306,130242.6215,4.86,4.4
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121217,4.31,4.4,4.3,4.36,4.38,-0.02,-0.46,17617.7,7697.196,0.5992,1.0393,1.26,,,2.1526,1.6862,1.4163,0.0,,29405.9437,29400.1403,16950.7814,128209.9145,128184.6117,4.88,4.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121214,4.18,4.39,4.16,4.38,4.18,0.2,4.78,28946.13,12542.2237,0.9846,1.7077,2.85,,,2.1624,1.6939,1.4228,0.0,,29405.9437,29400.1403,16950.7814,128798.0334,128772.6145,4.9,4.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121213,4.22,4.24,4.16,4.18,4.22,-0.04,-0.95,10561.0,4432.154,0.3592,0.623,1.13,,,2.0637,1.6166,1.3578,0.0,,29405.9437,29400.1403,16950.7814,122916.8447,122892.5865,4.85,4.39
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121212,4.13,4.26,4.12,4.22,4.12,0.1,2.43,12565.37,5259.1188,0.4274,0.7413,1.37,,,2.0834,1.632,1.3708,0.0,,29405.9437,29400.1403,16950.7814,124093.0824,124068.5921,4.8,4.34
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121211,4.12,4.18,4.1,4.12,4.14,-0.02,-0.48,7005.74,2903.2486,0.2383,0.4133,0.72,,,2.0341,1.5934,1.3383,0.0,,29405.9437,29400.1403,16950.7814,121152.488,121128.578,4.79,4.33
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121210,4.1,4.16,4.05,4.14,4.09,0.05,1.22,10729.68,4427.5323,0.365,0.633,1.17,,,2.0439,1.6011,1.3448,0.0,,29405.9437,29400.1403,16950.7814,121740.6069,121716.5808,4.73,4.28
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121207,4.0,4.1,4.0,4.09,4.03,0.06,1.49,9944.86,4038.3012,0.3383,0.5867,1.26,,,2.0193,1.5817,1.3286,0.0,,29405.9437,29400.1403,16950.7814,120270.3097,120246.5738,4.68,4.24
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121206,4.0,4.07,3.98,4.03,4.03,0.0,0.0,6527.89,2623.1046,0.222,0.3851,0.81,,,1.9896,1.5585,1.3091,0.0,,29405.9437,29400.1403,16950.7814,118505.9531,118482.5654,4.74,4.28
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121205,3.86,4.05,3.86,4.03,3.9,0.13,3.33,11504.89,4584.2481,0.3913,0.6787,1.42,,,1.9896,1.5585,1.3091,0.0,,29405.9437,29400.1403,16950.7814,118505.9531,118482.5654,4.81,4.35
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121204,3.8,3.92,3.77,3.9,3.87,0.03,0.78,9801.84,3760.8832,0.3334,0.5783,1.04,,,1.9254,1.5083,1.2669,0.0,,29405.9437,29400.1403,16950.7814,114683.1804,114660.5472,4.84,4.38
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121203,4.0,4.0,3.83,3.87,4.03,-0.16,-3.97,7914.11,3108.6565,0.2692,0.4669,0.86,,,1.9106,1.4967,1.2571,0.0,,29405.9437,29400.1403,16950.7814,113801.0021,113778.543,4.84,4.38
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121130,4.0,4.04,3.96,4.03,3.96,0.07,1.77,3667.96,1470.7047,0.1248,0.2164,0.36,,,1.9896,1.5585,1.3091,0.0,,29405.9437,29400.1403,16950.7814,118505.9531,118482.5654,4.82,4.36
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121129,4.01,4.07,3.94,3.96,4.01,-0.05,-1.25,7359.96,2951.9446,0.2503,0.4342,0.7,,,1.9551,1.5315,1.2864,0.0,,29405.9437,29400.1403,16950.7814,116447.5371,116424.5556,4.88,4.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121128,4.09,4.09,3.95,4.01,4.1,-0.09,-2.2,11643.38,4654.0865,0.396,0.6869,1.19,,,1.9798,1.5508,1.3026,0.0,,29405.9437,29400.1403,16950.7814,117917.8342,117894.5626,4.85,4.39
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121127,4.32,4.34,4.1,4.1,4.32,-0.22,-5.09,16632.17,6869.4769,0.5657,0.9812,2.1,,,2.0242,1.5856,1.3318,0.0,,29405.9437,29400.1403,16950.7814,120564.3692,120540.5752,4.81,4.35
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121126,4.36,4.39,4.32,4.32,4.39,-0.07,-1.59,6488.5,2820.8588,0.2207,0.3828,0.74,,,2.1328,1.6707,1.4033,0.0,,29405.9437,29400.1403,16950.7814,127033.6768,127008.6061,4.88,4.42
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121123,4.39,4.42,4.35,4.39,4.39,0.0,0.0,8495.59,3726.0864,0.289,0.5012,1.01,,,2.1674,1.6978,1.426,0.0,,29405.9437,29400.1403,16950.7814,129092.0928,129066.6159,4.9,4.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121122,4.42,4.43,4.37,4.39,4.42,-0.03,-0.68,9135.66,4016.3428,0.3107,0.539,1.09,,,2.1674,1.6978,1.426,0.0,,29405.9437,29400.1403,16950.7814,129092.0928,129066.6159,4.9,4.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121121,4.39,4.42,4.32,4.42,4.38,0.04,0.91,8036.08,3515.1812,0.2733,0.4741,0.91,,,2.1822,1.7094,1.4358,0.0,,29405.9437,29400.1403,16950.7814,129974.2712,129948.6201,4.87,4.41
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121120,4.41,4.43,4.33,4.38,4.39,-0.01,-0.23,7490.34,3274.0095,0.2548,0.4419,0.77,,,2.1624,1.6939,1.4228,0.0,,29405.9437,29400.1403,16950.7814,128798.0334,128772.6145,4.94,4.47
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121119,4.33,4.45,4.33,4.39,4.33,0.06,1.39,10725.96,4694.4949,0.3648,0.6328,1.14,,,2.1674,1.6978,1.426,0.0,,29405.9437,29400.1403,16950.7814,129092.0928,129066.6159,4.89,4.43
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121116,4.27,4.35,4.27,4.33,4.28,0.05,1.17,6769.96,2925.1188,0.2303,0.3994,0.65,,,2.1377,1.6746,1.4066,0.0,,29405.9437,29400.1403,16950.7814,127327.7362,127302.6075,4.9,4.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121115,4.33,4.4,4.28,4.28,4.38,-0.1,-2.28,8930.12,3872.0668,0.3037,0.5268,0.81,,,2.1131,1.6552,1.3903,0.0,,29405.9437,29400.1403,16950.7814,125857.439,125832.6005,5.17,4.67
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121114,4.41,4.45,4.34,4.38,4.42,-0.04,-0.91,10410.07,4553.7292,0.3541,0.6141,0.97,,,2.1624,1.6939,1.4228,0.0,,29405.9437,29400.1403,16950.7814,128798.0334,128772.6145,5.15,4.66
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121113,4.59,4.59,4.4,4.42,4.58,-0.16,-3.49,11961.99,5345.3747,0.4069,0.7057,0.94,,,2.1822,1.7094,1.4358,0.0,,29405.9437,29400.1403,16950.7814,129974.2712,129948.6201,5.19,4.69
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121112,4.6,4.64,4.54,4.58,4.59,-0.01,-0.22,8954.47,4107.9812,0.3046,0.5283,0.59,,,2.2612,1.7712,1.4878,0.0,,29405.9437,29400.1403,16950.7814,134679.2221,134652.6426,5.1,4.62
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121109,4.5,4.66,4.5,4.59,4.53,0.06,1.32,12015.04,5540.5336,0.4087,0.7088,0.71,,,2.2661,1.7751,1.491,0.0,,29405.9437,29400.1403,16950.7814,134973.2816,134946.644,5.09,4.61
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121108,4.69,4.69,4.5,4.53,4.69,-0.16,-3.41,11683.09,5358.1095,0.3974,0.6892,0.64,,,2.2365,1.7519,1.4715,0.0,,29405.9437,29400.1403,16950.7814,133208.925,133182.6356,5.08,4.6
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121107,4.71,4.72,4.6,4.69,4.69,0.0,0.0,9287.97,4343.0753,0.3159,0.5479,0.5,,,2.3155,1.8138,1.5235,0.0,,29405.9437,29400.1403,16950.7814,137913.876,137886.658,5.05,4.57
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121106,4.84,4.84,4.59,4.69,4.83,-0.14,-2.9,21988.33,10288.3566,0.7479,1.2972,1.23,,,2.3155,1.8138,1.5235,0.0,,29405.9437,29400.1403,16950.7814,137913.876,137886.658,5.08,4.6
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121105,4.78,4.84,4.77,4.83,4.8,0.03,0.63,21023.77,10107.8233,0.7151,1.2403,1.23,,,2.3846,1.8679,1.569,0.0,,29405.9437,29400.1403,16950.7814,142030.7081,142002.6776,5.06,4.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121102,4.75,4.88,4.75,4.8,4.77,0.03,0.63,20063.08,9644.7924,0.6824,1.1836,1.08,,,2.3698,1.8563,1.5592,0.0,,29405.9437,29400.1403,16950.7814,141148.5298,141120.6734,5.04,4.56
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121101,4.7,4.81,4.7,4.77,4.76,0.01,0.21,18649.19,8887.369,0.6343,1.1002,0.9,,,2.355,1.8447,1.5495,0.0,,29405.9437,29400.1403,16950.7814,140266.3514,140238.6692,5.0,4.52
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121031,4.75,4.8,4.68,4.76,4.78,-0.02,-0.42,11750.03,5552.0171,0.3997,0.6932,0.45,,,2.35,1.8409,1.5462,0.0,,29405.9437,29400.1403,16950.7814,139972.292,139944.6678,4.9,4.44
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121030,4.79,4.95,4.76,4.78,4.76,0.02,0.42,17745.47,8592.7383,0.6036,1.0469,0.56,,,2.3599,1.8486,1.5527,0.0,,29405.9437,29400.1403,16950.7814,140560.4109,140532.6706,4.96,4.48
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121029,4.73,4.83,4.64,4.76,4.7,0.06,1.28,17349.1,8254.2194,0.5901,1.0235,0.46,,,1.9113,1.8409,1.6375,0.0,,29405.9437,29400.1403,16950.7814,139972.292,139944.6678,4.98,4.5
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121026,4.78,4.8,4.59,4.7,4.82,-0.12,-2.49,27311.34,12756.2814,0.929,1.6112,0.62,,,1.8872,1.8177,1.6168,0.0,,29405.9437,29400.1403,16950.7814,138207.9354,138180.6594,4.99,4.51
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121025,4.93,5.04,4.78,4.82,4.98,-0.16,-3.21,29757.5,14569.1285,1.0122,1.7555,0.7,,,1.9354,1.8641,1.6581,0.0,,29405.9437,29400.1403,16950.7814,141736.6486,141708.6762,4.96,4.48
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121024,4.75,5.07,4.75,4.98,4.85,0.13,2.68,39746.14,19648.3129,1.3519,2.3448,1.02,,,1.9997,1.9259,1.7131,0.0,,29405.9437,29400.1403,16950.7814,146441.5996,146412.6987,4.97,4.49
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121023,4.92,4.96,4.79,4.85,4.96,-0.11,-2.22,44290.07,21522.1177,1.5065,2.6129,1.14,,,1.9475,1.8757,1.6684,0.0,,29405.9437,29400.1403,16950.7814,142618.8269,142590.6805,5.11,4.63
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121022,4.89,5.06,4.84,4.96,4.96,0.0,0.0,48407.48,24021.806,1.6465,2.8558,1.5,,,1.9916,1.9182,1.7063,0.0,,29405.9437,29400.1403,16950.7814,145853.4808,145824.6959,5.07,4.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121019,4.73,5.0,4.71,4.96,4.76,0.2,4.2,56486.03,28012.9442,1.9213,3.3324,2.28,,,1.9916,1.9182,1.7063,0.0,,29405.9437,29400.1403,16950.7814,145853.4808,145824.6959,5.02,4.54
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121018,4.68,4.78,4.65,4.76,4.69,0.07,1.49,23433.61,11072.9834,0.7971,1.3825,1.02,,,1.9113,1.8409,1.6375,0.0,,29405.9437,29400.1403,16950.7814,139972.292,139944.6678,5.12,4.64
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121017,4.66,4.75,4.62,4.69,4.7,-0.01,-0.21,22143.52,10370.9813,0.7532,1.3063,0.98,,,1.8832,1.8138,1.6134,0.0,,29405.9437,29400.1403,16950.7814,137913.876,137886.658,4.94,4.47
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121016,4.85,4.97,4.66,4.7,4.75,-0.05,-1.05,43572.21,20851.6294,1.482,2.5705,2.43,,,1.8872,1.8177,1.6168,0.0,,29405.9437,29400.1403,16950.7814,138207.9354,138180.6594,4.84,4.38
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121015,4.63,4.75,4.63,4.75,4.52,0.23,5.09,15385.85,7290.7252,0.5233,0.9077,0.81,,,1.9073,1.837,1.634,0.0,,29405.9437,29400.1403,16950.7814,139678.2326,139650.6664,4.78,4.32
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121012,4.42,4.53,4.39,4.52,4.41,0.11,2.49,19340.33,8647.8813,0.6578,1.141,1.02,,,1.815,1.748,1.5549,0.0,,29405.9437,29400.1403,16950.7814,132914.8655,132888.6342,4.94,4.47
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121011,4.47,4.52,4.39,4.41,4.48,-0.07,-1.56,14836.9,6618.7146,0.5047,0.8753,0.79,,,1.7708,1.7055,1.5171,0.0,,29405.9437,29400.1403,16950.7814,129680.2117,129654.6187,4.98,4.5
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121010,4.46,4.54,4.4,4.48,4.45,0.03,0.67,20372.05,9132.275,0.6929,1.2018,1.26,,,1.7989,1.7326,1.5411,0.0,,29405.9437,29400.1403,16950.7814,131738.6278,131712.6285,5.1,4.62
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121009,4.4,4.54,4.35,4.45,4.42,0.03,0.68,19644.95,8740.0995,0.6682,1.1589,1.45,,,1.7869,1.721,1.5308,0.0,,29405.9437,29400.1403,16950.7814,130856.4495,130830.6243,5.05,4.57
000953,河化股份,化学制药,广西,19991202,000953.SZ,20121008,4.25,4.46,4.22,4.42,4.25,0.17,4.0,20670.99,8992.9941,0.7031,1.2195,1.79,,,1.7748,1.7094,1.5205,0.0,,29405.9437,29400.1403,16950.7814,129974.2712,129948.6201,5.22,4.72
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120928,4.14,4.26,4.13,4.25,4.21,0.04,0.95,19413.33,8144.5568,0.6603,1.1453,1.81,,,1.7066,1.6436,1.462,0.0,,29405.9437,29400.1403,16950.7814,124975.2607,124950.5963,5.28,4.78
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120927,4.17,4.28,4.12,4.21,4.12,0.09,2.18,13877.38,5863.1573,0.472,0.8187,1.3,,,1.6905,1.6282,1.4483,0.0,,29405.9437,29400.1403,16950.7814,123799.023,123774.5907,5.41,4.89
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120926,4.16,4.22,4.08,4.12,4.17,-0.05,-1.2,7025.02,2913.0831,0.2389,0.4144,0.62,,,1.6544,1.5934,1.4173,0.0,,29405.9437,29400.1403,16950.7814,121152.488,121128.578,5.46,4.94
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120925,4.3,4.3,4.12,4.17,4.33,-0.16,-3.7,6723.89,2837.5074,0.2287,0.3967,0.53,,,1.6744,1.6127,1.4345,0.0,,29405.9437,29400.1403,16950.7814,122622.7852,122598.5851,5.44,4.92
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120924,4.21,4.34,4.05,4.33,4.22,0.11,2.61,10688.65,4519.8916,0.3636,0.6306,0.79,,,1.7387,1.6746,1.4895,0.0,,29405.9437,29400.1403,16950.7814,127327.7362,127302.6075,5.33,4.83
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120921,4.25,4.28,4.07,4.22,4.26,-0.04,-0.94,15205.39,6364.3289,0.5172,0.897,1.12,,,1.6945,1.632,1.4517,0.0,,29405.9437,29400.1403,16950.7814,124093.0824,124068.5921,5.37,4.85
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120920,4.49,4.52,4.26,4.26,4.48,-0.22,-4.91,13816.8,6007.3398,0.47,0.8151,0.93,,,1.7106,1.6475,1.4655,0.0,,29405.9437,29400.1403,16950.7814,125269.3202,125244.5977,5.37,4.85
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120919,4.41,4.51,4.41,4.48,4.41,0.07,1.59,10430.58,4647.7834,0.3548,0.6153,0.59,,,1.7989,1.7326,1.5411,0.0,,29405.9437,29400.1403,16950.7814,131738.6278,131712.6285,5.26,4.76
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120918,4.41,4.5,4.37,4.41,4.45,-0.04,-0.9,13054.21,5769.1318,0.444,0.7701,0.6,,,1.7708,1.7055,1.5171,0.0,,29405.9437,29400.1403,16950.7814,129680.2117,129654.6187,5.25,4.75
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120917,4.64,4.65,4.45,4.45,4.65,-0.2,-4.3,14983.76,6776.7112,0.5096,0.884,0.63,,,1.7869,1.721,1.5308,0.0,,29405.9437,29400.1403,16950.7814,130856.4495,130830.6243,5.24,4.74
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120914,4.66,4.69,4.6,4.65,4.66,-0.01,-0.21,15464.12,7175.5592,0.526,0.9123,0.53,,,1.8672,1.7983,1.5996,0.0,,29405.9437,29400.1403,16950.7814,136737.6382,136710.6524,5.3,4.8
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120913,4.71,4.72,4.66,4.66,4.71,-0.05,-1.06,19956.65,9357.5912,0.6788,1.1773,0.69,,,1.8712,1.8022,1.6031,0.0,,29405.9437,29400.1403,16950.7814,137031.6976,137004.6538,5.2,4.7
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120912,4.72,4.75,4.65,4.71,4.73,-0.02,-0.42,24468.28,11487.7583,0.8323,1.4435,0.87,,,1.8913,1.8215,1.6203,0.0,,29405.9437,29400.1403,16950.7814,138501.9948,138474.6608,5.07,4.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120911,4.64,4.76,4.57,4.73,4.65,0.08,1.72,33773.95,15842.556,1.1488,1.9925,1.22,,,1.8993,1.8293,1.6271,0.0,,29405.9437,29400.1403,16950.7814,139090.1137,139062.6636,5.07,4.59
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120910,4.64,4.66,4.55,4.65,4.64,0.01,0.22,26158.68,12041.3573,0.8897,1.5432,0.96,,,1.8672,1.7983,1.5996,0.0,,29405.9437,29400.1403,16950.7814,136737.6382,136710.6524,5.06,4.58
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120907,4.6,4.7,4.54,4.64,4.59,0.05,1.09,42851.26,19832.0262,1.4575,2.528,1.68,,,1.8632,1.7945,1.5962,0.0,,29405.9437,29400.1403,16950.7814,136443.5788,136416.651,5.13,4.65
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120906,4.64,4.65,4.53,4.59,4.64,-0.05,-1.08,17475.73,7979.8147,0.5944,1.031,0.61,,,1.8431,1.7751,1.579,0.0,,29405.9437,29400.1403,16950.7814,134973.2816,134946.644,5.05,4.57
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120905,4.71,4.72,4.51,4.64,4.71,-0.07,-1.49,21049.86,9690.0526,0.716,1.2418,0.66,,,1.8632,1.7945,1.5962,0.0,,29405.9437,29400.1403,16950.7814,136443.5788,136416.651,5.04,4.56
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120904,4.64,4.83,4.61,4.71,4.64,0.07,1.51,31167.67,14721.8854,1.0601,1.8387,0.9,,,1.8913,1.8215,1.6203,0.0,,29405.9437,29400.1403,16950.7814,138501.9948,138474.6608,5.16,4.66
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120903,4.69,4.75,4.58,4.64,4.67,-0.03,-0.64,23837.61,11055.7291,0.8108,1.4063,0.57,,,1.8632,1.7945,1.5962,0.0,,29405.9437,29400.1403,16950.7814,136443.5788,136416.651,5.08,4.6
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120831,4.5,4.67,4.41,4.67,4.45,0.22,4.94,33638.56,15612.2561,1.1442,1.9845,0.56,,,1.8752,1.8061,1.6065,0.0,,29405.9437,29400.1403,16950.7814,137325.7571,137298.6552,5.32,4.82
000953,河化股份,化学制药,广西,19991202,000953.SZ,20120830,4.59,4.59,4.34,4.45,4.56,-0.11,-2.41,33719.47,15037.372,1.1469,1.9893,0.51,,,1.7869,1.721,1.5308,0.0,,29405.9437,29400.1403,16950.7814,130856.4495,130830.6243,5.11,4.63
