股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200513,61.7,63.79,60.56,62.23,60.77,1.46,2.4025,14055.28,87402.911,5.2316,5.2316,1.35,64.0198,63.2776,9.1129,6.3412,6.1396,,0.6642,10746.4,2686.6,2686.6,668748.472,167187.118,65.23,53.37
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200512,59.99,61.9,59.0,60.77,59.98,0.79,1.3171,8053.08,48654.449,2.9975,2.9975,0.68,62.5179,61.793,8.8991,6.1925,5.9956,,0.6802,10746.4,2686.6,2686.6,653058.728,163264.682,60.21,49.27
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200511,62.25,62.3,59.8,59.98,62.0,-2.02,-3.2581,13192.0,80264.698,4.9103,4.9103,1.26,61.7051,60.9897,8.7834,6.112,5.9176,,0.6891,10746.4,2686.6,2686.6,644569.072,161142.268,60.27,49.31
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200508,59.68,62.5,59.67,62.0,58.51,3.49,5.9648,11866.97,72432.025,4.4171,4.4171,1.27,63.7832,63.0437,9.0792,6.3178,6.1169,,0.6667,10746.4,2686.6,2686.6,666276.8,166569.2,62.84,51.42
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200507,58.08,59.98,58.05,58.51,58.19,0.32,0.5499,8009.39,47125.239,2.9812,2.9812,0.88,60.1928,59.495,8.5682,5.9622,5.7726,,0.7064,10746.4,2686.6,2686.6,628771.864,157192.966,62.94,51.5
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200506,56.1,58.19,55.52,58.19,56.29,1.9,3.3754,11006.92,63013.961,4.097,4.097,1.24,59.8636,59.1696,8.5213,5.9296,5.741,,0.7103,10746.4,2686.6,2686.6,625333.016,156333.254,64.68,52.92
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200430,58.9,60.98,55.6,56.29,58.81,-2.52,-4.285,15264.82,88987.362,5.6818,5.6818,1.92,57.909,57.2376,8.2431,5.7359,5.5536,,0.7343,10746.4,2686.6,2686.6,604914.856,151228.714,63.86,52.25
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200429,85.1,89.62,84.52,88.83,85.0,3.83,4.5059,6339.0,55361.02,3.5392,3.5392,0.79,60.9233,60.2169,8.1772,6.0345,5.8426,,,7164.2667,1791.0667,1791.0667,636401.811,159100.455,64.68,52.92
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200428,87.17,87.88,82.9,85.0,86.4,-1.4,-1.6204,6217.01,53202.998,3.4711,3.4711,0.76,58.2965,57.6206,7.8246,5.7743,5.5907,,,7164.2667,1791.0667,1791.0667,608962.6695,152240.6695,68.05,55.67
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200427,82.51,87.3,82.51,86.4,82.26,4.14,5.0328,6617.0,56456.957,3.6944,3.6944,0.74,59.2567,58.5697,7.9535,5.8694,5.6828,,,7164.2667,1791.0667,1791.0667,618992.6429,154748.1629,68.45,56.01
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200424,84.34,87.65,82.26,82.26,84.42,-2.16,-2.5586,9952.05,83834.987,5.5565,5.5565,1.03,56.4173,55.7632,7.5724,5.5882,5.4105,,,7164.2667,1791.0667,1791.0667,589332.5787,147333.1467,66.85,54.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200423,79.37,85.49,78.52,84.42,79.11,5.31,6.7122,10640.71,87231.393,5.941,5.941,1.27,57.8987,57.2274,7.7712,5.7349,5.5526,,,7164.2667,1791.0667,1791.0667,604807.3948,151201.8508,65.98,53.98
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200422,77.0,81.81,76.22,79.11,78.73,0.38,0.4827,6829.0,54093.19,3.8128,3.8128,0.9,54.2569,53.6278,7.2824,5.3742,5.2033,,,7164.2667,1791.0667,1791.0667,566765.1386,141691.2866,68.2,55.8
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200421,80.21,80.99,77.2,78.73,80.36,-1.63,-2.0284,6851.28,53843.977,3.8253,3.8253,0.96,53.9963,53.9963,7.4854,5.3484,5.3484,,,7164.2667,1791.0667,1791.0667,564042.7173,141010.6813,64.36,52.66
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200420,79.23,82.51,78.15,80.36,79.99,0.37,0.4626,10510.19,84440.989,5.8681,5.8681,1.69,55.1142,55.1142,7.6404,5.4591,5.4591,,,7164.2667,1791.0667,1791.0667,575720.472,143930.12,64.01,52.37
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200417,73.39,79.99,73.24,79.99,73.0,6.99,9.5753,13282.19,102376.682,7.4158,7.4158,2.69,54.8604,54.8604,7.6052,5.434,5.434,,,7164.2667,1791.0667,1791.0667,573069.6933,143267.4253,61.92,50.66
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200416,74.23,74.5,72.66,73.0,74.1,-1.1,-1.4845,4493.0,32941.645,2.5086,2.5086,0.78,50.0664,50.0664,6.9406,4.9591,4.9591,,,7164.2667,1791.0667,1791.0667,522991.4691,130747.8691,64.69,52.93
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200415,74.59,75.0,73.55,74.1,74.85,-0.75,-1.002,2653.23,19690.274,1.4814,1.4814,0.37,50.8208,50.8208,7.0452,5.0339,5.0339,,,7164.2667,1791.0667,1791.0667,530872.1625,132718.0425,93.5,76.5
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200414,73.24,74.92,71.5,74.85,73.25,1.6,2.1843,4898.23,36015.244,2.7348,2.7348,0.56,51.3352,51.3352,7.1165,5.0848,5.0848,,,7164.2667,1791.0667,1791.0667,536245.3625,134061.3425,95.04,77.76
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200413,73.2,74.44,71.01,73.25,73.45,-0.2,-0.2723,5757.0,41811.46,3.2143,3.2143,0.58,50.2379,50.2379,6.9644,4.9761,4.9761,,,7164.2667,1791.0667,1791.0667,524782.5358,131195.6358,90.49,74.03
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200410,73.85,75.29,73.21,73.45,73.88,-0.43,-0.582,6888.0,50987.166,3.8458,3.8458,0.69,50.375,50.375,6.9834,4.9897,4.9897,,,7164.2667,1791.0667,1791.0667,526215.3891,131553.8491,92.86,75.98
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200409,72.58,75.05,71.88,73.88,72.3,1.58,2.1853,8432.04,61921.315,4.7078,4.7078,0.84,50.6699,50.6699,7.0243,5.0189,5.0189,,,7164.2667,1791.0667,1791.0667,529296.0238,132324.0078,87.02,71.2
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200408,69.38,72.5,68.92,72.3,70.41,1.89,2.6843,10296.0,73546.786,5.7485,5.7485,1.15,49.5863,49.5863,6.874,4.9116,4.9116,,,7164.2667,1791.0667,1791.0667,517976.4824,129494.1224,86.6,70.86
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200407,69.2,72.0,68.01,70.41,67.99,2.42,3.5593,12291.0,86311.876,6.8624,6.8624,1.64,48.2901,48.2901,6.6943,4.7832,4.7832,,,7164.2667,1791.0667,1791.0667,504436.0183,126109.0063,88.4,72.32
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200403,66.0,68.0,65.8,67.99,65.49,2.5,3.8174,11582.2,77746.784,6.4666,6.4666,2.04,46.6303,46.6303,6.4643,4.6188,4.6188,,,7164.2667,1791.0667,1791.0667,487098.4929,121774.6249,87.99,71.99
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200402,64.0,65.52,63.1,65.49,64.0,1.49,2.3281,7526.0,48717.11,4.202,4.202,1.52,44.9157,44.9157,6.2266,4.449,4.449,,,7164.2667,1791.0667,1791.0667,469187.8262,117296.9582,80.3,65.7
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200401,65.77,66.12,62.0,64.0,64.5,-0.5,-0.7752,8729.0,56176.408,4.8736,4.8736,2.15,43.8938,43.8938,6.0849,4.3477,4.3477,,,7164.2667,1791.0667,1791.0667,458513.0688,114628.2688,81.51,66.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200331,64.42,65.8,64.2,64.5,64.42,0.08,0.1242,4482.0,29162.485,2.5024,2.5024,1.19,52.4644,44.4015,6.1356,5.2164,4.3817,,,7164.2667,1791.0667,1791.0667,462095.2022,115523.8022,82.34,67.37
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200330,61.34,65.5,59.8,64.42,61.34,3.08,5.0212,5104.96,32296.312,2.8502,2.8502,1.58,52.3993,44.3464,6.128,5.21,4.3763,,,7164.2667,1791.0667,1791.0667,461522.0608,115380.5168,80.58,65.93
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200327,62.3,63.3,61.0,61.34,62.23,-0.89,-1.4302,2487.96,15391.329,1.3891,1.3891,0.78,49.894,42.2261,5.835,4.9609,4.167,,,7164.2667,1791.0667,1791.0667,439456.1194,109864.0314,80.8,66.11
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200326,60.59,62.69,60.0,62.23,61.35,0.88,1.4344,3872.44,23930.352,2.1621,2.1621,1.15,50.6179,42.8388,5.9197,5.0328,4.2275,,,7164.2667,1791.0667,1791.0667,445832.3167,111458.0807,81.27,66.49
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200325,59.8,61.5,59.8,61.35,59.0,2.35,3.9831,4369.0,26453.169,2.4393,2.4393,1.39,49.9021,42.233,5.8359,4.9617,4.1677,,,7164.2667,1791.0667,1791.0667,439527.762,109881.942,79.53,65.07
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200324,58.0,59.25,57.0,59.0,57.3,1.7,2.9668,2938.05,17037.698,1.6404,1.6404,0.76,47.9907,40.6153,5.6124,4.7716,4.0081,,,7164.2667,1791.0667,1791.0667,422691.7353,105672.9353,77.45,63.37
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200323,58.01,58.01,56.57,57.3,59.3,-2.0,-3.3727,2467.0,14117.449,1.3774,1.3774,0.59,46.6079,39.445,5.4507,4.6341,3.8926,,,7164.2667,1791.0667,1791.0667,410512.4819,102628.1219,74.79,61.19
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200320,58.58,59.39,58.05,59.3,58.05,1.25,2.1533,2276.05,13371.722,1.2708,1.2708,0.46,48.2347,40.8218,5.6409,4.7959,4.0284,,,7164.2667,1791.0667,1791.0667,424841.0153,106210.2553,72.04,58.94
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200319,59.03,59.1,56.1,58.05,58.1,-0.05,-0.0861,4777.02,27402.568,2.6671,2.6671,0.99,47.2179,39.9613,5.522,4.6948,3.9435,,,7164.2667,1791.0667,1791.0667,415885.6819,103971.4219,70.4,57.6
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200318,58.07,59.25,57.6,58.1,57.82,0.28,0.4843,3209.0,18741.691,1.7917,1.7917,0.64,47.2586,39.9957,5.5268,4.6988,3.9469,,,7164.2667,1791.0667,1791.0667,416243.8953,104060.9753,70.95,58.05
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200317,59.78,59.87,57.25,57.82,59.45,-1.63,-2.7418,6597.0,38277.693,3.6833,3.6833,1.34,47.0308,39.803,5.5002,4.6762,3.9279,,,7164.2667,1791.0667,1791.0667,414237.9006,103559.4766,70.86,57.98
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200316,61.05,62.5,58.0,59.45,61.05,-1.6,-2.6208,4017.0,24131.673,2.2428,2.2428,0.78,48.3567,40.9251,5.6552,4.808,4.0386,,,7164.2667,1791.0667,1791.0667,425915.6553,106478.9153,67.47,55.21
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200313,60.0,61.99,57.18,61.05,61.6,-0.55,-0.8929,6144.0,36521.228,3.4304,3.4304,1.3,49.6581,42.0265,5.8074,4.9374,4.1473,,,7164.2667,1791.0667,1791.0667,437378.482,109344.622,68.45,56.01
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200312,63.0,63.3,60.6,61.6,63.21,-1.61,-2.5471,4241.42,26152.506,2.3681,2.3681,0.83,50.1055,42.4051,5.8597,4.9819,4.1847,,,7164.2667,1791.0667,1791.0667,441318.8287,110329.7087,67.49,55.22
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200311,64.7,65.5,63.0,63.21,64.76,-1.55,-2.3935,4063.0,26076.982,2.2685,2.2685,0.77,51.4151,43.5134,6.0129,5.1121,4.2941,,,7164.2667,1791.0667,1791.0667,452853.2981,113213.3261,64.9,53.1
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200310,62.98,65.2,62.2,64.76,62.5,2.26,3.616,6174.32,39541.162,3.4473,3.4473,1.14,52.6758,44.5804,6.1603,5.2375,4.3994,,,7164.2667,1791.0667,1791.0667,463957.9115,115989.4795,63.03,51.57
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200309,64.5,64.85,62.41,62.5,65.28,-2.78,-4.2586,4982.79,31719.865,2.782,2.782,0.79,50.8376,43.0247,5.9453,5.0547,4.2458,,,7164.2667,1791.0667,1791.0667,447766.6688,111941.6688,65.23,53.37
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200306,65.34,65.86,64.1,65.28,65.95,-0.67,-1.0159,4150.0,26950.84,2.3171,2.3171,0.56,53.0988,44.9384,6.2098,5.2795,4.4347,,,7164.2667,1791.0667,1791.0667,467683.3302,116920.8342,63.86,52.25
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200305,65.06,66.48,65.0,65.95,64.92,1.03,1.5866,6322.0,41658.279,3.5297,3.5297,0.85,53.6438,45.3996,6.2735,5.3337,4.4802,,,7164.2667,1791.0667,1791.0667,472483.3889,118120.8489,63.91,52.29
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200304,63.5,65.87,63.49,64.92,64.5,0.42,0.6512,4734.0,30581.416,2.6431,2.6431,0.56,52.806,44.6906,6.1755,5.2504,4.4102,,,7164.2667,1791.0667,1791.0667,465104.1942,116276.0502,63.6,52.04
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200303,65.0,67.48,64.02,64.5,65.21,-0.71,-1.0888,6983.33,45977.149,3.899,3.899,0.77,52.4644,44.4015,6.1356,5.2164,4.3817,,,7164.2667,1791.0667,1791.0667,462095.2022,115523.8022,65.4,53.51
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200302,60.87,66.15,60.6,65.21,60.2,5.01,8.3223,9344.27,59358.782,5.2172,5.2172,1.05,53.0419,44.8902,6.2031,5.2739,4.4299,,,7164.2667,1791.0667,1791.0667,467181.8315,116795.4595,67.16,54.95
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200228,63.06,63.06,58.81,60.2,64.4,-4.2,-6.5217,9853.96,60154.444,5.5017,5.5017,1.2,48.9667,41.4414,5.7266,4.8687,4.0896,,,7164.2667,1791.0667,1791.0667,431288.8553,107822.2153,67.76,55.44
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200227,64.71,66.25,63.0,64.4,65.0,-0.6,-0.9231,6361.0,41064.595,3.5515,3.5515,0.76,52.383,44.1285,6.3487,5.2083,4.6705,,,7164.2667,1791.0667,1791.0667,461378.7755,115344.6955,69.53,56.89
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200226,67.43,69.4,63.88,65.0,67.6,-2.6,-3.8462,9379.04,63078.125,5.2366,5.2366,1.18,52.8711,44.5397,6.4078,5.2569,4.7141,,,7164.2667,1791.0667,1791.0667,465677.3355,116419.3355,71.24,58.28
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200225,65.69,69.49,65.3,67.6,66.53,1.07,1.6083,10523.79,70920.873,5.8757,5.8757,1.32,54.9859,46.3212,6.6641,5.4671,4.9026,,,7164.2667,1791.0667,1791.0667,484304.4289,121076.1089,68.75,56.25
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200224,67.54,67.99,65.51,66.53,67.55,-1.02,-1.51,8559.0,56884.678,4.7787,4.7787,0.85,54.1156,45.588,6.5586,5.3806,4.825,,,7164.2667,1791.0667,1791.0667,476638.6636,119159.6676,71.81,58.75
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200221,67.9,68.47,66.88,67.55,67.89,-0.34,-0.5008,6397.0,43298.081,3.5716,3.5716,0.51,54.9452,46.287,6.6592,5.4631,4.899,,,7164.2667,1791.0667,1791.0667,483946.2156,120986.5556,72.55,59.36
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200220,68.2,69.43,67.2,67.89,68.9,-1.01,-1.4659,7185.0,48832.535,4.0116,4.0116,0.56,55.2218,46.52,6.6927,5.4906,4.9236,,,7164.2667,1791.0667,1791.0667,486382.0663,121595.5183,71.41,58.43
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200219,69.5,70.53,68.42,68.9,69.42,-0.52,-0.7491,7031.18,48739.942,3.9257,3.9257,0.48,56.0433,47.212,6.7923,5.5723,4.9969,,,7164.2667,1791.0667,1791.0667,493617.9756,123404.4956,70.95,58.05
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200218,70.28,71.06,68.6,69.42,71.08,-1.66,-2.3354,10768.0,74657.072,6.0121,6.0121,0.69,56.4663,47.5683,6.8435,5.6143,5.0346,,,7164.2667,1791.0667,1791.0667,497343.3943,124335.8503,71.73,58.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200217,69.0,73.07,68.18,71.08,69.83,1.25,1.7901,19247.0,135607.215,10.7461,10.7461,1.44,57.8165,48.7058,7.0072,5.7486,5.155,,,7164.2667,1791.0667,1791.0667,509236.077,127309.021,66.22,54.18
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200214,65.01,71.0,64.9,69.83,65.64,4.19,6.3833,17895.0,122621.77,9.9913,9.9913,1.58,56.7998,47.8493,6.884,5.6475,5.0643,,,7164.2667,1791.0667,1791.0667,500280.7437,125070.1877,70.84,57.96
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200213,65.56,66.5,64.63,65.64,65.55,0.09,0.1373,9669.33,63255.129,5.3986,5.3986,0.89,53.3916,44.9782,6.4709,5.3086,4.7605,,,7164.2667,1791.0667,1791.0667,470262.4662,117565.6182,71.5,58.5
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200212,62.8,65.55,61.43,65.55,63.3,2.25,3.5545,14979.0,96227.951,8.3632,8.3632,1.48,53.3184,44.9165,6.462,5.3013,4.7539,,,7164.2667,1791.0667,1791.0667,469617.6822,117404.4222,74.36,60.84
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200211,59.22,64.68,59.0,63.3,58.91,4.39,7.452,16308.79,102745.456,9.1056,9.1056,1.58,51.4883,43.3748,6.2402,5.1194,4.5908,,,7164.2667,1791.0667,1791.0667,453498.0821,113374.5221,73.18,59.88
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200210,60.06,60.43,58.46,58.91,60.06,-1.15,-1.9148,7802.0,46147.871,4.3561,4.3561,0.79,47.9174,40.3666,5.8074,4.7643,4.2724,,,7164.2667,1791.0667,1791.0667,422046.9513,105511.7393,74.31,60.8
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200207,57.7,60.6,57.7,60.06,58.3,1.76,3.0189,7847.0,46601.754,4.3812,4.3812,0.73,48.8529,41.1546,5.9208,4.8573,4.3558,,,7164.2667,1791.0667,1791.0667,430285.858,107571.466,74.68,61.1
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200206,57.3,58.44,56.5,58.3,57.36,0.94,1.6388,7690.0,44467.562,4.2935,4.2935,0.69,47.4213,39.9486,5.7473,4.715,4.2281,,,7164.2667,1791.0667,1791.0667,417676.7486,104419.1886,75.79,62.01
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200205,55.85,59.9,55.85,57.36,55.85,1.51,2.7037,10916.19,63540.576,6.0948,6.0948,0.95,46.6567,39.3045,5.6546,4.639,4.16,,,7164.2667,1791.0667,1791.0667,410942.3379,102735.5859,76.36,62.48
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200204,51.3,57.35,51.3,55.85,53.69,2.16,4.0231,17227.05,94987.546,9.6183,9.6183,1.69,45.4284,38.2698,5.5058,4.5169,4.0505,,,7164.2667,1791.0667,1791.0667,400124.2952,100031.0752,78.19,63.97
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200203,53.69,53.69,53.69,53.69,59.66,-5.97,-10.0067,5476.0,29400.644,3.0574,3.0574,0.5,43.6715,36.7898,5.2928,4.3422,3.8938,,,7164.2667,1791.0667,1791.0667,384649.4791,96162.3711,76.81,62.85
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200123,62.0,62.79,58.35,59.66,62.71,-3.05,-4.8637,12237.31,73770.524,6.8324,6.8324,1.17,48.5275,40.8805,5.8814,4.825,4.3268,,,7164.2667,1791.0667,1791.0667,427420.1513,106855.0393,72.2,59.08
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200122,62.3,63.3,60.06,62.71,62.62,0.09,0.1437,9935.48,61536.526,5.5472,5.5472,0.77,51.0084,42.9705,6.1821,5.0717,4.548,,,7164.2667,1791.0667,1791.0667,449271.1648,112317.7928,72.11,59.0
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200121,64.61,64.82,62.49,62.62,64.6,-1.98,-3.065,12472.15,78864.871,6.9635,6.9635,0.89,50.9352,42.9088,6.1732,5.0644,4.5414,,,7164.2667,1791.0667,1791.0667,448626.3808,112156.5968,69.63,56.97
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200120,65.8,65.81,63.83,64.6,65.8,-1.2,-1.8237,10934.48,70612.857,6.105,6.105,0.72,52.5457,44.2656,6.3684,5.2245,4.685,,,7164.2667,1791.0667,1791.0667,462811.6288,115702.9088,64.8,53.02
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200117,65.89,66.18,65.27,65.8,65.9,-0.1,-0.1517,9613.22,63056.592,5.3673,5.3673,0.52,53.5218,45.0878,6.4867,5.3216,4.7721,,,7164.2667,1791.0667,1791.0667,471408.7489,117852.1889,66.07,54.05
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200116,66.0,66.48,65.5,65.9,65.87,0.03,0.0455,9454.78,62383.579,5.2789,5.2789,0.47,53.6031,45.1564,6.4965,5.3297,4.7793,,,7164.2667,1791.0667,1791.0667,472125.1755,118031.2955,64.13,52.47
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200115,68.38,68.58,65.87,65.87,68.6,-2.73,-3.9796,21825.78,145326.906,12.1859,12.1859,1.02,53.5787,45.1358,6.4936,5.3272,4.7772,,,7164.2667,1791.0667,1791.0667,471910.2475,117977.5635,63.1,51.62
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200114,68.22,69.28,67.11,68.6,68.5,0.1,0.146,18356.12,125510.777,10.2487,10.2487,0.85,55.7993,47.0065,6.7627,5.548,4.9751,,,7164.2667,1791.0667,1791.0667,491468.6956,122867.1756,61.44,50.27
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200113,67.0,69.09,66.6,68.5,67.43,1.07,1.5868,16402.34,111545.022,9.1579,9.1579,0.71,55.718,46.9379,6.7528,5.5399,4.9679,,,7164.2667,1791.0667,1791.0667,490752.269,122688.069,59.06,48.32
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200110,65.34,69.26,65.3,67.43,65.52,1.91,2.9151,26483.99,178614.395,14.7867,14.7867,1.15,54.8476,46.2047,6.6474,5.4534,4.8903,,,7164.2667,1791.0667,1791.0667,483086.5036,120771.6276,65.63,53.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200109,65.44,66.25,65.0,65.52,64.78,0.74,1.1423,18333.38,120150.698,10.236,10.236,0.68,53.294,44.896,6.4591,5.2989,4.7518,,,7164.2667,1791.0667,1791.0667,469402.7542,117350.6902,68.98,56.44
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200108,66.92,67.59,64.69,64.78,67.4,-2.62,-3.8872,27489.03,182192.74,15.3479,15.3479,1.01,52.6921,44.3889,6.3861,5.2391,4.6981,,,7164.2667,1791.0667,1791.0667,464101.1968,116025.3008,68.88,56.36
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200107,67.1,67.65,66.57,67.4,67.04,0.36,0.537,18769.41,126129.651,10.4795,10.4795,0.61,54.8232,46.1842,6.6444,5.451,4.8881,,,7164.2667,1791.0667,1791.0667,482871.5756,120717.8956,71.06,58.14
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200106,67.0,68.48,66.03,67.04,69.0,-1.96,-2.8406,23924.69,161132.154,13.3578,13.3578,0.63,54.5304,45.9375,6.6089,5.4219,4.862,,,7164.2667,1791.0667,1791.0667,480292.4396,120073.1116,72.38,59.22
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200103,70.3,70.61,68.81,69.0,71.0,-2.0,-2.8169,26960.78,187400.436,15.0529,15.0529,0.56,56.1247,47.2806,6.8021,5.5804,5.0042,,,7164.2667,1791.0667,1791.0667,494334.4023,123583.6023,72.49,59.31
002968,新大正,房产服务,重庆,20191203,002968.SZ,20200102,69.56,71.32,68.52,71.0,68.97,2.03,2.9433,37610.17,263693.78,20.9988,20.9988,0.77,57.7515,48.651,6.9993,5.7421,5.1492,,,7164.2667,1791.0667,1791.0667,508662.9357,127165.7357,72.46,59.28
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191231,67.74,69.15,66.99,68.97,68.32,0.65,0.9514,29111.01,197950.972,16.2534,16.2534,0.56,56.1003,47.26,6.7992,5.5779,5.002,,,7164.2667,1791.0667,1791.0667,494119.4743,123529.8703,75.46,61.74
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191230,70.9,70.99,67.72,68.32,71.31,-2.99,-4.193,35334.7,244410.562,19.7283,19.7283,0.69,55.5715,46.8146,6.7351,5.5254,4.9548,,,7164.2667,1791.0667,1791.0667,489462.7009,122365.6769,75.35,61.65
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191227,69.0,71.5,67.62,71.31,72.5,-1.19,-1.6414,61194.29,423293.192,34.1664,34.1664,1.3,58.0036,48.8634,7.0299,5.7672,5.1717,,,7164.2667,1791.0667,1791.0667,510883.8584,127720.9664,74.17,60.69
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191226,71.06,75.02,71.06,72.5,68.2,4.3,6.305,78456.64,574653.485,43.8044,43.8044,1.86,58.9716,49.6788,7.1472,5.8634,5.258,,,7164.2667,1791.0667,1791.0667,519409.3358,129852.3358,72.07,58.97
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191225,66.71,68.25,65.04,68.2,64.77,3.43,5.2957,40121.6,267376.978,22.401,22.401,0.84,55.4739,46.7324,6.7233,5.5157,4.9461,,,7164.2667,1791.0667,1791.0667,488602.9889,122150.7489,71.26,58.3
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191224,69.6,69.6,63.03,64.77,69.3,-4.53,-6.5368,45601.64,299112.821,25.4606,25.4606,0.86,52.684,44.382,6.3851,5.2383,4.6974,,,7164.2667,1791.0667,1791.0667,464029.5542,116007.3902,74.14,60.66
002968,新大正,房产服务,重庆,20191203,002968.SZ,20191223,67.9,71.0,66.95,69.3,69.0,0.3,0.4348,30061.16,208529.523,16.7839,16.7839,0.51,56.3687,47.4861,6.8317,5.6046,5.0259,,,7164.2667,1791.0667,1791.0667,496483.6823,124120.9223,73.74,60.34
