股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230201,13.06,13.32,12.81,13.3,13.04,0.26,1.9939,12543.18,16515.244,1.8205,2.2831,1.12,27.6875,35.7554,2.6058,3.1452,3.8981,,,13339.0,6889.92,5493.98,177408.7,91635.936,16.87,11.25
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230131,13.0,13.07,12.81,13.04,13.06,-0.02,-0.1531,12631.22,16388.184,1.8333,2.2991,1.23,27.1463,35.0564,2.5549,3.0837,3.8219,,,13339.0,6889.92,5493.98,173940.56,89844.5568,16.79,11.19
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230130,12.94,13.13,12.87,13.06,12.79,0.27,2.111,16587.92,21644.759,2.4076,3.0193,1.75,27.1879,35.1102,2.5588,3.0884,3.8278,,,13339.0,6889.92,5493.98,174207.34,89982.3552,16.68,11.12
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230120,12.98,13.08,12.77,12.79,12.91,-0.12,-0.9295,10410.26,13390.518,1.5109,1.8948,1.2,26.6258,34.3843,2.5059,3.0246,3.7486,,,13339.0,6889.92,5493.98,170605.81,88122.0768,16.04,10.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230119,12.89,12.97,12.61,12.91,12.76,0.15,1.1755,7806.77,10049.137,1.1331,1.421,0.89,26.8756,34.707,2.5294,3.0529,3.7838,,,13339.0,6889.92,5493.98,172206.49,88948.8672,16.24,10.82
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230118,12.79,12.86,12.6,12.76,12.66,0.1,0.7899,8731.2,11113.802,1.2672,1.5892,0.86,26.5634,34.3037,2.5,3.0175,3.7398,,,13339.0,6889.92,5493.98,170205.64,87915.3792,16.09,10.73
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230117,12.61,12.78,12.55,12.66,12.61,0.05,0.3965,7822.69,9907.466,1.1354,1.4239,0.56,26.3552,34.0349,2.4804,2.9938,3.7105,,,13339.0,6889.92,5493.98,168871.74,87226.3872,16.07,10.71
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230116,12.3,12.63,12.22,12.61,12.17,0.44,3.6154,12700.66,15921.139,1.8434,2.3117,0.87,26.2511,33.9004,2.4706,2.982,3.6959,,,13339.0,6889.92,5493.98,168204.79,86881.8912,16.04,10.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230113,12.12,12.28,12.12,12.17,12.16,0.01,0.0822,6480.64,7914.353,0.9406,1.1796,0.4,25.3351,32.7176,2.3844,2.8779,3.5669,,,13339.0,6889.92,5493.98,162335.63,83850.3264,15.96,10.64
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230112,12.18,12.27,12.03,12.16,12.17,-0.01,-0.0822,7932.18,9634.288,1.1513,1.4438,0.48,25.3143,32.6907,2.3825,2.8756,3.564,,,13339.0,6889.92,5493.98,162202.24,83781.4272,15.65,10.43
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230111,12.68,12.74,12.11,12.17,12.47,-0.3,-2.4058,15876.11,19660.979,2.3043,2.8897,1.04,25.3351,32.7176,2.3844,2.8779,3.5669,,,13339.0,6889.92,5493.98,162335.63,83850.3264,15.67,10.45
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230110,12.13,12.82,12.13,12.47,12.21,0.26,2.1294,26869.7,33812.001,3.8999,4.8908,2.27,25.9596,33.5241,2.4432,2.9489,3.6548,,,13339.0,6889.92,5493.98,166337.33,85917.3024,15.35,10.23
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230109,11.95,12.43,11.93,12.21,11.92,0.29,2.4329,15840.47,19421.925,2.2991,2.8832,1.6,25.4184,32.8251,2.3923,2.8874,3.5786,,,13339.0,6889.92,5493.98,162869.19,84125.9232,15.49,10.33
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230106,11.95,12.12,11.88,11.92,12.02,-0.1,-0.8319,14853.35,17828.748,2.1558,2.7036,1.83,24.8147,32.0455,2.3355,2.8188,3.4936,,,13339.0,6889.92,5493.98,159000.88,82127.8464,15.31,10.21
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230105,11.91,12.06,11.83,12.02,11.95,0.07,0.5858,9105.57,10886.2,1.3216,1.6574,1.26,25.0228,32.3143,2.355,2.8425,3.5229,,,13339.0,6889.92,5493.98,160334.78,82816.8384,15.19,10.13
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230104,11.98,12.14,11.8,11.95,11.93,0.02,0.1676,9768.04,11650.127,1.4177,1.778,1.59,24.8771,32.1261,2.3413,2.8259,3.5024,,,13339.0,6889.92,5493.98,159401.05,82334.544,15.13,10.09
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20230103,11.41,11.97,11.41,11.93,11.45,0.48,4.1921,9660.03,11380.1,1.4021,1.7583,1.84,24.8355,32.0723,2.3374,2.8212,3.4966,,,13339.0,6889.92,5493.98,159134.27,82196.7456,14.6,9.74
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221230,11.48,11.57,11.34,11.45,11.38,0.07,0.6151,6002.5,6883.34,0.8712,1.0926,1.13,23.8362,30.7819,2.2434,2.7077,3.3559,,,13339.0,6889.92,5493.98,152731.55,78889.584,14.59,9.73
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221229,11.51,11.6,11.35,11.38,11.57,-0.19,-1.6422,6011.33,6902.482,0.8725,1.0942,1.14,23.6905,30.5937,2.2297,2.6911,3.3354,,,13339.0,6889.92,5493.98,151797.82,78407.2896,14.6,9.74
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221228,11.88,11.9,11.5,11.57,11.84,-0.27,-2.2804,4548.6,5293.616,0.6602,0.8279,0.81,24.0861,31.1045,2.2669,2.7361,3.391,,,13339.0,6889.92,5493.98,154332.23,79716.3744,14.96,9.98
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221227,11.74,11.89,11.65,11.84,11.88,-0.04,-0.3367,4582.39,5394.961,0.6651,0.8341,0.72,24.6481,31.8304,2.3198,2.7999,3.4702,,,13339.0,6889.92,5493.98,157933.76,81576.6528,14.65,9.77
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221226,11.42,11.88,11.41,11.88,11.51,0.37,3.2146,5074.04,5976.708,0.7364,0.9236,0.73,24.7314,31.9379,2.3276,2.8094,3.4819,,,13339.0,6889.92,5493.98,158467.32,81852.2496,14.3,9.54
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221223,11.63,11.87,11.42,11.51,11.59,-0.08,-0.6903,6274.83,7257.181,0.9107,1.1421,0.82,23.9611,30.9432,2.2551,2.7219,3.3735,,,13339.0,6889.92,5493.98,153531.89,79302.9792,14.42,9.62
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221222,11.98,12.0,11.55,11.59,11.91,-0.32,-2.6868,5863.5,6916.522,0.851,1.0673,0.61,24.1277,31.1583,2.2708,2.7408,3.3969,,,13339.0,6889.92,5493.98,154599.01,79854.1728,14.34,9.56
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221221,12.03,12.27,11.75,11.91,12.13,-0.22,-1.8137,6180.18,7410.078,0.897,1.1249,0.53,24.7939,32.0186,2.3335,2.8165,3.4907,,,13339.0,6889.92,5493.98,158867.49,82058.9472,14.32,9.54
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221220,12.12,12.54,11.99,12.13,12.12,0.01,0.0825,8380.69,10237.994,1.2164,1.5254,0.75,25.2518,32.61,2.3766,2.8685,3.5552,,,13339.0,6889.92,5493.98,161802.07,83574.7296,13.74,9.16
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221219,12.69,12.7,12.03,12.12,12.62,-0.5,-3.962,7921.17,9764.303,1.1497,1.4418,0.69,25.231,32.5831,2.3746,2.8661,3.5522,,,13339.0,6889.92,5493.98,161668.68,83505.8304,13.66,9.1
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221216,13.0,13.0,12.55,12.62,12.94,-0.32,-2.473,9729.84,12333.279,1.4122,1.771,0.91,26.2719,33.9273,2.4726,2.9844,3.6988,,,13339.0,6889.92,5493.98,168338.18,86950.7904,13.88,9.26
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221215,12.65,13.05,12.43,12.94,12.59,0.35,2.78,15773.18,20295.853,2.2893,2.871,1.7,26.9381,34.7876,2.5353,3.06,3.7926,,,13339.0,6889.92,5493.98,172606.66,89155.5648,14.21,9.47
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221214,12.29,12.85,12.28,12.59,12.18,0.41,3.3662,16610.63,20963.559,2.4109,3.0234,2.01,26.2095,33.8467,2.4667,2.9773,3.69,,,13339.0,6889.92,5493.98,167938.01,86744.0928,14.26,9.5
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221213,12.6,12.6,12.17,12.18,12.39,-0.21,-1.6949,5826.42,7164.776,0.8456,1.0605,0.67,25.3559,32.7444,2.3864,2.8803,3.5698,,,13339.0,6889.92,5493.98,162469.02,83919.2256,13.81,9.21
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221212,12.25,12.56,12.12,12.39,12.22,0.17,1.3912,9839.29,12181.959,1.4281,1.7909,1.22,25.7931,33.309,2.4275,2.93,3.6314,,,13339.0,6889.92,5493.98,165270.21,85366.1088,13.91,9.27
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221209,12.2,12.37,12.17,12.22,12.2,0.02,0.1639,5265.11,6447.701,0.7642,0.9583,0.58,25.4392,32.852,2.3942,2.8898,3.5816,,,13339.0,6889.92,5493.98,163002.58,84194.8224,14.29,9.53
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221208,12.3,12.56,12.2,12.2,12.46,-0.26,-2.0867,8943.17,11017.668,1.298,1.6278,0.93,25.3976,32.7982,2.3903,2.885,3.5757,,,13339.0,6889.92,5493.98,162735.8,84057.024,14.56,9.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221207,12.7,12.82,12.43,12.46,12.79,-0.33,-2.5801,11525.63,14505.085,1.6728,2.0979,1.33,25.9388,33.4972,2.4413,2.9465,3.6519,,,13339.0,6889.92,5493.98,166203.94,85848.4032,14.54,9.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221206,12.84,12.94,12.68,12.79,12.74,0.05,0.3925,7685.3,9834.514,1.1154,1.3989,0.77,26.6258,34.3843,2.5059,3.0246,3.7486,,,13339.0,6889.92,5493.98,170605.81,88122.0768,15.14,10.1
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221205,12.73,12.86,12.7,12.74,12.71,0.03,0.236,6792.38,8657.063,0.9858,1.2363,0.68,26.5217,34.2499,2.4961,3.0127,3.734,,,13339.0,6889.92,5493.98,169938.86,87777.5808,15.53,10.35
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221202,12.7,12.86,12.6,12.71,12.7,0.01,0.0787,10130.41,12897.099,1.4703,1.8439,1.05,26.4593,34.1693,2.4902,3.0056,3.7252,,,13339.0,6889.92,5493.98,169538.69,87570.8832,15.11,10.07
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221201,12.46,12.84,12.46,12.7,12.37,0.33,2.6677,11956.28,15200.809,1.7353,2.1763,1.24,26.4385,34.1424,2.4883,3.0033,3.7222,,,13339.0,6889.92,5493.98,169405.3,87501.984,14.62,9.74
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221130,12.73,12.73,12.36,12.37,12.68,-0.31,-2.4448,6603.62,8233.94,0.9584,1.202,0.65,25.7515,33.2552,2.4236,2.9252,3.6255,,,13339.0,6889.92,5493.98,165003.43,85228.3104,14.87,9.91
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221129,11.9,12.74,11.9,12.68,12.06,0.62,5.141,14136.75,17707.99,2.0518,2.5731,1.49,26.3968,34.0886,2.4844,2.9986,3.7164,,,13339.0,6889.92,5493.98,169138.52,87364.1856,14.66,9.78
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221128,12.23,12.3,11.97,12.06,12.23,-0.17,-1.39,7297.18,8835.748,1.0591,1.3282,0.79,25.1061,32.4218,2.3629,2.8519,3.5347,,,13339.0,6889.92,5493.98,160868.34,83092.4352,14.64,9.76
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221125,12.43,12.61,12.21,12.23,12.51,-0.28,-2.2382,8062.21,9965.931,1.1701,1.4675,0.78,25.46,32.8789,2.3962,2.8921,3.5845,,,13339.0,6889.92,5493.98,163135.97,84263.7216,14.95,9.97
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221124,12.41,12.6,12.37,12.51,12.37,0.14,1.1318,12190.84,15227.44,1.7694,2.2189,1.29,26.0429,33.6316,2.451,2.9584,3.6666,,,13339.0,6889.92,5493.98,166870.89,86192.8992,15.35,10.23
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221123,12.69,12.76,12.15,12.37,12.69,-0.32,-2.5217,9371.74,11614.706,1.3602,1.7058,0.99,25.7515,33.2552,2.4236,2.9252,3.6255,,,13339.0,6889.92,5493.98,165003.43,85228.3104,15.29,10.19
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221122,13.05,13.16,12.62,12.69,12.98,-0.29,-2.2342,10540.82,13588.453,1.5299,1.9186,1.06,26.4176,34.1155,2.4863,3.0009,3.7193,,,13339.0,6889.92,5493.98,169271.91,87433.0848,15.25,10.17
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221121,12.82,13.05,12.79,12.98,12.96,0.02,0.1543,6107.82,7885.324,0.8865,1.1117,0.58,27.0213,34.8951,2.5431,3.0695,3.8043,,,13339.0,6889.92,5493.98,173140.22,89431.1616,15.24,10.16
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221118,13.25,13.38,12.9,12.96,13.23,-0.27,-2.0408,13499.66,17663.229,1.9593,2.4572,1.4,26.9797,34.8414,2.5392,3.0648,3.7984,,,13339.0,6889.92,5493.98,172873.44,89293.3632,14.84,9.9
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221117,13.07,13.23,12.9,13.23,13.04,0.19,1.4571,7776.1,10158.291,1.1286,1.4154,0.81,27.5418,35.5672,2.5921,3.1286,3.8776,,,13339.0,6889.92,5493.98,176474.97,91153.6416,15.22,10.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221116,13.16,13.27,13.03,13.04,13.17,-0.13,-0.9871,9583.25,12590.726,1.3909,1.7443,1.03,27.1463,35.0564,2.5549,3.0837,3.8219,,,13339.0,6889.92,5493.98,173940.56,89844.5568,14.47,9.65
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221115,12.67,13.17,12.54,13.17,12.67,0.5,3.9463,12935.12,16802.097,1.8774,2.3544,1.52,27.4169,35.4059,2.5804,3.1144,3.86,,,13339.0,6889.92,5493.98,175674.63,90740.2464,14.68,9.78
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221114,12.87,12.87,12.53,12.67,12.71,-0.04,-0.3147,8893.02,11279.08,1.2907,1.6187,1.05,26.376,34.0617,2.4824,2.9962,3.7134,,,13339.0,6889.92,5493.98,169005.13,87295.2864,15.01,10.01
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221111,12.95,12.99,12.7,12.71,12.68,0.03,0.2366,8869.65,11425.444,1.2873,1.6144,1.03,26.4593,34.1693,2.4902,3.0056,3.7252,,,13339.0,6889.92,5493.98,169538.69,87570.8832,14.84,9.9
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221110,12.73,12.8,12.61,12.68,12.73,-0.05,-0.3928,7564.82,9600.987,1.098,1.3769,0.82,26.3968,34.0886,2.4844,2.9986,3.7164,,,13339.0,6889.92,5493.98,169138.52,87364.1856,15.23,10.15
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221109,13.0,13.0,12.65,12.73,12.81,-0.08,-0.6245,8483.64,10819.0,1.2313,1.5442,0.89,26.5009,34.223,2.4942,3.0104,3.731,,,13339.0,6889.92,5493.98,169805.47,87708.6816,15.58,10.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221108,12.93,13.05,12.67,12.81,12.93,-0.12,-0.9281,8786.47,11233.835,1.2753,1.5993,0.89,26.6674,34.4381,2.5098,3.0293,3.7545,,,13339.0,6889.92,5493.98,170872.59,88259.8752,15.55,10.37
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221107,13.05,13.18,12.87,12.93,12.98,-0.05,-0.3852,8459.15,11005.249,1.2278,1.5397,0.87,26.9173,34.7607,2.5333,3.0577,3.7896,,,13339.0,6889.92,5493.98,172473.27,89086.6656,15.88,10.58
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221104,13.04,13.14,12.87,12.98,13.04,-0.06,-0.4601,9753.29,12680.284,1.4156,1.7753,1.01,27.0213,34.8951,2.5431,3.0695,3.8043,,,13339.0,6889.92,5493.98,173140.22,89431.1616,15.65,10.43
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221103,12.9,13.08,12.81,13.04,12.97,0.07,0.5397,10423.67,13505.046,1.5129,1.8973,1.12,27.1463,35.0564,2.5549,3.0837,3.8219,,,13339.0,6889.92,5493.98,173940.56,89844.5568,15.8,10.54
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221102,12.73,12.97,12.52,12.97,12.65,0.32,2.5296,10368.4,13334.876,1.5049,1.8872,1.09,27.0005,34.8683,2.5412,3.0671,3.8014,,,13339.0,6889.92,5493.98,173006.83,89362.2624,15.2,10.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221101,12.29,12.65,12.26,12.65,12.24,0.41,3.3497,10201.66,12771.412,1.4807,1.8569,1.14,26.3344,34.008,2.4785,2.9915,3.7076,,,13339.0,6889.92,5493.98,168738.35,87157.488,15.25,10.17
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221031,11.77,12.38,11.77,12.24,11.84,0.4,3.3784,7683.03,9400.435,1.1151,1.3984,0.87,25.4808,32.9057,2.3981,2.8945,3.5874,,,13339.0,6889.92,5493.98,163269.36,84332.6208,15.22,10.14
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221028,12.39,12.5,11.83,11.84,12.52,-0.68,-5.4313,9774.81,11929.321,1.4187,1.7792,1.2,24.6481,31.8304,2.3198,2.7999,3.4702,,,13339.0,6889.92,5493.98,157933.76,81576.6528,15.28,10.18
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221027,12.59,12.71,12.38,12.52,12.51,0.01,0.0799,8591.71,10778.164,1.247,1.5638,1.01,26.0637,33.6585,2.453,2.9607,3.6695,,,13339.0,6889.92,5493.98,167004.28,86261.7984,15.37,10.25
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221026,11.86,12.55,11.86,12.51,11.86,0.65,5.4806,11123.59,13738.899,1.6145,2.0247,1.48,26.0429,33.6316,2.451,2.9584,3.6666,,,13339.0,6889.92,5493.98,166870.89,86192.8992,15.52,10.34
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221025,11.88,11.99,11.53,11.86,11.78,0.08,0.6791,7570.69,8925.288,1.0988,1.4118,1.07,24.6898,32.6159,2.4022,2.8046,3.1569,,,13339.0,6889.92,5362.43,158200.54,81714.4512,15.58,10.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221024,12.18,12.22,11.75,11.78,12.03,-0.25,-2.0781,6890.92,8256.355,1.0001,1.285,0.93,24.5232,32.3959,2.386,2.7857,3.1356,,,13339.0,6889.92,5362.43,157133.42,81163.2576,15.65,10.43
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221021,12.03,12.17,11.88,12.03,12.13,-0.1,-0.8244,6616.62,7960.671,0.9603,1.2339,0.91,25.0437,33.0834,2.4366,2.8448,3.2021,,,13339.0,6889.92,5362.43,160468.17,82885.7376,15.56,10.38
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221020,11.83,12.29,11.72,12.13,11.84,0.29,2.4493,10159.98,12227.051,1.4746,1.8947,1.43,25.2518,33.3584,2.4568,2.8685,3.2288,,,13339.0,6889.92,5362.43,161802.07,83574.7296,15.18,10.12
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221019,11.71,12.1,11.71,11.84,11.83,0.01,0.0845,6225.79,7395.667,0.9036,1.161,0.88,24.6481,32.5609,2.3981,2.7999,3.1516,,,13339.0,6889.92,5362.43,157933.76,81576.6528,14.69,9.79
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221018,11.8,11.97,11.66,11.83,11.86,-0.03,-0.253,5364.92,6346.908,0.7787,1.0005,0.71,24.6273,32.5334,2.3961,2.7975,3.1489,,,13339.0,6889.92,5362.43,157800.37,81507.7536,14.21,9.47
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221017,11.29,11.92,11.29,11.86,11.44,0.42,3.6713,8484.13,9964.467,1.2314,1.5821,1.24,24.6898,32.6159,2.4022,2.8046,3.1569,,,13339.0,6889.92,5362.43,158200.54,81714.4512,15.02,10.02
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221014,11.31,11.49,11.23,11.44,11.2,0.24,2.1429,6032.77,6879.21,0.8756,1.125,0.94,23.8154,31.4609,2.3171,2.7053,3.0451,,,13339.0,6889.92,5362.43,152598.16,78820.6848,15.01,10.01
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221013,10.84,11.28,10.84,11.2,10.9,0.3,2.7523,9320.18,10387.657,1.3527,1.7381,1.68,23.3158,30.8008,2.2685,2.6486,2.9812,,,13339.0,6889.92,5362.43,149396.8,77167.104,14.23,9.49
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221012,10.59,10.95,10.47,10.9,10.55,0.35,3.3175,6256.07,6689.25,0.908,1.1666,1.16,22.6913,29.9758,2.2077,2.5776,2.9014,,,13339.0,6889.92,5362.43,145395.1,75100.128,14.14,9.42
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221011,10.78,10.78,10.38,10.55,10.73,-0.18,-1.6775,7662.7,8110.278,1.1122,1.429,1.64,21.9627,29.0133,2.1368,2.4949,2.8082,,,13339.0,6889.92,5362.43,140726.45,72688.656,14.44,9.62
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20221010,11.2,11.2,10.62,10.73,10.99,-0.26,-2.3658,5006.09,5415.149,0.7266,0.9335,1.04,22.3374,29.5083,2.1733,2.5374,2.8561,,,13339.0,6889.92,5362.43,143127.47,73928.8416,14.56,9.7
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220930,11.12,11.35,10.95,10.99,11.17,-0.18,-1.6115,3929.53,4376.511,0.5703,0.7473,0.77,22.8786,30.2233,2.2259,2.5989,2.9253,,,13339.0,6889.92,5258.04,146595.61,75720.2208,14.21,9.47
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220929,11.31,11.47,11.15,11.17,11.23,-0.06,-0.5343,4916.85,5557.219,0.7136,0.9351,0.94,23.2533,30.7183,2.2624,2.6415,2.9732,,,13339.0,6889.92,5258.04,148996.63,76960.4064,14.2,9.46
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220928,11.7,11.7,11.18,11.23,11.52,-0.29,-2.5174,5360.95,6120.792,0.7781,1.0196,1.06,23.3783,30.8833,2.2746,2.6557,2.9892,,,13339.0,6889.92,5258.04,149796.97,77373.8016,14.23,9.49
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220927,11.12,11.57,11.12,11.52,11.17,0.35,3.1334,4082.02,4660.607,0.5925,0.7763,0.81,23.982,31.6809,2.3333,2.7242,3.0664,,,13339.0,6889.92,5258.04,153665.28,79371.8784,13.73,9.15
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220926,11.41,11.41,11.05,11.17,11.44,-0.27,-2.3601,5884.1,6615.145,0.854,1.1191,1.24,23.2533,30.7183,2.2624,2.6415,2.9732,,,13339.0,6889.92,5258.04,148996.63,76960.4064,13.44,8.96
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220923,11.83,11.83,11.4,11.44,11.8,-0.36,-3.0508,5212.66,6026.728,0.7566,0.9914,1.06,23.8154,31.4609,2.3171,2.7053,3.0451,,,13339.0,6889.92,5258.04,152598.16,78820.6848,13.08,8.72
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220922,11.7,12.04,11.58,11.8,11.81,-0.01,-0.0847,5554.25,6592.316,0.8061,1.0563,0.93,24.5649,32.4509,2.39,2.7905,3.1409,,,13339.0,6889.92,5258.04,157400.2,81301.056,12.66,8.44
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220921,11.6,11.9,11.31,11.81,11.6,0.21,1.8103,4671.56,5431.02,0.678,0.8885,0.76,24.5857,32.4784,2.392,2.7928,3.1436,,,13339.0,6889.92,5258.04,157533.59,81369.9552,12.88,8.58
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220920,11.7,11.75,11.55,11.6,11.5,0.1,0.8696,3958.65,4613.253,0.5746,0.7529,0.58,24.1485,31.9009,2.3495,2.7432,3.0877,,,13339.0,6889.92,5258.04,154732.4,79923.072,13.19,8.79
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220919,12.15,12.15,11.44,11.5,11.83,-0.33,-2.7895,4386.59,5101.428,0.6367,0.8343,0.61,23.9403,31.6259,2.3292,2.7195,3.0611,,,13339.0,6889.92,5258.04,153398.5,79234.08,13.4,8.94
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220916,12.3,12.3,11.83,11.83,12.11,-0.28,-2.3121,5922.58,7110.098,0.8596,1.1264,0.78,24.6273,32.5334,2.3961,2.7975,3.1489,,,13339.0,6889.92,5258.04,157800.37,81507.7536,13.48,8.98
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220915,12.55,12.63,12.02,12.11,12.55,-0.44,-3.506,10808.17,13234.364,1.5687,2.0556,1.43,25.2102,33.3034,2.4528,2.8638,3.2234,,,13339.0,6889.92,5258.04,161535.29,83436.9312,13.82,9.22
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220914,12.39,12.56,12.28,12.55,12.55,0.0,0.0,5668.85,7024.152,0.8228,1.0781,0.7,26.1262,34.5134,2.5419,2.9678,3.3406,,,13339.0,6889.92,5258.04,167404.45,86468.496,13.4,8.94
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220913,12.66,12.86,12.49,12.55,12.56,-0.01,-0.0796,7151.26,9020.84,1.0379,1.3601,0.8,26.1262,34.5134,2.5419,2.9678,3.3406,,,13339.0,6889.92,5258.04,167404.45,86468.496,13.73,9.15
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220909,12.86,12.98,12.56,12.56,12.8,-0.24,-1.875,6681.85,8440.825,0.9698,1.2708,0.69,26.147,34.5409,2.5439,2.9702,3.3432,,,13339.0,6889.92,5258.04,167537.84,86537.3952,14.16,9.44
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220908,13.33,13.33,12.77,12.8,13.23,-0.43,-3.2502,7700.09,9934.974,1.1176,1.4644,0.6,26.6466,35.201,2.5926,3.0269,3.4071,,,13339.0,6889.92,5258.04,170739.2,88190.976,14.17,9.45
688655,迅捷兴,元器件,深圳,20210511,688655.SH,20220907,13.05,13.45,13.05,13.23,13.01,0.22,1.691,10681.61,14150.233,1.5503,2.0315,0.78,27.5418,36.3835,2.6796,3.1286,3.5216,,,13339.0,6889.92,5258.04,176474.97,91153.6416,13.92,9.28
