股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688766,普冉股份,半导体,上海,20210823,688766.SH,20230309,142.51,146.32,141.58,144.28,142.41,1.87,1.3131,4674.02,67384.041,1.7028,1.7028,1.12,25.1345,90.5122,3.6925,6.635,7.9118,,,5072.0207,2744.9265,2744.9265,731791.1466,396037.9954,188.1,125.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20230308,140.46,144.77,140.46,142.41,142.0,0.41,0.2887,2829.36,40377.319,1.0308,1.0308,0.61,24.8087,89.3391,3.6446,6.549,7.8093,,,5072.0207,2744.9265,2744.9265,722306.4679,390904.9829,191.38,127.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20230307,147.09,148.98,141.0,142.0,149.19,-7.19,-4.8194,4631.95,66884.054,1.6875,1.6875,1.14,24.7373,89.0819,3.6342,6.5302,7.7868,,,5072.0207,2744.9265,2744.9265,720226.9394,389779.563,184.57,123.05
688766,普冉股份,半导体,上海,20210823,688766.SH,20230306,148.0,151.45,146.66,149.19,149.18,0.01,0.0067,4160.3,61971.445,1.5156,1.5156,1.16,25.9898,93.5924,3.8182,6.8608,8.1811,,,5072.0207,2744.9265,2744.9265,756694.7682,409515.5845,175.44,116.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20230303,147.5,151.4,146.05,149.18,146.7,2.48,1.6905,5295.2,79045.504,1.9291,1.9291,1.74,25.9881,93.5862,3.8179,6.8603,8.1805,,,5072.0207,2744.9265,2744.9265,756644.048,409488.1353,174.3,116.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20230302,147.52,151.0,144.97,146.7,149.65,-2.95,-1.9713,3878.71,56990.219,1.413,1.413,1.52,25.556,92.0304,3.7544,6.7463,8.0445,,,5072.0207,2744.9265,2744.9265,744065.4367,402680.7176,172.2,114.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20230301,153.46,155.47,148.41,149.65,154.5,-4.85,-3.1392,5416.03,81430.146,1.9731,1.9731,2.6,26.0699,93.881,3.8299,6.882,8.2063,,,5072.0207,2744.9265,2744.9265,759027.8978,410778.2507,170.28,113.52
688766,普冉股份,半导体,上海,20210823,688766.SH,20230228,152.83,155.75,152.01,154.5,154.1,0.4,0.2596,1482.67,22782.35,0.5401,0.5401,0.55,26.9148,96.9236,3.9541,7.105,8.4722,,,5072.0207,2744.9265,2744.9265,783627.1982,424091.1443,169.32,112.88
688766,普冉股份,半导体,上海,20210823,688766.SH,20230227,155.86,157.66,152.2,154.1,156.7,-2.6,-1.6592,1909.22,29431.694,0.6955,0.6955,0.51,26.8452,37.8261,3.8206,7.0866,7.4939,,,5072.0207,2744.9265,2744.9265,781598.3899,422993.1737,173.14,115.42
688766,普冉股份,半导体,上海,20210823,688766.SH,20230224,160.0,162.98,156.12,156.7,159.17,-2.47,-1.5518,2526.88,40122.431,0.9206,0.9206,0.54,27.2981,38.4643,3.8851,7.2062,7.6203,,,5072.0207,2744.9265,2744.9265,794785.6437,430129.9826,170.89,113.93
688766,普冉股份,半导体,上海,20210823,688766.SH,20230223,161.83,161.83,158.05,159.17,160.24,-1.07,-0.6677,1458.13,23263.089,0.5312,0.5312,0.28,27.7284,39.0706,3.9463,7.3198,7.7404,,,5072.0207,2744.9265,2744.9265,807313.5348,436909.951,170.4,113.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20230222,157.05,163.7,157.05,160.24,160.28,-0.04,-0.025,3033.27,48893.182,1.105,1.105,0.53,27.9148,39.3332,3.9728,7.369,7.7925,,,5072.0207,2744.9265,2744.9265,812740.597,439847.0224,179.03,119.35
688766,普冉股份,半导体,上海,20210823,688766.SH,20230221,167.25,168.45,158.45,160.28,166.19,-5.91,-3.5562,4453.96,72055.633,1.6226,1.6226,0.75,27.9217,39.3431,3.9738,7.3708,7.7944,,,5072.0207,2744.9265,2744.9265,812943.4778,439956.8194,179.02,119.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20230220,154.5,167.8,152.04,166.19,154.65,11.54,7.462,7319.93,116995.473,2.6667,2.6667,1.34,28.9513,40.7938,4.1203,7.6426,8.0818,,,5072.0207,2744.9265,2744.9265,842919.1201,456179.335,176.04,117.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20230217,163.52,165.69,154.0,154.65,164.38,-9.73,-5.9192,7205.1,112983.129,2.6249,2.6249,1.43,26.941,37.9611,3.8342,7.1119,7.5206,,,5072.0207,2744.9265,2744.9265,784388.0013,424502.8832,179.58,119.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20230216,171.86,173.56,161.81,164.38,171.91,-7.53,-4.3802,4454.01,74512.9,1.6226,1.6226,0.89,28.636,40.3495,4.0755,7.5593,7.9938,,,5072.0207,2744.9265,2744.9265,833738.7627,451211.0181,185.4,123.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20230215,173.09,174.77,167.18,171.91,172.51,-0.6,-0.3478,5189.53,88173.339,1.8906,1.8906,1.12,29.9478,42.1978,4.2622,7.9056,8.36,,,5072.0207,2744.9265,2744.9265,871931.0785,471880.3146,184.92,123.28
688766,普冉股份,半导体,上海,20210823,688766.SH,20230214,179.0,183.48,171.28,172.51,179.4,-6.89,-3.8406,5502.22,96448.634,2.0045,2.0045,1.07,30.0523,42.3451,4.277,7.9332,8.3891,,,5072.0207,2744.9265,2744.9265,874974.291,473527.2705,188.04,125.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20230213,173.5,179.9,170.11,179.4,173.23,6.17,3.5617,4996.99,88673.377,1.8204,1.8204,0.98,31.2526,44.0364,4.4479,8.2501,8.7242,,,5072.0207,2744.9265,2744.9265,909920.5136,492439.8141,191.0,127.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20230210,173.29,178.95,172.04,173.23,173.31,-0.08,-0.0462,5097.24,89830.558,1.857,1.857,0.92,30.1777,42.5218,4.2949,7.9663,8.4242,,,5072.0207,2744.9265,2744.9265,878626.1459,475503.6176,192.29,128.19
688766,普冉股份,半导体,上海,20210823,688766.SH,20230209,166.31,173.82,166.31,173.31,169.44,3.87,2.284,4311.49,73977.272,1.5707,1.5707,0.67,30.1917,42.5415,4.2969,7.97,8.428,,,5072.0207,2744.9265,2744.9265,879031.9075,475723.2117,192.34,128.22
688766,普冉股份,半导体,上海,20210823,688766.SH,20230208,169.65,174.67,168.6,169.44,170.68,-1.24,-0.7265,3283.12,56036.383,1.1961,1.1961,0.47,29.5175,41.5915,4.2009,7.792,8.2399,,,5072.0207,2744.9265,2744.9265,859403.1874,465100.3462,199.43,132.95
688766,普冉股份,半导体,上海,20210823,688766.SH,20230207,185.85,185.85,167.28,170.68,184.29,-13.61,-7.3851,7967.65,137723.726,2.9027,2.9027,1.02,29.7335,41.8959,4.2317,7.8491,8.3002,,,5072.0207,2744.9265,2744.9265,865692.4931,468504.055,185.58,123.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20230206,176.89,184.5,175.08,184.29,177.95,6.34,3.5628,4939.02,89048.477,1.7993,1.7993,0.66,32.1044,45.2367,4.5691,8.475,8.962,,,5072.0207,2744.9265,2744.9265,934722.6948,505862.5047,197.26,131.5
688766,普冉股份,半导体,上海,20210823,688766.SH,20230203,171.34,181.0,171.34,177.95,173.21,4.74,2.7366,7329.33,128926.416,2.6701,2.6701,1.09,31.0,43.6804,4.4119,8.1834,8.6537,,,5072.0207,2744.9265,2744.9265,902566.0836,488459.6707,206.29,137.53
688766,普冉股份,半导体,上海,20210823,688766.SH,20230202,180.08,183.33,171.72,173.21,179.0,-5.79,-3.2346,8662.89,152118.654,3.156,3.156,1.36,30.1742,42.5169,4.2944,7.9654,8.4232,,,5072.0207,2744.9265,2744.9265,878524.7054,475448.7191,207.01,138.01
688766,普冉股份,半导体,上海,20210823,688766.SH,20230201,173.0,180.0,171.05,179.0,173.9,5.1,2.9327,6003.47,106394.936,2.1871,2.1871,0.96,31.1829,43.9382,4.4379,8.2317,8.7048,,,5072.0207,2744.9265,2744.9265,907891.7053,491341.8435,215.28,143.52
688766,普冉股份,半导体,上海,20210823,688766.SH,20230131,180.0,184.97,171.57,173.9,189.95,-16.05,-8.4496,11935.34,208870.268,4.3481,4.3481,2.25,30.2944,42.6863,4.3115,7.9971,8.4567,,,5072.0207,2744.9265,2744.9265,882024.3997,477342.7184,207.88,138.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20230130,193.6,196.0,186.0,189.95,195.39,-5.44,-2.7842,3726.53,70772.367,1.3576,1.3576,0.62,33.0904,46.626,4.7094,8.7352,9.2373,,,5072.0207,2744.9265,2744.9265,963430.332,521398.7887,207.97,138.65
688766,普冉股份,半导体,上海,20210823,688766.SH,20230120,195.22,196.58,189.0,195.39,195.24,0.15,0.0768,3145.0,60444.43,1.1458,1.1458,0.52,34.0381,47.9613,4.8443,8.9854,9.5018,,,5072.0207,2744.9265,2744.9265,991022.1246,536331.1888,203.33,135.55
688766,普冉股份,半导体,上海,20210823,688766.SH,20230119,189.99,196.95,185.9,195.24,188.16,7.08,3.7628,6943.01,133984.465,2.5294,2.5294,1.33,34.012,47.9245,4.8406,8.9785,9.4945,,,5072.0207,2744.9265,2744.9265,990261.3215,535919.4499,204.82,136.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20230118,197.88,197.88,186.82,188.16,197.01,-8.85,-4.4922,5513.75,104763.825,2.0087,2.0087,1.14,32.7786,46.1866,4.665,8.6529,9.1502,,,5072.0207,2744.9265,2744.9265,954351.4149,516485.3702,221.15,147.43
688766,普冉股份,半导体,上海,20210823,688766.SH,20230117,187.0,197.01,185.21,197.01,187.4,9.61,5.1281,7177.5,139300.707,2.6148,2.6148,1.48,34.3203,48.359,4.8845,9.0599,9.5806,,,5072.0207,2744.9265,2744.9265,999238.7981,540777.9698,213.54,142.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20230116,174.0,190.0,172.76,187.4,174.65,12.75,7.3003,7142.12,131969.539,2.6019,2.6019,1.69,32.6462,46.0001,4.6462,8.618,9.1132,,,5072.0207,2744.9265,2744.9265,950496.6792,514399.2261,207.85,138.57
688766,普冉股份,半导体,上海,20210823,688766.SH,20230113,169.2,176.0,169.15,174.65,169.2,5.45,3.221,3465.94,60313.396,1.2627,1.2627,0.8,30.4251,42.8704,4.3301,8.0316,8.4932,,,5072.0207,2744.9265,2744.9265,885828.4153,479401.4132,214.8,143.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20230112,165.84,172.0,165.84,169.2,166.68,2.52,1.5119,2793.55,47422.271,1.0177,1.0177,0.5,29.4757,41.5326,4.195,7.781,8.2282,,,5072.0207,2744.9265,2744.9265,858185.9024,464441.5638,208.68,139.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20230111,173.01,179.66,165.99,166.68,173.21,-6.53,-3.77,3675.02,63045.858,1.3388,1.4681,0.67,29.0367,40.914,4.1325,7.6651,8.1056,,,5072.0207,2744.9265,2503.1978,845404.4103,457524.349,227.94,151.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20230110,163.61,176.0,162.06,173.21,163.5,9.71,5.9388,7201.01,124027.637,2.6234,2.8767,1.42,30.1742,42.5169,4.2944,7.9654,8.4232,,,5072.0207,2744.9265,2503.1978,878524.7054,475448.7191,234.47,156.31
688766,普冉股份,半导体,上海,20210823,688766.SH,20230109,164.0,168.4,160.0,163.5,164.0,-0.5,-0.3049,3997.05,65451.377,1.4562,1.5968,0.88,28.4827,40.1335,4.0536,7.5189,7.951,,,5072.0207,2744.9265,2503.1978,829275.3845,448795.4828,234.29,156.19
688766,普冉股份,半导体,上海,20210823,688766.SH,20230106,166.21,169.98,163.0,164.0,167.88,-3.88,-2.3112,4125.27,67957.407,1.5029,1.648,1.02,28.5698,40.2562,4.066,7.5419,7.9753,,,5072.0207,2744.9265,2503.1978,831811.3948,450167.946,225.79,150.53
688766,普冉股份,半导体,上海,20210823,688766.SH,20230105,162.6,175.57,162.0,167.88,162.65,5.23,3.2155,8772.06,147859.384,3.1957,3.5043,3.16,29.2457,41.2086,4.1622,7.7203,8.164,,,5072.0207,2744.9265,2503.1978,851490.8351,460818.2608,236.41,157.61
688766,普冉股份,半导体,上海,20210823,688766.SH,20230104,166.47,166.47,160.69,162.65,163.6,-0.95,-0.5807,3233.52,52935.512,1.178,1.2918,1.21,28.3346,39.9248,4.0326,7.4798,7.9097,,,5072.0207,2744.9265,2503.1978,824964.1669,446462.2952,224.88,149.92
688766,普冉股份,半导体,上海,20210823,688766.SH,20230103,151.88,164.9,151.88,163.6,151.95,11.65,7.667,5217.83,83944.822,1.9009,2.0845,2.13,28.5001,40.158,4.0561,7.5235,7.9559,,,5072.0207,2744.9265,2503.1978,829782.5865,449069.9754,209.58,139.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20221230,157.39,158.8,151.95,151.95,154.58,-2.63,-1.7014,1419.99,22023.737,0.5173,0.5673,0.5,26.4706,37.2983,3.7673,6.9877,7.3893,,,5072.0207,2744.9265,2503.1978,770693.5454,417091.5817,203.04,135.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20221229,156.0,159.88,154.24,154.58,156.84,-2.26,-1.441,1621.21,25381.476,0.5906,0.6477,0.54,26.9288,37.9439,3.8325,7.1087,7.5172,,,5072.0207,2744.9265,2503.1978,784032.9598,424310.7384,200.02,133.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20221228,158.0,160.68,154.37,156.84,156.3,0.54,0.3455,2388.94,37660.617,0.8703,0.9544,0.78,27.3225,38.4987,3.8885,7.2126,7.6271,,,5072.0207,2744.9265,2503.1978,795495.7266,430514.2723,207.85,138.57
688766,普冉股份,半导体,上海,20210823,688766.SH,20221227,150.99,157.95,150.04,156.3,150.98,5.32,3.5236,2753.29,42509.128,1.003,1.0999,0.92,27.2284,38.3661,3.8751,7.1878,7.6009,,,5072.0207,2744.9265,2503.1978,792756.8354,429032.012,196.2,130.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20221226,141.24,154.8,141.24,150.98,141.21,9.77,6.9188,4048.46,60609.435,1.4749,1.6173,1.44,26.3016,37.0602,3.7432,6.9431,7.3421,,,5072.0207,2744.9265,2503.1978,765773.6853,414429.003,196.8,131.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20221223,148.95,150.0,140.16,141.21,150.83,-9.62,-6.378,3297.19,47310.676,1.2012,1.3172,1.06,24.5996,34.6621,3.501,6.4938,6.867,,,5072.0207,2744.9265,2503.1978,716220.043,387611.0711,201.46,134.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20221222,151.07,153.82,150.07,150.83,151.85,-1.02,-0.6717,2587.71,39136.371,0.9427,1.0338,0.64,26.2755,37.0234,3.7395,6.9362,7.3348,,,5072.0207,2744.9265,2503.1978,765012.8822,414017.264,195.18,130.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20221221,152.45,156.8,150.39,151.85,153.97,-2.12,-1.3769,2647.01,40566.324,0.9643,1.0575,0.47,26.4532,37.2738,3.7648,6.9831,7.3845,,,5072.0207,2744.9265,2503.1978,770186.3433,416817.089,196.32,130.88
688766,普冉股份,半导体,上海,20210823,688766.SH,20221220,154.7,157.96,152.08,153.97,154.7,-0.73,-0.4719,2309.37,35821.109,0.8413,0.9226,0.36,26.8225,37.7942,3.8174,7.0806,7.4875,,,5072.0207,2744.9265,2503.1978,780939.0272,422636.3332,182.34,121.56
688766,普冉股份,半导体,上海,20210823,688766.SH,20221219,160.0,161.98,153.97,154.7,160.57,-5.87,-3.6557,3200.06,50290.655,1.1658,1.2784,0.37,26.9497,37.9734,3.8355,7.1142,7.523,,,5072.0207,2744.9265,2503.1978,784641.6023,424640.1296,185.5,123.66
688766,普冉股份,半导体,上海,20210823,688766.SH,20221216,163.24,163.4,157.21,160.57,163.4,-2.83,-1.7319,4854.95,77551.021,1.7687,1.9395,0.57,27.9723,39.4143,3.981,7.3841,7.8085,,,5072.0207,2744.9265,2503.1978,814414.3638,440752.8481,188.21,125.47
688766,普冉股份,半导体,上海,20210823,688766.SH,20221215,158.69,169.67,155.21,163.4,158.5,4.9,3.0915,7288.18,120271.851,2.6551,2.9115,0.9,28.4653,40.1089,4.0512,7.5143,7.9461,,,5072.0207,2744.9265,2503.1978,828768.1824,448520.9901,187.56,125.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20221214,160.98,165.85,156.1,158.5,157.0,1.5,0.9554,10246.24,165524.994,3.7328,4.0933,1.54,27.6117,38.9061,3.9297,7.2889,7.7078,,,5072.0207,2744.9265,2503.1978,803915.281,435070.8503,181.18,120.78
688766,普冉股份,半导体,上海,20210823,688766.SH,20221213,156.45,160.0,154.0,157.0,157.87,-0.87,-0.5511,6304.21,98797.089,2.2967,2.6033,1.01,27.3504,38.5379,3.8925,7.22,7.6349,,,5072.0207,2744.9265,2421.6346,796307.2499,430953.4605,169.45,112.97
688766,普冉股份,半导体,上海,20210823,688766.SH,20221212,139.83,159.99,137.2,157.87,139.83,18.04,12.9014,15025.09,228892.226,5.4738,6.2045,3.97,27.5019,38.7515,3.9141,7.26,7.6772,,,5072.0207,2744.9265,2421.6346,800719.9079,433341.5466,181.0,120.66
688766,普冉股份,半导体,上海,20210823,688766.SH,20221209,140.88,144.0,138.31,139.83,140.52,-0.69,-0.491,3824.02,53920.795,1.3931,1.5791,1.09,24.3592,34.3233,3.4668,6.4304,6.7999,,,5072.0207,2744.9265,2421.6346,709220.6545,383823.0725,182.22,121.48
688766,普冉股份,半导体,上海,20210823,688766.SH,20221208,149.0,149.0,139.91,140.52,146.3,-5.78,-3.9508,4933.52,70652.588,1.7973,2.0373,1.51,24.4794,34.4927,3.4839,6.4621,6.8335,,,5072.0207,2744.9265,2421.6346,712720.3488,385717.0718,184.76,123.18
688766,普冉股份,半导体,上海,20210823,688766.SH,20221207,145.8,147.2,143.01,146.3,146.63,-0.33,-0.2251,3160.17,45882.865,1.1513,1.305,1.03,25.4863,35.9115,3.6272,6.7279,7.1146,,,5072.0207,2744.9265,2421.6346,742036.6284,401582.747,185.64,123.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20221206,143.01,149.0,141.53,146.63,143.5,3.13,2.1812,4297.61,63228.633,1.5657,1.7747,1.52,25.5438,35.9925,3.6354,6.7431,7.1306,,,5072.0207,2744.9265,2421.6346,743710.3952,402488.5727,192.68,128.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20221205,143.58,143.58,140.6,143.5,141.55,1.95,1.3776,2700.96,38528.576,0.984,1.1153,0.97,24.9986,35.2242,3.5578,6.5991,6.9784,,,5072.0207,2744.9265,2421.6346,727834.9705,393896.9528,196.08,130.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20221202,143.8,145.39,141.24,141.55,144.09,-2.54,-1.7628,2397.85,34199.341,0.8736,0.9902,0.84,24.6589,34.7455,3.5094,6.5095,6.8836,,,5072.0207,2744.9265,2421.6346,717944.5301,388544.3461,190.2,126.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20221201,145.13,150.08,142.25,144.09,142.95,1.14,0.7975,3767.29,54989.064,1.3725,1.5557,1.33,25.1014,35.369,3.5724,6.6263,7.0071,,,5072.0207,2744.9265,2421.6346,730827.4627,395516.4594,188.4,125.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20221130,143.93,145.3,141.1,142.95,143.9,-0.95,-0.6602,2248.32,32083.259,0.8191,0.9284,0.68,24.9028,35.0892,3.5442,6.5738,6.9516,,,5072.0207,2744.9265,2421.6346,725045.3591,392387.2432,189.44,126.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20221129,137.99,144.56,137.99,143.9,138.5,5.4,3.8989,3006.15,42947.77,1.0952,1.2414,0.73,25.0683,35.3224,3.5677,6.6175,6.9978,,,5072.0207,2744.9265,2421.6346,729863.7787,394994.9234,167.8,111.86
688766,普冉股份,半导体,上海,20210823,688766.SH,20221128,140.0,142.99,137.23,138.5,142.0,-3.5,-2.4648,2437.29,34033.957,0.8879,1.0065,0.54,24.1275,33.9968,3.4338,6.3692,6.7352,,,5072.0207,2744.9265,2421.6346,702474.867,380172.3203,168.62,112.42
688766,普冉股份,半导体,上海,20210823,688766.SH,20221125,143.31,147.8,141.3,142.0,143.93,-1.93,-1.3409,2809.26,40390.156,1.0234,1.1601,0.51,24.7373,34.856,3.5206,6.5302,6.9054,,,5072.0207,2744.9265,2421.6346,720226.9394,389779.563,175.56,117.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20221124,150.15,150.15,143.65,143.93,148.19,-4.26,-2.8747,3712.48,54126.965,1.3525,1.533,0.47,25.0735,35.3297,3.5685,6.6189,6.9993,,,5072.0207,2744.9265,2421.6346,730015.9394,395077.2711,175.96,117.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20221123,150.9,155.61,147.44,148.19,153.88,-5.69,-3.6977,4471.96,67199.023,1.6292,1.8467,0.5,25.8156,36.3754,3.6741,6.8148,7.2065,,,5072.0207,2744.9265,2421.6346,751622.7475,406770.658,172.2,114.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20221122,152.0,161.8,149.61,153.88,152.04,1.84,1.2102,7235.67,112964.547,2.636,2.9879,0.76,26.8068,37.7721,3.8151,7.0765,7.4832,,,5072.0207,2744.9265,2421.6346,780482.5453,422389.2898,169.86,113.24
688766,普冉股份,半导体,上海,20210823,688766.SH,20221121,152.04,155.0,148.5,152.04,153.8,-1.76,-1.1443,4376.85,66313.212,1.5945,1.8074,0.48,26.4863,37.3204,3.7695,6.9919,7.3937,,,5072.0207,2744.9265,2421.6346,771150.0272,417338.6251,172.91,115.27
688766,普冉股份,半导体,上海,20210823,688766.SH,20221118,160.38,160.47,152.72,153.8,160.56,-6.76,-4.2103,7876.23,122830.761,2.8694,3.2524,0.94,26.7929,37.7525,3.8132,7.0728,7.4793,,,5072.0207,2744.9265,2421.6346,780076.7837,422169.6957,171.54,114.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20221117,146.0,166.17,141.51,160.56,147.17,13.39,9.0983,15644.78,240865.887,5.6995,6.4604,2.78,27.9705,39.4118,3.9808,7.3837,7.808,,,5072.0207,2744.9265,2421.6346,814363.6436,440725.3988,172.68,115.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20221116,145.06,151.04,143.07,147.17,143.02,4.15,2.9017,9261.95,136469.667,3.3742,3.8247,2.27,25.6379,36.125,3.6488,6.7679,7.1569,,,5072.0207,2744.9265,2421.6346,746449.2864,403970.833,166.2,110.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20221115,129.33,144.6,128.02,143.02,129.28,13.74,10.6281,10165.2,141060.673,3.7033,4.1977,4.12,24.915,35.1063,3.5459,6.5771,6.955,,,5072.0207,2744.9265,2421.6346,725400.4005,392579.388,170.4,113.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20221114,128.0,132.68,127.5,129.28,129.0,0.28,0.2171,2342.91,30458.387,0.8535,0.9675,0.86,22.5214,31.7337,3.2052,5.9452,6.2869,,,5072.0207,2744.9265,2421.6346,655710.8361,354864.0979,172.72,115.14
688766,普冉股份,半导体,上海,20210823,688766.SH,20221111,133.94,135.6,128.91,129.0,129.1,-0.1,-0.0775,4320.68,57287.888,1.5741,1.7842,1.44,22.4726,31.6649,3.1983,5.9323,6.2733,,,5072.0207,2744.9265,2421.6346,654290.6703,354095.5185,177.83,118.55
688766,普冉股份,半导体,上海,20210823,688766.SH,20221110,131.68,133.81,129.01,129.1,132.5,-3.4,-2.566,2009.79,26293.528,0.7322,0.8299,0.56,22.49,31.6895,3.2008,5.9369,6.2781,,,5072.0207,2744.9265,2421.6346,654797.8724,354370.0112,184.66,123.1
688766,普冉股份,半导体,上海,20210823,688766.SH,20221109,132.75,134.48,131.1,132.5,133.24,-0.74,-0.5554,1530.93,20315.543,0.5577,0.6322,0.37,23.0823,32.5241,3.2851,6.0933,6.4435,,,5072.0207,2744.9265,2421.6346,672042.7428,363702.7613,182.45,121.63
688766,普冉股份,半导体,上海,20210823,688766.SH,20221108,133.89,135.83,131.62,133.24,135.14,-1.9,-1.4059,2126.21,28199.747,0.7746,0.878,0.5,23.2112,32.7057,3.3034,6.1273,6.4794,,,5072.0207,2744.9265,2421.6346,675796.0381,365734.0069,184.56,123.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20221107,139.1,140.88,134.45,135.14,139.08,-3.94,-2.8329,3591.08,48922.584,1.3083,1.4829,0.85,23.5422,33.1721,3.3505,6.2147,6.5718,,,5072.0207,2744.9265,2421.6346,685432.8774,370949.3672,192.67,128.45
688766,普冉股份,半导体,上海,20210823,688766.SH,20221104,135.23,141.94,134.03,139.08,135.62,3.46,2.5512,5753.43,79167.131,2.096,2.3758,1.56,24.2286,34.1392,3.4482,6.3959,6.7634,,,5072.0207,2744.9265,2421.6346,705416.639,381764.3776,176.6,117.74
