股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231215,8.55,8.93,8.28,8.9,8.51,0.39,4.5828,23324.11,20285.799,8.6948,12.4981,1.09,26.6257,41.9899,2.5068,1.9574,2.142,,,10730.1334,2682.5334,1866.2134,95498.1873,23874.5473,11.06,5.96
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231214,8.08,8.75,7.91,8.51,8.08,0.43,5.3218,27758.21,23381.444,10.3478,14.8741,1.24,25.4589,40.1499,2.397,1.8716,2.0481,,,10730.1334,2682.5334,1866.2134,91313.4352,22828.3592,10.5,5.66
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231213,7.78,8.3,7.78,8.08,7.91,0.17,2.1492,16505.67,13308.517,6.153,8.8445,0.58,24.1725,38.1212,2.2759,1.7771,1.9446,,,10730.1334,2682.5334,1866.2134,86699.4779,21674.8699,10.28,5.54
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231212,7.77,7.97,7.58,7.91,7.75,0.16,2.0645,15119.07,11771.624,5.6361,8.1015,0.48,23.6639,37.3191,2.228,1.7397,1.9037,,,10730.1334,2682.5334,1866.2134,84875.3552,21218.8392,10.07,5.43
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231211,8.32,8.45,7.63,7.75,8.5,-0.75,-8.8235,23208.52,18148.852,8.6517,12.4362,0.76,23.1853,36.5643,2.1829,1.7045,1.8652,,,10730.1334,2682.5334,1866.2134,83158.5339,20789.6339,11.05,5.95
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231208,8.76,9.23,8.32,8.5,8.6,-0.1,-1.1628,24412.07,21149.109,9.1004,13.0811,0.69,25.429,40.1027,2.3942,1.8694,2.0457,,,10730.1334,2682.5334,1866.2134,91206.1339,22801.5339,11.18,6.02
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231207,8.18,9.1,8.18,8.6,8.54,0.06,0.7026,32878.36,28324.242,12.2565,17.6177,0.76,25.7282,40.5745,2.4223,1.8914,2.0698,,,10730.1334,2682.5334,1866.2134,92279.1472,23069.7872,11.1,5.98
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231206,7.95,9.68,7.75,8.54,8.07,0.47,5.824,46266.22,40612.395,17.2472,24.7915,1.11,25.5487,40.2915,2.4054,1.8782,2.0554,,,10730.1334,2682.5334,1866.2134,91635.3392,22908.8352,10.49,5.65
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231205,7.0,8.28,7.0,8.07,7.39,0.68,9.2016,30256.72,23643.691,11.2792,16.2129,0.67,24.1426,38.074,2.273,1.7749,1.9422,,,10730.1334,2682.5334,1866.2134,86592.1765,21648.0445,9.6,5.18
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231204,7.08,7.61,6.85,7.39,7.47,-0.08,-1.071,19683.26,14308.722,7.3376,10.5472,0.34,22.1083,34.8658,2.0815,1.6253,1.7786,,,10730.1334,2682.5334,1866.2134,79295.6858,19823.9218,9.71,5.23
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231201,8.08,8.58,7.03,7.47,8.7,-1.23,-14.1379,48734.16,37847.127,18.1672,26.1139,0.83,22.3476,35.2432,2.104,1.6429,1.7978,,,10730.1334,2682.5334,1866.2134,80154.0965,20038.5245,11.31,6.09
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231130,6.78,8.7,6.36,8.7,6.84,1.86,27.193,70010.03,55440.183,26.0985,37.5145,1.35,26.0273,41.0463,2.4505,1.9134,2.0939,,,10730.1334,2682.5334,1866.2134,93352.1606,23338.0406,8.89,4.79
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231129,7.85,8.15,6.8,6.84,7.91,-1.07,-13.5272,39934.5,30100.319,14.8869,21.3987,0.8,20.4629,32.2709,1.9266,1.5043,1.6462,,,10730.1334,2682.5334,1866.2134,73394.1125,18348.5285,10.28,5.54
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231128,7.65,8.72,7.25,7.91,8.33,-0.42,-5.042,46920.81,37565.1,17.4912,25.1423,1.06,23.6639,37.3191,2.228,1.7397,1.9037,,,10730.1334,2682.5334,1866.2134,84875.3552,21218.8392,10.82,5.84
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231127,7.12,8.4,6.97,8.33,6.85,1.48,21.6058,80275.02,61969.494,29.9251,43.0149,2.83,24.9204,39.3007,2.3463,1.832,2.0048,,,10730.1334,2682.5334,1866.2134,89382.0112,22345.5032,8.9,4.8
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231124,5.51,6.88,5.51,6.85,5.73,1.12,19.5462,55691.85,35493.526,20.7609,29.8422,3.22,20.4928,32.3181,1.9294,1.5065,1.6486,,,10730.1334,2682.5334,1866.2134,73501.4138,18375.3538,7.44,4.02
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231123,6.14,6.46,5.56,5.73,5.97,-0.24,-4.0201,36634.91,22342.761,13.6568,19.6306,3.63,17.1421,27.034,1.6139,1.2602,1.3791,,,10730.1334,2682.5334,1866.2134,61483.6644,15370.9164,7.76,4.18
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231122,5.18,5.98,5.18,5.97,5.25,0.72,13.7143,29287.9,16422.159,10.918,15.6938,6.68,17.8601,28.1663,1.6815,1.313,1.4368,,,10730.1334,2682.5334,1866.2134,64058.8964,16014.7244,6.82,3.68
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231121,4.92,5.48,4.92,5.25,4.92,0.33,6.7073,18712.07,9861.523,6.9755,10.0268,27.41,15.7061,24.7693,1.4787,1.1547,1.2635,,,10730.1334,2682.5334,1866.2134,56333.2004,14083.3004,6.39,3.45
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231120,4.87,4.93,4.77,4.92,4.79,0.13,2.714,1632.42,797.781,0.6085,0.8747,3.92,14.7189,23.2124,1.3858,1.0821,1.1841,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,6.22,3.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231117,4.77,4.86,4.77,4.79,4.79,0.0,0.0,295.0,141.197,0.11,0.1581,0.72,14.33,22.5991,1.3492,1.0535,1.1528,,,10730.1334,2682.5334,1866.2134,51397.339,12849.335,6.22,3.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231116,4.85,4.86,4.79,4.79,4.86,-0.07,-1.4403,466.83,224.688,0.174,0.2501,1.2,14.33,22.5991,1.3492,1.0535,1.1528,,,10730.1334,2682.5334,1866.2134,51397.339,12849.335,6.31,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231115,4.86,4.87,4.83,4.86,4.82,0.04,0.8299,818.28,397.073,0.305,0.4385,2.19,14.5394,22.9293,1.3689,1.0689,1.1697,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,6.26,3.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231114,4.83,4.84,4.79,4.82,4.82,0.0,0.0,200.62,96.499,0.0748,0.1075,0.51,14.4197,22.7406,1.3576,1.0601,1.1601,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,6.26,3.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231113,4.73,4.85,4.73,4.82,4.8,0.02,0.4167,303.83,145.012,0.1133,0.1628,0.81,14.4197,22.7406,1.3576,1.0601,1.1601,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,6.24,3.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231110,4.78,4.84,4.78,4.8,4.78,0.02,0.4184,245.99,118.211,0.0917,0.1318,0.71,14.3599,22.6462,1.352,1.0557,1.1552,,,10730.1334,2682.5334,1866.2134,51504.6403,12876.1603,6.21,3.35
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231109,4.78,4.85,4.78,4.78,4.78,0.0,0.0,377.94,182.065,0.1409,0.2025,1.27,14.3001,22.5519,1.3464,1.0513,1.1504,,,10730.1334,2682.5334,1866.2134,51290.0377,12822.5097,6.21,3.35
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231108,4.69,4.81,4.69,4.78,4.73,0.05,1.0571,737.08,352.216,0.2748,0.395,3.28,14.3001,22.5519,1.3464,1.0513,1.1504,,,10730.1334,2682.5334,1866.2134,51290.0377,12822.5097,6.14,3.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231107,4.72,4.73,4.68,4.73,4.72,0.01,0.2119,317.98,149.688,0.1185,0.1704,1.64,14.1505,22.316,1.3323,1.0403,1.1384,,,10730.1334,2682.5334,1866.2134,50753.531,12688.383,6.13,3.31
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231106,4.8,4.8,4.72,4.72,4.71,0.01,0.2123,187.32,89.322,0.0698,0.1004,1.08,14.1206,22.2688,1.3295,1.0381,1.136,,,10730.1334,2682.5334,1866.2134,50646.2296,12661.5576,6.12,3.3
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231103,4.68,4.73,4.68,4.71,4.67,0.04,0.8565,119.86,56.454,0.0447,0.0642,0.57,14.0907,22.2216,1.3266,1.0359,1.1336,,,10730.1334,2682.5334,1866.2134,50538.9283,12634.7323,6.07,3.27
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231102,4.76,4.76,4.67,4.67,4.72,-0.05,-1.0593,131.38,61.664,0.049,0.0704,0.63,13.971,22.0329,1.3154,1.0271,1.1239,,,10730.1334,2682.5334,1866.2134,50109.723,12527.431,6.13,3.31
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231101,4.73,4.75,4.66,4.72,4.7,0.02,0.4255,365.99,172.122,0.1364,0.1961,2.35,14.1206,22.2688,1.3295,1.0381,1.136,,,10730.1334,2682.5334,1866.2134,50646.2296,12661.5576,6.11,3.29
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231031,4.76,4.76,4.69,4.7,4.73,-0.03,-0.6342,167.15,79.207,0.0623,0.0896,0.98,14.0607,22.1745,1.3238,1.0337,1.1312,,,10730.1334,2682.5334,1866.2134,50431.627,12607.907,6.14,3.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231030,4.66,4.74,4.66,4.73,4.73,0.0,0.0,85.03,40.023,0.0317,0.0456,0.22,14.1505,22.8595,1.3559,1.0403,1.1606,,,10730.1334,2682.5334,1866.2134,50753.531,12688.383,6.14,3.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231027,4.65,4.75,4.64,4.73,4.66,0.07,1.5021,306.8,143.38,0.1144,0.1644,0.83,14.1505,22.8595,1.3559,1.0403,1.1606,,,10730.1334,2682.5334,1866.2134,50753.531,12688.383,6.05,3.27
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231026,4.68,4.72,4.63,4.66,4.69,-0.03,-0.6397,110.16,51.491,0.0411,0.059,0.28,13.9411,22.5212,1.3358,1.0249,1.1434,,,10730.1334,2682.5334,1866.2134,50002.4216,12500.6056,6.09,3.29
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231025,4.77,4.77,4.65,4.69,4.68,0.01,0.2137,109.03,51.142,0.0406,0.0584,0.27,14.0308,22.6662,1.3444,1.0315,1.1508,,,10730.1334,2682.5334,1866.2134,50324.3256,12581.0816,6.08,3.28
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231024,4.62,4.69,4.62,4.68,4.68,0.0,0.0,240.17,112.227,0.0895,0.1287,0.62,14.0009,22.6179,1.3415,1.0293,1.1483,,,10730.1334,2682.5334,1866.2134,50217.0243,12554.2563,6.08,3.28
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231023,4.81,4.81,4.63,4.68,4.8,-0.12,-2.5,1186.93,557.406,0.4425,0.636,6.69,14.0009,22.6179,1.3415,1.0293,1.1483,,,10730.1334,2682.5334,1866.2134,50217.0243,12554.2563,6.24,3.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231020,4.74,4.8,4.74,4.8,4.76,0.04,0.8403,196.05,93.295,0.0731,0.1051,1.2,14.3599,23.1978,1.3759,1.0557,1.1778,,,10730.1334,2682.5334,1866.2134,51504.6403,12876.1603,6.18,3.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231019,4.85,4.85,4.75,4.76,4.76,0.0,0.0,212.02,101.483,0.079,0.1136,0.97,14.2402,23.0045,1.3645,1.0469,1.1679,,,10730.1334,2682.5334,1866.2134,51075.435,12768.859,6.18,3.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231018,4.76,4.83,4.75,4.76,4.77,-0.01,-0.2096,207.98,99.122,0.0775,0.1114,0.77,14.2402,23.0045,1.3645,1.0469,1.1679,,,10730.1334,2682.5334,1866.2134,51075.435,12768.859,6.2,3.34
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231017,4.77,4.84,4.75,4.77,4.75,0.02,0.4211,139.33,66.656,0.0519,0.0747,0.54,14.2702,23.0529,1.3673,1.0491,1.1704,,,10730.1334,2682.5334,1866.2134,51182.7363,12795.6843,6.17,3.33
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231016,4.78,4.82,4.75,4.75,4.78,-0.03,-0.6276,131.54,62.636,0.049,0.0705,0.55,14.2103,22.9562,1.3616,1.0447,1.1655,,,10730.1334,2682.5334,1866.2134,50968.1337,12742.0337,6.21,3.35
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231013,4.8,4.8,4.78,4.78,4.8,-0.02,-0.4167,126.01,60.322,0.047,0.0675,0.54,14.3001,23.1012,1.3702,1.0513,1.1728,,,10730.1334,2682.5334,1866.2134,51290.0377,12822.5097,6.24,3.36
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231012,4.8,4.88,4.79,4.8,4.81,-0.01,-0.2079,483.93,232.345,0.1804,0.2593,2.63,14.3599,23.1978,1.3759,1.0557,1.1778,,,10730.1334,2682.5334,1866.2134,51504.6403,12876.1603,6.25,3.37
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231011,4.81,4.81,4.8,4.81,4.82,-0.01,-0.2075,469.0,225.521,0.1748,0.2513,3.18,14.3898,23.2462,1.3788,1.0579,1.1802,,,10730.1334,2682.5334,1866.2134,51611.9417,12902.9857,6.26,3.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231010,4.82,4.84,4.82,4.82,4.82,0.0,0.0,85.5,41.243,0.0319,0.0458,0.61,14.4197,23.2945,1.3817,1.0601,1.1827,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,6.26,3.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20231009,4.88,4.88,4.81,4.82,4.83,-0.01,-0.207,22.5,10.869,0.0084,0.0121,0.13,14.4197,23.2945,1.3817,1.0601,1.1827,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,6.27,3.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230928,4.88,4.88,4.83,4.83,4.87,-0.04,-0.8214,110.02,53.325,0.041,0.059,0.61,14.4497,23.3428,1.3845,1.0623,1.1851,,,10730.1334,2682.5334,1866.2134,51826.5443,12956.6363,6.33,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230927,4.82,4.87,4.82,4.87,4.83,0.04,0.8282,233.05,112.868,0.0869,0.1249,1.55,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,6.27,3.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230926,4.81,4.84,4.81,4.83,4.84,-0.01,-0.2066,287.01,138.307,0.107,0.1538,2.25,14.4497,23.3428,1.3845,1.0623,1.1851,,,10730.1334,2682.5334,1866.2134,51826.5443,12956.6363,6.29,3.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230925,4.85,4.85,4.84,4.84,4.87,-0.03,-0.616,43.0,20.847,0.016,0.023,0.28,14.4796,23.3912,1.3874,1.0645,1.1876,,,10730.1334,2682.5334,1866.2134,51933.8457,12983.4617,6.33,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230922,4.89,4.89,4.82,4.87,4.85,0.02,0.4124,172.0,83.607,0.0641,0.0922,1.24,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,6.3,3.4
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230921,4.81,4.85,4.81,4.85,4.82,0.03,0.6224,160.32,77.315,0.0598,0.0859,1.16,14.5095,23.4395,1.3903,1.0667,1.19,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,6.26,3.38
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230920,4.81,4.86,4.8,4.82,4.84,-0.02,-0.4132,87.39,42.159,0.0326,0.0468,0.46,14.4197,23.2945,1.3817,1.0601,1.1827,,,10730.1334,2682.5334,1866.2134,51719.243,12929.811,6.29,3.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230919,4.83,4.85,4.83,4.84,4.87,-0.03,-0.616,176.5,85.368,0.0658,0.0946,0.66,14.4796,23.3912,1.3874,1.0645,1.1876,,,10730.1334,2682.5334,1866.2134,51933.8457,12983.4617,6.33,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230918,4.85,4.89,4.84,4.87,4.85,0.02,0.4124,163.0,79.134,0.0608,0.0873,0.37,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,6.3,3.4
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230915,4.84,4.88,4.84,4.85,4.86,-0.01,-0.2058,107.01,52.025,0.0399,0.0573,0.24,14.5095,23.4395,1.3903,1.0667,1.19,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,6.31,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230914,4.85,4.9,4.85,4.86,4.85,0.01,0.2062,156.0,75.838,0.0582,0.0836,0.32,14.5394,23.4878,1.3931,1.0689,1.1925,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,6.3,3.4
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230913,4.88,4.88,4.85,4.85,4.88,-0.03,-0.6148,340.13,165.355,0.1268,0.1823,0.65,14.5095,23.4395,1.3903,1.0667,1.19,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,6.34,3.42
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230912,4.89,4.93,4.87,4.88,4.93,-0.05,-1.0142,577.61,282.842,0.2153,0.3095,0.86,14.5992,23.5845,1.3989,1.0733,1.1974,,,10730.1334,2682.5334,1866.2134,52363.051,13090.763,6.4,3.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230911,5.1,5.1,4.85,4.93,4.87,0.06,1.232,1019.61,512.691,0.3801,0.5464,1.24,14.7488,23.8261,1.4132,1.0843,1.2096,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,6.33,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230908,4.85,4.95,4.84,4.87,4.88,-0.01,-0.2049,158.39,77.476,0.059,0.0849,0.19,14.5693,23.5361,1.396,1.0711,1.1949,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,6.34,3.42
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230907,4.89,4.91,4.88,4.88,4.9,-0.02,-0.4082,315.2,153.944,0.1175,0.1689,0.38,14.5992,23.5845,1.3989,1.0733,1.1974,,,10730.1334,2682.5334,1866.2134,52363.051,13090.763,6.37,3.43
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230906,4.91,4.95,4.88,4.9,4.92,-0.02,-0.4065,542.02,265.625,0.2021,0.2904,0.63,14.6591,23.6811,1.4046,1.0777,1.2023,,,10730.1334,2682.5334,1866.2134,52577.6537,13144.4137,6.39,3.45
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230905,4.87,5.0,4.87,4.92,4.91,0.01,0.2037,1309.83,649.848,0.4883,0.7019,1.74,14.7189,23.7778,1.4103,1.0821,1.2072,,,10730.1334,2682.5334,1866.2134,52792.2563,13198.0643,6.38,3.44
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230904,4.92,5.0,4.87,4.91,4.78,0.13,2.7197,1794.37,888.177,0.6689,0.9615,3.24,14.689,23.7295,1.4075,1.0799,1.2047,,,10730.1334,2682.5334,1866.2134,52684.955,13171.239,6.21,3.35
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230901,4.75,4.82,4.75,4.78,4.74,0.04,0.8439,119.7,57.35,0.0446,0.0641,0.21,14.3001,23.1012,1.3702,1.0513,1.1728,,,10730.1334,2682.5334,1866.2134,51290.0377,12822.5097,6.16,3.32
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230831,4.8,4.8,4.74,4.74,4.81,-0.07,-1.4553,413.96,197.326,0.1543,0.2218,0.75,14.1804,22.9079,1.3587,1.0425,1.163,,,10730.1334,2682.5334,1866.2134,50860.8323,12715.2083,6.25,3.37
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230830,4.86,4.86,4.8,4.81,4.85,-0.04,-0.8247,639.1,307.762,0.2382,0.3425,1.45,14.3898,23.2462,1.3788,1.0579,1.1802,,,10730.1334,2682.5334,1866.2134,51611.9417,12902.9857,6.3,3.4
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230829,4.93,4.93,4.8,4.85,4.86,-0.01,-0.2058,805.0,388.305,0.3001,0.4314,2.49,14.5095,17.3164,1.4104,1.0667,1.1286,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,6.31,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230828,4.96,5.02,4.82,4.86,4.83,0.03,0.6211,788.33,386.209,0.2939,0.4224,2.42,14.5394,17.3521,1.4133,1.0689,1.1309,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,6.27,3.39
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230825,4.85,4.87,4.81,4.83,4.85,-0.02,-0.4124,247.02,119.446,0.0921,0.1324,0.86,14.4497,17.245,1.4045,1.0623,1.1239,,,10730.1334,2682.5334,1866.2134,51826.5443,12956.6363,6.3,3.4
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230824,4.91,4.91,4.84,4.85,4.86,-0.01,-0.2058,284.77,138.365,0.1062,0.1526,0.85,14.5095,17.3164,1.4104,1.0667,1.1286,,,10730.1334,2682.5334,1866.2134,52041.147,13010.287,6.31,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230823,4.95,4.95,4.85,4.86,4.89,-0.03,-0.6135,76.0,37.121,0.0283,0.0407,0.15,14.5394,17.3521,1.4133,1.0689,1.1309,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,6.35,3.43
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230822,4.85,4.89,4.85,4.89,4.88,0.01,0.2049,223.0,108.233,0.0831,0.1195,0.48,14.6292,17.4592,1.422,1.0755,1.1379,,,10730.1334,2682.5334,1866.2134,52470.3523,13117.5883,6.34,3.42
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230821,4.91,4.91,4.85,4.88,4.93,-0.05,-1.0142,798.39,389.439,0.2976,0.4278,2.36,14.5992,17.4235,1.4191,1.0733,1.1356,,,10730.1334,2682.5334,1866.2134,52363.051,13090.763,6.4,3.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230818,4.98,4.98,4.93,4.93,4.95,-0.02,-0.404,61.0,30.145,0.0227,0.0327,0.17,14.7488,17.602,1.4336,1.0843,1.1472,,,10730.1334,2682.5334,1866.2134,52899.5577,13224.8897,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230817,4.88,4.98,4.88,4.95,4.87,0.08,1.6427,509.95,252.38,0.1901,0.2733,1.52,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.33,3.41
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230816,4.96,4.96,4.85,4.87,4.94,-0.07,-1.417,898.31,438.996,0.3349,0.4814,4.52,14.5693,17.3878,1.4162,1.0711,1.1332,,,10730.1334,2682.5334,1866.2134,52255.7497,13063.9377,6.42,3.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230815,4.99,5.01,4.94,4.94,4.95,-0.01,-0.202,50.01,24.841,0.0186,0.0268,0.23,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230814,4.94,4.95,4.93,4.95,4.97,-0.02,-0.4024,172.55,85.25,0.0643,0.0925,0.5,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.46,3.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230811,4.96,5.0,4.94,4.97,4.95,0.02,0.404,197.58,97.874,0.0737,0.1059,0.54,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230810,4.95,5.02,4.95,4.95,4.94,0.01,0.2024,363.9,181.188,0.1357,0.195,0.99,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.42,3.46
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230809,5.02,5.02,4.94,4.94,4.97,-0.03,-0.6036,210.0,104.685,0.0783,0.1125,0.55,14.7787,17.6377,1.4365,1.0865,1.1495,,,10730.1334,2682.5334,1866.2134,53006.859,13251.715,6.46,3.48
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230808,4.96,5.0,4.96,4.97,4.95,0.02,0.404,164.09,81.466,0.0612,0.0879,0.42,14.8685,17.7448,1.4453,1.0931,1.1565,,,10730.1334,2682.5334,1866.2134,53328.763,13332.191,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230807,4.96,5.08,4.93,4.95,4.98,-0.03,-0.6024,781.17,391.106,0.2912,0.4186,1.7,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.47,3.49
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230804,4.99,4.99,4.94,4.98,4.95,0.03,0.6061,295.08,146.447,0.11,0.1581,0.65,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230803,4.96,4.98,4.94,4.95,4.95,0.0,0.0,387.09,192.251,0.1443,0.2074,0.9,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.43,3.47
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230802,4.98,4.99,4.92,4.95,4.98,-0.03,-0.6024,277.68,137.368,0.1035,0.1488,0.71,14.8086,17.6734,1.4394,1.0887,1.1518,,,10730.1334,2682.5334,1866.2134,53114.1603,13278.5403,6.47,3.49
920957,汉维科技,化工原料,广东,20221214,920957.BJ,20230801,4.98,4.98,4.96,4.98,4.99,-0.01,-0.2004,209.64,104.242,0.0782,0.1123,0.53,14.8984,17.7805,1.4482,1.0953,1.1588,,,10730.1334,2682.5334,1866.2134,53436.0643,13359.0163,6.48,3.5
