股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221028,5.5,5.57,5.43,5.47,5.47,0.0,0.0,445.79,243.543,0.0882,0.1895,1.03,18.6688,15.019,1.005,1.0496,0.9767,,,7919.6549,5051.8274,2352.0065,43320.5123,27633.4959,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221027,5.65,5.65,5.37,5.47,5.42,0.05,0.9225,145.88,78.858,0.0289,0.0534,0.28,18.6688,18.7036,1.0153,1.0496,1.0525,,,7919.6549,5051.8274,2732.319,43320.5123,27633.4959,7.37,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221026,5.46,5.47,5.41,5.42,5.36,0.06,1.1194,267.17,145.536,0.0529,0.0978,0.43,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221025,5.32,5.45,5.32,5.36,5.5,-0.14,-2.5455,488.35,262.811,0.0967,0.1787,0.7,18.2934,18.3275,0.9949,1.0285,1.0313,,,7919.6549,5051.8274,2732.319,42449.3503,27077.7949,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221024,5.66,5.66,5.4,5.5,5.5,0.0,0.0,579.92,317.787,0.1148,0.2122,0.91,18.7712,18.8062,1.0209,1.0553,1.0583,,,7919.6549,5051.8274,2732.319,43558.102,27785.0507,7.34,3.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221021,5.49,5.65,5.43,5.5,5.48,0.02,0.365,680.35,377.131,0.1347,0.249,0.92,18.7712,18.8062,1.0209,1.0553,1.0583,,,7919.6549,5051.8274,2732.319,43558.102,27785.0507,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221020,5.43,5.48,5.41,5.48,5.45,0.03,0.5505,618.65,336.412,0.1225,0.2264,0.79,18.7029,18.7378,1.0172,1.0515,1.0544,,,7919.6549,5051.8274,2732.319,43399.7089,27684.0142,7.16,3.86
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221019,5.4,5.47,5.4,5.45,5.41,0.04,0.7394,743.83,403.9,0.1472,0.2722,0.96,18.6006,18.6352,1.0116,1.0457,1.0486,,,7919.6549,5051.8274,2732.319,43162.1192,27532.4593,7.12,3.84
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221018,5.43,5.48,5.35,5.41,5.46,-0.05,-0.9158,856.03,463.924,0.1694,0.3133,1.21,18.464,18.4984,1.0042,1.0381,1.0409,,,7919.6549,5051.8274,2732.319,42845.333,27330.3862,7.07,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221017,5.35,5.47,5.35,5.46,5.45,0.01,0.1835,284.26,154.125,0.0563,0.104,0.34,18.6347,18.6694,1.0135,1.0477,1.0506,,,7919.6549,5051.8274,2732.319,43241.3158,27582.9776,7.11,3.83
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221014,5.33,5.45,5.33,5.45,5.4,0.05,0.9259,1194.34,646.421,0.2364,0.4371,1.01,18.6006,18.6352,1.0116,1.0457,1.0486,,,7919.6549,5051.8274,2732.319,43162.1192,27532.4593,7.11,3.83
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221013,5.57,5.57,5.21,5.4,5.38,0.02,0.3717,837.81,453.14,0.1658,0.3066,0.56,18.4299,18.4642,1.0023,1.0362,1.039,,,7919.6549,5051.8274,2732.319,42766.1365,27279.868,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221012,5.41,5.41,5.22,5.38,5.33,0.05,0.9381,715.84,378.31,0.1417,0.262,0.42,18.3616,18.3959,0.9986,1.0323,1.0352,,,7919.6549,5051.8274,2732.319,42607.7434,27178.8314,6.96,3.76
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221011,5.2,5.44,5.2,5.33,5.28,0.05,0.947,514.56,274.27,0.1019,0.1883,0.25,18.191,18.2249,0.9893,1.0227,1.0255,,,7919.6549,5051.8274,2732.319,42211.7606,26926.24,7.15,3.85
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221010,5.3,5.35,5.19,5.28,5.33,-0.05,-0.9381,967.35,508.076,0.1915,0.354,0.44,18.0204,18.0539,0.98,1.0131,1.0159,,,7919.6549,5051.8274,2732.319,41815.7779,26673.6487,7.15,3.85
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220930,5.57,5.57,5.17,5.33,5.53,-0.2,-3.6166,2856.68,1507.402,0.5655,1.0455,1.1,18.191,18.2249,0.9893,1.0227,1.0255,,,7919.6549,5051.8274,2732.319,42211.7606,26926.24,7.12,3.84
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220929,5.61,5.75,5.43,5.53,5.61,-0.08,-1.426,2457.21,1357.482,0.4864,0.8993,0.78,18.8736,18.9087,1.0265,1.0611,1.064,,,7919.6549,5051.8274,2732.319,43795.6916,27936.6055,7.08,3.82
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220928,5.7,5.7,5.58,5.61,5.73,-0.12,-2.0942,1632.79,919.255,0.3232,0.5976,0.26,19.1466,19.1823,1.0413,1.0764,1.0794,,,7919.6549,5051.8274,2732.319,44429.264,28340.7517,7.03,3.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220927,5.57,5.79,5.55,5.73,5.64,0.09,1.5957,2274.99,1286.106,0.4503,0.8326,0.28,19.5562,19.5926,1.0636,1.0995,1.1025,,,7919.6549,5051.8274,2732.319,45379.6226,28946.971,7.09,3.83
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220926,5.79,5.9,5.62,5.64,5.88,-0.24,-4.0816,1677.69,957.345,0.3321,0.614,0.17,19.249,19.2849,1.0469,1.0822,1.0852,,,7919.6549,5051.8274,2732.319,44666.8536,28492.3065,7.08,3.82
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220923,6.03,6.34,5.72,5.88,6.11,-0.23,-3.7643,4958.44,2920.782,0.9815,1.8147,0.51,20.0681,20.1055,1.0914,1.1283,1.1314,,,7919.6549,5051.8274,2732.319,46567.5708,29704.7451,7.02,3.78
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220922,6.23,6.59,6.1,6.11,6.28,-0.17,-2.707,5160.01,3257.22,1.0214,1.8885,0.59,20.8531,20.8919,1.1341,1.1724,1.1756,,,7919.6549,5051.8274,2732.319,48389.0914,30866.6654,6.99,3.77
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220921,5.95,6.7,5.84,6.28,6.12,0.16,2.6144,17466.08,10999.461,3.4574,6.3924,3.29,21.4333,21.4732,1.1657,1.205,1.2083,,,7919.6549,5051.8274,2732.319,49735.4328,31725.4761,6.92,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220920,6.25,6.54,5.93,6.12,6.15,-0.03,-0.4878,10874.59,6741.892,2.1526,3.9709,3.45,20.8872,20.9261,1.136,1.1743,1.1776,,,7919.6549,5051.8274,2738.569,48468.288,30917.1837,6.86,3.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220919,5.49,6.26,5.49,6.15,5.51,0.64,11.6152,11752.24,6927.636,2.3263,4.2914,13.86,20.9896,21.0287,1.1415,1.1801,1.1833,,,7919.6549,5051.8274,2738.569,48705.8776,31068.7385,6.92,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220916,5.37,5.6,5.37,5.51,5.38,0.13,2.4164,3733.17,2062.361,0.739,1.3632,18.33,18.8053,18.8404,1.0227,1.0573,1.0602,,,7919.6549,5051.8274,2738.569,43637.2985,27835.569,7.18,3.88
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220915,5.36,5.38,5.32,5.38,5.42,-0.04,-0.738,92.72,49.517,0.0184,0.0339,0.29,18.3616,18.3959,0.9986,1.0323,1.0352,,,7919.6549,5051.8274,2732.319,42607.7434,27178.8314,7.29,3.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220914,5.37,5.42,5.37,5.42,5.45,-0.03,-0.5505,65.83,35.449,0.013,0.0241,0.19,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,7.44,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220913,5.47,5.47,5.4,5.45,5.41,0.04,0.7394,127.77,69.778,0.0253,0.0468,0.32,18.6006,18.6352,1.0116,1.0457,1.0486,,,7919.6549,5051.8274,2732.319,43162.1192,27532.4593,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220909,5.4,5.43,5.35,5.41,5.4,0.01,0.1852,219.2,118.498,0.0434,0.0802,0.57,18.464,18.4984,1.0042,1.0381,1.0409,,,7919.6549,5051.8274,2732.319,42845.333,27330.3862,7.64,4.12
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220908,5.38,5.4,5.34,5.4,5.42,-0.02,-0.369,512.85,274.52,0.1015,0.1877,1.7,18.4299,18.4642,1.0023,1.0362,1.039,,,7919.6549,5051.8274,2732.319,42766.1365,27279.868,7.94,4.28
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220907,5.4,5.43,5.36,5.42,5.44,-0.02,-0.3676,660.96,357.009,0.1308,0.2419,3.06,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,8.16,4.4
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220906,5.4,5.48,5.4,5.44,5.42,0.02,0.369,243.37,131.878,0.0482,0.0891,1.35,18.5664,18.601,1.0097,1.0438,1.0467,,,7919.6549,5051.8274,2732.319,43082.9227,27481.9411,7.95,4.29
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220905,5.43,5.58,5.34,5.42,5.42,0.0,0.0,363.16,199.81,0.0719,0.1329,3.04,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,7.99,4.31
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220902,5.35,5.42,5.34,5.42,5.41,0.01,0.1848,126.0,67.721,0.0249,0.0461,1.19,18.4982,18.5326,1.006,1.04,1.0429,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,7.16,3.86
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220901,5.4,5.42,5.35,5.41,5.43,-0.02,-0.3683,115.0,61.821,0.0228,0.0421,0.86,18.464,18.4984,1.0042,1.0381,1.0409,,,7919.6549,5051.8274,2732.319,42845.333,27330.3862,6.99,3.77
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220831,5.4,5.44,5.28,5.43,5.43,0.0,0.0,234.21,125.633,0.0464,0.0857,1.51,18.5323,18.5668,1.0079,1.0419,1.0448,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220830,5.42,5.45,5.36,5.43,5.38,0.05,0.9294,63.0,33.947,0.0125,0.0231,0.38,18.5323,18.5668,1.0079,1.0419,1.0448,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,7.08,3.82
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220829,5.31,5.41,5.31,5.38,5.43,-0.05,-0.9208,59.0,31.596,0.0117,0.0216,0.32,18.3616,18.578,1.0029,1.0323,1.052,,,7919.6549,5051.8274,2732.319,42607.7434,27178.8314,7.03,3.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220826,5.36,5.45,5.34,5.43,5.43,0.0,0.0,59.0,31.645,0.0117,0.0216,0.19,18.5323,18.7506,1.0122,1.0419,1.0618,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,7.02,3.78
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220825,5.45,5.45,5.31,5.43,5.42,0.01,0.1845,253.67,136.645,0.0502,0.0928,0.6,18.5323,18.7506,1.0122,1.0419,1.0618,,,7919.6549,5051.8274,2732.319,43003.7261,27431.4228,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220824,5.4,5.53,5.35,5.42,5.51,-0.09,-1.6334,341.71,183.992,0.0676,0.1251,0.8,18.4982,18.7161,1.0103,1.04,1.0598,,,7919.6549,5051.8274,2732.319,42924.5296,27380.9045,7.07,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220823,5.42,5.51,5.39,5.51,5.49,0.02,0.3643,117.65,64.147,0.0233,0.0431,0.25,18.8053,19.0269,1.0271,1.0573,1.0774,,,7919.6549,5051.8274,2732.319,43637.2985,27835.569,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220822,5.38,5.49,5.38,5.49,5.48,0.01,0.1825,136.09,74.085,0.0269,0.0498,0.27,18.7371,18.9578,1.0234,1.0534,1.0735,,,7919.6549,5051.8274,2732.319,43478.9054,27734.5324,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220819,5.45,5.49,5.39,5.48,5.5,-0.02,-0.3636,684.45,371.263,0.1355,0.2908,1.06,18.7029,18.9233,1.0215,1.0515,1.0716,,,7919.6549,5051.8274,2353.569,43399.7089,27684.0142,7.03,3.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220818,5.53,5.62,5.41,5.5,5.6,-0.1,-1.7857,830.06,455.3,0.1643,0.3527,0.94,18.7712,18.9923,1.0252,1.0553,1.0755,,,7919.6549,5051.8274,2353.569,43558.102,27785.0507,7.05,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220817,5.65,5.65,5.51,5.6,5.55,0.05,0.9009,355.23,198.382,0.0703,0.1509,0.44,19.1125,19.3376,1.0439,1.0745,1.095,,,7919.6549,5051.8274,2353.569,44350.0674,28290.2334,7.05,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220816,5.6,5.61,5.52,5.55,5.6,-0.05,-0.8929,337.89,187.666,0.0669,0.1436,0.45,18.9418,19.165,1.0346,1.0649,1.0852,,,7919.6549,5051.8274,2353.569,43954.0847,28037.6421,6.99,3.77
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220815,5.63,5.64,5.56,5.6,5.64,-0.04,-0.7092,312.72,175.018,0.0619,0.1329,0.43,19.1125,19.3376,1.0439,1.0745,1.095,,,7919.6549,5051.8274,2353.569,44350.0674,28290.2334,7.05,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220812,5.53,5.7,5.49,5.64,5.61,0.03,0.5348,1378.43,769.401,0.2729,0.5857,2.91,19.249,19.4758,1.0513,1.0822,1.1028,,,7919.6549,5051.8274,2353.569,44666.8536,28492.3065,7.05,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220811,5.6,5.68,5.48,5.61,5.45,0.16,2.9358,2024.46,1137.666,0.4007,0.8602,15.96,19.1466,19.3722,1.0457,1.0764,1.097,,,7919.6549,5051.8274,2353.569,44429.264,28340.7517,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220810,5.45,5.45,5.36,5.45,5.41,0.04,0.7394,15.67,8.483,0.0031,0.0067,0.06,18.6006,18.8197,1.0159,1.0457,1.0657,,,7919.6549,5051.8274,2353.569,43162.1192,27532.4593,7.16,3.86
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220809,5.46,5.46,5.33,5.41,5.39,0.02,0.3711,27.93,15.073,0.0055,0.0119,0.07,18.464,18.6815,1.0085,1.0381,1.0579,,,7919.6549,5051.8274,2353.569,42845.333,27330.3862,7.13,3.85
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220808,5.38,5.4,5.36,5.39,5.33,0.06,1.1257,195.66,105.238,0.0387,0.0831,0.5,18.3958,18.6125,1.0047,1.0342,1.054,,,7919.6549,5051.8274,2353.569,42686.9399,27229.3497,7.12,3.84
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220805,5.47,5.47,5.21,5.33,5.33,0.0,0.0,104.07,55.275,0.0206,0.0441,0.28,17.7948,18.0044,1.01,1.0004,1.0195,,,7747.1549,5056.5149,2358.2565,41292.3356,26951.2244,7.15,3.85
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220804,5.27,5.33,5.2,5.33,5.29,0.04,0.7561,290.93,152.78,0.0575,0.1234,0.64,17.7948,18.0044,1.01,1.0004,1.0195,,,7747.1549,5056.5149,2358.2565,41292.3356,26951.2244,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220803,5.36,5.39,5.21,5.29,5.38,-0.09,-1.6729,769.58,406.481,0.1522,0.3263,1.76,17.6612,17.8693,1.0024,0.9929,1.0119,,,7747.1549,5056.5149,2358.2565,40982.4494,26748.9638,7.21,3.89
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220802,5.39,5.43,5.32,5.38,5.55,-0.17,-3.0631,581.95,312.966,0.1151,0.2468,1.16,17.9617,18.1733,1.0195,1.0098,1.0291,,,7747.1549,5056.5149,2358.2565,41679.6934,27204.0502,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220801,5.52,5.57,5.52,5.55,5.58,-0.03,-0.5376,212.89,117.708,0.0421,0.0903,0.46,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220729,5.5,5.58,5.5,5.58,5.59,-0.01,-0.1789,20.16,11.157,0.004,0.0085,0.04,18.6294,18.8489,1.0574,1.0474,1.0673,,,7747.1549,5056.5149,2358.2565,43229.1243,28215.3531,7.29,3.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220728,5.55,5.59,5.5,5.59,5.61,-0.02,-0.3565,692.91,384.55,0.137,0.2938,1.75,18.6628,18.8827,1.0593,1.0492,1.0693,,,7747.1549,5056.5149,2358.2565,43306.5959,28265.9183,7.08,3.82
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220727,5.4,5.63,5.4,5.61,5.55,0.06,1.0811,674.44,377.223,0.1334,0.286,2.07,18.7296,18.9502,1.0631,1.053,1.0731,,,7747.1549,5056.5149,2358.2565,43461.539,28367.0486,7.03,3.79
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220726,5.43,5.55,5.35,5.55,5.55,0.0,0.0,906.17,492.569,0.1792,0.3843,5.01,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,7.0,3.78
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220725,5.47,5.58,5.47,5.55,5.53,0.02,0.3617,35.0,19.412,0.0069,0.0148,0.16,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,6.92,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220722,5.5,5.62,5.5,5.53,5.54,-0.01,-0.1805,123.43,67.966,0.0244,0.0523,0.55,18.4625,18.68,1.0479,1.038,1.0578,,,7747.1549,5056.5149,2358.2565,42841.7666,27962.5274,6.92,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220721,5.53,5.6,5.53,5.54,5.6,-0.06,-1.0714,242.39,134.987,0.0479,0.1028,0.97,18.4959,18.7138,1.0498,1.0399,1.0597,,,7747.1549,5056.5149,2358.2565,42919.2381,28013.0925,6.87,3.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220720,5.58,5.65,5.58,5.6,5.59,0.01,0.1789,319.75,179.221,0.0632,0.1356,1.39,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,6.99,3.77
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220719,5.5,5.6,5.5,5.59,5.6,-0.01,-0.1786,184.61,102.575,0.0365,0.0783,0.69,18.6628,18.8827,1.0593,1.0492,1.0693,,,7747.1549,5056.5149,2358.2565,43306.5959,28265.9183,7.21,3.89
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220718,5.59,5.6,5.55,5.6,5.6,0.0,0.0,215.96,120.501,0.0427,0.0916,0.94,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,7.25,3.91
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220715,5.48,5.6,5.48,5.6,5.54,0.06,1.083,156.55,86.16,0.031,0.0664,0.74,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,7.26,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220714,5.62,5.64,5.54,5.54,5.62,-0.08,-1.4235,372.06,208.26,0.0736,0.1578,2.11,18.4959,18.7138,1.0498,1.0399,1.0597,,,7747.1549,5056.5149,2358.2565,42919.2381,28013.0925,7.29,3.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220713,5.59,5.64,5.46,5.62,5.6,0.02,0.3571,220.0,123.366,0.0435,0.0933,1.32,18.763,18.984,1.065,1.0549,1.075,,,7747.1549,5056.5149,2358.2565,43539.0105,28417.6137,7.21,3.89
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220712,5.53,5.67,5.36,5.6,5.56,0.04,0.7194,373.9,207.954,0.0739,0.1585,3.33,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,7.21,3.89
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220711,5.55,5.56,5.5,5.56,5.57,-0.01,-0.1795,26.0,14.348,0.0051,0.011,0.09,18.5627,18.7813,1.0536,1.0436,1.0635,,,7747.1549,5056.5149,2358.2565,43074.1812,28114.2228,7.18,3.88
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220708,5.47,5.64,5.47,5.57,5.57,0.0,0.0,66.0,36.53,0.0131,0.028,0.2,18.596,18.8151,1.0555,1.0455,1.0654,,,7747.1549,5056.5149,2358.2565,43151.6528,28164.788,7.2,3.88
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220707,5.61,5.61,5.49,5.57,5.48,0.09,1.6423,197.44,109.031,0.039,0.0837,0.47,18.596,18.8151,1.0555,1.0455,1.0654,,,7747.1549,5056.5149,2358.2565,43151.6528,28164.788,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220706,5.54,5.6,5.46,5.48,5.6,-0.12,-2.1429,169.93,93.818,0.0336,0.0721,0.27,18.2956,18.5111,1.0384,1.0286,1.0482,,,7747.1549,5056.5149,2358.2565,42454.4089,27709.7017,7.26,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220705,5.64,5.66,5.44,5.6,5.64,-0.04,-0.7092,101.93,56.721,0.0202,0.0432,0.11,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220704,5.78,5.78,5.62,5.64,5.68,-0.04,-0.7042,890.51,501.179,0.1761,0.3776,1.08,18.8297,19.0516,1.0688,1.0586,1.0788,,,7747.1549,5056.5149,2358.2565,43693.9536,28518.744,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220701,5.76,5.8,5.68,5.68,5.76,-0.08,-1.3889,294.66,168.16,0.0583,0.1249,0.38,18.9633,19.1867,1.0763,1.0661,1.0865,,,7747.1549,5056.5149,2358.2565,44003.8398,28721.0046,7.2,3.88
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220630,5.7,5.79,5.69,5.76,5.77,-0.01,-0.1733,635.06,363.138,0.1256,0.2693,0.93,19.2304,19.4569,1.0915,1.0812,1.1018,,,7747.1549,5056.5149,2358.2565,44623.6122,29125.5258,7.3,3.94
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220629,5.79,5.85,5.7,5.77,5.79,-0.02,-0.3454,1174.34,679.574,0.2322,0.498,2.36,19.2638,19.4907,1.0934,1.083,1.1037,,,7747.1549,5056.5149,2358.2565,44701.0838,29176.091,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220628,5.64,5.81,5.64,5.79,5.63,0.16,2.8419,1554.92,895.329,0.3075,0.6594,6.35,19.3305,19.5583,1.0972,1.0868,1.1075,,,7747.1549,5056.5149,2358.2565,44856.0269,29277.2213,7.22,3.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220627,5.56,5.63,5.56,5.63,5.61,0.02,0.3565,466.59,261.571,0.0923,0.1979,2.57,18.7964,19.0178,1.0669,1.0568,1.0769,,,7747.1549,5056.5149,2358.2565,43616.4821,28468.1789,7.24,3.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220624,5.55,5.62,5.55,5.61,5.6,0.01,0.1786,41.1,23.058,0.0081,0.0174,0.18,18.7296,18.9502,1.0631,1.053,1.0731,,,7747.1549,5056.5149,2358.2565,43461.539,28367.0486,7.24,3.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220623,5.53,5.6,5.52,5.6,5.6,0.0,0.0,169.71,94.149,0.0336,0.072,0.69,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,7.12,3.84
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220622,5.56,5.62,5.5,5.6,5.54,0.06,1.083,252.23,140.262,0.0499,0.107,0.82,18.6962,18.9164,1.0612,1.0511,1.0712,,,7747.1549,5056.5149,2358.2565,43384.0674,28316.4834,7.28,3.92
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220621,5.67,5.67,5.56,5.64,5.67,-0.03,-0.5291,295.0,165.761,0.0583,0.1251,1.01,18.8297,19.0516,1.0489,1.0586,1.0788,,,7747.1549,5056.5149,2358.2565,43693.9536,28518.744,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220620,5.66,5.67,5.63,5.67,5.7,-0.03,-0.5263,151.0,85.549,0.0299,0.064,0.52,18.9299,19.1529,1.0545,1.0643,1.0846,,,7747.1549,5056.5149,2358.2565,43926.3683,28670.4395,7.38,3.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220617,5.63,5.7,5.63,5.7,5.71,-0.01,-0.1751,254.32,143.812,0.0503,0.1078,0.96,19.0301,19.2542,1.06,1.0699,1.0903,,,7747.1549,5056.5149,2358.2565,44158.7829,28822.1349,7.48,4.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220616,5.65,5.71,5.65,5.71,5.7,0.01,0.1754,271.0,153.886,0.0536,0.1149,1.09,19.0634,19.288,1.0619,1.0718,1.0922,,,7747.1549,5056.5149,2358.2565,44236.2545,28872.7001,7.5,4.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20220615,5.74,5.74,5.65,5.7,5.68,0.02,0.3521,566.7,321.613,0.1121,0.2403,3.63,19.0301,19.2542,1.06,1.0699,1.0903,,,7747.1549,5056.5149,2358.2565,44158.7829,28822.1349,7.52,4.06
