股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200703,9.92,9.96,9.8,9.91,9.9,0.01,0.101,33724.76,33308.254,1.639,2.4293,1.01,34.8425,37.3524,2.6927,6.176,6.3498,1.0112,1.6166,30296.412,20576.898,13882.248,300237.4429,203917.0592,11.39,9.32
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200702,9.85,9.93,9.74,9.9,9.85,0.05,0.5076,30648.84,30148.529,1.4895,2.2078,0.8,34.8074,37.3147,2.69,6.1698,6.3434,1.0122,1.6182,30296.412,20576.898,13882.248,299934.4788,203711.2902,10.9,8.92
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200701,9.88,9.88,9.73,9.85,9.82,0.03,0.3055,30220.32,29557.843,1.4687,2.1769,0.62,34.6316,37.1262,2.6764,6.1386,6.3114,1.0173,1.6265,30296.412,20576.898,13882.248,298419.6582,202682.4453,10.89,8.91
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200630,9.98,9.98,9.78,9.82,9.89,-0.07,-0.7078,37645.28,37098.546,1.8295,2.7118,0.62,34.5261,37.0132,2.6683,6.1199,6.2921,1.0204,1.6314,30296.412,20576.898,13882.248,297510.7658,202065.1384,10.84,8.87
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200629,10.06,10.1,9.8,9.89,10.12,-0.23,-2.2727,31987.0,31730.259,1.5545,2.3042,0.55,34.7722,37.277,2.6873,6.1636,6.337,1.0132,1.6199,30296.412,20576.898,13882.248,299631.5147,203505.5212,10.8,8.84
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200624,10.04,10.15,9.83,10.12,10.03,0.09,0.8973,36391.34,36485.916,1.7686,2.6214,0.66,35.5809,38.1439,2.7498,6.3069,6.4844,0.9902,1.5831,30296.412,20576.898,13882.248,306599.6894,208238.2078,10.88,8.9
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200623,10.32,10.34,10.01,10.03,10.38,-0.35,-3.3719,54346.24,54851.044,2.6411,3.9148,1.12,35.2644,37.8047,2.7254,6.2508,6.4267,0.9991,1.5973,30296.412,20576.898,13882.248,303873.0124,206386.2869,11.13,9.11
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200622,10.2,10.66,10.15,10.38,10.2,0.18,1.7647,82840.32,86125.35,4.0259,5.9674,2.3,36.495,39.1239,2.8205,6.4689,6.651,0.9654,1.5434,30296.412,20576.898,13882.248,314476.7566,213588.2012,11.03,9.03
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200619,9.9,10.59,9.8,10.2,9.63,0.57,5.919,97172.56,99891.42,4.7224,6.9998,4.51,35.8621,38.4454,2.7715,6.3568,6.5356,0.9824,1.5706,30296.412,20576.898,13882.248,309023.4024,209884.3596,11.42,9.34
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200618,9.56,9.72,9.54,9.63,9.64,-0.01,-0.1037,17644.04,16959.802,0.8575,1.271,0.77,33.8581,36.297,2.6167,6.0015,6.1704,1.0406,1.6636,30296.412,20576.898,13882.248,291754.4476,198155.5277,11.22,9.18
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200617,9.61,9.86,9.6,9.64,9.52,0.12,1.2605,23058.84,22372.711,1.1206,1.661,0.99,33.8932,36.3347,2.6194,6.0078,6.1768,1.0395,1.6619,30296.412,20576.898,13882.248,292057.4117,198361.2967,10.59,8.67
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200616,9.6,9.65,9.39,9.58,9.53,0.05,0.5247,20927.28,19904.297,1.017,1.5075,0.89,33.6823,36.1086,2.5613,5.9704,6.1384,1.046,1.046,30296.412,20576.898,13882.248,290239.627,197126.6828,10.6,8.68
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200615,9.7,9.87,9.53,9.53,9.7,-0.17,-1.7526,21019.64,20321.22,1.0215,1.5141,0.9,33.5065,35.9201,2.548,5.9392,6.1063,1.0515,1.0515,30296.412,20576.898,13882.248,288724.8064,196097.8379,10.47,8.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200612,9.45,9.74,9.3,9.7,9.57,0.13,1.3584,25076.92,24011.893,1.2187,1.8064,1.08,34.1042,36.5609,2.5934,6.0452,6.2153,1.033,1.033,30296.412,20576.898,13882.248,293875.1964,199595.9106,10.48,8.58
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200611,9.52,9.7,9.48,9.57,9.62,-0.05,-0.5198,24272.88,23251.458,1.1796,1.7485,0.82,33.6471,36.0709,2.5586,5.9641,6.132,1.0471,1.0471,30296.412,20576.898,13882.248,289936.6628,196920.9139,10.67,8.73
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200610,9.59,9.7,9.49,9.62,9.59,0.03,0.3128,24595.68,23570.898,1.1953,1.7717,0.78,33.8229,36.2593,2.572,5.9953,6.164,1.0416,1.0416,30296.412,20576.898,13882.248,291451.4834,197949.7588,10.53,8.61
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200609,9.6,9.69,9.5,9.59,9.6,-0.01,-0.1042,22856.66,21966.772,1.1108,1.6465,0.65,33.7174,36.1463,2.564,5.9766,6.1448,1.0449,1.0449,30296.412,20576.898,13882.248,290542.5911,197332.4518,10.58,8.66
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200608,9.56,9.6,9.44,9.6,9.53,0.07,0.7345,19345.04,18410.991,0.9401,1.3935,0.5,33.7526,36.184,2.5667,5.9828,6.1512,1.0438,1.0438,30296.412,20576.898,13882.248,290845.5552,197538.2208,10.55,8.63
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200605,9.57,9.65,9.47,9.53,9.65,-0.12,-1.2435,25114.04,23953.384,1.2205,1.8091,0.66,33.5065,35.9201,2.548,5.9392,6.1063,1.0515,1.0515,30296.412,20576.898,13882.248,288724.8064,196097.8379,10.56,8.64
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200604,9.28,9.75,9.28,9.65,9.27,0.38,4.0992,55888.46,53468.881,2.7161,4.0259,1.75,33.9284,36.3724,2.58,6.014,6.1832,1.0384,1.0384,30296.412,20576.898,13882.248,292360.3758,198567.0657,10.48,8.58
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200603,9.24,9.45,9.23,9.27,9.36,-0.09,-0.9615,33614.08,31293.432,1.6336,2.4214,1.05,32.5923,34.9401,2.4784,5.7772,5.9397,1.081,1.081,30296.412,20576.898,13882.248,280847.7392,190747.8445,10.62,8.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200602,9.36,9.5,9.17,9.36,9.24,0.12,1.2987,41599.03,39011.939,2.0216,2.9966,1.32,32.9088,35.2794,2.5025,5.8333,5.9974,1.0706,1.0706,30296.412,20576.898,13882.248,283574.4163,192599.7653,10.2,8.34
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200601,9.24,9.33,9.07,9.24,9.07,0.17,1.8743,35558.03,32730.788,1.7281,2.8508,1.18,32.4869,34.8271,2.4704,5.7585,5.9205,1.0845,1.0845,30296.412,20576.898,12472.848,279938.8469,190130.5375,10.3,8.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200529,8.92,9.15,8.88,9.07,8.97,0.1,1.1148,24533.98,22159.244,1.1923,1.7673,0.8,31.8892,34.1863,2.425,5.6525,5.8116,1.1048,1.1048,30296.412,20576.898,13882.248,274788.4568,186632.4649,10.16,8.32
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200528,8.88,9.01,8.84,8.97,8.89,0.08,0.8999,24810.9,22069.961,1.2058,1.7872,0.81,31.5376,33.8094,2.3982,5.5902,5.7475,1.1171,1.1171,30296.412,20576.898,13882.248,271758.8156,184574.7751,9.98,8.16
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200527,8.75,8.99,8.75,8.89,8.84,0.05,0.5656,33773.84,30005.223,1.6413,2.4329,1.11,31.2563,33.5078,2.3768,5.5404,5.6962,1.1272,1.1272,30296.412,20576.898,13882.248,269335.1027,182928.6232,9.87,8.07
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200526,8.49,8.89,8.4,8.84,8.44,0.4,4.7393,39213.8,34315.809,1.9057,2.8247,1.35,31.0805,33.3194,2.3635,5.5092,5.6642,1.1335,1.1335,30296.412,20576.898,13882.248,267820.2821,181899.7783,9.78,8.0
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200525,8.45,8.52,8.28,8.44,8.54,-0.1,-1.171,28950.13,24304.956,1.4069,2.0854,0.92,29.6741,31.8117,2.2565,5.2599,5.4079,1.1873,1.1873,30296.412,20576.898,13882.248,255701.7173,173669.0191,9.72,7.96
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200522,8.61,8.61,8.44,8.54,8.58,-0.04,-0.4662,27027.12,22979.459,1.3135,1.9469,0.85,30.0257,32.1886,2.2833,5.3222,5.472,1.1734,1.1734,30296.412,20576.898,13882.248,258731.3585,175726.7089,9.28,7.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200521,8.7,8.75,8.57,8.58,8.75,-0.17,-1.9429,24630.48,21261.433,1.197,1.7742,0.74,30.1664,32.3394,2.294,5.3472,5.4976,1.1679,1.1679,30296.412,20576.898,13882.248,259943.215,176549.7848,9.39,7.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200520,8.91,8.94,8.65,8.75,8.94,-0.19,-2.1253,32208.04,28167.298,1.5653,2.3201,1.05,30.7641,32.9802,2.3394,5.4531,5.6065,1.1452,1.1452,30296.412,20576.898,13882.248,265093.605,180047.8575,9.44,7.72
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200519,9.06,9.1,8.89,8.94,9.06,-0.12,-1.3245,32845.88,29454.686,1.5963,2.366,1.04,31.4321,33.6963,2.3902,5.5715,5.7283,1.1209,1.1209,30296.412,20576.898,13882.248,270849.9233,183957.4681,9.63,7.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200518,8.91,9.2,8.89,9.06,8.93,0.13,1.4558,40568.48,36740.588,1.9716,2.9223,1.45,31.854,34.1486,2.4223,5.6463,5.8052,1.106,1.106,30296.412,20576.898,13882.248,274485.4927,186426.6959,9.83,8.05
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200515,9.05,9.16,8.92,8.93,9.1,-0.17,-1.8681,29556.36,26618.308,1.4364,2.1291,1.16,31.3969,33.6586,2.3875,5.5653,5.7219,1.1221,1.1221,30296.412,20576.898,13882.248,270546.9592,183751.6991,9.97,8.15
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200514,8.97,9.24,8.84,9.1,8.99,0.11,1.2236,31965.22,28961.989,1.5535,2.3026,1.42,31.9946,34.2994,2.433,5.6712,5.8308,1.1012,1.1012,30296.412,20576.898,13882.248,275697.3492,187249.7718,9.82,8.04
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200513,9.01,9.06,8.89,8.99,9.08,-0.09,-0.9912,18062.52,16204.456,0.8778,1.3011,0.8,31.6079,33.8848,2.4036,5.6027,5.7603,1.1146,1.1146,30296.412,20576.898,13882.248,272364.7439,184986.313,10.01,8.19
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200512,9.05,9.38,8.8,9.08,9.15,-0.07,-0.765,37755.66,34277.329,1.8349,2.7197,2.03,31.9243,34.224,2.4276,5.6588,5.818,1.1036,1.1036,30296.412,20576.898,13882.248,275091.421,186838.2338,9.89,8.09
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200511,9.09,9.27,9.02,9.15,9.07,0.08,0.882,22868.16,20874.353,1.1114,1.6473,1.28,32.1704,34.4878,2.4464,5.7024,5.8628,1.0951,1.0951,30296.412,20576.898,13882.248,277212.1698,188278.6167,9.99,8.17
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200508,9.11,9.17,9.02,9.07,9.03,0.04,0.443,16323.56,14853.018,0.7933,1.1759,0.79,31.8892,34.1863,2.425,5.6525,5.8116,1.1048,1.1048,30296.412,20576.898,13882.248,274788.4568,186632.4649,10.07,8.24
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200507,9.28,9.28,9.0,9.03,9.16,-0.13,-1.4192,17837.56,16194.891,0.8669,1.2849,0.82,31.7485,34.0355,2.4143,5.6276,5.7859,1.1097,1.1097,30296.412,20576.898,13882.248,273576.6004,185809.3889,9.98,8.16
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200506,8.87,9.16,8.87,9.16,8.99,0.17,1.891,18267.06,16542.477,0.8877,1.3159,0.7,32.2056,34.5255,2.449,5.7086,5.8692,1.0939,1.0939,30296.412,20576.898,13882.248,277515.1339,188484.3857,9.93,8.13
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200430,8.69,9.04,8.69,8.99,8.69,0.3,3.4522,17708.0,15778.836,0.8606,1.2756,0.53,31.6079,33.8848,2.4036,5.6027,5.7603,1.1146,1.1146,30296.412,20576.898,13882.248,272364.7439,184986.313,10.08,8.24
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200429,8.63,8.9,8.61,8.69,8.71,-0.02,-0.2296,19133.48,16642.705,0.9299,1.3783,0.57,30.5531,32.754,2.3234,5.4157,5.5681,1.1531,1.1531,30296.412,20576.898,13882.248,263275.8203,178813.2436,9.89,8.09
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200428,9.18,9.19,8.5,8.71,9.22,-0.51,-5.5315,29870.92,26272.268,1.4517,2.1517,0.9,30.6234,32.8294,2.3287,5.4282,5.5809,1.1505,1.1505,30296.412,20576.898,13882.248,263881.7485,179224.7816,9.56,7.82
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200427,9.55,9.63,9.19,9.22,9.56,-0.34,-3.5565,24125.72,22748.246,1.1725,1.7379,0.62,25.7873,32.767,2.4517,5.7146,5.746,1.0868,1.0868,30296.412,20576.898,13882.248,279332.9186,189718.9996,9.58,7.84
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200424,9.78,9.83,9.4,9.56,9.84,-0.28,-2.8455,38985.68,37172.909,1.8946,2.8083,0.85,26.7382,33.9753,2.5421,5.9253,5.9579,1.0482,1.0482,30296.412,20576.898,13882.248,289633.6987,196715.1449,10.14,8.3
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200423,9.52,9.96,9.41,9.84,9.44,0.4,4.2373,55062.52,53768.829,2.6759,3.9664,1.01,27.5214,34.9704,2.6165,6.0989,6.1324,1.0183,1.0183,30296.412,20576.898,13882.248,298116.6941,202476.6763,10.52,8.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200422,9.5,9.54,9.34,9.44,9.55,-0.11,-1.1518,19414.06,18287.503,0.9435,1.3985,0.25,26.4026,33.5489,2.5102,5.8509,5.8831,1.0615,1.0615,30296.412,20576.898,13882.248,285998.1293,194245.9171,10.82,8.86
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200421,9.68,9.7,9.41,9.55,9.68,-0.13,-1.343,29195.0,27712.747,1.4188,2.103,0.37,26.7103,33.9398,2.5394,5.9191,5.9517,1.0493,1.0493,30296.412,20576.898,13882.248,289330.7346,196509.3759,10.38,8.5
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200420,9.5,9.82,9.28,9.68,9.66,0.02,0.207,50711.88,48222.553,2.4645,3.653,0.67,27.0739,34.4018,2.574,5.9997,6.0327,1.0352,1.0352,30296.412,20576.898,13882.248,293269.2682,199184.3726,10.51,8.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200417,10.19,10.23,9.63,9.66,9.9,-0.24,-2.4242,75701.52,74294.372,3.679,5.4531,1.06,27.0179,34.3307,2.5687,5.9873,6.0202,1.0373,1.0373,30296.412,20576.898,13882.248,292663.3399,198772.8347,10.65,8.71
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200416,10.02,10.39,9.53,9.9,10.04,-0.14,-1.3944,97780.28,99055.783,4.7519,7.0435,1.55,27.6892,35.1836,2.6325,6.1361,6.1698,1.0122,1.0122,30296.412,20576.898,13882.248,299934.4788,203711.2902,10.63,8.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200415,10.07,10.49,9.85,10.04,9.64,0.4,4.1494,133047.09,135173.318,6.4658,9.584,2.73,28.0807,35.6812,2.6697,6.2228,6.2571,0.9981,0.9981,30296.412,20576.898,13882.248,304175.9765,206592.0559,10.89,8.91
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200414,9.4,9.68,9.31,9.64,9.4,0.24,2.5532,34480.91,32726.108,1.6757,2.4838,0.63,26.962,34.2596,2.5633,5.9749,6.0078,1.0395,1.0395,30296.412,20576.898,13882.248,292057.4117,198361.2967,11.04,9.04
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200413,9.29,9.5,9.15,9.4,9.42,-0.02,-0.2123,37614.96,34857.133,1.828,2.7096,0.68,26.2907,33.4067,2.4995,5.8262,5.8582,1.066,1.066,30296.412,20576.898,13882.248,284786.2728,193422.8412,10.6,8.68
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200410,9.98,9.98,9.36,9.42,9.85,-0.43,-4.3655,53937.62,51409.015,2.6213,3.8854,1.1,26.3467,33.4778,2.5048,5.8386,5.8707,1.0638,1.0638,30296.412,20576.898,13882.248,285392.201,193834.3792,10.34,8.46
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200409,9.81,10.05,9.67,9.85,9.79,0.06,0.6129,56162.92,55181.341,2.7294,4.0457,1.32,27.5493,35.006,2.6192,6.1051,6.1386,1.0173,1.0173,30296.412,20576.898,13882.248,298419.6582,202682.4453,10.36,8.48
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200408,9.8,10.0,9.55,9.79,9.65,0.14,1.4508,61432.42,59870.492,2.9855,4.4253,1.74,27.3815,34.7927,2.6032,6.0679,6.1012,1.0235,1.0235,30296.412,20576.898,13882.248,296601.8735,201447.8314,10.84,8.87
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200407,9.33,9.8,9.12,9.65,9.12,0.53,5.8114,65229.65,62102.279,3.17,4.6988,2.25,26.99,34.2952,2.566,5.9811,6.014,1.0384,1.0384,30296.412,20576.898,13882.248,292360.3758,198567.0657,10.77,8.81
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200403,8.8,9.21,8.72,9.12,8.85,0.27,3.0508,40110.28,36199.98,1.9493,2.8893,1.66,25.5076,32.4116,2.4251,5.6526,5.6837,1.0987,1.0987,30296.412,20576.898,13882.248,276303.2774,187661.3098,10.62,8.69
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200402,8.72,8.85,8.67,8.85,8.75,0.1,1.1429,21330.38,18734.817,1.0366,1.5365,0.92,24.7525,31.452,2.3533,5.4853,5.5154,1.1323,1.1323,30296.412,20576.898,13882.248,268123.2462,182105.5473,10.03,8.21
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200401,8.6,8.78,8.45,8.75,8.62,0.13,1.5081,24137.94,20771.327,1.1731,1.7388,1.04,24.4728,31.0967,2.3267,5.4233,5.4531,1.1452,1.1452,30296.412,20576.898,13882.248,265093.605,180047.8575,9.74,7.97
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200331,8.5,8.71,8.5,8.62,8.5,0.12,1.4118,26024.13,22392.572,1.2647,1.8746,1.09,24.1092,30.6346,2.2921,5.3427,5.3721,1.1625,1.1625,30296.412,20576.898,13882.248,261155.0714,177372.8608,9.63,7.88
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200330,8.49,8.86,8.11,8.5,8.5,0.0,0.0,33136.4,27903.754,1.6104,2.387,1.54,23.7735,30.2082,2.2602,5.2683,5.2973,1.1789,1.1789,30296.412,20576.898,13882.248,257519.502,174903.633,9.48,7.76
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200327,8.51,8.57,8.46,8.5,8.41,0.09,1.0702,16190.62,13797.643,0.7868,1.1663,0.71,23.7735,30.2082,2.2602,5.2683,5.2973,1.1789,1.1789,30296.412,20576.898,13882.248,257519.502,174903.633,9.35,7.65
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200326,8.58,8.58,8.37,8.41,8.61,-0.2,-2.3229,16700.44,14132.685,0.8116,1.203,0.65,23.5218,29.8883,2.2363,5.2125,5.2412,1.1915,1.1915,30296.412,20576.898,13882.248,254792.8249,173051.7122,9.35,7.65
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200325,8.64,8.73,8.52,8.61,8.5,0.11,1.2941,24436.6,21036.527,1.1876,1.7603,0.95,24.0812,30.5991,2.2895,5.3365,5.3659,1.1638,1.1638,30296.412,20576.898,13882.248,260852.1073,177167.0918,9.25,7.57
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200324,8.45,8.64,8.31,8.5,8.46,0.04,0.4728,29273.4,24866.953,1.4226,2.1087,1.09,23.7735,30.2082,2.2602,5.2683,5.2973,1.1789,1.1789,30296.412,20576.898,13882.248,257519.502,174903.633,9.47,7.75
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200323,8.45,8.62,8.23,8.46,8.6,-0.14,-1.6279,21054.3,17617.67,1.0232,1.5166,0.71,23.6617,30.066,2.2496,5.2435,5.2724,1.1845,1.1845,30296.412,20576.898,13882.248,256307.6455,174080.5571,9.35,7.65
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200320,8.47,8.66,8.4,8.6,8.45,0.15,1.7751,21775.72,18539.072,1.0583,1.5686,0.65,24.0532,30.5636,2.2868,5.3303,5.3596,1.1652,1.1652,30296.412,20576.898,13882.248,260549.1432,176961.3228,9.31,7.61
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200319,8.74,8.74,8.25,8.45,8.66,-0.21,-2.4249,31143.29,26201.811,1.5135,2.2434,0.86,23.6337,30.0305,2.2469,5.2373,5.2661,1.1859,1.1859,30296.412,20576.898,13882.248,256004.6814,173874.7881,9.46,7.74
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200318,9.0,9.16,8.62,8.66,8.91,-0.25,-2.8058,24939.54,22323.31,1.212,1.7965,0.51,24.221,30.7768,2.3028,5.3675,5.397,1.1571,1.1571,30296.412,20576.898,13882.248,262366.9279,178195.9367,9.3,7.61
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200317,8.84,9.04,8.2,8.91,8.82,0.09,1.0204,35861.56,31381.171,1.7428,2.5833,0.7,24.9203,31.6653,2.3692,5.5225,5.5528,1.1246,1.1246,30296.412,20576.898,13882.248,269941.0309,183340.1612,9.53,7.79
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200316,9.28,9.45,8.82,8.82,9.17,-0.35,-3.8168,34509.68,31706.324,1.6771,2.4859,0.64,24.6685,31.3454,2.3453,5.4667,5.4967,1.1361,1.1361,30296.412,20576.898,13882.248,267214.3538,181488.2404,9.8,8.02
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200313,8.64,9.29,8.64,9.17,9.49,-0.32,-3.372,40782.88,36829.99,1.982,2.9378,0.75,25.6475,32.5893,2.4384,5.6836,5.7149,1.0928,1.0928,30296.412,20576.898,13882.248,277818.098,188690.1547,9.7,7.94
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200312,9.92,9.96,9.37,9.49,9.92,-0.43,-4.3347,45518.44,43728.078,2.2121,3.2789,0.82,26.5425,33.7265,2.5235,5.8819,5.9143,1.0559,1.0559,30296.412,20576.898,13882.248,287512.9499,195274.762,10.09,8.25
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200311,9.61,10.18,9.6,9.92,9.58,0.34,3.5491,89942.61,89696.173,4.371,6.479,2.02,27.7451,35.2547,2.6378,6.1485,6.1823,1.0101,1.0101,30296.412,20576.898,13882.248,300540.407,204122.8282,10.44,8.54
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200310,9.15,9.62,9.08,9.58,9.35,0.23,2.4599,44837.12,41957.64,2.179,3.2298,0.89,26.7942,34.0464,2.5474,5.9377,5.9704,1.046,1.046,30296.412,20576.898,13882.248,290239.627,197126.6828,10.91,8.93
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200309,9.6,9.8,9.3,9.35,9.79,-0.44,-4.4944,48750.8,46339.004,2.3692,3.5117,1.01,26.1509,33.229,2.4862,5.7952,5.827,1.0717,1.0717,30296.412,20576.898,13882.248,283271.4522,192393.9963,10.54,8.62
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200306,9.7,9.88,9.53,9.79,9.71,0.08,0.8239,42322.92,41300.978,2.0568,3.0487,0.81,27.3815,34.7927,2.6032,6.0679,6.1012,1.0235,1.0235,30296.412,20576.898,13882.248,296601.8735,201447.8314,10.29,8.42
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200305,9.65,9.84,9.63,9.71,9.6,0.11,1.1458,51378.72,49928.347,2.4969,3.701,0.9,27.1578,34.5084,2.582,6.0183,6.0514,1.032,1.032,30296.412,20576.898,13882.248,294178.1605,199801.6796,10.77,8.81
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200304,9.54,9.7,9.44,9.6,9.63,-0.03,-0.3115,35417.12,33870.903,1.7212,2.5513,0.54,26.8501,34.1175,2.5527,5.9501,5.9828,1.0438,1.0438,30296.412,20576.898,13882.248,290845.5552,197538.2208,10.68,8.74
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200303,9.46,9.87,9.4,9.63,9.34,0.29,3.1049,73786.14,71058.662,3.5859,5.3151,1.15,26.934,34.2241,2.5607,5.9687,6.0015,1.0406,1.0406,30296.412,20576.898,13882.248,291754.4476,198155.5277,10.56,8.64
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200302,9.08,9.4,9.0,9.34,8.89,0.45,5.0619,38142.41,35339.906,1.8537,2.7476,0.55,26.1229,33.1935,2.4836,5.789,5.8208,1.0729,1.0729,30296.412,20576.898,13882.248,282968.4881,192188.2273,10.59,8.67
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200228,9.26,9.33,8.8,8.89,9.55,-0.66,-6.911,61839.04,56323.874,3.0053,4.4545,0.96,24.8643,31.5942,2.3639,5.5101,5.5404,1.1272,1.1272,30296.412,20576.898,13882.248,269335.1027,182928.6232,10.27,8.41
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200227,9.24,9.57,9.23,9.55,9.23,0.32,3.467,75948.54,71515.391,3.691,5.4709,1.32,26.7103,33.9398,2.5394,5.9191,5.9517,1.0493,1.0493,30296.412,20576.898,13882.248,289330.7346,196509.3759,9.78,8.0
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200226,9.01,9.58,8.97,9.23,9.17,0.06,0.6543,75395.98,70646.619,3.6641,5.4311,1.45,25.8153,29.1275,2.4543,5.7208,5.5215,1.0856,1.0856,30296.412,20576.898,13882.248,279635.8828,189924.7685,10.51,8.6
300600,国瑞科技,船舶,江苏,20170125,300600.SZ,20200225,9.22,9.23,8.84,9.17,9.41,-0.24,-2.5505,68659.86,62323.675,3.3367,4.9459,1.37,25.6475,28.9382,2.4384,5.6836,5.4856,1.0928,1.0928,30296.412,20576.898,13882.248,277818.098,188690.1547,10.15,8.31
