股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230815,11.97,11.97,11.88,11.91,11.91,0.0,0.0,80.65,95.996,0.0474,0.0474,0.36,11.5854,14.6468,1.6875,2.0743,2.1659,,,6810.98,1702.94,1702.94,81118.7718,20282.0154,15.48,8.34
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230814,11.93,11.97,11.89,11.91,12.0,-0.09,-0.75,601.97,717.594,0.3535,0.3535,4.13,11.5854,14.6468,1.6875,2.0743,2.1659,,,6810.98,1702.94,1702.94,81118.7718,20282.0154,15.6,8.4
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230811,12.08,12.08,11.93,12.0,12.07,-0.07,-0.58,240.74,288.388,0.1414,0.1414,2.01,11.673,14.7574,1.7002,2.09,2.1822,,,6810.98,1702.94,1702.94,81731.76,20435.28,15.69,8.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230810,12.04,12.09,12.01,12.07,12.06,0.01,0.0829,137.6,166.134,0.0808,0.0808,0.48,11.7411,14.8435,1.7101,2.1022,2.195,,,6810.98,1702.94,1702.94,82208.5286,20554.4858,15.67,8.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230809,12.16,12.16,12.01,12.06,12.05,0.01,0.083,82.5,99.47,0.0484,0.0484,0.26,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,15.66,8.44
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230808,12.07,12.07,11.99,12.05,12.08,-0.03,-0.2483,69.89,84.04,0.041,0.041,0.2,11.7216,14.8189,1.7073,2.0987,2.1913,,,6810.98,1702.94,1702.94,82072.309,20520.427,15.7,8.46
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230807,12.0,12.1,12.0,12.08,12.06,0.02,0.1658,197.41,237.372,0.1159,0.1159,0.53,11.7508,14.8558,1.7116,2.1039,2.1968,,,6810.98,1702.94,1702.94,82276.6384,20571.5152,15.67,8.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230804,12.06,12.1,12.03,12.06,12.06,0.0,0.0,111.2,134.253,0.0653,0.0653,0.19,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,15.67,8.45
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230803,12.11,12.11,11.96,12.06,12.15,-0.09,-0.7407,975.71,1172.526,0.573,0.573,2.19,11.7314,14.8312,1.7087,2.1004,2.1931,,,6810.98,1702.94,1702.94,82140.4188,20537.4564,15.79,8.51
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230802,12.14,12.2,12.07,12.15,12.2,-0.05,-0.4098,234.5,284.247,0.1377,0.1377,0.53,11.8189,14.9419,1.7215,2.1161,2.2095,,,6810.98,1702.94,1702.94,82753.407,20690.721,15.86,8.54
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230801,12.17,12.24,12.17,12.2,12.17,0.03,0.2465,234.58,285.952,0.1378,0.1378,0.52,11.8675,15.0034,1.7286,2.1248,2.2186,,,6810.98,1702.94,1702.94,83093.956,20775.868,15.82,8.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230731,12.35,12.35,12.16,12.17,12.1,0.07,0.5785,302.93,369.305,0.1779,0.1779,0.55,11.8384,14.9665,1.7243,2.1196,2.2131,,,6810.98,1702.94,1702.94,82889.6266,20724.7798,15.73,8.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230728,12.12,12.15,12.03,12.1,12.18,-0.08,-0.6568,1178.91,1423.368,0.6923,0.6923,2.85,11.7703,14.8804,1.7144,2.1074,2.2004,,,6810.98,1702.94,1702.94,82412.858,20605.574,15.83,8.53
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230727,12.27,12.27,12.18,12.18,12.16,0.02,0.1645,275.43,336.739,0.1617,0.1617,0.64,11.8481,14.9788,1.7257,2.1213,2.215,,,6810.98,1702.94,1702.94,82957.7364,20741.8092,15.8,8.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230726,12.18,12.18,12.13,12.16,12.16,0.0,0.0,235.69,286.301,0.1384,0.1384,0.49,11.8286,14.9542,1.7229,2.1178,2.2113,,,6810.98,1702.94,1702.94,82821.5168,20707.7504,15.8,8.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230725,12.24,12.24,12.13,12.16,12.1,0.06,0.4959,255.09,309.998,0.1498,0.1498,0.32,11.8286,14.9542,1.7229,2.1178,2.2113,,,6810.98,1702.94,1702.94,82821.5168,20707.7504,15.73,8.47
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230724,12.3,12.3,12.1,12.1,12.28,-0.18,-1.4658,820.41,999.096,0.4818,0.4818,1.14,11.7703,14.8804,1.7144,2.1074,2.2004,,,6810.98,1702.94,1702.94,82412.858,20605.574,15.96,8.6
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230721,12.37,12.39,12.27,12.28,12.38,-0.1,-0.8078,482.76,596.259,0.2835,0.2835,0.75,11.9454,15.1018,1.7399,2.1387,2.2331,,,6810.98,1702.94,1702.94,83638.8344,20912.1032,16.09,8.67
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230720,12.43,12.43,12.38,12.38,12.41,-0.03,-0.2417,357.99,443.919,0.2102,0.2102,0.59,12.0426,15.2248,1.7541,2.1561,2.2513,,,6810.98,1702.94,1702.94,84319.9324,21082.3972,16.13,8.69
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230719,12.38,12.42,12.37,12.41,12.44,-0.03,-0.2412,500.6,620.061,0.294,0.294,0.89,12.0718,15.2617,1.7583,2.1614,2.2568,,,6810.98,1702.94,1702.94,84524.2618,21133.4854,16.17,8.71
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230718,12.53,12.53,12.38,12.44,12.54,-0.1,-0.7974,1834.06,2282.17,1.077,1.077,8.36,12.101,15.2986,1.7626,2.1666,2.2622,,,6810.98,1702.94,1702.94,84728.5912,21184.5736,16.3,8.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230717,12.68,12.68,12.54,12.54,12.69,-0.15,-1.182,435.22,549.135,0.2556,0.2556,1.77,12.1983,15.4215,1.7767,2.184,2.2804,,,6810.98,1702.94,1702.94,85409.6892,21354.8676,16.49,8.89
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230714,12.7,12.87,12.68,12.69,12.69,0.0,0.0,106.24,135.287,0.0624,0.0624,0.32,12.3442,15.606,1.798,2.2101,2.3077,,,6810.98,1702.94,1702.94,86431.3362,21610.3086,16.49,8.89
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230713,12.77,12.77,12.63,12.69,12.69,0.0,0.0,149.0,188.922,0.0875,0.0875,0.4,12.3442,15.606,1.798,2.2101,2.3077,,,6810.98,1702.94,1702.94,86431.3362,21610.3086,16.49,8.89
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230712,12.68,12.78,12.67,12.69,12.65,0.04,0.3162,284.6,361.283,0.1671,0.1671,0.68,12.3442,15.606,1.798,2.2101,2.3077,,,6810.98,1702.94,1702.94,86431.3362,21610.3086,16.44,8.86
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230711,12.49,12.88,12.49,12.65,12.66,-0.01,-0.079,122.4,154.881,0.0719,0.0719,0.26,12.3053,15.5568,1.7923,2.2032,2.3004,,,6810.98,1702.94,1702.94,86158.897,21542.191,16.45,8.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230710,12.65,12.83,12.65,12.66,12.72,-0.06,-0.4717,567.41,724.572,0.3332,0.3332,1.44,12.315,15.5691,1.7937,2.2049,2.3022,,,6810.98,1702.94,1702.94,86227.0068,21559.2204,16.53,8.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230707,12.79,12.81,12.6,12.72,12.83,-0.11,-0.8574,520.23,663.729,0.3055,0.3055,1.33,12.3734,15.6429,1.8022,2.2154,2.3132,,,6810.98,1702.94,1702.94,86635.6656,21661.3968,16.67,8.99
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230706,12.83,12.93,12.64,12.83,12.87,-0.04,-0.3108,388.12,498.918,0.2279,0.2279,0.96,12.4804,15.7782,1.8178,2.2345,2.3332,,,6810.98,1702.94,1702.94,87384.8734,21848.7202,16.73,9.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230705,12.75,13.08,12.7,12.87,12.74,0.13,1.0204,501.53,646.66,0.2945,0.2945,1.49,12.5193,15.8274,1.8235,2.2415,2.3404,,,6810.98,1702.94,1702.94,87657.3126,21916.8378,16.56,8.92
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230704,12.68,12.77,12.67,12.74,12.77,-0.03,-0.2349,353.64,448.703,0.2077,0.2077,1.08,12.3928,15.6675,1.8051,2.2188,2.3168,,,6810.98,1702.94,1702.94,86771.8852,21695.4556,16.6,8.94
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230703,12.62,12.84,12.62,12.77,12.78,-0.01,-0.0782,201.9,256.399,0.1186,0.1186,0.59,12.422,15.7044,1.8093,2.2241,2.3222,,,6810.98,1702.94,1702.94,86976.2146,21746.5438,16.61,8.95
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230630,12.6,12.79,12.45,12.78,12.72,0.06,0.4717,509.5,645.134,0.2992,0.2992,1.53,12.4317,15.7167,1.8107,2.2258,2.3241,,,6810.98,1702.94,1702.94,87044.3244,21763.5732,16.53,8.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230629,12.55,12.75,12.55,12.72,12.66,0.06,0.4739,463.15,586.781,0.272,0.272,0.69,12.3734,15.6429,1.8022,2.2154,2.3132,,,6810.98,1702.94,1702.94,86635.6656,21661.3968,16.45,8.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230628,12.54,12.72,12.54,12.66,12.7,-0.04,-0.315,153.62,193.992,0.0902,0.0902,0.13,12.315,15.5691,1.7937,2.2049,2.3022,,,6810.98,1702.94,1702.94,86227.0068,21559.2204,16.51,8.89
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230627,12.55,12.7,12.53,12.7,12.61,0.09,0.7137,303.8,384.053,0.1784,0.1784,0.23,12.3539,15.6183,1.7994,2.2119,2.3095,,,6810.98,1702.94,1702.94,86499.446,21627.338,16.39,8.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230626,12.6,12.69,12.5,12.61,12.6,0.01,0.0794,293.21,369.121,0.1722,0.1722,0.2,12.2664,15.5076,1.7867,2.1962,2.2932,,,6810.98,1702.94,1702.94,85886.4578,21474.0734,16.38,8.82
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230621,12.75,12.75,12.58,12.6,12.71,-0.11,-0.8655,453.12,573.54,0.2661,0.2661,0.29,12.2566,15.4953,1.7852,2.1945,2.2913,,,6810.98,1702.94,1702.94,85818.348,21457.044,16.52,8.9
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230620,13.03,13.03,12.59,12.71,13.05,-0.34,-2.6054,2167.49,2747.03,1.2728,1.2728,1.64,12.3636,15.6306,1.8008,2.2136,2.3113,,,6810.98,1702.94,1702.94,86567.5558,21644.3674,16.96,9.14
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230619,13.41,13.47,13.03,13.05,13.55,-0.5,-3.69,2508.99,3310.298,1.4733,1.4733,2.87,12.6944,16.0487,1.849,2.2728,2.3732,,,6810.98,1702.94,1702.94,88883.289,22223.367,17.61,9.49
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230616,13.88,13.88,13.46,13.55,13.74,-0.19,-1.3828,1129.59,1528.045,0.6633,0.6633,1.65,13.1808,16.6636,1.9198,2.3599,2.4641,,,6810.98,1702.94,1702.94,92288.779,23074.837,17.86,9.62
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230615,13.92,13.93,13.61,13.74,13.99,-0.25,-1.787,1054.09,1449.279,0.619,0.619,1.95,13.3656,16.8973,1.9468,2.393,2.4986,,,6810.98,1702.94,1702.94,93582.8652,23398.3956,18.18,9.8
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230614,14.07,14.19,13.9,13.99,14.1,-0.11,-0.7801,1083.31,1514.356,0.6361,0.6361,3.08,13.6088,17.2047,1.9822,2.4365,2.5441,,,6810.98,1702.94,1702.94,95285.6102,23824.1306,18.33,9.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230613,14.15,14.15,14.05,14.1,14.28,-0.18,-1.2605,844.28,1191.154,0.4958,0.4958,4.0,13.7158,17.34,1.9978,2.4557,2.5641,,,6810.98,1702.94,1702.94,96034.818,24011.454,18.56,10.0
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230612,14.14,14.55,14.14,14.28,14.31,-0.03,-0.2096,265.55,380.008,0.1915,0.1915,1.1,13.8909,17.5614,2.0233,2.4871,2.5968,,,6810.98,1386.54,1386.54,97260.7944,19799.7912,18.6,10.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230609,14.21,14.33,14.16,14.31,14.34,-0.03,-0.2092,184.28,261.841,0.1329,0.1329,0.6,13.92,17.5983,2.0275,2.4923,2.6023,,,6810.98,1386.54,1386.54,97465.1238,19841.3874,18.64,10.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230608,14.2,14.37,14.19,14.34,14.29,0.05,0.3499,320.14,455.78,0.2309,0.2309,1.02,13.9492,17.6352,2.0318,2.4975,2.6078,,,6810.98,1386.54,1386.54,97669.4532,19882.9836,18.57,10.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230607,14.3,14.3,14.2,14.29,14.37,-0.08,-0.5567,144.0,205.125,0.1039,0.1039,0.45,13.9006,17.5737,2.0247,2.4888,2.5987,,,6810.98,1386.54,1386.54,97328.9042,19813.6566,18.68,10.06
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230606,14.23,14.52,14.23,14.37,14.53,-0.16,-1.1012,140.66,202.442,0.1014,0.1014,0.44,13.9784,17.672,2.036,2.5027,2.6132,,,6810.98,1386.54,1386.54,97873.7826,19924.5798,18.88,10.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230605,14.45,14.54,14.36,14.53,14.33,0.2,1.3957,423.13,612.083,0.3052,0.3052,1.47,14.1341,17.8688,2.0587,2.5306,2.6423,,,6810.98,1386.54,1386.54,98963.5394,20146.4262,18.62,10.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230602,14.17,14.45,14.17,14.33,14.17,0.16,1.1291,498.49,713.718,0.3595,0.3595,1.81,13.9395,17.6229,2.0304,2.4958,2.6059,,,6810.98,1386.54,1386.54,97601.3434,19869.1182,18.42,9.92
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230601,14.48,14.48,14.16,14.17,14.34,-0.17,-1.1855,369.67,528.152,0.2666,0.2666,1.45,13.7839,17.4261,2.0077,2.4679,2.5768,,,6810.98,1386.54,1386.54,96511.5866,19647.2718,18.64,10.04
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230531,14.39,14.4,14.33,14.34,14.44,-0.1,-0.6925,165.01,236.631,0.119,0.119,0.68,13.9492,17.6352,2.0318,2.4975,2.6078,,,6810.98,1386.54,1386.54,97669.4532,19882.9836,18.77,10.11
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230530,14.32,14.55,14.32,14.44,14.55,-0.11,-0.756,156.8,226.172,0.1131,0.1131,0.66,14.0465,17.7581,2.0459,2.5149,2.6259,,,6810.98,1386.54,1386.54,98350.5512,20021.6376,18.91,10.19
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230529,14.41,14.55,14.35,14.55,14.5,0.05,0.3448,247.2,356.572,0.1783,0.1783,1.05,14.1535,17.8934,2.0615,2.5341,2.6459,,,6810.98,1386.54,1386.54,99099.759,20174.157,18.85,10.15
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230526,14.57,14.68,14.43,14.5,14.57,-0.07,-0.4804,436.97,632.725,0.3152,0.3152,2.26,14.1049,17.8319,2.0544,2.5254,2.6369,,,6810.98,1386.54,1386.54,98759.21,20104.83,18.94,10.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230525,14.46,14.78,14.45,14.57,14.6,-0.03,-0.2055,270.5,391.478,0.1951,0.1951,1.62,14.173,17.918,2.0644,2.5376,2.6496,,,6810.98,1386.54,1386.54,99235.9786,20201.8878,18.98,10.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230524,14.47,14.6,14.47,14.6,14.56,0.04,0.2747,96.33,140.252,0.0695,0.0695,0.58,14.2021,17.9549,2.0686,2.5428,2.655,,,6810.98,1386.54,1386.54,99440.308,20243.484,18.92,10.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230523,14.68,14.68,14.53,14.56,14.57,-0.01,-0.0686,145.38,211.912,0.1049,0.1049,0.81,14.1632,17.9057,2.0629,2.5358,2.6478,,,6810.98,1386.54,1386.54,99167.8688,20188.0224,18.94,10.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230522,14.56,14.68,14.56,14.57,14.55,0.02,0.1375,231.6,337.898,0.167,0.167,1.03,14.173,17.918,2.0644,2.5376,2.6496,,,6810.98,1386.54,1386.54,99235.9786,20201.8878,18.91,10.19
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230519,14.47,14.62,14.46,14.55,14.62,-0.07,-0.4788,221.06,321.347,0.1594,0.1594,1.05,14.1535,17.8934,2.0615,2.5341,2.6459,,,6810.98,1386.54,1386.54,99099.759,20174.157,19.0,10.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230518,14.57,14.68,14.55,14.62,14.57,0.05,0.3432,141.91,206.93,0.1023,0.1023,0.55,14.2216,17.9795,2.0714,2.5463,2.6587,,,6810.98,1386.54,1386.54,99576.5276,20271.2148,18.94,10.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230517,14.46,14.7,14.46,14.57,14.6,-0.03,-0.2055,92.1,134.162,0.0664,0.0664,0.31,14.173,17.918,2.0644,2.5376,2.6496,,,6810.98,1386.54,1386.54,99235.9786,20201.8878,18.98,10.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230516,14.75,14.75,14.56,14.6,14.65,-0.05,-0.3413,210.71,307.774,0.152,0.152,0.66,14.2021,17.9549,2.0686,2.5428,2.655,,,6810.98,1386.54,1386.54,99440.308,20243.484,19.04,10.26
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230515,14.81,14.81,14.4,14.65,14.89,-0.24,-1.6118,455.11,663.932,0.3282,0.3282,1.34,14.2508,18.0164,2.0757,2.5515,2.6641,,,6810.98,1386.54,1386.54,99780.857,20312.811,19.35,10.43
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230512,14.81,14.96,14.81,14.89,14.81,0.08,0.5402,152.78,227.366,0.1102,0.1102,0.38,14.4842,18.3115,2.1097,2.5933,2.7078,,,6810.98,1386.54,1386.54,101415.4922,20645.5806,19.25,10.37
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230511,14.98,15.02,14.81,14.81,14.98,-0.17,-1.1348,370.15,552.464,0.267,0.267,0.99,14.4064,18.2132,2.0984,2.5794,2.6932,,,6810.98,1386.54,1386.54,100870.6138,20534.6574,19.47,10.49
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230510,21.75,21.78,21.6,21.77,21.56,0.21,0.974,298.19,646.694,0.3011,0.3011,0.78,15.1263,19.1232,2.0382,2.7083,2.8278,,,4865.0,990.4,990.4,105911.05,21561.008,28.02,15.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230509,21.74,21.76,21.51,21.56,21.74,-0.18,-0.828,319.01,689.047,0.3221,0.3221,0.82,14.9804,18.9388,2.0185,2.6821,2.8005,,,4865.0,990.4,990.4,104889.4,21353.024,28.26,15.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230508,21.55,21.74,21.01,21.74,21.5,0.24,1.1163,564.25,1211.889,0.5697,0.5697,0.85,15.1055,19.0969,2.0354,2.7045,2.8239,,,4865.0,990.4,990.4,105765.1,21531.296,27.95,15.05
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230505,20.81,21.6,20.81,21.5,20.93,0.57,2.7234,445.83,945.734,0.4502,0.4502,0.39,14.9387,18.8861,2.0129,2.6747,2.7927,,,4865.0,990.4,990.4,104597.5,21293.6,27.2,14.66
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230504,20.8,20.93,20.63,20.93,20.8,0.13,0.625,237.42,494.86,0.2397,0.2397,0.21,14.5426,18.3854,1.9596,2.6038,2.7187,,,4865.0,990.4,990.4,101824.45,20729.072,27.04,14.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230428,20.7,20.85,20.7,20.8,20.57,0.23,1.1181,336.74,700.145,0.34,0.34,0.31,14.4523,18.2712,1.9474,2.5876,2.7018,,,4865.0,990.4,990.4,101192.0,20600.32,26.74,14.4
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230427,20.77,20.94,20.56,20.57,20.77,-0.2,-0.9629,358.15,739.872,0.3616,0.3616,0.33,14.2925,18.0691,1.9258,2.559,2.6719,,,4865.0,990.4,990.4,100073.05,20372.528,27.0,14.54
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230426,21.56,21.56,20.08,20.77,21.76,-0.99,-4.5496,1958.39,4054.513,1.9774,1.9774,2.78,14.4315,18.2448,1.9446,2.5838,2.6979,,,4865.0,990.4,990.4,101046.05,20570.608,28.28,15.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230425,23.35,23.55,21.55,21.76,24.84,-3.08,-12.3994,2800.37,6194.123,2.8275,2.8275,15.07,15.1194,19.1145,2.0373,2.707,2.8265,,,4865.0,990.4,990.4,105862.4,21551.104,32.29,17.39
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230424,25.2,25.25,24.51,24.84,24.8,0.04,0.1613,135.0,333.779,0.1363,0.1363,0.71,17.2594,17.2594,2.3331,3.0902,3.0902,,,4865.0,990.4,990.4,120846.6,24601.536,32.24,17.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230421,25.0,25.0,24.65,24.8,24.72,0.08,0.3236,246.52,610.495,0.2489,0.2489,0.79,17.2316,17.2316,2.3294,3.0852,3.0852,,,4865.0,990.4,990.4,120652.0,24561.92,32.13,17.31
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230420,24.5,24.78,24.5,24.72,24.65,0.07,0.284,238.68,588.33,0.241,0.241,0.66,17.176,17.176,2.3219,3.0752,3.0752,,,4865.0,990.4,990.4,120262.8,24482.688,32.04,17.26
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230419,24.47,24.69,24.47,24.65,24.64,0.01,0.0406,105.53,259.26,0.1066,0.1066,0.27,17.1274,17.1274,2.3153,3.0665,3.0665,,,4865.0,990.4,990.4,119922.25,24413.36,32.03,17.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230418,24.52,24.66,24.52,24.64,24.58,0.06,0.2441,203.31,499.999,0.2053,0.2053,0.48,17.1204,17.1204,2.3144,3.0653,3.0653,,,4865.0,990.4,990.4,119873.6,24403.456,31.95,17.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230417,24.59,24.59,24.46,24.58,24.59,-0.01,-0.0407,158.12,387.715,0.1597,0.1597,0.29,17.0788,17.0788,2.3087,3.0578,3.0578,,,4865.0,990.4,990.4,119581.7,24344.032,31.96,17.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230414,24.53,24.66,24.5,24.59,24.59,0.0,0.0,855.99,2099.482,0.8643,0.8643,2.12,17.0857,17.0857,2.3097,3.0591,3.0591,,,4865.0,990.4,990.4,119630.35,24353.936,31.96,17.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230413,24.51,24.68,24.51,24.59,24.59,0.0,0.0,486.51,1197.416,0.4912,0.4912,1.21,17.0857,17.0857,2.3097,3.0591,3.0591,,,4865.0,990.4,990.4,119630.35,24353.936,31.96,17.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230412,24.7,24.7,24.51,24.59,24.64,-0.05,-0.2029,287.12,705.863,0.2899,0.2899,0.77,17.0857,17.0857,2.3097,3.0591,3.0591,,,4865.0,990.4,990.4,119630.35,24353.936,32.03,17.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230411,24.74,24.74,24.53,24.64,24.67,-0.03,-0.1216,309.75,762.213,0.3128,0.3128,0.96,17.1204,17.1204,2.3144,3.0653,3.0653,,,4865.0,990.4,990.4,119873.6,24403.456,32.07,17.27
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230410,24.8,24.84,24.61,24.67,24.71,-0.04,-0.1619,803.5,1983.751,0.8113,0.8113,2.95,17.1413,17.1413,2.3172,3.069,3.069,,,4865.0,990.4,990.4,120019.55,24433.168,32.12,17.3
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230407,24.7,24.75,24.69,24.71,24.67,0.04,0.1621,129.81,320.699,0.1311,0.1311,0.42,15.0625,17.0626,2.319,3.6532,3.0723,,,4865.0,990.4,990.4,120214.15,24472.784,32.07,17.27
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230406,24.65,24.75,24.58,24.67,24.79,-0.12,-0.4841,482.79,1189.625,0.4875,0.4875,1.84,15.0381,17.035,2.3152,3.6473,3.0673,,,4865.0,990.4,990.4,120019.55,24433.168,32.22,17.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230404,24.7,24.89,24.7,24.79,24.78,0.01,0.0404,133.36,330.077,0.1347,0.1347,0.47,15.1112,17.1178,2.3265,3.6651,3.0822,,,4865.0,990.4,990.4,120603.35,24552.016,32.21,17.35
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230403,24.72,24.89,24.72,24.78,24.72,0.06,0.2427,61.84,153.153,0.0624,0.0624,0.2,15.1051,17.1109,2.3255,3.6636,3.081,,,4865.0,990.4,990.4,120554.7,24542.112,32.13,17.31
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230331,24.75,24.9,24.72,24.72,24.8,-0.08,-0.3226,554.02,1372.274,0.5594,0.5594,2.28,15.0686,17.0695,2.3199,3.6547,3.0735,,,4865.0,990.4,990.4,120262.8,24482.688,32.24,17.36
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230330,25.19,25.19,24.75,24.8,24.93,-0.13,-0.5215,309.93,769.124,0.3129,0.3129,1.36,15.1173,17.1247,2.3274,3.6665,3.0835,,,4865.0,990.4,990.4,120652.0,24561.92,32.4,17.46
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230329,25.18,25.18,24.92,24.93,25.02,-0.09,-0.3597,255.0,637.175,0.2575,0.2575,1.2,15.1966,17.2145,2.3396,3.6858,3.0996,,,4865.0,990.4,990.4,121284.45,24690.672,32.52,17.52
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230328,25.1,25.1,25.01,25.02,25.1,-0.08,-0.3187,236.0,591.303,0.2383,0.2383,1.12,15.2514,17.2766,2.3481,3.6991,3.1108,,,4865.0,990.4,990.4,121722.3,24779.808,32.63,17.57
920199,倍益康,家用电器,四川,20221201,920199.BJ,20230327,25.0,25.11,25.0,25.1,25.08,0.02,0.0797,181.47,455.241,0.1832,0.1832,0.79,15.3002,17.3319,2.3556,3.7109,3.1208,,,4865.0,990.4,990.4,122111.5,24859.04,32.6,17.56
