股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230818,3.26,3.28,3.2,3.22,3.24,-0.02,-0.6173,6338.2,2051.393,1.1843,1.1843,2.89,13.1943,12.2719,1.1721,1.8912,1.8805,,,13670.0,5352.0584,5352.0584,44017.4,17233.628,4.21,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230817,3.27,3.28,3.24,3.24,3.28,-0.04,-1.2195,2538.85,826.617,0.4744,0.4744,1.07,13.2763,12.3481,1.1794,1.9029,1.8922,,,13670.0,5352.0584,5352.0584,44290.8,17340.6692,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230816,3.28,3.28,3.27,3.28,3.28,0.0,0.0,995.75,326.134,0.186,0.186,0.39,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230815,3.27,3.3,3.26,3.28,3.3,-0.02,-0.6061,1534.24,502.995,0.2867,0.2867,0.58,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230814,3.28,3.3,3.27,3.3,3.3,0.0,0.0,2254.92,740.454,0.4213,0.4213,0.87,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230811,3.3,3.32,3.28,3.3,3.3,0.0,0.0,3649.85,1201.243,0.682,0.682,1.5,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230810,3.29,3.31,3.28,3.3,3.29,0.01,0.304,3467.72,1142.693,0.6479,0.6479,1.66,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.27,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230809,3.28,3.3,3.28,3.29,3.29,0.0,0.0,1815.76,596.481,0.3393,0.3393,0.8,13.4812,12.5387,1.1976,1.9323,1.9214,,,13670.0,5352.0584,5352.0584,44974.3,17608.2721,4.27,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230808,3.3,3.31,3.29,3.29,3.3,-0.01,-0.303,2060.94,678.794,0.3851,0.3851,0.77,13.4812,12.5387,1.1976,1.9323,1.9214,,,13670.0,5352.0584,5352.0584,44974.3,17608.2721,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230807,3.31,3.31,3.29,3.3,3.3,0.0,0.0,1921.79,634.278,0.3591,0.3591,0.6,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230804,3.3,3.32,3.29,3.3,3.3,0.0,0.0,2931.3,968.857,0.5477,0.5477,0.8,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230803,3.28,3.3,3.28,3.3,3.29,0.01,0.304,1746.65,575.181,0.3264,0.3264,0.44,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.27,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230802,3.3,3.31,3.29,3.29,3.31,-0.02,-0.6042,2665.81,879.002,0.4981,0.4981,0.69,13.4812,12.5387,1.1976,1.9323,1.9214,,,13670.0,5352.0584,5352.0584,44974.3,17608.2721,4.3,2.32
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230801,3.29,3.32,3.29,3.31,3.29,0.02,0.6079,4140.81,1370.785,0.7737,0.7737,1.2,13.5631,12.6149,1.2049,1.944,1.9331,,,13670.0,5352.0584,5352.0584,45247.7,17715.3133,4.27,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230731,3.28,3.31,3.28,3.29,3.28,0.01,0.3049,4451.62,1468.231,0.8318,0.8318,1.51,13.4812,12.5387,1.1976,1.9323,1.9214,,,13670.0,5352.0584,5352.0584,44974.3,17608.2721,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230728,3.22,3.28,3.22,3.28,3.27,0.01,0.3058,5350.54,1741.563,0.9997,0.9997,2.31,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230727,3.26,3.27,3.25,3.27,3.26,0.01,0.3067,3135.86,1023.866,0.5859,0.5859,1.02,13.3992,12.4625,1.1903,1.9205,1.9097,,,13670.0,5352.0584,5352.0584,44700.9,17501.231,4.23,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230726,3.27,3.27,3.22,3.26,3.25,0.01,0.3077,2162.12,699.568,0.404,0.404,0.62,13.3582,12.4244,1.1867,1.9147,1.9039,,,13670.0,5352.0584,5352.0584,44564.2,17447.7104,4.22,2.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230725,3.23,3.26,3.23,3.25,3.23,0.02,0.6192,2203.56,715.773,0.4117,0.4117,0.62,13.3173,12.3862,1.1831,1.9088,1.8981,,,13670.0,5352.0584,5352.0584,44427.5,17394.1898,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230724,3.2,3.24,3.2,3.23,3.21,0.02,0.6231,1886.08,607.897,0.3524,0.3524,0.5,13.2353,12.31,1.1758,1.897,1.8864,,,13670.0,5352.0584,5352.0584,44154.1,17287.1486,4.17,2.25
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230721,3.22,3.24,3.21,3.21,3.22,-0.01,-0.3106,2190.36,703.993,0.4093,0.4093,0.53,13.1533,12.2338,1.1685,1.8853,1.8747,,,13670.0,5352.0584,5352.0584,43880.7,17180.1075,4.18,2.26
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230720,3.25,3.27,3.2,3.22,3.26,-0.04,-1.227,6968.37,2242.142,1.302,1.302,1.8,13.1943,12.2719,1.1721,1.8912,1.8805,,,13670.0,5352.0584,5352.0584,44017.4,17233.628,4.23,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230719,3.26,3.29,3.24,3.26,3.27,-0.01,-0.3058,4140.37,1347.459,0.7736,0.7736,1.02,13.3582,12.4244,1.1867,1.9147,1.9039,,,13670.0,5352.0584,5352.0584,44564.2,17447.7104,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230718,3.27,3.28,3.26,3.27,3.27,0.0,0.0,2714.48,886.435,0.5072,0.5072,0.61,13.3992,12.4625,1.1903,1.9205,1.9097,,,13670.0,5352.0584,5352.0584,44700.9,17501.231,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230717,3.28,3.28,3.24,3.27,3.27,0.0,0.0,2758.62,902.475,0.5154,0.5154,0.49,13.3992,12.4625,1.1903,1.9205,1.9097,,,13670.0,5352.0584,5352.0584,44700.9,17501.231,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230714,3.23,3.29,3.23,3.27,3.26,0.01,0.3067,4172.29,1364.607,0.7796,0.7796,0.65,13.3992,12.4625,1.1903,1.9205,1.9097,,,13670.0,5352.0584,5352.0584,44700.9,17501.231,4.23,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230713,3.28,3.28,3.21,3.26,3.25,0.01,0.3077,5581.71,1805.192,1.0429,1.0429,0.85,13.3582,12.4244,1.1867,1.9147,1.9039,,,13670.0,5352.0584,5352.0584,44564.2,17447.7104,4.22,2.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230712,3.3,3.31,3.24,3.25,3.31,-0.06,-1.8127,5078.95,1659.933,0.949,0.949,0.58,13.3173,12.3862,1.1831,1.9088,1.8981,,,13670.0,5352.0584,5352.0584,44427.5,17394.1898,4.3,2.32
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230711,3.32,3.32,3.29,3.31,3.33,-0.02,-0.6006,4781.13,1577.582,0.8933,0.8933,0.55,13.5631,12.6149,1.2049,1.944,1.9331,,,13670.0,5352.0584,5352.0584,45247.7,17715.3133,4.32,2.34
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230710,3.37,3.37,3.3,3.33,3.37,-0.04,-1.1869,8785.66,2919.608,1.6415,1.6415,1.11,13.6451,12.6911,1.2122,1.9558,1.9448,,,13670.0,5352.0584,5352.0584,45521.1,17822.3545,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230707,3.33,3.38,3.32,3.37,3.35,0.02,0.597,7689.71,2580.224,1.4368,1.4368,1.04,13.809,12.8436,1.2267,1.9793,1.9682,,,13670.0,5352.0584,5352.0584,46067.9,18036.4368,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230706,3.38,3.41,3.34,3.35,3.41,-0.06,-1.7595,6388.35,2147.764,1.1936,1.1936,0.68,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.43,2.39
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230705,3.34,3.44,3.32,3.41,3.35,0.06,1.791,16503.06,5602.505,3.0835,3.0835,2.56,13.9729,12.996,1.2413,2.0028,1.9915,,,13670.0,5352.0584,5352.0584,46614.7,18250.5191,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230704,3.33,3.36,3.3,3.35,3.35,0.0,0.0,3987.14,1330.248,0.745,0.745,0.58,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230703,3.34,3.37,3.32,3.35,3.36,-0.01,-0.2976,5116.97,1709.271,0.9561,0.9561,0.74,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.36,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230630,3.33,3.38,3.32,3.36,3.33,0.03,0.9009,5141.16,1724.921,0.9606,0.9606,0.57,13.768,12.8055,1.2231,1.9734,1.9623,,,13670.0,5352.0584,5352.0584,45931.2,17982.9162,4.32,2.34
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230629,3.21,3.39,3.21,3.33,3.24,0.09,2.7778,15945.51,5314.851,2.9793,2.9793,2.51,13.6451,12.6911,1.2122,1.9558,1.9448,,,13670.0,5352.0584,5352.0584,45521.1,17822.3545,4.21,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230628,3.25,3.25,3.2,3.24,3.24,0.0,0.0,2037.32,656.469,0.3807,0.3807,0.25,13.2763,12.3481,1.1794,1.9029,1.8922,,,13670.0,5352.0584,5352.0584,44290.8,17340.6692,4.21,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230627,3.2,3.26,3.18,3.24,3.21,0.03,0.9346,5921.9,1901.504,1.1065,1.1065,0.74,13.2763,12.3481,1.1794,1.9029,1.8922,,,13670.0,5352.0584,5352.0584,44290.8,17340.6692,4.17,2.25
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230626,3.22,3.23,3.2,3.21,3.25,-0.04,-1.2308,5544.64,1781.131,1.036,1.036,0.72,13.1533,12.2338,1.1685,1.8853,1.8747,,,13670.0,5352.0584,5352.0584,43880.7,17180.1075,4.22,2.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230621,3.13,3.25,3.12,3.25,3.12,0.13,4.1667,15374.22,4941.642,2.8726,2.8726,2.2,13.3173,12.3862,1.1831,1.9088,1.8981,,,13670.0,5352.0584,5352.0584,44427.5,17394.1898,4.05,2.19
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230620,3.14,3.16,3.12,3.12,3.14,-0.02,-0.6369,2863.51,896.57,0.535,0.535,0.43,12.7846,11.8908,1.1357,1.8324,1.8221,,,13670.0,5352.0584,5352.0584,42650.4,16698.4222,4.08,2.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230619,3.23,3.23,3.13,3.14,3.23,-0.09,-2.7864,10934.27,3462.895,2.043,2.043,2.27,12.8665,11.967,1.143,1.8442,1.8338,,,13670.0,5352.0584,5352.0584,42923.8,16805.4634,4.19,2.27
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230616,3.19,3.25,3.19,3.23,3.2,0.03,0.9375,5274.5,1699.227,0.9855,0.9855,1.23,13.2353,12.31,1.1758,1.897,1.8864,,,13670.0,5352.0584,5352.0584,44154.1,17287.1486,4.16,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230615,3.19,3.2,3.17,3.2,3.19,0.01,0.3135,4177.61,1331.226,0.7806,0.7806,1.02,13.1124,12.1957,1.1649,1.8794,1.8689,,,13670.0,5352.0584,5352.0584,43744.0,17126.5869,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230614,3.27,3.27,3.18,3.19,3.28,-0.09,-2.7439,11669.38,3736.447,2.1804,2.1804,4.73,13.0714,12.1576,1.1612,1.8735,1.863,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230613,3.28,3.28,3.26,3.28,3.27,0.01,0.3058,1318.42,431.027,0.2463,0.2463,0.39,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.25,2.29
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230612,3.28,3.29,3.25,3.27,3.28,-0.01,-0.3049,1678.93,548.633,0.3137,0.3137,0.46,13.3992,12.4625,1.1903,1.9205,1.9097,,,13670.0,5352.0584,5352.0584,44700.9,17501.231,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230609,3.27,3.29,3.25,3.28,3.28,0.0,0.0,2680.24,877.007,0.5008,0.5008,0.65,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230608,3.27,3.28,3.26,3.28,3.28,0.0,0.0,3193.2,1043.73,0.5966,0.5966,0.64,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230607,3.31,3.31,3.27,3.28,3.3,-0.02,-0.6061,3474.09,1140.896,0.6491,0.6491,0.49,13.4402,12.5006,1.194,1.9264,1.9156,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230606,3.33,3.35,3.29,3.3,3.35,-0.05,-1.4925,6026.55,1993.087,1.126,1.126,0.64,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230605,3.36,3.36,3.32,3.35,3.35,0.0,0.0,3043.12,1015.555,0.5686,0.5686,0.27,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230602,3.32,3.35,3.31,3.35,3.33,0.02,0.6006,4778.35,1596.055,0.8928,0.8928,0.36,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.32,2.34
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230601,3.33,3.35,3.3,3.33,3.32,0.01,0.3012,7641.51,2541.586,1.4278,1.4278,0.49,13.6451,12.6911,1.2122,1.9558,1.9448,,,13670.0,5352.0584,5352.0584,45521.1,17822.3545,4.31,2.33
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230531,3.34,3.34,3.28,3.32,3.37,-0.05,-1.4837,14189.21,4686.718,2.6512,2.6512,0.88,13.6041,12.653,1.2085,1.9499,1.9389,,,13670.0,5352.0584,5352.0584,45384.4,17768.8339,4.38,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230530,3.31,3.39,3.28,3.37,3.3,0.07,2.1212,17606.75,5908.616,3.2897,3.2897,1.12,13.809,12.8436,1.2267,1.9793,1.9682,,,13670.0,5352.0584,5352.0584,46067.9,18036.4368,4.29,2.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230529,3.39,3.39,3.3,3.3,3.36,-0.06,-1.7857,11993.01,3982.14,2.2408,2.2408,0.69,13.5221,12.5768,1.2013,1.9382,1.9273,,,13670.0,5352.0584,5352.0584,45111.0,17661.7927,4.36,2.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230526,3.38,3.4,3.31,3.36,3.4,-0.04,-1.1765,15257.86,5105.656,2.8508,2.8508,0.98,13.768,12.8055,1.2231,1.9734,1.9623,,,13670.0,5352.0584,5352.0584,45931.2,17982.9162,4.42,2.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230525,3.53,3.53,3.37,3.4,3.5,-0.1,-2.8571,18900.35,6466.373,3.5314,3.5314,1.35,13.9319,12.9579,1.2377,1.9969,1.9857,,,13670.0,5352.0584,5352.0584,46478.0,18196.9986,4.55,2.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230524,3.52,3.57,3.47,3.5,3.5,0.0,0.0,16753.72,5889.498,3.1303,3.1303,1.34,14.3417,13.339,1.2741,2.0556,2.0441,,,13670.0,5352.0584,5352.0584,47845.0,18732.2044,4.55,2.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230523,3.49,3.52,3.44,3.5,3.47,0.03,0.8646,15765.72,5509.128,2.9457,2.9457,1.4,14.3417,13.339,1.2741,2.0556,2.0441,,,13670.0,5352.0584,5352.0584,47845.0,18732.2044,4.51,2.43
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230522,3.41,3.48,3.37,3.47,3.41,0.06,1.7595,19952.57,6857.245,3.728,3.728,1.82,14.2187,13.2247,1.2631,2.038,2.0266,,,13670.0,5352.0584,5352.0584,47434.9,18571.6426,4.43,2.39
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230519,3.42,3.42,3.38,3.41,3.42,-0.01,-0.2924,6643.87,2257.271,1.2414,1.2414,0.53,13.9729,12.996,1.2413,2.0028,1.9915,,,13670.0,5352.0584,5352.0584,46614.7,18250.5191,4.44,2.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230518,3.41,3.43,3.37,3.42,3.43,-0.01,-0.2915,10975.53,3731.014,2.0507,2.0507,0.7,14.0138,13.0341,1.2449,2.0086,1.9974,,,13670.0,5352.0584,5352.0584,46751.4,18304.0397,4.45,2.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230517,3.4,3.43,3.37,3.43,3.39,0.04,1.1799,9044.9,3079.431,1.69,1.69,0.49,14.0548,13.0722,1.2486,2.0145,2.0032,,,13670.0,5352.0584,5352.0584,46888.1,18357.5603,4.4,2.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230516,3.44,3.44,3.37,3.39,3.43,-0.04,-1.1662,9799.68,3335.191,1.831,1.831,0.37,13.8909,12.9198,1.234,1.991,1.9798,,,13670.0,5352.0584,5352.0584,46341.3,18143.478,4.45,2.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230515,3.47,3.52,3.41,3.43,3.42,0.01,0.2924,18267.75,6306.256,3.4132,3.4132,0.53,14.0548,13.0722,1.2486,2.0145,2.0032,,,13670.0,5352.0584,5352.0584,46888.1,18357.5603,4.44,2.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230512,3.41,3.46,3.41,3.42,3.41,0.01,0.2933,14426.62,4953.106,2.6955,2.6955,0.33,14.0138,13.0341,1.2449,2.0086,1.9974,,,13670.0,5352.0584,5352.0584,46751.4,18304.0397,4.43,2.39
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230511,3.33,3.5,3.33,3.41,3.35,0.06,1.791,27282.37,9381.212,5.0975,5.0975,0.69,13.9729,12.996,1.2413,2.0028,1.9915,,,13670.0,5352.0584,5352.0584,46614.7,18250.5191,4.35,2.35
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230510,3.39,3.41,3.31,3.35,3.42,-0.07,-2.0468,22182.96,7420.862,4.1448,4.1448,0.57,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,4.44,2.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230509,3.64,3.68,3.4,3.42,3.6,-0.18,-5.0,51878.26,18153.636,9.6931,9.6931,1.63,14.0138,13.0341,1.2449,2.0086,1.9974,,,13670.0,5352.0584,5352.0584,46751.4,18304.0397,4.68,2.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230508,3.4,3.7,3.38,3.6,3.43,0.17,4.9563,56462.83,20148.01,10.5497,10.5497,2.23,14.7514,13.7201,1.3105,2.1143,2.1025,,,13670.0,5352.0584,5352.0584,49212.0,19267.4102,4.45,2.41
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230505,3.22,3.47,3.22,3.43,3.2,0.23,7.1875,57885.58,19440.346,10.8156,10.8156,3.45,14.0548,13.0722,1.2486,2.0145,2.0032,,,13670.0,5352.0584,5352.0584,46888.1,18357.5603,4.16,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230504,3.18,3.21,3.16,3.2,3.19,0.01,0.3135,8335.26,2659.226,1.5574,1.5574,0.49,13.1124,12.1957,1.1649,1.8794,1.8689,,,13670.0,5352.0584,5352.0584,43744.0,17126.5869,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230428,3.11,3.2,3.11,3.19,3.09,0.1,3.2362,18682.73,5898.731,3.4908,3.4908,1.16,13.0714,12.1576,1.1612,1.8735,1.863,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,4.01,2.17
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230427,3.15,3.16,3.09,3.09,3.17,-0.08,-2.5237,17670.44,5517.732,3.3016,3.3016,1.27,12.6616,12.6616,1.1554,1.8148,1.8148,,,13670.0,5352.0584,5352.0584,42240.3,16537.8605,4.12,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230426,3.04,3.18,3.03,3.17,3.04,0.13,4.2763,24224.91,7543.541,4.5263,4.5263,2.45,13.049,13.049,1.1858,1.8593,1.8593,,,13670.0,5352.0584,5352.0584,43333.9,16966.0251,3.95,2.13
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230425,3.1,3.1,3.01,3.04,3.08,-0.04,-1.2987,14917.82,4540.648,2.7873,2.7873,1.83,12.5138,12.5138,1.1372,1.7831,1.7831,,,13670.0,5352.0584,5352.0584,41556.8,16270.2575,4.0,2.16
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230424,3.1,3.12,3.06,3.08,3.1,-0.02,-0.6452,8779.68,2717.917,1.6404,1.6404,0.93,12.6785,12.6785,1.1521,1.8065,1.8065,,,13670.0,5352.0584,5352.0584,42103.6,16484.3399,4.03,2.17
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230421,3.15,3.17,3.08,3.1,3.16,-0.06,-1.8987,14936.61,4652.218,2.7908,2.7908,1.83,12.7608,12.7608,1.1596,1.8183,1.8183,,,13670.0,5352.0584,5352.0584,42377.0,16591.381,4.1,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230420,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,6647.88,2104.217,1.2421,1.2421,0.68,13.0078,13.0078,1.1821,1.8535,1.8535,,,13670.0,5352.0584,5352.0584,43197.2,16912.5045,4.13,2.23
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230419,3.17,3.19,3.17,3.18,3.18,0.0,0.0,4249.83,1351.039,0.7941,0.7941,0.28,13.0901,13.0901,1.1895,1.8652,1.8652,,,13670.0,5352.0584,5352.0584,43470.6,17019.5457,4.13,2.23
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230418,3.21,3.21,3.17,3.18,3.19,-0.01,-0.3135,6078.09,1938.416,1.1357,1.1357,0.35,13.0901,13.0901,1.1895,1.8652,1.8652,,,13670.0,5352.0584,5352.0584,43470.6,17019.5457,4.14,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230417,3.17,3.24,3.16,3.19,3.16,0.03,0.9494,15126.23,4825.513,2.8262,2.8262,0.95,13.1313,13.1313,1.1933,1.8711,1.8711,,,13670.0,5352.0584,5352.0584,43607.3,17073.0663,4.1,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230414,3.16,3.18,3.11,3.16,3.16,0.0,0.0,8776.87,2758.702,1.6399,1.6399,0.55,13.0078,13.0078,1.1821,1.8535,1.8535,,,13670.0,5352.0584,5352.0584,43197.2,16912.5045,4.1,2.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230413,3.19,3.2,3.15,3.16,3.2,-0.04,-1.25,14642.26,4641.488,2.7358,2.7358,0.97,13.0078,13.0078,1.1821,1.8535,1.8535,,,13670.0,5352.0584,5352.0584,43197.2,16912.5045,4.16,2.24
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230412,3.26,3.27,3.18,3.2,3.28,-0.08,-2.439,31264.11,10016.575,5.8415,5.8415,2.89,13.1725,13.1725,1.197,1.8769,1.8769,,,13670.0,5352.0584,5352.0584,43744.0,17126.5869,4.26,2.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230411,3.31,3.32,3.22,3.28,3.31,-0.03,-0.9063,17687.06,5791.844,3.3047,3.3047,1.86,13.5018,13.5018,1.227,1.9238,1.9238,,,13670.0,5352.0584,5352.0584,44837.6,17554.7516,4.3,2.32
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230410,3.32,3.33,3.3,3.31,3.32,-0.01,-0.3012,7371.97,2443.846,1.3774,1.3774,0.68,13.6253,13.6253,1.2382,1.9414,1.9414,,,13670.0,5352.0584,5352.0584,45247.7,17715.3133,4.31,2.33
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230407,3.32,3.33,3.31,3.32,3.31,0.01,0.3021,8311.18,2759.638,1.5529,1.5529,0.64,13.6664,13.6664,1.1957,1.9473,1.9473,,,13670.0,5352.0584,5352.0584,45384.4,17768.8339,4.3,2.32
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230406,3.33,3.34,3.31,3.31,3.34,-0.03,-0.8982,11076.87,3684.487,1.9091,1.9091,0.84,13.6253,13.6253,1.1921,1.9414,1.9414,,,13670.0,5802.0584,5802.0584,45247.7,19204.8133,4.34,2.34
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20230404,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,9670.2,3234.958,1.6667,1.6667,0.72,13.7488,13.7488,1.2029,1.959,1.959,,,13670.0,5802.0584,5802.0584,45657.8,19378.8751,4.35,2.35
