股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160726,20.48,21.22,20.38,20.94,20.4,0.54,2.65,92531.37,192631.3975,4.0718,4.0741,0.64,562.8572,604.7063,16.7942,14.0583,15.1584,0.0,,29250.0,22724.8311,22711.9188,612495.0,475857.9632,21.8,17.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160725,20.5,20.85,20.18,20.4,20.75,-0.35,-1.69,82236.5,168735.6432,3.6188,3.6209,0.52,548.3423,589.1121,16.3611,13.6957,14.7675,0.0,,29250.0,22724.8311,22711.9188,596700.0,463586.5544,21.69,17.75
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160722,21.15,21.9,20.67,20.75,21.27,-0.52,-2.44,144726.8,307115.3628,6.3687,6.3723,0.89,557.7501,599.2195,16.6418,13.9307,15.0209,0.0,,29250.0,22724.8311,22711.9188,606937.5,471540.2453,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160721,21.23,21.49,21.01,21.27,21.21,0.06,0.28,103829.6,220630.0085,4.569,4.5716,0.57,571.7274,614.236,17.0589,14.2798,15.3973,0.0,,29250.0,22724.8311,22711.9188,622147.5,483357.1575,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160720,21.27,21.44,20.88,21.21,21.42,-0.21,-0.98,124302.91,262575.9396,5.4699,5.473,0.68,570.1147,612.5034,17.0108,14.2395,15.3539,0.0,,29250.0,22724.8311,22711.9188,620392.5,481993.6676,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160719,20.38,21.86,20.26,21.42,20.42,1.0,4.9,263603.74,559914.4051,11.5998,11.6064,1.82,575.7594,618.5678,17.1792,14.3805,15.5059,0.0,,29250.0,22724.8311,22711.9188,626535.0,486765.8822,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160718,20.18,20.9,19.7,20.42,20.25,0.17,0.84,150407.41,304376.9329,6.6186,6.6224,1.14,548.8798,589.6897,16.3772,13.7092,14.782,0.0,,29250.0,22724.8311,22711.9188,597285.0,464041.0511,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160715,20.47,21.23,19.98,20.25,20.6,-0.35,-1.7,174758.57,358605.6049,7.6902,7.6946,1.5,544.3103,584.7804,16.2408,13.595,14.6589,0.0,,29250.0,22724.8311,22711.9188,592312.5,460177.8298,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160714,19.9,20.98,19.51,20.6,19.61,0.99,5.05,198420.22,401945.5546,8.7314,8.7364,1.88,553.7182,594.8878,16.5215,13.83,14.9123,0.0,,29250.0,22724.8311,22711.9188,602550.0,468131.5207,22.11,18.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160713,18.98,19.8,18.8,19.61,19.02,0.59,3.1,133430.21,259068.0137,5.8716,5.8749,1.17,527.1074,566.2985,15.7275,13.1654,14.1956,0.0,,29250.0,22724.8311,22711.9188,573592.5,445633.9379,21.7,17.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160712,18.62,19.06,18.1,19.02,18.71,0.31,1.66,66933.37,124878.9557,2.9454,2.9471,0.52,511.2485,549.2604,15.2543,12.7693,13.7685,0.0,,29250.0,22724.8311,22711.9188,556335.0,432226.2875,23.03,18.85
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160711,18.9,19.28,18.0,18.71,18.85,-0.14,-0.74,84184.77,160126.2262,3.7045,3.7066,0.65,502.9159,540.3082,15.0057,12.5611,13.5441,0.0,,29250.0,22724.8311,22711.9188,547267.5,425181.5899,22.44,18.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160708,19.2,19.43,18.7,18.85,19.26,-0.41,-2.13,101384.78,192083.5332,4.4614,4.4639,0.79,506.679,544.3512,15.118,12.6551,13.6455,0.0,,29250.0,22724.8311,22711.9188,551362.5,428363.0662,22.83,18.68
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160707,19.99,20.2,19.11,19.26,19.75,-0.49,-2.48,141935.94,276799.3438,6.2459,6.2494,1.24,517.6996,556.1912,15.4468,12.9304,13.9423,0.0,,29250.0,22724.8311,22711.9188,563355.0,437680.247,23.4,19.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160706,18.75,19.9,18.68,19.75,19.01,0.74,3.89,175767.01,340488.8645,7.7346,7.739,1.9,530.8706,570.3414,15.8398,13.2594,14.297,0.0,,29250.0,22724.8311,22711.9188,577687.5,448815.4142,23.33,19.09
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160705,18.5,19.3,18.5,19.01,18.4,0.61,3.32,143372.43,272306.0282,6.3091,6.3127,1.72,510.9797,548.9717,15.2463,12.7625,13.7613,0.0,,29250.0,22724.8311,22711.9188,556042.5,431999.0392,23.56,19.28
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160704,17.92,18.56,17.9,18.4,18.3,0.1,0.55,87819.33,160748.6273,3.8645,3.8667,1.13,494.5832,531.3561,14.7571,12.353,13.3197,0.0,,29250.0,22724.8311,22711.9188,538200.0,418136.8922,22.46,18.38
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160701,18.49,18.9,18.3,18.3,18.21,0.09,0.49,91948.08,170689.7843,4.0462,4.0485,1.18,491.8953,528.4682,14.6769,12.2859,13.2473,0.0,,29250.0,22724.8311,22711.9188,535275.0,415864.4091,22.28,18.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160630,18.11,18.39,18.04,18.21,18.1,0.11,0.61,72861.53,132724.7255,3.2063,3.2081,0.95,489.4761,525.8692,14.6047,12.2255,13.1822,0.0,,29250.0,22724.8311,22711.9188,532642.5,413819.1743,22.66,18.54
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160629,18.25,18.29,17.98,18.1,18.21,-0.11,-0.6,66297.55,120026.8704,2.9174,2.9191,0.87,486.5194,522.6926,14.5165,12.1516,13.1025,0.0,,29250.0,22724.8311,22711.9188,529425.0,411319.4429,21.57,17.65
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160628,17.81,18.24,17.64,18.21,18.03,0.18,1.0,98112.84,176566.2738,4.3174,4.3199,1.26,489.4761,525.8692,14.6047,12.2255,13.1822,0.0,,29250.0,22724.8311,22711.9188,532642.5,413819.1743,20.92,17.12
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160627,17.5,18.16,17.4,18.03,17.72,0.31,1.75,60044.41,107453.7863,2.6422,2.6437,0.72,484.6378,520.6712,14.4603,12.1046,13.0519,0.0,,29250.0,22724.8311,22711.9188,527377.5,409728.7047,20.58,16.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160624,18.09,18.35,16.41,17.72,18.23,-0.51,-2.8,90750.11,161282.7785,3.9934,3.9957,1.09,476.3051,511.719,14.2117,11.8965,12.8275,0.0,,29250.0,22724.8311,22711.9188,518310.0,402684.0071,20.74,16.97
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160623,18.3,18.58,18.01,18.23,18.3,-0.07,-0.38,66807.74,122216.9661,2.9399,2.9415,0.74,490.0137,526.4468,14.6207,12.2389,13.1966,0.0,,29250.0,22724.8311,22711.9188,533227.5,414273.671,21.19,17.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160622,18.09,18.35,17.8,18.3,18.08,0.22,1.22,66899.8,121078.3858,2.9439,2.9456,0.67,491.8953,528.4682,14.6769,12.2859,13.2473,0.0,,29250.0,22724.8311,22711.9188,535275.0,415864.4091,21.73,17.78
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160621,18.19,18.66,17.8,18.08,17.87,0.21,1.18,105498.22,193348.5532,4.6424,4.6451,1.07,485.9818,522.1151,14.5004,12.1382,13.0881,0.0,,29250.0,22724.8311,22711.9188,528840.0,410864.9463,20.91,17.11
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160620,18.04,18.31,17.4,17.87,18.21,-0.34,-1.87,85640.07,152280.8025,3.7686,3.7707,0.72,480.3371,516.0507,14.332,11.9972,12.936,0.0,,29250.0,22724.8311,22711.9188,522697.5,406092.7318,20.24,16.56
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160617,18.2,18.84,18.0,18.21,18.02,0.19,1.05,90092.38,166280.0034,3.9645,3.9667,0.68,489.4761,525.8692,14.6047,12.2255,13.1822,0.0,,29250.0,22724.8311,22711.9188,532642.5,413819.1743,20.13,16.47
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160616,18.62,18.64,18.01,18.02,18.62,-0.6,-3.22,104878.54,192419.2485,4.6152,4.6178,0.73,484.369,520.3824,14.4523,12.0979,13.0446,0.0,,29250.0,22724.8311,22711.9188,527085.0,409501.4564,20.03,16.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160615,17.48,18.68,17.32,18.62,17.87,0.75,4.2,113890.96,208781.1014,5.0117,5.0146,0.66,500.4967,537.7092,14.9335,12.5007,13.479,0.0,,29250.0,22724.8311,22711.9188,544635.0,423136.3551,19.91,16.29
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160614,17.76,18.21,17.25,17.87,18.08,-0.21,-1.16,100502.51,178191.1129,4.4226,4.4251,0.57,480.3371,516.0507,14.332,11.9972,12.936,0.0,,29250.0,22724.8311,22711.9188,522697.5,406092.7318,20.03,16.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160613,19.5,19.5,18.08,18.08,20.09,-2.01,-10.01,183166.25,344740.981,8.0602,8.0648,1.09,485.9818,522.1151,14.5004,12.1382,13.0881,0.0,,29250.0,22724.8311,22711.9188,528840.0,410864.9463,19.83,16.23
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160608,20.79,20.79,19.89,20.09,20.86,-0.77,-3.69,162165.16,328090.7707,7.136,7.1401,0.95,540.0096,580.16,16.1125,13.4876,14.5431,0.0,,29250.0,22724.8311,22711.9188,587632.5,456541.8568,19.49,15.95
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160607,20.7,21.19,20.3,20.86,20.76,0.1,0.48,157242.02,324910.2194,6.9194,6.9233,0.92,560.7068,602.396,16.73,14.0046,15.1005,0.0,,29250.0,22724.8311,22711.9188,610155.0,474039.9767,20.05,16.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160606,19.69,21.4,19.69,20.76,19.46,1.3,6.68,256436.64,530115.8994,11.2844,11.2908,1.71,558.0189,599.5082,16.6498,13.9374,15.0281,0.0,,29250.0,22724.8311,22711.9188,607230.0,471767.4936,20.13,16.47
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160603,19.4,19.53,19.11,19.46,19.44,0.02,0.1,126529.53,244119.7652,5.5679,5.5711,0.75,523.0755,561.9668,15.6072,13.0647,14.087,0.0,,29250.0,22724.8311,22711.9188,569205.0,442225.2132,19.89,16.27
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160602,19.28,19.66,19.1,19.44,19.25,0.19,0.99,137441.01,265857.0113,6.0481,6.0515,0.83,522.5379,561.3892,15.5912,13.0512,14.0726,0.0,,29250.0,22724.8311,22711.9188,568620.0,441770.7166,19.66,16.08
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160601,19.36,19.7,19.1,19.25,19.37,-0.12,-0.62,173986.92,336055.6041,7.6562,7.6606,1.19,517.4308,555.9024,15.4388,12.9237,13.935,0.0,,29250.0,22724.8311,22711.9188,563062.5,437452.9987,20.03,16.39
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160531,18.38,19.57,18.18,19.37,18.18,1.19,6.55,162552.94,308783.9813,7.1531,7.1572,1.25,520.6563,559.3678,15.535,13.0042,14.0219,0.0,,29250.0,22724.8311,22711.9188,566572.5,440179.9784,19.82,16.22
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160530,18.0,18.79,17.58,18.18,18.25,-0.07,-0.38,150505.34,275069.8491,6.6229,6.6267,1.26,488.6697,525.0029,14.5806,12.2053,13.1604,0.0,,29250.0,22724.8311,22711.9188,531765.0,413137.4294,20.48,16.76
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160527,17.31,18.57,17.3,18.25,17.18,1.07,6.23,219102.72,394922.3749,9.6416,9.647,2.5,490.5513,527.0243,14.6368,12.2523,13.2111,0.0,,29250.0,22724.8311,22711.9188,533812.5,414728.1676,19.66,16.08
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160526,16.9,17.5,16.78,17.18,16.69,0.49,2.94,118588.45,202563.5171,5.2185,5.2214,1.47,461.7902,496.1248,13.7786,11.534,12.4365,0.0,,29250.0,22724.8311,22711.9188,502515.0,390412.5983,19.89,16.27
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160525,17.15,17.2,16.6,16.69,16.96,-0.27,-1.59,78066.04,131919.294,3.4353,3.4372,1.03,448.6192,481.9746,13.3856,11.205,12.0818,0.0,,29250.0,22724.8311,22711.9188,488182.5,379277.4311,22.1,18.08
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160524,17.04,17.34,16.8,16.96,17.11,-0.15,-0.88,82863.0,140905.0304,3.6464,3.6484,1.06,455.8767,489.7717,13.6022,11.3863,12.2773,0.0,,29250.0,22724.8311,22711.9188,496080.0,385413.1355,22.95,18.77
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160523,16.58,17.16,16.58,17.11,16.54,0.57,3.45,98380.41,166401.0337,4.3292,4.3317,1.29,459.9086,494.1034,13.7225,11.487,12.3859,0.0,,29250.0,22724.8311,22711.9188,500467.5,388821.8601,22.84,18.68
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160520,16.1,16.6,15.8,16.54,16.5,0.04,0.24,59927.37,97730.5288,2.6371,2.6386,0.76,444.5873,477.6429,13.2653,11.1043,11.9733,0.0,,29250.0,22724.8311,22711.9188,483795.0,375868.7064,21.41,17.51
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160519,16.31,17.03,16.26,16.5,16.31,0.19,1.16,84557.46,141032.0696,3.7209,3.723,1.02,443.5121,476.4878,13.2333,11.0774,11.9443,0.0,,29250.0,22724.8311,22711.9188,482625.0,374959.7132,21.38,17.5
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160518,16.71,16.9,16.0,16.31,17.11,-0.8,-4.68,55074.86,90980.6452,2.4236,2.4249,0.53,438.405,471.0009,13.0809,10.9499,11.8068,0.0,,29250.0,22724.8311,22711.9188,477067.5,370641.9952,21.18,17.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160517,16.6,17.5,16.37,17.11,16.63,0.48,2.89,94054.57,159206.5768,4.1388,4.1412,0.94,459.9086,494.1034,13.7225,11.487,12.3859,0.0,,29250.0,22724.8311,22711.9188,500467.5,388821.8601,21.31,17.43
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160516,15.97,16.67,15.82,16.63,15.97,0.66,4.13,87408.49,143598.9813,3.8464,3.8486,0.81,447.0065,480.2419,13.3375,11.1647,12.0384,0.0,,29250.0,22724.8311,22711.9188,486427.5,377913.9412,20.0,16.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160513,16.17,16.55,15.65,15.97,16.09,-0.12,-0.75,74891.64,121356.0339,3.2956,3.2975,0.59,429.266,461.1824,12.8082,10.7216,11.5606,0.0,,29250.0,22724.8311,22711.9188,467122.5,362915.5527,20.08,16.43
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160512,16.39,16.4,15.3,16.09,16.82,-0.73,-4.34,104654.67,167034.9425,4.6053,4.6079,0.71,432.4915,464.6478,12.9044,10.8022,11.6475,0.0,,29250.0,22724.8311,22711.9188,470632.5,365642.5324,18.9,15.46
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160511,18.4,18.54,16.55,16.82,18.2,-1.38,-7.58,162002.24,280092.1337,7.1289,7.1329,1.16,452.1136,485.7287,13.4899,11.2923,12.1759,0.0,,29250.0,22724.8311,22711.9188,491985.0,382231.6591,18.36,15.02
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160510,18.1,18.47,18.0,18.2,18.41,-0.21,-1.14,69042.87,125924.8189,3.0382,3.0399,0.41,489.2073,525.5804,14.5967,12.2187,13.1749,0.0,,29250.0,22724.8311,22711.9188,532350.0,413591.926,18.66,15.26
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160509,18.33,18.46,17.71,18.41,18.85,-0.44,-2.33,128599.93,232539.4831,5.659,5.6622,0.71,494.852,531.6448,14.7651,12.3597,13.3269,0.0,,29250.0,22724.8311,22711.9188,538492.5,418364.1406,18.82,15.4
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160506,20.58,20.58,18.61,18.85,20.6,-1.75,-8.5,167530.52,332401.4307,7.3721,7.3763,0.85,506.679,544.3512,15.118,12.6551,13.6455,0.0,,29250.0,22724.8311,22711.9188,551362.5,428363.0662,18.19,14.89
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160505,20.25,20.96,20.17,20.6,19.99,0.61,3.05,214519.84,441109.8393,9.4399,9.4453,1.04,553.7182,594.8878,16.5215,13.83,14.9123,0.0,,29250.0,22724.8311,22711.9188,602550.0,468131.5207,18.15,14.85
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160504,20.2,20.4,19.88,19.99,20.46,-0.47,-2.3,118572.54,239007.69,5.2178,5.2207,0.61,537.3217,577.2721,16.0323,13.4205,14.4707,0.0,,29250.0,22724.8311,22711.9188,584707.5,454269.3737,17.94,14.68
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160503,19.7,20.49,19.5,20.46,19.89,0.57,2.87,206652.21,413666.1079,9.0937,9.0988,1.25,549.955,590.8448,16.4092,13.736,14.8109,0.0,,29250.0,22724.8311,22711.9188,598455.0,464950.0443,18.82,15.4
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160429,19.75,20.2,19.29,19.89,19.85,0.04,0.2,195700.79,387619.5459,8.6118,8.6167,1.37,534.6337,574.3843,15.9521,13.3533,14.3983,0.0,,29250.0,22724.8311,22711.9188,581782.5,451996.8906,18.29,14.97
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160428,19.6,20.38,19.46,19.85,19.99,-0.14,-0.7,251728.14,500323.231,11.0772,11.0835,2.24,533.5585,573.2292,15.92,13.3265,14.3694,0.0,,29250.0,22724.8311,22711.9188,580612.5,451087.8973,17.57,14.37
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160427,18.0,19.99,17.9,19.99,18.17,1.82,10.02,258669.44,503942.989,11.3827,11.3891,2.74,537.3217,577.2721,16.0323,13.4205,14.4707,0.0,,29250.0,22724.8311,22711.9188,584707.5,454269.3737,17.7,14.48
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160426,17.72,18.2,17.45,18.17,17.78,0.39,2.19,66911.23,119475.7927,2.9444,2.9461,0.65,488.4009,524.7141,14.5726,12.1986,13.1532,0.0,,29250.0,22724.8311,22711.9188,531472.5,412910.1811,18.5,15.14
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160425,18.01,18.14,17.54,17.78,18.14,-0.36,-1.98,54391.75,96860.0181,2.3935,2.3949,0.47,477.9179,513.4517,14.2598,11.9368,12.8709,0.0,,29250.0,22724.8311,22711.9188,520065.0,404047.497,20.02,16.38
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160422,17.61,18.29,17.45,18.14,17.6,0.54,3.07,80176.83,144515.4772,3.5282,3.5302,0.72,487.5945,487.5945,14.5804,12.1785,12.1785,0.0,,29250.0,22724.8311,22711.9188,530595.0,412228.4362,20.25,16.57
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160421,17.6,18.17,17.25,17.6,18.17,-0.57,-3.14,102554.37,180845.1776,4.5129,4.5154,1.03,473.0796,473.0796,14.1463,11.8159,11.8159,0.0,,29250.0,22724.8311,22711.9188,514800.0,399957.0274,20.74,16.97
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160420,20.25,20.25,18.17,18.17,20.19,-2.02,-10.01,168634.96,316515.676,7.4207,7.425,2.11,488.4009,488.4009,14.6045,12.1986,12.1986,0.0,,29250.0,22724.8311,22711.9188,531472.5,412910.1811,22.66,18.54
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160419,20.55,20.78,19.8,20.19,20.99,-0.8,-3.81,107334.54,216151.2465,4.7232,4.7259,1.57,542.6976,542.6976,16.2281,13.5548,13.5548,0.0,,29250.0,22724.8311,22711.9188,590557.5,458814.3399,21.99,17.99
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160418,31.8,32.97,31.2,31.48,31.03,0.45,1.45,117092.48,374913.3577,7.7289,7.7333,2.21,564.1116,564.1116,16.8684,14.0896,14.0896,0.0,,19500.0,15149.8874,15141.2792,613860.0,476918.4554,22.51,18.41
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160415,31.05,31.87,30.8,31.03,31.31,-0.28,-0.89,58177.62,182514.9399,3.8401,3.8423,1.09,556.0477,556.0477,16.6273,13.8882,13.8882,0.0,,19500.0,15149.8874,15141.2792,605085.0,470101.006,21.88,17.9
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160414,31.33,31.78,30.36,31.31,31.3,0.01,0.03,46452.77,143922.9598,3.0662,3.068,0.77,561.0652,561.0652,16.7773,14.0135,14.0135,0.0,,19500.0,15149.8874,15141.2792,610545.0,474342.9745,21.84,17.87
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160413,30.46,32.03,30.2,31.3,30.4,0.9,2.96,70094.56,219236.0693,4.6267,4.6294,1.27,560.886,560.886,16.772,14.009,14.009,0.0,,19500.0,15149.8874,15141.2792,610350.0,474191.4756,21.99,17.99
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160412,30.11,31.54,29.0,30.4,30.07,0.33,1.1,50153.12,151637.5985,3.9723,3.975,0.87,544.7583,544.7583,16.2897,13.6062,13.6062,0.0,,19500.0,12625.5995,12616.9913,592800.0,383818.2248,19.99,16.35
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160411,29.38,30.6,29.17,30.07,29.05,1.02,3.51,39980.6,120002.8314,3.1666,3.1688,0.66,538.8448,538.8448,16.1129,13.4585,13.4585,0.0,,19500.0,12625.5995,12616.9913,586365.0,379651.777,19.56,16.0
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160408,30.01,30.01,28.85,29.05,30.01,-0.96,-3.2,59388.93,172784.3321,4.7039,4.7071,0.93,520.5667,520.5667,15.5663,13.002,13.002,0.0,,19500.0,12625.5995,12616.9913,566475.0,366773.6655,19.95,16.33
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160407,32.31,32.35,30.01,30.01,32.0,-1.99,-6.22,80380.84,246764.5216,6.3665,6.3708,1.2,537.7696,537.7696,16.0807,13.4317,13.4317,0.0,,19500.0,12625.5995,12616.9913,585195.0,378894.241,19.36,15.84
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160406,32.35,32.89,31.78,32.0,32.92,-0.92,-2.79,46544.38,150108.3633,3.6865,3.689,0.69,573.4298,573.4298,17.1471,14.3223,14.3223,0.0,,19500.0,12625.5995,12616.9913,624000.0,404019.184,19.99,16.35
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160405,31.68,33.25,31.09,32.92,31.78,1.14,3.59,62285.18,200570.7204,4.9332,4.9366,0.87,589.9159,589.9159,17.64,14.7341,14.7341,0.0,,19500.0,12625.5995,12616.9913,641940.0,415634.7355,22.21,18.17
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160401,31.21,31.94,30.55,31.78,31.52,0.26,0.82,55888.4,175047.0023,4.4266,4.4296,0.76,569.4875,569.4875,17.0292,14.2239,14.2239,0.0,,19500.0,12625.5995,12616.9913,619710.0,401241.5521,23.09,18.89
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160331,30.67,32.22,30.67,31.52,30.66,0.86,2.81,73824.53,232299.1443,5.8472,5.8512,0.97,564.8284,564.8284,16.8899,14.1075,14.1075,0.0,,19500.0,12625.5995,12616.9913,614640.0,397958.8962,34.13,27.93
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160330,29.4,30.7,29.4,30.66,29.4,1.26,4.29,95262.87,287703.4815,7.5452,7.5504,1.36,549.4174,549.4174,16.429,13.7226,13.7226,0.0,,19500.0,12625.5995,12616.9913,597870.0,387100.8807,34.44,28.18
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160329,29.45,29.85,28.0,29.4,29.49,-0.09,-0.31,51072.09,148893.2183,4.0451,4.0479,0.7,526.8386,526.8386,15.7539,13.1586,13.1586,0.0,,19500.0,12625.5995,12616.9913,573300.0,371192.6253,34.43,28.17
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160328,29.66,31.28,29.29,29.49,29.49,0.0,0.0,80385.42,243113.5901,6.3669,6.3712,1.11,528.4514,528.4514,15.8021,13.1989,13.1989,0.0,,19500.0,12625.5995,12616.9913,575055.0,372328.9293,33.44,27.36
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160325,28.51,30.08,28.5,29.49,28.69,0.8,2.79,66254.05,194507.3536,5.2476,5.2512,0.84,528.4514,528.4514,15.8021,13.1989,13.1989,0.0,,19500.0,12625.5995,12616.9913,575055.0,372328.9293,33.08,27.06
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160324,28.8,30.1,28.28,28.69,29.2,-0.51,-1.75,89529.79,263429.2194,7.0911,7.096,1.15,514.1157,514.1157,15.3734,12.8409,12.8409,0.0,,19500.0,12625.5995,12616.9913,559455.0,362228.4497,31.96,26.15
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160323,28.3,29.35,28.01,29.2,28.34,0.86,3.03,64267.01,185001.2542,5.0902,5.0937,0.84,523.2547,523.2547,15.6467,13.0691,13.0691,0.0,,19500.0,12625.5995,12616.9913,569400.0,368667.5054,33.01,27.01
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160322,28.31,29.33,27.88,28.34,28.87,-0.53,-1.84,66764.14,191378.7547,5.288,5.2916,0.88,507.8438,507.8438,15.1859,12.6842,12.6842,0.0,,19500.0,12625.5995,12616.9913,552630.0,357809.4898,35.2,28.8
002235,安妮股份,造纸,福建,20080516,002235.SZ,20160321,28.37,29.66,28.0,28.87,28.3,0.57,2.01,76742.27,221965.2053,6.0783,6.0825,0.94,517.3412,517.3412,15.4699,12.9214,12.9214,0.0,,19500.0,12625.5995,12616.9913,562965.0,364501.0576,36.21,29.63
