股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230816,8.21,8.28,8.19,8.19,8.25,-0.06,-0.7273,522.7,429.775,0.2253,0.2269,0.51,11.2155,11.5249,1.9559,2.7701,2.6144,,,8008.0,2320.149,2304.029,65585.52,19002.0203,10.72,5.78
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230815,8.27,8.29,8.22,8.25,8.26,-0.01,-0.1211,726.2,598.512,0.313,0.3152,0.72,11.2976,11.6094,1.9703,2.7904,2.6336,,,8008.0,2320.149,2304.029,66066.0,19141.2293,10.73,5.79
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230814,8.25,8.27,8.2,8.26,8.25,0.01,0.1212,457.03,375.814,0.197,0.1984,0.44,11.3113,11.6234,1.9727,2.7937,2.6368,,,8008.0,2320.149,2304.029,66146.08,19164.4307,10.72,5.78
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230811,8.3,8.32,8.2,8.25,8.3,-0.05,-0.6024,1238.66,1021.178,0.5339,0.5376,1.37,11.2976,11.6094,1.9703,2.7904,2.6336,,,8008.0,2320.149,2304.029,66066.0,19141.2293,10.79,5.81
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230810,8.33,8.38,8.26,8.3,8.38,-0.08,-0.9547,2148.13,1781.6,0.9259,0.9323,3.83,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,10.89,5.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230809,8.37,8.43,8.37,8.38,8.42,-0.04,-0.4751,536.71,450.648,0.2313,0.2329,0.98,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,10.94,5.9
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230808,8.47,8.47,8.37,8.42,8.41,0.01,0.1189,693.07,582.689,0.2987,0.3008,1.56,11.5304,11.8486,2.0109,2.8479,2.6879,,,8008.0,2320.149,2304.029,67427.36,19535.6546,10.93,5.89
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230807,8.49,8.49,8.38,8.41,8.42,-0.01,-0.1188,543.96,457.871,0.2345,0.2361,0.68,11.5167,11.8345,2.0085,2.8445,2.6847,,,8008.0,2320.149,2304.029,67347.28,19512.4531,10.94,5.9
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230804,8.39,8.44,8.36,8.42,8.43,-0.01,-0.1186,596.07,500.63,0.2569,0.2587,0.73,11.5304,11.8486,2.0109,2.8479,2.6879,,,8008.0,2320.149,2304.029,67427.36,19535.6546,10.95,5.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230803,8.39,8.44,8.38,8.43,8.43,0.0,0.0,433.01,364.036,0.1866,0.1879,0.52,11.5441,11.8627,2.0133,2.8512,2.6911,,,8008.0,2320.149,2304.029,67507.44,19558.8561,10.95,5.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230802,8.43,8.47,8.39,8.43,8.46,-0.03,-0.3546,474.12,399.33,0.2043,0.2058,0.6,11.5441,11.8627,2.0133,2.8512,2.6911,,,8008.0,2320.149,2304.029,67507.44,19558.8561,10.99,5.93
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230801,8.41,8.48,8.41,8.46,8.45,0.01,0.1183,171.32,144.32,0.0738,0.0744,0.19,11.5852,11.9049,2.0204,2.8614,2.7006,,,8008.0,2320.149,2304.029,67747.68,19628.4605,10.98,5.92
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230731,8.42,8.45,8.35,8.45,8.45,0.0,0.0,2348.42,1971.093,1.0122,1.0193,4.92,11.5715,11.8908,2.018,2.858,2.6974,,,8008.0,2320.149,2304.029,67667.6,19605.2591,10.98,5.92
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230728,8.46,8.46,8.3,8.45,8.44,0.01,0.1185,673.83,565.313,0.2904,0.2925,1.83,11.5715,11.8908,2.018,2.858,2.6974,,,8008.0,2320.149,2304.029,67667.6,19605.2591,10.97,5.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230727,8.54,8.54,8.4,8.44,8.44,0.0,0.0,513.13,435.22,0.2212,0.2227,1.17,11.5578,11.8767,2.0156,2.8546,2.6942,,,8008.0,2320.149,2304.029,67587.52,19582.0576,10.97,5.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230726,8.37,8.48,8.37,8.44,8.44,0.0,0.0,217.3,182.706,0.0937,0.0943,0.39,11.5578,11.8767,2.0156,2.8546,2.6942,,,8008.0,2320.149,2304.029,67587.52,19582.0576,10.97,5.91
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230725,8.48,8.48,8.37,8.44,8.38,0.06,0.716,685.2,576.596,0.2953,0.2974,1.51,11.5578,11.8767,2.0156,2.8546,2.6942,,,8008.0,2320.149,2304.029,67587.52,19582.0576,10.89,5.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230724,8.47,8.48,8.35,8.38,8.49,-0.11,-1.2956,298.19,250.394,0.1285,0.1294,0.66,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,11.03,5.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230721,8.51,8.52,8.42,8.49,8.49,0.0,0.0,126.7,107.075,0.0546,0.055,0.23,11.6263,11.9471,2.0276,2.8715,2.7102,,,8008.0,2320.149,2304.029,67987.92,19698.065,11.03,5.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230720,8.41,8.53,8.3,8.49,8.47,0.02,0.2361,872.4,733.313,0.376,0.3786,1.89,11.6263,11.9471,2.0276,2.8715,2.7102,,,8008.0,2320.149,2304.029,67987.92,19698.065,11.01,5.93
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230719,8.51,8.51,8.41,8.47,8.54,-0.07,-0.8197,807.1,681.008,0.3479,0.3503,1.9,11.5989,11.9189,2.0228,2.8648,2.7038,,,8008.0,2320.149,2304.029,67827.76,19651.662,11.1,5.98
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230718,8.52,8.55,8.46,8.54,8.54,0.0,0.0,164.15,139.928,0.0707,0.0712,0.32,11.6947,12.0174,2.0395,2.8884,2.7262,,,8008.0,2320.149,2304.029,68388.32,19814.0725,11.1,5.98
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230717,8.56,8.56,8.44,8.54,8.51,0.03,0.3525,294.64,249.939,0.127,0.1279,0.44,11.6947,12.0174,2.0395,2.8884,2.7262,,,8008.0,2320.149,2304.029,68388.32,19814.0725,11.06,5.96
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230714,8.45,8.57,8.45,8.51,8.5,0.01,0.1176,655.99,560.072,0.2827,0.2847,0.74,11.6537,11.9752,2.0324,2.8783,2.7166,,,8008.0,2320.149,2304.029,68148.08,19744.468,11.05,5.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230713,8.5,8.54,8.46,8.5,8.48,0.02,0.2358,390.49,331.384,0.1683,0.1695,0.39,11.64,11.9612,2.03,2.8749,2.7134,,,8008.0,2320.149,2304.029,68068.0,19721.2665,11.02,5.94
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230712,8.42,8.59,8.41,8.48,8.49,-0.01,-0.1178,622.52,525.271,0.2683,0.2702,0.39,11.6126,11.933,2.0252,2.8681,2.707,,,8008.0,2320.149,2304.029,67907.84,19674.8635,11.03,5.95
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230711,8.5,8.56,8.42,8.49,8.52,-0.03,-0.3521,633.35,536.924,0.273,0.2749,0.34,11.6263,11.9471,2.0276,2.8715,2.7102,,,8008.0,2320.149,2304.029,67987.92,19698.065,11.07,5.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230710,8.68,8.68,8.36,8.52,8.6,-0.08,-0.9302,1042.91,892.03,0.4495,0.4526,0.59,11.6674,11.9893,2.0347,2.8817,2.7198,,,8008.0,2320.149,2304.029,68228.16,19767.6695,11.18,6.02
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230707,8.54,8.61,8.51,8.6,8.52,0.08,0.939,1744.72,1495.342,0.752,0.7572,1.15,11.7769,12.1019,2.0538,2.9087,2.7453,,,8008.0,2320.149,2304.029,68868.8,19953.2814,11.07,5.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230706,8.53,8.55,8.5,8.52,8.55,-0.03,-0.3509,904.56,770.97,0.3899,0.3926,0.51,11.6674,11.9893,2.0347,2.8817,2.7198,,,8008.0,2320.149,2304.029,68228.16,19767.6695,11.11,5.99
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230705,8.4,8.56,8.35,8.55,8.42,0.13,1.5439,3645.22,3093.653,1.5711,1.5821,2.89,11.7084,12.0315,2.0419,2.8918,2.7294,,,8008.0,2320.149,2304.029,68468.4,19837.274,10.94,5.9
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230704,8.39,8.42,8.33,8.42,8.4,0.02,0.2381,1956.2,1642.548,0.8431,0.849,1.81,11.5304,11.8486,2.0109,2.8479,2.6879,,,8008.0,2320.149,2304.029,67427.36,19535.6546,10.92,5.88
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230703,8.3,8.41,8.3,8.4,8.4,0.0,0.0,578.16,483.738,0.2492,0.2509,0.5,11.503,11.8204,2.0061,2.8411,2.6815,,,8008.0,2320.149,2304.029,67267.2,19489.2516,10.92,5.88
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230630,8.41,8.41,8.35,8.4,8.35,0.05,0.5988,529.01,443.137,0.228,0.2296,0.39,11.503,11.8204,2.0061,2.8411,2.6815,,,8008.0,2320.149,2304.029,67267.2,19489.2516,10.85,5.85
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230629,8.3,8.46,8.21,8.35,8.29,0.06,0.7238,2220.2,1857.18,0.9569,0.9636,2.23,11.4346,11.7501,1.9941,2.8242,2.6655,,,8008.0,2320.149,2304.029,66866.8,19373.2442,10.77,5.81
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230628,8.21,8.29,8.2,8.29,8.33,-0.04,-0.4802,1013.22,834.287,0.4367,0.4398,1.15,11.3524,11.6656,1.9798,2.8039,2.6464,,,8008.0,2320.149,2304.029,66386.32,19234.0352,10.82,5.84
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230627,8.2,8.35,8.2,8.33,8.3,0.03,0.3614,1065.69,876.725,0.4593,0.4625,1.42,11.4072,11.7219,1.9894,2.8174,2.6591,,,8008.0,2320.149,2304.029,66706.64,19326.8412,10.79,5.81
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230626,8.36,8.39,8.25,8.3,8.38,-0.08,-0.9547,991.98,824.273,0.4276,0.4305,1.34,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,10.89,5.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230621,8.28,8.42,8.27,8.38,8.27,0.11,1.3301,1573.99,1314.407,0.6784,0.6831,2.76,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,10.75,5.79
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230620,8.27,8.3,8.25,8.27,8.28,-0.01,-0.1208,339.04,280.782,0.1461,0.1472,0.5,11.325,11.6375,1.975,2.7971,2.64,,,8008.0,2320.149,2304.029,66226.16,19187.6322,10.76,5.8
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230619,8.3,8.35,8.27,8.28,8.3,-0.02,-0.241,448.74,372.699,0.1934,0.1948,0.63,11.3387,11.6516,1.9774,2.8005,2.6432,,,8008.0,2320.149,2304.029,66306.24,19210.8337,10.79,5.81
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230616,8.32,8.32,8.26,8.3,8.3,0.0,0.0,386.74,320.429,0.1667,0.1679,0.49,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,10.79,5.81
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230615,8.26,8.3,8.22,8.3,8.31,-0.01,-0.1203,960.9,793.094,0.4142,0.4171,1.25,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,10.8,5.82
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230614,8.38,8.39,8.24,8.31,8.3,0.01,0.1205,716.6,593.287,0.3089,0.311,1.02,11.3798,11.6938,1.9846,2.8107,2.6527,,,8008.0,2320.149,2304.029,66546.48,19280.4382,10.79,5.81
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230613,8.49,8.49,8.28,8.3,8.28,0.02,0.2415,845.97,703.779,0.3646,0.3672,1.25,11.3661,11.6797,1.9822,2.8073,2.6496,,,8008.0,2320.149,2304.029,66466.4,19257.2367,10.76,5.8
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230612,8.34,8.39,8.26,8.28,8.38,-0.1,-1.1933,660.16,547.493,0.2845,0.2865,1.1,11.3387,11.6516,1.9774,2.8005,2.6432,,,8008.0,2320.149,2304.029,66306.24,19210.8337,10.89,5.87
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230609,8.22,8.57,8.22,8.38,8.35,0.03,0.3593,802.63,666.761,0.3459,0.3484,0.74,11.4756,11.7923,2.0013,2.8343,2.6751,,,8008.0,2320.149,2304.029,67107.04,19442.8486,10.85,5.85
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230608,8.51,8.51,8.33,8.35,8.51,-0.16,-1.8801,808.22,678.216,0.3483,0.3508,0.79,11.4346,11.7501,1.9941,2.8242,2.6655,,,8008.0,2320.149,2304.029,66866.8,19373.2442,11.06,5.96
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230607,8.59,8.59,8.5,8.51,8.57,-0.06,-0.7001,395.55,337.348,0.1705,0.1717,0.38,11.6537,11.9752,2.0324,2.8783,2.7166,,,8008.0,2320.149,2304.029,68148.08,19744.468,11.14,6.0
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230606,8.67,8.67,8.56,8.57,8.67,-0.1,-1.1534,718.3,617.093,0.3096,0.3118,0.57,11.7358,12.0597,2.0467,2.8986,2.7357,,,8008.0,2320.149,2304.029,68628.56,19883.6769,11.27,6.07
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230605,8.77,8.77,8.61,8.67,8.71,-0.04,-0.4592,281.31,243.44,0.1212,0.1221,0.21,11.8728,12.2004,2.0706,2.9324,2.7677,,,8008.0,2320.149,2304.029,69429.36,20115.6918,11.32,6.1
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230602,8.81,8.82,8.59,8.71,8.69,0.02,0.2301,3251.51,2830.851,1.4014,1.4112,3.84,11.9275,12.2567,2.0801,2.9459,2.7804,,,8008.0,2320.149,2304.029,69749.68,20208.4978,11.29,6.09
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230601,12.01,12.01,11.81,11.9,11.99,-0.09,-0.7506,455.34,543.257,0.2551,0.2569,0.48,12.5354,12.8812,1.9691,3.0961,2.9221,,,6160.0,1784.73,1772.33,73304.0,21238.287,15.58,8.4
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230531,11.88,12.04,11.88,11.99,11.97,0.02,0.1671,552.38,659.51,0.3095,0.3117,0.49,12.6302,12.9787,1.984,3.1195,2.9442,,,6160.0,1784.73,1772.33,73858.4,21398.9127,15.56,8.38
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230530,12.14,12.14,11.85,11.97,12.14,-0.17,-1.4003,1716.08,2048.345,0.9615,0.9683,1.82,12.6091,12.957,1.9807,3.1143,2.9393,,,6160.0,1784.73,1772.33,73735.2,21363.2181,15.78,8.5
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230529,12.25,12.25,12.08,12.14,12.19,-0.05,-0.4102,662.81,803.277,0.3714,0.374,0.64,12.7882,13.141,2.0088,3.1585,2.9811,,,6160.0,1784.73,1772.33,74782.4,21666.6222,15.84,8.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230526,12.19,12.3,12.14,12.19,12.2,-0.01,-0.082,844.71,1028.198,0.4733,0.4766,0.73,12.8408,13.1952,2.0171,3.1715,2.9933,,,6160.0,1784.73,1772.33,75090.4,21755.8587,15.86,8.54
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230525,12.2,12.25,12.11,12.2,12.18,0.02,0.1642,962.91,1172.595,0.5395,0.5433,0.92,12.8514,13.206,2.0187,3.1741,2.9958,,,6160.0,1784.73,1772.33,75152.0,21773.706,15.83,8.53
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230524,12.17,12.19,12.09,12.18,12.12,0.06,0.495,1438.9,1747.44,0.8062,0.8119,1.64,12.8303,13.1843,2.0154,3.1689,2.9909,,,6160.0,1784.73,1772.33,75028.8,21738.0114,15.75,8.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230523,12.26,12.26,12.06,12.12,12.09,0.03,0.2481,794.89,962.016,0.5255,0.5298,1.0,12.7671,13.1194,2.0055,3.1533,2.9761,,,6160.0,1512.73,1500.33,74659.2,18334.2876,15.71,8.47
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230522,12.16,12.16,12.01,12.09,12.13,-0.04,-0.3298,1128.85,1362.49,0.7462,0.7524,1.73,12.7355,13.0869,2.0005,3.1455,2.9688,,,6160.0,1512.73,1500.33,74474.4,18288.9057,15.76,8.5
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230519,12.19,12.19,12.07,12.13,12.11,0.02,0.1652,1441.29,1746.385,0.9444,0.9521,2.74,12.7776,13.1302,2.0071,3.1559,2.9786,,,6160.0,1526.13,1513.73,74720.8,18511.9569,15.74,8.48
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230518,12.16,12.16,12.06,12.11,12.1,0.01,0.0826,416.25,503.85,0.2727,0.275,0.76,12.7566,13.1086,2.0038,3.1507,2.9737,,,6160.0,1526.13,1513.73,74597.6,18481.4343,15.73,8.47
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230517,11.96,12.13,11.96,12.1,12.06,0.04,0.3317,602.61,726.02,0.3949,0.3981,1.08,12.746,13.0977,2.0022,3.1481,2.9712,,,6160.0,1526.13,1513.73,74536.0,18466.173,15.67,8.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230516,12.22,12.23,11.98,12.06,12.06,0.0,0.0,379.75,457.572,0.2488,0.2509,0.4,12.7039,13.0544,1.9956,3.1377,2.9614,,,6160.0,1526.13,1513.73,74289.6,18405.1278,15.67,8.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230515,12.18,12.18,11.93,12.06,12.03,0.03,0.2494,422.4,508.044,0.2768,0.279,0.28,12.7039,13.0544,1.9956,3.1377,2.9614,,,6160.0,1526.13,1513.73,74289.6,18405.1278,15.63,8.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230512,12.0,12.04,11.91,12.03,12.04,-0.01,-0.0831,811.77,973.195,0.5319,0.5363,0.39,12.6723,13.022,1.9906,3.1299,2.954,,,6160.0,1526.13,1513.73,74104.8,18359.3439,15.65,8.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230511,12.05,12.05,11.96,12.04,12.04,0.0,0.0,526.98,632.891,0.3453,0.3481,0.25,12.6828,13.0328,1.9922,3.1325,2.9565,,,6160.0,1526.13,1513.73,74166.4,18374.6052,15.65,8.43
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230510,11.91,12.08,11.91,12.04,12.06,-0.02,-0.1658,647.71,775.476,0.4244,0.4279,0.28,12.6828,13.0328,1.9922,3.1325,2.9565,,,6160.0,1526.13,1513.73,74166.4,18374.6052,15.67,8.45
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230509,12.46,12.46,12.06,12.06,12.31,-0.25,-2.0309,2358.64,2869.099,1.5455,1.5582,1.1,12.7039,13.0544,1.9956,3.1377,2.9614,,,6160.0,1526.13,1513.73,74289.6,18405.1278,16.0,8.62
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230508,12.11,12.35,12.11,12.31,12.12,0.19,1.5677,3164.68,3867.963,2.0737,2.0907,1.62,12.9672,13.3251,2.0369,3.2027,3.0228,,,6160.0,1526.13,1513.73,75829.6,18786.6603,15.75,8.49
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230505,11.79,12.14,11.7,12.12,11.78,0.34,2.8862,3617.17,4336.264,2.3702,2.3896,2.62,12.7671,13.1194,2.0055,3.1533,2.9761,,,6160.0,1526.13,1513.73,74659.2,18496.6956,15.31,8.25
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230504,11.63,11.78,11.62,11.78,11.73,0.05,0.4263,820.19,962.476,0.5374,0.5418,0.62,12.4089,12.7514,1.9492,3.0648,2.8927,,,6160.0,1526.13,1513.73,72564.8,17977.8114,15.24,8.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230428,11.65,11.8,11.53,11.73,11.7,0.03,0.2564,1533.57,1786.22,1.0049,1.0138,1.25,12.3563,12.6972,1.9409,3.0518,2.8804,,,6160.0,1526.13,1512.73,72256.8,17901.5049,15.21,8.19
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230427,11.84,11.92,11.61,11.7,11.77,-0.07,-0.5947,1564.08,1839.619,1.0339,1.0339,1.54,12.3247,12.3247,2.0292,3.044,3.044,,,6160.0,1512.73,1512.73,72072.0,17698.941,15.3,8.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230426,11.5,11.8,11.48,11.77,11.38,0.39,3.4271,2247.63,2626.079,1.4858,1.4858,3.08,12.3984,12.3984,2.0414,3.0622,3.0622,,,6160.0,1512.73,1512.73,72503.2,17804.8321,14.79,7.97
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230425,11.51,11.6,11.33,11.38,11.58,-0.2,-1.7271,744.41,851.262,0.4921,0.4921,0.9,14.986,12.0175,1.9745,3.6473,2.9608,,,6160.0,1512.73,1512.73,70100.8,17214.8674,15.05,8.11
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230424,11.51,11.64,11.48,11.58,11.51,0.07,0.6082,568.44,658.643,0.3758,0.3758,0.47,15.2494,12.2287,2.0092,3.7114,3.0128,,,6160.0,1512.73,1512.73,71332.8,17517.4134,14.96,8.06
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230421,11.61,11.73,11.5,11.51,11.7,-0.19,-1.6239,1007.54,1165.977,0.666,0.666,0.91,15.1572,12.1548,1.9971,3.6889,2.9946,,,6160.0,1512.73,1512.73,70901.6,17411.5223,15.21,8.19
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230420,11.75,11.78,11.62,11.7,11.76,-0.06,-0.5102,513.06,598.64,0.3392,0.3392,0.46,15.4074,12.3554,2.0301,3.7498,3.044,,,6160.0,1512.73,1512.73,72072.0,17698.941,15.28,8.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230419,11.81,11.87,11.71,11.76,11.81,-0.05,-0.4234,815.57,959.042,0.5391,0.5391,0.71,15.4865,12.4188,2.0405,3.769,3.0596,,,6160.0,1512.73,1512.73,72441.6,17789.7048,15.35,8.27
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230418,11.91,11.96,11.6,11.81,11.96,-0.15,-1.2542,1221.71,1434.157,0.8076,0.8076,1.15,15.5523,12.4716,2.0491,3.7851,3.0726,,,6160.0,1512.73,1512.73,72749.6,17865.3413,15.54,8.38
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230417,11.74,12.09,11.68,11.96,11.72,0.24,2.0478,2473.98,2966.976,1.6354,1.6354,2.85,15.7498,12.63,2.0752,3.8331,3.1117,,,6160.0,1512.73,1512.73,73673.6,18092.2508,15.23,8.21
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230414,11.69,11.76,11.69,11.72,11.71,0.01,0.0854,483.6,566.291,0.3197,0.3197,0.51,15.4338,12.3766,2.0335,3.7562,3.0492,,,6160.0,1512.73,1512.73,72195.2,17729.1956,15.22,8.2
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230413,11.72,11.89,11.68,11.71,11.76,-0.05,-0.4252,529.65,621.516,0.3501,0.3501,0.54,15.4206,12.366,2.0318,3.753,3.0466,,,6160.0,1512.73,1512.73,72133.6,17714.0683,15.28,8.24
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230412,11.73,11.77,11.66,11.76,11.72,0.04,0.3413,1037.86,1217.943,0.6861,0.6861,1.08,15.4865,12.4188,2.0405,3.769,3.0596,,,6160.0,1512.73,1512.73,72441.6,17789.7048,15.23,8.21
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230411,11.81,11.81,11.63,11.72,11.74,-0.02,-0.1704,794.12,926.487,0.525,0.525,0.8,15.4338,12.3766,2.0335,3.7562,3.0492,,,6160.0,1512.73,1512.73,72195.2,17729.1956,15.26,8.22
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230410,11.81,11.85,11.59,11.74,11.83,-0.09,-0.7608,1491.41,1746.675,0.9859,0.9859,1.82,15.4601,12.3977,2.037,3.7626,3.0544,,,6160.0,1512.73,1512.73,72318.4,17759.4502,15.37,8.29
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230407,11.82,11.92,11.78,11.83,11.86,-0.03,-0.253,922.12,1091.447,0.6096,0.6096,1.24,15.5786,12.4927,2.0526,3.7915,3.0778,,,6160.0,1512.73,1512.73,72872.8,17895.5959,15.41,8.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230406,11.72,11.89,11.72,11.86,11.87,-0.01,-0.0842,685.22,809.213,0.453,0.453,0.9,15.6181,12.5244,2.0578,3.8011,3.0857,,,6160.0,1512.73,1512.73,73057.6,17940.9778,15.43,8.31
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230404,11.99,12.01,11.81,11.87,11.94,-0.07,-0.5863,916.21,1088.534,0.6057,0.6057,1.3,15.6313,12.535,2.0595,3.8043,3.0883,,,6160.0,1512.73,1512.73,73119.2,17956.1051,15.52,8.36
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230403,11.91,11.99,11.73,11.94,11.8,0.14,1.1864,954.77,1135.039,0.6312,0.6312,1.38,15.7235,12.6089,2.0717,3.8267,3.1065,,,6160.0,1512.73,1512.73,73550.4,18061.9962,15.34,8.26
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230331,11.83,11.92,11.8,11.8,11.82,-0.02,-0.1692,608.11,719.114,0.402,0.402,0.67,15.5391,12.461,2.0474,3.7819,3.07,,,6160.0,1512.73,1512.73,72688.0,17850.214,15.36,8.28
920357,雅葆轩,元器件,安徽,20221118,920357.BJ,20230330,11.93,11.97,11.82,11.82,11.89,-0.07,-0.5887,561.5,667.893,0.3712,0.3712,0.58,15.5655,12.4822,2.0509,3.7883,3.0752,,,6160.0,1512.73,1512.73,72811.2,17880.4686,15.45,8.33
