股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230424,7.16,7.32,7.15,7.24,7.19,0.05,0.6954,673.42,488.199,0.1274,0.1761,0.24,8.3821,8.3821,1.1322,1.2044,1.2044,,,9000.8718,5286.5861,3824.7286,65166.3118,38274.8834,11.36,6.12
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230421,7.3,7.32,7.15,7.19,7.3,-0.11,-1.5068,1536.24,1108.141,0.2906,0.4119,0.51,8.3242,8.3242,1.1244,1.1961,1.1961,,,9000.8718,5286.5861,3729.5883,64716.2682,38010.5541,11.64,6.28
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230420,7.31,7.34,7.27,7.3,7.31,-0.01,-0.1368,1705.52,1243.24,0.3226,0.4573,0.56,8.4516,8.4516,1.1416,1.2144,1.2144,,,9000.8718,5286.5861,3729.5883,65706.3641,38592.0785,12.54,6.76
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230419,7.38,7.4,7.27,7.31,7.38,-0.07,-0.9485,2493.84,1822.503,0.4717,0.6687,0.91,8.4631,8.4631,1.1432,1.2161,1.2161,,,9000.8718,5286.5861,3729.5883,65796.3729,38644.9444,12.35,6.65
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230418,7.49,7.5,7.34,7.38,7.49,-0.11,-1.4686,5776.14,4258.131,1.0926,1.5487,3.23,8.5442,8.5442,1.1541,1.2277,1.2277,,,9000.8718,5286.5861,3729.5883,66426.4339,39015.0054,10.89,5.87
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230417,7.46,7.5,7.35,7.49,7.46,0.03,0.4021,2727.97,2026.525,0.516,0.7314,1.97,8.6715,8.6715,1.1713,1.246,1.246,,,9000.8718,5286.5861,3729.5883,67416.5298,39596.5299,10.46,5.64
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230414,7.46,7.56,7.37,7.46,7.5,-0.04,-0.5333,2257.47,1675.422,0.427,0.6053,2.16,8.6368,8.6368,1.1666,1.241,1.241,,,9000.8718,5286.5861,3729.5883,67146.5036,39437.9323,9.88,5.32
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230413,7.52,7.54,7.34,7.5,7.52,-0.02,-0.266,2057.32,1533.744,0.3892,0.5516,2.31,8.6831,8.6831,1.1729,1.2477,1.2477,,,9000.8718,5286.5861,3729.5883,67506.5385,39649.3958,9.59,5.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230412,7.52,7.62,7.49,7.52,7.51,0.01,0.1332,901.75,678.697,0.1706,0.2418,1.04,6.8493,8.7132,1.1761,0.9805,1.251,,,9000.8718,5286.5861,3729.5883,67686.5559,39755.1275,9.42,5.08
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230411,7.57,7.57,7.42,7.51,7.56,-0.05,-0.6614,999.97,750.935,0.1892,0.2681,1.22,6.8402,8.7017,1.1746,0.9792,1.2493,,,9000.8718,5286.5861,3729.5883,67596.5472,39702.2616,9.41,5.07
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230410,7.61,7.61,7.51,7.56,7.61,-0.05,-0.657,706.37,532.489,0.1336,0.1894,0.93,6.8858,8.7596,1.1824,0.9857,1.2576,,,9000.8718,5286.5861,3729.5883,68046.5908,39966.5909,9.34,5.04
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230407,7.54,7.64,7.54,7.61,7.55,0.06,0.7947,569.66,431.319,0.1078,0.1527,0.68,6.9313,8.8175,1.1902,0.9922,1.266,,,9000.8718,5286.5861,3729.5883,68496.6344,40230.9202,9.49,5.11
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230406,7.62,7.62,7.54,7.55,7.63,-0.08,-1.0485,1267.9,959.756,0.2398,0.34,1.82,6.8766,8.748,1.1808,0.9844,1.256,,,9000.8718,5286.5861,3729.5883,67956.5821,39913.7251,9.5,5.12
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230404,7.67,7.72,7.56,7.63,7.68,-0.05,-0.651,796.42,609.192,0.1506,0.2135,0.91,6.9495,8.8407,1.1933,0.9948,1.2693,,,9000.8718,5286.5861,3729.5883,68676.6518,40336.6519,9.59,5.17
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230403,7.66,7.68,7.63,7.68,7.66,0.02,0.2611,753.0,576.748,0.1424,0.2019,0.84,6.9951,8.8986,1.2011,1.0013,1.2776,,,9000.8718,5286.5861,3729.5883,69126.6954,40600.9812,9.73,5.25
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230331,7.63,7.68,7.6,7.66,7.66,0.0,0.0,403.45,308.541,0.0763,0.1082,0.32,6.9768,8.8755,1.198,0.9987,1.2743,,,9000.8718,5286.5861,3729.5883,68946.678,40495.2495,9.69,5.23
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230330,7.66,7.66,7.58,7.66,7.65,0.01,0.1307,952.77,726.116,0.1802,0.2555,0.78,6.9768,8.8755,1.198,0.9987,1.2743,,,9000.8718,5286.5861,3729.5883,68946.678,40495.2495,9.75,5.25
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230329,7.72,7.73,7.65,7.65,7.71,-0.06,-0.7782,584.39,449.442,0.1105,0.1567,0.45,6.9677,8.8639,1.1965,0.9974,1.2726,,,9000.8718,5286.5861,3729.5883,68856.6693,40442.3837,9.77,5.27
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230328,7.78,7.78,7.65,7.71,7.76,-0.05,-0.6443,1676.42,1292.679,0.3171,0.4495,1.6,7.0224,8.9334,1.2058,1.0052,1.2826,,,9000.8718,5286.5861,3729.5883,69396.7216,40759.5788,9.76,5.26
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230327,7.84,7.86,7.74,7.76,7.84,-0.08,-1.0204,888.83,691.835,0.1681,0.2383,0.94,7.0679,8.9913,1.2137,1.0117,1.2909,,,9000.8718,5286.5861,3729.5883,69846.7652,41023.9081,9.82,5.3
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230324,7.83,7.9,7.78,7.84,7.86,-0.02,-0.2545,2158.55,1691.064,0.4083,0.5788,3.64,7.1408,9.084,1.2262,1.0222,1.3042,,,9000.8718,5286.5861,3729.5883,70566.8349,41446.835,9.89,5.33
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230323,7.92,7.92,7.81,7.86,7.91,-0.05,-0.6321,761.92,598.549,0.1441,0.2043,1.24,7.159,9.1072,1.2293,1.0248,1.3075,,,9000.8718,5286.5861,3729.5883,70746.8523,41552.5667,9.81,5.29
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230322,7.86,7.93,7.86,7.91,7.86,0.05,0.6361,954.21,753.386,0.1805,0.2558,1.73,7.2045,9.1651,1.2371,1.0313,1.3159,,,9000.8718,5286.5861,3729.5883,71196.8959,41816.8961,9.91,5.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230321,7.78,7.86,7.75,7.86,7.78,0.08,1.0283,472.91,368.138,0.0895,0.1268,0.7,7.159,9.1072,1.2293,1.0248,1.3075,,,9000.8718,5286.5861,3729.5883,70746.8523,41552.5667,9.98,5.38
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230320,7.74,7.8,7.73,7.78,7.78,0.0,0.0,370.51,287.671,0.0701,0.0993,0.48,7.0861,9.0145,1.2168,1.0144,1.2942,,,9000.8718,5286.5861,3729.5883,70026.7826,41129.6399,9.95,5.37
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230317,7.71,7.79,7.71,7.78,7.71,0.07,0.9079,402.45,312.402,0.0761,0.1079,0.37,7.0861,9.0145,1.2168,1.0144,1.2942,,,9000.8718,5286.5861,3729.5883,70026.7826,41129.6399,9.95,5.37
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230316,7.8,7.83,7.65,7.71,7.84,-0.13,-1.6582,873.1,676.527,0.1652,0.2341,0.8,7.0224,8.9334,1.2058,1.0052,1.2826,,,9000.8718,5286.5861,3729.5883,69396.7216,40759.5788,9.94,5.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230315,7.79,7.84,7.78,7.84,7.79,0.05,0.6418,634.0,496.108,0.1199,0.17,0.54,7.1408,9.084,1.2262,1.0222,1.3042,,,9000.8718,5286.5861,3729.5883,70566.8349,41446.835,10.02,5.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230314,7.86,7.88,7.74,7.79,7.88,-0.09,-1.1421,1090.27,849.305,0.2062,0.2923,0.86,7.0952,9.0261,1.2183,1.0157,1.2959,,,9000.8718,5286.5861,3729.5883,70116.7913,41182.5057,10.08,5.44
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230313,7.88,7.91,7.82,7.88,7.88,0.0,0.0,863.18,678.062,0.1633,0.2314,0.61,7.1772,9.1304,1.2324,1.0274,1.3109,,,9000.8718,5286.5861,3729.5883,70926.8698,41658.2985,10.19,5.49
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230310,8.0,8.0,7.81,7.88,8.0,-0.12,-1.5,1985.97,1564.988,0.3757,0.5325,1.56,7.1772,9.1304,1.2324,1.0274,1.3109,,,9000.8718,5286.5861,3729.5883,70926.8698,41658.2985,10.21,5.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230309,8.03,8.03,7.96,8.0,7.99,0.01,0.1252,876.43,699.955,0.1658,0.235,0.6,7.2865,9.2694,1.2512,1.043,1.3308,,,9000.8718,5286.5861,3729.5883,72006.9744,42292.6888,10.28,5.54
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230308,8.0,8.05,7.98,7.99,8.0,-0.01,-0.125,1108.21,887.483,0.2096,0.2971,0.81,7.2774,9.2578,1.2496,1.0417,1.3292,,,9000.8718,5286.5861,3729.5883,71916.9657,42239.8229,10.21,5.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230307,8.13,8.13,7.99,8.0,8.13,-0.13,-1.599,1538.14,1237.576,0.291,0.4124,1.25,7.2865,9.2694,1.2512,1.043,1.3308,,,9000.8718,5286.5861,3729.5883,72006.9744,42292.6888,10.11,5.45
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230306,8.18,8.22,7.99,8.13,8.18,-0.05,-0.6112,1602.19,1298.438,0.3031,0.4296,1.37,7.4049,9.42,1.2715,1.06,1.3525,,,9000.8718,5286.5861,3729.5883,73177.0877,42979.945,10.11,5.45
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230303,8.21,8.23,8.13,8.18,8.2,-0.02,-0.2439,1245.65,1019.255,0.2356,0.334,1.15,7.4505,9.478,1.2793,1.0665,1.3608,,,9000.8718,5286.5861,3729.5883,73627.1313,43244.2743,10.02,5.4
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230302,8.28,8.29,8.16,8.2,8.28,-0.08,-0.9662,1761.06,1447.368,0.3331,0.4722,1.32,7.4687,9.5011,1.2825,1.0691,1.3641,,,9000.8718,5286.5861,3729.5883,73807.1488,43350.006,10.19,5.49
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230301,8.18,8.28,8.18,8.28,8.19,0.09,1.0989,728.95,599.746,0.1379,0.1955,0.49,7.5415,9.5938,1.295,1.0795,1.3774,,,9000.8718,5286.5861,3729.5883,74527.2185,43772.9329,10.12,5.46
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230228,8.14,8.2,8.11,8.19,8.19,0.0,0.0,799.96,652.731,0.1513,0.2145,0.48,7.4596,9.4896,1.2809,1.0678,1.3624,,,9000.8718,5286.5861,3729.5883,73717.14,43297.1402,10.24,5.52
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230227,8.24,8.24,8.11,8.19,8.23,-0.04,-0.486,1300.83,1062.444,0.2461,0.3488,0.51,7.4596,9.4896,1.2809,1.0678,1.3624,,,9000.8718,5286.5861,3729.5883,73717.14,43297.1402,10.24,5.52
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230224,8.21,8.25,8.19,8.23,8.24,-0.01,-0.1214,843.53,693.441,0.1596,0.2262,0.33,7.496,9.5359,1.2872,1.073,1.3691,,,9000.8718,5286.5861,3729.5883,74077.1749,43508.6036,10.4,5.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230223,8.33,8.33,8.21,8.24,8.37,-0.13,-1.5532,2981.25,2460.494,0.5639,0.7994,1.11,7.5051,9.5475,1.2887,1.0743,1.3708,,,9000.8718,5286.5861,3729.5883,74167.1836,43561.4695,10.38,5.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230222,8.36,8.38,8.31,8.37,8.41,-0.04,-0.4756,1453.08,1211.566,0.2749,0.3896,0.53,7.6235,9.7594,1.3453,1.0913,1.3159,,,9000.8718,5286.5861,3729.5883,75337.297,44248.7257,10.4,5.6
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230221,8.4,8.41,8.28,8.41,8.42,-0.01,-0.1188,1816.74,1517.689,0.3437,0.4871,0.55,7.6599,9.806,1.3517,1.0965,1.3222,,,9000.8718,5286.5861,3729.5883,75697.3318,44460.1891,10.56,5.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230220,8.15,8.52,8.15,8.42,8.12,0.3,3.6946,5576.54,4666.762,1.0548,1.4952,1.59,7.6691,9.8177,1.3533,1.0978,1.3238,,,9000.8718,5286.5861,3729.5883,75787.3406,44513.055,10.63,5.73
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230217,8.17,8.21,8.1,8.12,8.16,-0.04,-0.4902,1046.67,852.908,0.198,0.2806,0.29,7.3958,9.4679,1.3051,1.0587,1.2766,,,9000.8718,5286.5861,3729.5883,73087.079,42927.0791,10.66,5.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230216,8.27,8.33,8.08,8.16,8.27,-0.11,-1.3301,3526.45,2901.663,0.6671,0.9455,1.07,7.4322,9.5145,1.3116,1.0639,1.2829,,,9000.8718,5286.5861,3729.5883,73447.1139,43138.5426,10.76,5.8
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230215,8.35,8.39,8.25,8.27,8.35,-0.08,-0.9581,1690.72,1402.675,0.3198,0.4533,0.53,7.5324,9.6428,1.3292,1.0782,1.3002,,,9000.8718,5286.5861,3729.5883,74437.2098,43720.067,10.64,5.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230214,8.48,8.5,8.28,8.35,8.46,-0.11,-1.3002,4697.32,3936.722,0.8885,1.2595,1.74,7.6053,9.7361,1.3421,1.0887,1.3128,,,9000.8718,5286.5861,3729.5883,75157.2795,44142.9939,10.64,5.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230213,8.24,8.57,8.23,8.46,8.2,0.26,3.1707,6541.26,5502.578,1.2373,1.7539,3.58,7.7055,9.8643,1.3598,1.103,1.3301,,,9000.8718,5286.5861,3729.5883,76147.3754,44724.5184,10.69,5.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230210,8.13,8.24,8.13,8.2,8.14,0.06,0.7371,1329.49,1090.049,0.2515,0.3565,0.5,7.4687,9.5612,1.318,1.0691,1.2892,,,9000.8718,5286.5861,3729.5883,73807.1488,43350.006,10.71,5.77
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230209,8.11,8.24,8.11,8.14,8.1,0.04,0.4938,2292.69,1876.095,0.4337,0.6147,0.86,7.414,9.4912,1.3083,1.0613,1.2798,,,9000.8718,5286.5861,3729.5883,73267.0965,43032.8109,10.88,5.86
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230208,8.13,8.17,8.07,8.1,8.15,-0.05,-0.6135,1127.93,914.891,0.2134,0.3024,0.32,7.3776,9.4446,1.3019,1.0561,1.2735,,,9000.8718,5286.5861,3729.5883,72907.0616,42821.3474,10.93,5.89
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230207,8.06,8.2,8.06,8.15,8.05,0.1,1.2422,2224.07,1813.916,0.4207,0.5963,0.45,7.4231,9.5029,1.3099,1.0626,1.2813,,,9000.8718,5286.5861,3729.5883,73357.1052,43085.6767,10.94,5.9
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230206,8.17,8.17,8.02,8.05,8.16,-0.11,-1.348,2150.64,1734.047,0.4068,0.5816,0.46,7.3321,9.3863,1.2939,1.0496,1.2656,,,9000.8718,5286.5861,3697.5883,72457.018,42557.0181,10.55,5.69
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230203,8.32,8.4,8.12,8.16,8.35,-0.19,-2.2754,5373.67,4419.731,1.0165,1.4533,1.42,7.4322,9.5145,1.3116,1.0639,1.2829,,,9000.8718,5286.5861,3697.5883,73447.1139,43138.5426,10.6,5.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230202,8.63,8.65,8.35,8.35,8.62,-0.27,-3.1323,2422.32,2048.084,0.4582,0.6551,0.66,7.6053,9.7361,1.3421,1.0887,1.3128,,,9000.8718,5286.5861,3697.5883,75157.2795,44142.9939,10.75,5.79
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230201,8.62,8.72,8.5,8.62,8.58,0.04,0.4662,5285.88,4542.542,0.9999,1.4295,1.89,7.8512,10.0509,1.3855,1.1239,1.3552,,,9000.8718,5286.5861,3697.5883,77587.5149,45570.3722,10.85,5.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230131,8.15,8.99,8.15,8.58,8.13,0.45,5.5351,9528.6,8163.598,1.8024,2.577,9.29,7.8148,10.0042,1.3791,1.1187,1.3489,,,9000.8718,5286.5861,3697.5883,77227.48,45358.9087,10.99,5.93
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230130,8.08,8.15,8.06,8.13,8.07,0.06,0.7435,979.56,792.417,0.1853,0.2649,1.0,7.4049,9.4795,1.3067,1.06,1.2782,,,9000.8718,5286.5861,3697.5883,73177.0877,42979.945,10.66,5.74
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230120,8.04,8.09,8.04,8.07,8.04,0.03,0.3731,720.51,581.578,0.1363,0.1949,0.8,7.3503,9.4096,1.2971,1.0522,1.2688,,,9000.8718,5286.5861,3697.5883,72637.0354,42662.7498,10.58,5.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230119,7.82,8.07,7.82,8.04,7.82,0.22,2.8133,1858.61,1486.248,0.3516,0.5027,3.24,7.3229,9.3746,1.2923,1.0483,1.264,,,9000.8718,5286.5861,3697.5883,72367.0093,42504.1522,10.53,5.67
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230118,7.72,7.82,7.71,7.82,7.74,0.08,1.0336,861.59,670.245,0.163,0.233,1.5,7.1226,9.1181,1.2569,1.0196,1.2295,,,9000.8718,5286.5861,3697.5883,70386.8175,41341.1033,10.59,5.71
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230117,7.78,7.78,7.69,7.74,7.81,-0.07,-0.8963,706.31,546.176,0.1336,0.191,1.24,7.0497,9.0248,1.2441,1.0091,1.2169,,,9000.8718,5286.5861,3697.5883,69666.7477,40918.1764,10.46,5.64
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230116,7.82,7.87,7.1,7.81,7.81,0.0,0.0,750.72,587.58,0.142,0.203,1.09,7.1135,9.1064,1.2553,1.0183,1.2279,,,9000.8718,5286.5861,3697.5883,70296.8088,41288.2374,10.6,5.72
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230113,7.82,7.83,7.75,7.81,7.81,0.0,0.0,315.44,245.688,0.0597,0.0853,0.39,7.1135,9.1064,1.2553,1.0183,1.2279,,,9000.8718,5286.5861,3697.5883,70296.8088,41288.2374,10.85,5.85
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230112,7.79,7.85,7.79,7.81,7.81,0.0,0.0,229.92,180.015,0.0435,0.0622,0.24,7.1135,9.1064,1.2553,1.0183,1.2279,,,9000.8718,5286.5861,3697.5883,70296.8088,41288.2374,11.2,6.04
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230111,7.83,7.83,7.79,7.81,7.85,-0.04,-0.5096,873.4,682.547,0.1652,0.2362,0.87,7.1135,9.1064,1.2553,1.0183,1.2279,,,9000.8718,5286.5861,3697.5883,70296.8088,41288.2374,11.15,6.01
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230110,7.86,7.86,7.79,7.85,7.86,-0.01,-0.1272,668.89,522.878,0.1265,0.1809,0.65,7.1499,9.1531,1.2617,1.0235,1.2342,,,9000.8718,5286.5861,3697.5883,70656.8436,41499.7009,10.56,5.7
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230109,7.84,7.88,7.8,7.86,7.87,-0.01,-0.1271,1368.29,1072.153,0.2588,0.37,1.62,7.159,9.1647,1.2633,1.0248,1.2357,,,9000.8718,5286.5861,3697.5883,70746.8523,41552.5667,10.49,5.65
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230106,7.89,7.89,7.83,7.87,7.88,-0.01,-0.1269,910.22,715.027,0.1722,0.2462,1.24,7.1681,9.1764,1.2649,1.0261,1.2373,,,9000.8718,5286.5861,3697.5883,70836.8611,41605.4326,10.45,5.63
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230105,7.8,7.88,7.8,7.88,7.78,0.1,1.2853,995.51,781.511,0.1883,0.2692,1.02,7.1772,9.188,1.2666,1.0274,1.2389,,,9000.8718,5286.5861,3697.5883,70926.8698,41658.2985,10.16,5.48
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230104,7.63,7.79,7.6,7.78,7.65,0.13,1.6993,1070.0,825.758,0.2024,0.2894,0.99,7.0861,9.0714,1.2505,1.0144,1.2232,,,9000.8718,5286.5861,3697.5883,70026.7826,41129.6399,10.06,5.42
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20230103,7.66,7.7,7.5,7.65,7.64,0.01,0.1309,826.64,628.378,0.1564,0.2236,0.78,6.9677,8.9199,1.2296,0.9974,1.2027,,,9000.8718,5286.5861,3697.5883,68856.6693,40442.3837,10.15,5.47
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221230,7.62,7.7,7.59,7.64,7.58,0.06,0.7916,419.04,319.939,0.0793,0.1133,0.38,6.9586,8.9082,1.228,0.9961,1.2012,,,9000.8718,5286.5861,3697.5883,68766.6606,40389.5178,10.15,5.47
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221229,7.62,7.62,7.58,7.58,7.66,-0.08,-1.0444,348.91,265.487,0.066,0.0944,0.31,6.904,8.8382,1.2183,0.9883,1.1917,,,9000.8718,5286.5861,3697.5883,68226.6082,40072.3226,10.15,5.47
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221228,7.61,7.72,7.49,7.66,7.72,-0.06,-0.7772,2211.33,1671.963,0.4183,0.598,2.71,6.9768,8.9315,1.2312,0.9987,1.2043,,,9000.8718,5286.5861,3697.5883,68946.678,40495.2495,10.15,5.47
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221227,7.76,7.78,7.6,7.72,7.8,-0.08,-1.0256,1604.57,1239.713,0.3035,0.434,2.5,7.0315,9.0015,1.2408,1.0065,1.2137,,,9000.8718,5286.5861,3697.5883,69486.7303,40812.4447,10.2,5.5
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221226,7.78,7.84,7.72,7.8,7.78,0.02,0.2571,730.48,567.282,0.1382,0.1976,1.11,7.1043,9.0948,1.2537,1.017,1.2263,,,9000.8718,5286.5861,3697.5883,70206.8,41235.3716,10.21,5.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221223,7.85,7.85,7.75,7.78,7.83,-0.05,-0.6386,565.2,440.969,0.1069,0.1529,0.88,7.0861,9.0714,1.2505,1.0144,1.2232,,,9000.8718,5286.5861,3697.5883,70026.7826,41129.6399,10.23,5.51
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221222,7.88,7.92,7.83,7.83,7.91,-0.08,-1.0114,527.51,415.04,0.0998,0.1427,0.72,7.1317,9.1297,1.2585,1.0209,1.231,,,9000.8718,5286.5861,3697.5883,70476.8262,41393.9692,10.24,5.52
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221221,7.91,7.92,7.87,7.91,7.91,0.0,0.0,652.88,515.852,0.1235,0.1766,0.74,7.2045,9.223,1.2714,1.0313,1.2436,,,9000.8718,5286.5861,3697.5883,71196.8959,41816.8961,10.11,5.45
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221220,7.92,7.97,7.84,7.91,7.95,-0.04,-0.5031,728.64,575.912,0.1378,0.1971,0.78,7.2045,9.223,1.2714,1.0313,1.2436,,,9000.8718,5286.5861,3697.5883,71196.8959,41816.8961,9.94,5.36
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221219,7.98,8.0,7.91,7.95,8.0,-0.05,-0.625,805.84,640.892,0.1524,0.2179,0.75,7.241,9.2697,1.2778,1.0365,1.2499,,,9000.8718,5286.5861,3697.5883,71556.9308,42028.3595,9.93,5.35
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221216,7.99,8.02,7.95,8.0,8.03,-0.03,-0.3736,488.48,390.347,0.0924,0.1321,0.39,7.2865,9.328,1.2858,1.043,1.2578,,,9000.8718,5286.5861,3697.5883,72006.9744,42292.6888,9.85,5.31
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221215,8.05,8.05,7.99,8.03,8.07,-0.04,-0.4957,1003.87,803.727,0.1899,0.2715,0.86,7.3138,9.3629,1.2907,1.0469,1.2625,,,9000.8718,5286.5861,3697.5883,72277.0006,42451.2864,9.95,5.37
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221214,8.13,8.13,8.03,8.07,8.14,-0.07,-0.86,1405.94,1136.88,0.2659,0.3802,1.25,7.3503,9.4096,1.2971,1.0522,1.2688,,,9000.8718,5286.5861,3697.5883,72637.0354,42662.7498,10.03,5.41
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221213,8.18,8.18,8.11,8.14,8.18,-0.04,-0.489,972.8,792.233,0.184,0.2631,0.84,7.414,9.4912,1.3083,1.0613,1.2798,,,9000.8718,5286.5861,3697.5883,73267.0965,43032.8109,10.14,5.46
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221212,8.23,8.23,8.13,8.18,8.17,0.01,0.1224,1517.64,1238.606,0.2871,0.4104,1.42,7.4505,9.5378,1.3148,1.0665,1.2861,,,9000.8718,5286.5861,3697.5883,73627.1313,43244.2743,10.11,5.45
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221209,8.25,8.25,8.11,8.17,8.23,-0.06,-0.729,1382.64,1131.386,0.2615,0.3739,1.41,7.4413,9.5262,1.3132,1.0652,1.2845,,,9000.8718,5286.5861,3697.5883,73537.1226,43191.4084,10.17,5.49
920174,五新隧装,工程机械,湖南,20210820,920174.BJ,20221208,8.22,8.26,8.19,8.23,8.25,-0.02,-0.2424,537.0,440.629,0.1016,0.1452,0.42,7.496,9.5961,1.3228,1.073,1.2939,,,9000.8718,5286.5861,3697.5883,74077.1749,43508.6036,10.28,5.54
