股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200810,8.6,9.09,8.6,9.09,8.26,0.83,10.0484,155964.95,140648.373,3.5544,13.7413,4.42,33.8102,30.413,1.6558,6.6959,6.9703,0.0,0.8911,43879.7049,43879.7049,11350.0898,398866.5175,398866.5175,10.6,8.68
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200807,8.48,8.48,8.2,8.26,8.39,-0.13,-1.5495,26200.4,21661.148,0.5971,2.3084,0.71,30.723,27.636,1.5046,6.0845,6.3338,0.0,0.9806,43879.7049,43879.7049,11350.0898,362446.3625,362446.3625,10.46,8.56
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200806,8.57,8.81,8.25,8.39,8.47,-0.08,-0.9445,40984.0,34543.31,0.934,3.6109,1.11,31.2066,28.071,1.5283,6.1802,6.4335,0.0,0.9654,43879.7049,43879.7049,11350.0898,368150.7241,368150.7241,10.67,8.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200805,8.33,8.5,8.23,8.47,8.43,0.04,0.4745,26947.29,22550.177,0.6141,2.3742,0.68,31.5041,28.3386,1.5429,6.2392,6.4949,0.0,0.9563,43879.7049,43879.7049,11350.0898,371661.1005,371661.1005,10.09,8.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200804,8.65,8.66,8.24,8.43,8.65,-0.22,-2.5434,44069.31,36949.5,1.0043,3.8827,1.14,31.3553,28.2048,1.5356,6.2097,6.4642,0.0,0.9609,43879.7049,43879.7049,11350.0898,369905.9123,369905.9123,9.17,7.51
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200803,8.7,8.76,8.55,8.65,8.64,0.01,0.1157,38069.0,32850.364,0.8676,3.3541,1.01,32.1736,28.9409,1.5756,6.3718,6.6329,0.0,0.9364,43879.7049,43879.7049,11350.0898,379559.4474,379559.4474,8.64,7.07
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200731,8.75,8.84,8.45,8.64,8.68,-0.04,-0.4608,35359.8,30618.326,0.8058,3.1154,0.84,32.1364,28.9074,1.5738,6.3644,6.6252,0.0,0.9375,43879.7049,43879.7049,11350.0898,379120.6503,379120.6503,8.51,6.97
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200730,8.43,8.68,8.17,8.68,8.35,0.33,3.9521,40034.0,33886.484,0.9124,3.5272,0.84,32.2852,29.0412,1.5811,6.3939,6.6559,0.0,0.9332,43879.7049,43879.7049,11350.0898,380875.8385,380875.8385,9.02,7.38
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200729,8.45,8.49,8.15,8.35,8.41,-0.06,-0.7134,39902.39,33098.286,0.9094,3.5156,0.67,31.0578,27.9371,1.521,6.1508,6.4028,0.0,0.9701,43879.7049,43879.7049,11350.0898,366395.5359,366395.5359,10.0,8.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200728,8.78,8.88,8.35,8.41,8.6,-0.19,-2.2093,39483.65,33398.619,0.8998,3.4787,0.56,31.2809,28.1379,1.5319,6.195,6.4488,0.0,0.9631,43879.7049,43879.7049,11350.0898,369028.3182,369028.3182,9.09,7.43
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200727,8.4,8.61,8.17,8.6,8.38,0.22,2.6253,34496.65,29244.738,0.7862,3.0393,0.46,31.9877,28.7736,1.5665,6.3349,6.5945,0.0,0.9419,43879.7049,43879.7049,11350.0898,377365.4621,377365.4621,9.23,7.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200724,8.7,9.01,8.23,8.38,8.85,-0.47,-5.3107,57597.04,49496.239,1.3126,5.0746,0.71,31.1694,28.0375,1.5265,6.1729,6.4258,0.0,0.9666,43879.7049,43879.7049,11350.0898,367711.9271,367711.9271,9.32,7.62
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200723,8.8,8.97,8.49,8.85,9.01,-0.16,-1.7758,67416.0,58880.554,1.5364,5.9397,0.78,32.9175,29.61,1.6121,6.5191,6.7862,0.0,0.9153,43879.7049,43879.7049,11350.0898,388335.3884,388335.3884,9.27,7.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200722,8.33,9.12,8.33,9.01,8.42,0.59,7.0071,97510.03,85451.753,2.2222,8.5911,1.17,33.5126,30.1453,1.6412,6.6369,6.9089,0.0,0.899,43879.7049,43879.7049,11350.0898,395356.1411,395356.1411,9.52,7.79
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200721,7.8,8.59,7.75,8.42,7.86,0.56,7.1247,93962.34,77925.873,2.1414,8.2786,1.07,31.3181,28.1713,1.5338,6.2023,6.4565,0.0,0.962,43879.7049,43879.7049,11350.0898,369467.1153,369467.1153,9.5,7.78
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200720,7.65,7.94,7.57,7.86,7.71,0.15,1.9455,57125.84,44626.6,1.3019,5.0331,0.6,29.2352,26.2977,1.4317,5.7898,6.0271,0.0,1.0305,43879.7049,43879.7049,11350.0898,344894.4805,344894.4805,9.55,7.81
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200717,8.36,8.59,7.61,7.71,8.22,-0.51,-6.2044,87629.26,69505.423,1.997,7.7206,1.04,28.6773,25.7958,1.4044,5.6793,5.9121,0.0,1.0506,43879.7049,43879.7049,11350.0898,338312.5248,338312.5248,9.19,7.52
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200716,8.18,8.73,8.11,8.22,8.1,0.12,1.4815,96198.54,80328.13,2.1923,8.4756,1.31,30.5742,27.5022,1.4973,6.055,6.3032,0.0,0.9854,43879.7049,43879.7049,11350.0898,360691.1743,360691.1743,9.25,7.57
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200715,8.29,8.8,8.07,8.1,8.16,-0.06,-0.7353,80869.14,67426.404,1.843,7.125,1.25,30.1279,27.1007,1.4755,5.9666,6.2111,0.0,1.0,43879.7049,43879.7049,11350.0898,355425.6097,355425.6097,9.46,7.74
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200714,8.2,8.49,8.03,8.16,8.0,0.16,2.0,119282.18,98146.972,2.7184,10.5094,2.4,30.3511,27.3014,1.4864,6.0108,6.2571,0.0,0.9926,43879.7049,43879.7049,11350.0898,358058.392,358058.392,9.22,7.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200713,7.27,8.0,7.27,8.0,7.27,0.73,10.0413,89203.43,69864.523,2.0329,7.8593,2.16,29.756,26.7661,1.4572,5.893,6.1345,0.0,1.0125,43879.7049,43879.7049,11350.0898,351037.6392,351037.6392,9.74,7.97
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200710,7.46,7.48,7.23,7.27,7.48,-0.21,-2.8075,35653.81,26161.563,0.8125,3.1413,0.84,27.0407,24.3237,1.3243,5.3552,5.5747,0.0,1.1142,43879.7049,43879.7049,11350.0898,319005.4546,319005.4546,9.91,8.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200709,7.44,7.53,7.37,7.48,7.45,0.03,0.4027,42157.7,31483.303,0.9608,3.7143,0.98,27.8218,25.0263,1.3625,5.5099,5.7357,0.0,1.0829,43879.7049,43879.7049,11350.0898,328220.1927,328220.1927,9.26,7.58
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200708,7.3,7.48,7.21,7.45,7.28,0.17,2.3352,38173.0,28153.727,0.8699,3.3632,0.96,27.7102,24.9259,1.3571,5.4878,5.7127,0.0,1.0872,43879.7049,43879.7049,11350.0898,326903.8015,326903.8015,8.65,7.07
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200707,7.25,7.38,7.19,7.28,7.25,0.03,0.4138,42985.55,31462.719,0.9796,3.7872,1.22,27.0779,24.3572,1.3261,5.3626,5.5824,0.0,1.1126,43879.7049,43879.7049,11350.0898,319444.2517,319444.2517,8.48,6.94
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200706,7.02,7.28,7.01,7.25,7.0,0.25,3.5714,47974.0,34224.204,1.0933,4.2268,1.71,26.9663,24.2568,1.3206,5.3405,5.5593,0.0,1.1172,43879.7049,43879.7049,11350.0898,318127.8605,318127.8605,9.04,7.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200703,7.0,7.15,6.86,7.0,6.91,0.09,1.3025,40165.2,28106.093,0.9153,3.5388,1.81,26.0365,23.4204,1.2751,5.1563,5.3676,0.0,1.1571,43879.7049,43879.7049,11350.0898,307157.9343,307157.9343,8.91,7.29
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200702,6.5,7.05,6.5,6.91,6.56,0.35,5.3354,46018.6,31476.044,1.0487,4.0545,2.7,25.7017,23.1192,1.2587,5.09,5.2986,0.0,1.1722,43879.7049,43879.7049,11350.0898,303208.7609,303208.7609,8.98,7.34
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200701,6.72,6.73,6.54,6.56,6.68,-0.12,-1.7964,21918.74,14513.559,0.4995,1.9312,1.06,24.3999,21.9482,1.1949,4.8322,5.0303,0.0,1.2348,43879.7049,43879.7049,11350.0898,287850.8641,287850.8641,8.8,7.2
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200630,6.75,6.82,6.62,6.68,6.73,-0.05,-0.7429,19513.03,13098.752,0.4447,1.7192,0.98,24.8462,22.3497,1.2168,4.9206,5.1223,0.0,1.2126,43879.7049,43879.7049,11350.0898,293116.4287,293116.4287,8.0,6.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200629,6.8,6.88,6.72,6.73,6.74,-0.01,-0.1484,12783.0,8661.879,0.2913,1.1262,0.63,25.0322,22.517,1.2259,4.9574,5.1606,0.0,1.2036,43879.7049,43879.7049,11350.0898,295310.414,295310.414,8.23,6.73
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200624,6.87,6.91,6.73,6.74,6.87,-0.13,-1.8923,10898.0,7406.092,0.2484,0.9602,0.53,25.0694,22.5505,1.2277,4.9648,5.1683,0.0,1.2018,43879.7049,43879.7049,11350.0898,295749.211,295749.211,8.2,6.71
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200623,6.92,6.93,6.79,6.87,6.92,-0.05,-0.7225,20005.0,13705.648,0.4559,1.7625,1.0,25.5529,22.9854,1.2514,5.0606,5.268,0.0,1.179,43879.7049,43879.7049,11350.0898,301453.5727,301453.5727,8.01,6.55
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200622,6.7,7.03,6.68,6.92,6.68,0.24,3.5928,39714.0,27345.798,0.9051,3.499,2.6,25.7389,23.1527,1.2605,5.0974,5.3063,0.0,1.1705,43879.7049,43879.7049,11350.0898,303647.5579,303647.5579,7.98,6.53
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200619,6.72,6.76,6.65,6.68,6.68,0.0,0.0,16550.0,11082.478,0.3772,1.4581,1.06,24.8462,22.3497,1.2168,4.9206,5.1223,0.0,1.2126,43879.7049,43879.7049,11350.0898,293116.4287,293116.4287,7.7,6.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200618,6.59,6.72,6.51,6.68,6.59,0.09,1.3657,14351.43,9484.224,0.3271,1.2644,0.78,24.8462,22.3497,1.2168,4.9206,5.1223,0.0,1.2126,43879.7049,43879.7049,11350.0898,293116.4287,293116.4287,7.6,6.22
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200617,6.55,6.59,6.44,6.59,6.53,0.06,0.9188,12091.0,7870.943,0.2755,1.0653,0.58,24.5115,22.0486,1.2004,4.8543,5.0533,0.0,1.2291,43879.7049,43879.7049,11350.0898,289167.2553,289167.2553,7.22,5.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200616,6.59,6.66,6.46,6.53,6.58,-0.05,-0.7599,17481.0,11407.304,0.3984,1.5402,0.69,24.2883,21.8478,1.1895,4.8101,5.0072,0.0,1.2404,43879.7049,43879.7049,11350.0898,286534.473,286534.473,7.35,6.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200615,6.57,6.74,6.51,6.58,6.57,0.01,0.1522,15917.0,10567.253,0.3627,1.4024,0.59,24.4743,22.0151,1.1986,4.847,5.0456,0.0,1.231,43879.7049,43879.7049,11350.0898,288728.4582,288728.4582,7.4,6.06
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200612,6.4,6.64,6.36,6.57,6.61,-0.04,-0.6051,17863.12,11664.274,0.4071,1.5738,0.54,24.4371,21.9817,1.1968,4.8396,5.0379,0.0,1.2329,43879.7049,43879.7049,11350.0898,288289.6612,288289.6612,7.41,6.07
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200611,6.84,6.84,6.57,6.61,6.79,-0.18,-2.651,29098.6,19351.809,0.6631,2.5637,0.95,24.5859,22.1155,1.204,4.8691,5.0686,0.0,1.2254,43879.7049,43879.7049,11350.0898,290044.8494,290044.8494,7.56,6.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200610,6.75,6.9,6.7,6.79,6.82,-0.03,-0.4399,24291.6,16438.497,0.5536,2.1402,0.79,25.2554,22.7177,1.2368,5.0016,5.2066,0.0,1.1929,43879.7049,43879.7049,11350.0898,297943.1963,297943.1963,7.61,6.23
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200609,6.56,7.0,6.5,6.82,6.55,0.27,4.1221,40390.6,27682.565,0.9205,3.5586,1.5,25.367,22.8181,1.2423,5.0237,5.2296,0.0,1.1877,43879.7049,43879.7049,11350.0898,299259.5874,299259.5874,7.35,6.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200608,6.79,6.79,6.53,6.55,6.66,-0.11,-1.6517,23883.0,15890.844,0.5443,2.1042,0.88,24.3627,21.9148,1.1931,4.8249,5.0226,0.0,1.2366,43879.7049,43879.7049,11350.0898,287412.0671,287412.0671,7.35,6.01
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200605,6.48,7.06,6.35,6.66,6.45,0.21,3.2558,47091.68,31305.671,1.0732,4.149,2.04,24.7718,22.2828,1.2132,4.9059,5.1069,0.0,1.2162,43879.7049,43879.7049,11350.0898,292238.8346,292238.8346,7.25,5.93
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200604,6.41,6.48,6.27,6.45,6.4,0.05,0.7813,17171.58,10949.495,0.3913,1.5129,0.76,23.9907,21.5802,1.1749,4.7512,4.9459,0.0,1.2558,43879.7049,43879.7049,11350.0898,283024.0966,283024.0966,7.18,5.88
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200603,6.31,6.59,6.3,6.48,6.3,0.18,2.8571,24402.58,15776.132,0.5561,2.15,1.18,24.1023,21.6806,1.1632,4.7733,4.9689,0.0,,43879.7049,43879.7049,11350.0898,284340.4878,284340.4878,7.24,5.92
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200602,6.7,6.7,6.29,6.3,6.35,-0.05,-0.7874,22455.86,14338.249,0.5118,1.9785,1.02,23.4328,21.0783,1.1309,4.6407,4.8309,0.0,,43879.7049,43879.7049,11350.0898,276442.1409,276442.1409,7.23,5.91
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200601,6.25,6.4,6.22,6.35,6.28,0.07,1.1146,24201.0,15278.367,0.5515,2.1322,0.9,23.6188,21.2456,1.1399,4.6775,4.8692,0.0,,43879.7049,43879.7049,11350.0898,278636.1261,278636.1261,7.27,5.95
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200529,6.12,6.55,6.12,6.28,6.16,0.12,1.9481,26943.0,17059.306,0.614,2.3738,1.02,23.3584,21.0114,1.1273,4.626,4.8155,0.0,,43879.7049,43879.7049,11350.0898,275564.5468,275564.5468,7.47,6.11
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200528,6.19,6.29,6.04,6.16,6.21,-0.05,-0.8052,15615.81,9559.884,0.3559,1.3758,0.61,22.9121,20.6099,1.1058,4.5376,4.7235,0.0,,43879.7049,43879.7049,11350.0898,270298.9822,270298.9822,7.5,6.14
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200527,6.29,6.3,6.18,6.21,6.29,-0.08,-1.2719,14455.56,9002.476,0.3294,1.2736,0.6,23.0981,20.7772,1.1147,4.5744,4.7619,0.0,,43879.7049,43879.7049,11350.0898,272492.9674,272492.9674,7.21,5.9
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200526,6.2,6.34,6.16,6.29,6.34,-0.05,-0.7886,28618.0,17833.315,0.6522,2.5214,1.41,23.3956,21.0449,1.1291,4.6333,4.8232,0.0,,43879.7049,43879.7049,11350.0898,276003.3438,276003.3438,7.33,5.99
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200525,6.04,6.64,6.04,6.34,6.04,0.3,4.9669,49496.1,31676.021,1.128,4.3609,4.19,23.5816,21.2122,1.1381,4.6702,4.8616,0.0,,43879.7049,43879.7049,11350.0898,278197.3291,278197.3291,7.1,5.81
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200522,5.9,6.1,5.88,6.04,5.87,0.17,2.8961,24036.47,14446.447,0.5478,2.1177,2.84,22.4657,20.2084,1.0842,4.4492,4.6315,0.0,,43879.7049,43879.7049,11350.0898,265033.4176,265033.4176,7.04,5.76
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200521,5.81,5.98,5.81,5.87,5.84,0.03,0.5137,11382.0,6750.672,0.2594,1.0028,1.45,21.8334,19.6396,1.0537,4.324,4.5012,0.0,,43879.7049,43879.7049,11350.0898,257573.8678,257573.8678,6.93,5.67
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200520,5.82,5.87,5.8,5.84,5.82,0.02,0.3436,6527.0,3804.23,0.1487,0.5751,0.86,21.7218,19.5393,1.0483,4.3019,4.4782,0.0,,43879.7049,43879.7049,11350.0898,256257.4766,256257.4766,6.99,5.72
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200519,5.85,5.93,5.78,5.82,5.85,-0.03,-0.5128,9953.26,5799.137,0.2268,0.8769,1.38,21.6475,19.4724,1.0447,4.2871,4.4628,0.0,,43879.7049,43879.7049,11350.0898,255379.8825,255379.8825,6.91,5.65
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200518,5.83,5.92,5.76,5.85,5.85,0.0,0.0,7204.26,4220.922,0.1642,0.6347,0.73,21.759,19.5727,1.0501,4.3092,4.4858,0.0,,43879.7049,43879.7049,11350.0898,256696.2737,256696.2737,6.78,5.54
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200515,5.86,5.98,5.85,5.85,5.87,-0.02,-0.3407,7221.83,4256.536,0.4789,0.6363,0.6,21.759,19.5727,1.0501,4.3092,4.4858,0.0,,43879.7049,15079.888,11350.0898,256696.2737,88217.3448,6.83,5.59
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200514,6.05,6.05,5.87,5.87,5.97,-0.1,-1.675,8286.65,4902.815,0.5495,0.7301,0.66,21.8334,19.6396,1.0537,4.324,4.5012,0.0,,43879.7049,15079.888,11350.0898,257573.8678,88518.9426,6.92,5.66
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200513,5.95,6.0,5.91,5.97,5.95,0.02,0.3361,5222.74,3113.213,0.3463,0.4601,0.34,22.2054,19.9742,1.0717,4.3976,4.5778,0.0,,43879.7049,15079.888,11350.0898,261961.8383,90026.9314,6.97,5.71
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200512,5.97,6.06,5.94,5.95,5.97,-0.02,-0.335,8006.0,4781.911,0.5309,0.7054,0.4,22.131,19.9073,1.0681,4.3829,4.5625,0.0,,43879.7049,15079.888,11350.0898,261084.2442,89725.3336,6.64,5.44
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200511,6.04,6.18,5.94,5.97,5.98,-0.01,-0.1672,20444.08,12377.35,1.3557,1.8012,1.12,22.2054,19.9742,1.0717,4.3976,4.5778,0.0,,43879.7049,15079.888,11350.0898,261961.8383,90026.9314,6.46,5.28
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200508,5.8,5.99,5.76,5.98,5.75,0.23,4.0,18045.35,10567.304,1.1967,1.5918,1.08,22.2426,20.0077,1.0735,4.405,4.5855,0.0,,43879.7049,15079.888,11336.5898,262400.6353,90177.7302,6.42,5.26
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200507,5.82,5.83,5.74,5.75,5.77,-0.02,-0.3466,11297.0,6523.85,0.7491,0.9965,0.68,21.3871,19.2381,1.0322,4.2356,4.4091,0.0,,43879.7049,15079.888,11336.5898,252308.3032,86709.356,6.4,5.24
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200506,5.7,5.82,5.7,5.77,5.83,-0.06,-1.0292,20015.4,11502.71,1.3273,1.7656,1.36,21.4615,19.3051,1.0358,4.2503,4.4245,0.0,,43879.7049,15079.888,11336.5898,253185.8973,87010.9538,6.44,5.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200430,5.71,5.86,5.6,5.83,5.7,0.13,2.2807,30201.95,17360.408,2.0028,2.6641,2.88,21.6847,19.5058,1.0465,4.2945,4.4705,0.0,,43879.7049,15079.888,11336.5898,255818.6796,87915.747,6.44,5.27
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200429,5.64,5.84,5.63,5.7,5.66,0.04,0.7067,11742.95,6731.669,0.7787,1.0358,1.14,,,1.1052,3.6985,4.5672,0.0,,43879.7049,15079.888,11336.5898,250114.3179,85955.3616,6.46,5.28
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200428,5.7,5.74,5.47,5.66,5.72,-0.06,-1.049,10441.12,5859.374,0.6924,0.921,1.02,,,1.0974,3.6726,4.5351,0.0,,43879.7049,15079.888,11336.5898,248359.1297,85352.1661,6.57,5.37
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200427,5.73,5.83,5.69,5.72,5.76,-0.04,-0.6944,10620.0,6115.048,0.7042,0.9368,1.12,,,1.1091,3.7115,4.5832,0.0,,43879.7049,15079.888,11336.5898,250991.912,86256.9594,6.55,5.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200424,5.85,5.85,5.75,5.76,5.89,-0.13,-2.2071,10821.0,6269.539,0.7176,0.9545,1.16,,,1.1168,3.7375,4.6153,0.0,,43879.7049,15079.888,11336.5898,252747.1002,86860.1549,6.57,5.37
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200423,5.9,5.98,5.84,5.89,5.91,-0.02,-0.3384,8877.63,5226.206,0.5887,0.7831,0.89,,,1.142,3.8218,4.7194,0.0,,43879.7049,15079.888,11336.5898,258451.4619,88820.5403,6.58,5.38
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200422,5.76,5.92,5.72,5.91,5.83,0.08,1.3722,10624.0,6189.436,0.7045,0.9371,1.13,,,1.1459,3.8348,4.7354,0.0,,43879.7049,15079.888,11336.5898,259329.056,89122.1381,6.33,5.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200421,5.9,5.9,5.82,5.83,5.91,-0.08,-1.3536,10158.12,5935.778,0.6736,0.896,1.09,,,1.1304,3.7829,4.6713,0.0,,43879.7049,15079.888,11336.5898,255818.6796,87915.747,6.35,5.19
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200420,5.93,5.98,5.82,5.91,5.92,-0.01,-0.1689,6927.0,4082.101,0.4594,0.611,0.68,,,1.1459,3.8348,4.7354,0.0,,43879.7049,15079.888,11336.5898,259329.056,89122.1381,6.41,5.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200417,5.98,6.04,5.9,5.92,5.99,-0.07,-1.1686,10067.0,6017.073,0.6676,0.888,0.95,,,1.1478,3.8413,4.7435,0.0,,43879.7049,15079.888,11336.5898,259767.853,89272.937,6.27,5.13
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200416,5.92,6.04,5.87,5.99,5.95,0.04,0.6723,12165.0,7229.072,0.8067,1.0731,1.13,,,1.1614,3.8867,4.7996,0.0,,43879.7049,15079.888,11336.5898,262839.4324,90328.5291,6.23,5.09
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200415,5.99,6.02,5.93,5.95,6.0,-0.05,-0.8333,7710.0,4606.066,0.5113,0.6801,0.61,,,1.1537,3.8608,4.7675,0.0,,43879.7049,15079.888,11336.5898,261084.2442,89725.3336,6.29,5.15
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200414,5.91,6.13,5.9,6.0,5.92,0.08,1.3514,9537.0,5696.73,0.6324,0.8413,0.71,,,1.1634,3.8932,4.8076,0.0,,43879.7049,15079.888,11336.5898,263278.2294,90479.328,6.34,5.18
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200413,6.01,6.01,5.81,5.92,6.02,-0.1,-1.6611,11666.0,6875.856,0.7736,1.0291,0.84,,,1.1478,3.8413,4.7435,0.0,,43879.7049,15079.888,11336.5898,259767.853,89272.937,6.48,5.3
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200410,6.15,6.17,5.98,6.02,6.11,-0.09,-1.473,11931.0,7197.024,0.7912,1.0524,0.82,,,1.1672,3.9062,4.8236,0.0,,43879.7049,15079.888,11336.5898,264155.8235,90780.9258,6.5,5.32
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200409,6.03,6.14,5.97,6.11,5.94,0.17,2.862,13148.0,7985.991,0.8719,1.1598,0.89,,,1.1847,3.9646,4.8957,0.0,,43879.7049,15079.888,11336.5898,268104.9969,92138.1157,6.41,5.25
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200408,5.89,6.02,5.88,5.94,5.89,0.05,0.8489,16867.0,10041.374,1.1185,1.4878,1.26,,,1.1517,3.8543,4.7595,0.0,,43879.7049,15079.888,11336.5898,260645.4471,89574.5347,6.5,5.32
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200407,5.86,5.92,5.8,5.89,5.78,0.11,1.9031,13289.63,7810.427,0.8813,1.1723,0.94,,,1.142,3.8218,4.7194,0.0,,43879.7049,15079.888,11336.5898,258451.4619,88820.5403,6.51,5.33
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200403,5.93,5.93,5.73,5.78,5.88,-0.1,-1.7007,13803.0,8043.873,0.9153,1.2176,0.93,,,1.1207,3.7504,4.6313,0.0,,43879.7049,15079.888,11336.5898,253624.6943,87161.7526,6.59,5.39
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200402,5.94,5.94,5.79,5.88,5.91,-0.03,-0.5076,15739.0,9189.962,1.0437,1.3883,1.06,,,1.1401,3.8153,4.7114,0.0,,43879.7049,15079.888,11336.5898,258012.6648,88669.7414,6.55,5.36
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200401,5.91,6.02,5.89,5.91,5.88,0.03,0.5102,13929.48,8314.725,0.9237,1.2287,0.92,,,1.1459,3.8348,4.7354,0.0,,43879.7049,15079.888,11336.5898,259329.056,89122.1381,6.6,5.4
603758,秦安股份,汽车配件,重庆,20170517,603758.SH,20200331,5.98,6.07,5.85,5.88,5.94,-0.06,-1.0101,9996.0,5920.733,0.6629,0.8817,0.6,,,1.1401,3.8153,4.7114,0.0,,43879.7049,15079.888,11336.5898,258012.6648,88669.7414,6.51,5.33
