股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230321,7.05,7.05,6.92,7.03,6.96,0.07,1.0057,51.32,35.862,0.0081,0.0169,0.17,19.7653,13.4866,1.9362,2.5123,1.6696,,,11994.25,6370.3875,3036.225,84319.5775,44783.8241,9.04,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230320,6.92,7.0,6.91,6.96,7.01,-0.05,-0.7133,258.67,179.897,0.0406,0.0852,0.46,19.5685,13.3523,1.9169,2.4873,1.653,,,11994.25,6370.3875,3036.225,83479.98,44337.897,9.11,4.91
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230317,6.93,7.01,6.92,7.01,7.0,0.01,0.1429,310.47,215.262,0.0487,0.1023,0.54,19.709,13.4482,1.9307,2.5052,1.6649,,,11994.25,6370.3875,3036.225,84079.6925,44656.4164,9.1,4.9
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230316,7.15,7.15,6.99,7.0,7.1,-0.1,-1.4085,462.13,327.909,0.0725,0.1522,0.86,19.6809,13.4291,1.9279,2.5016,1.6625,,,11994.25,6370.3875,3036.225,83959.75,44592.7125,9.23,4.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230315,7.15,7.15,7.02,7.1,7.11,-0.01,-0.1406,353.56,249.915,0.0555,0.1164,0.72,19.9621,13.6209,1.9555,2.5373,1.6863,,,11994.25,6370.3875,3036.225,85159.175,45229.7513,9.24,4.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230314,7.12,7.12,7.01,7.11,7.12,-0.01,-0.1404,134.19,94.601,0.0211,0.0442,0.26,19.9902,13.6401,1.9582,2.5409,1.6886,,,11994.25,6370.3875,3036.225,85279.1175,45293.4551,9.25,4.99
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230313,6.61,7.15,6.61,7.12,6.97,0.15,2.1521,1546.42,1084.116,0.2428,0.5093,4.48,20.0183,13.6593,1.961,2.5445,1.691,,,11994.25,6370.3875,3036.225,85399.06,45357.159,9.06,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230310,7.05,7.05,6.8,6.97,7.05,-0.08,-1.1348,378.16,261.523,0.0594,0.1245,1.34,19.5966,13.3715,1.9197,2.4909,1.6554,,,11994.25,6370.3875,3036.225,83599.9225,44401.6009,9.16,4.94
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230309,7.06,7.06,6.98,7.05,7.02,0.03,0.4274,274.01,192.905,0.043,0.0902,0.69,19.8215,13.525,1.9417,2.5195,1.6744,,,11994.25,6370.3875,3036.225,84559.4625,44911.2319,9.12,4.92
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230308,7.0,7.05,6.95,7.02,7.0,0.02,0.2857,111.89,78.009,0.0176,0.0369,0.28,19.7371,13.4674,1.9334,2.5087,1.6673,,,11994.25,6370.3875,3036.225,84199.635,44720.1203,9.1,4.9
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230307,7.05,7.05,6.98,7.0,7.1,-0.1,-1.4085,266.89,186.96,0.0419,0.0879,0.36,19.6809,13.4291,1.9279,2.5016,1.6625,,,11994.25,6370.3875,3036.225,83959.75,44592.7125,9.23,4.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230306,7.03,7.18,7.02,7.1,7.09,0.01,0.141,695.9,494.428,0.1092,0.2292,1.01,19.9621,13.6209,1.9555,2.5373,1.6863,,,11994.25,6370.3875,3036.225,85159.175,45229.7513,9.21,4.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230303,7.04,7.09,7.03,7.09,7.1,-0.01,-0.1408,65.0,45.775,0.0102,0.0214,0.09,19.934,13.6017,1.9527,2.5337,1.6839,,,11994.25,6370.3875,3036.225,85039.2325,45166.0474,9.23,4.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230302,7.03,7.1,7.03,7.1,7.06,0.04,0.5666,849.7,600.921,0.1334,0.2799,1.07,19.9621,13.6209,1.9555,2.5373,1.6863,,,11994.25,6370.3875,3036.225,85159.175,45229.7513,9.17,4.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230301,7.01,7.07,7.01,7.06,7.08,-0.02,-0.2825,122.93,86.691,0.0193,0.0405,0.11,19.8496,13.5442,1.9445,2.523,1.6768,,,11994.25,6370.3875,3036.225,84679.405,44974.9358,9.2,4.96
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230228,7.1,7.14,7.06,7.08,6.96,0.12,1.7241,1981.55,1407.6,0.3111,0.6526,2.42,19.9058,13.5825,1.95,2.5302,1.6815,,,11994.25,6370.3875,3036.225,84919.29,45102.3435,9.04,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230227,6.98,7.17,6.96,6.96,7.03,-0.07,-0.9957,440.15,308.808,0.0691,0.145,0.49,19.5685,16.5778,1.9169,2.4873,1.7763,,,11994.25,6370.3875,3036.225,83479.98,44337.897,9.13,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230224,7.05,7.05,7.0,7.03,7.05,-0.02,-0.2837,369.1,259.108,0.0579,0.1216,0.43,19.7653,16.7445,1.9362,2.5123,1.7941,,,11994.25,6370.3875,3036.225,84319.5775,44783.8241,9.16,4.94
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230223,7.13,7.21,7.0,7.05,7.2,-0.15,-2.0833,1045.9,736.512,0.1642,0.3445,1.42,19.8215,16.7922,1.9417,2.5195,1.7992,,,11994.25,6370.3875,3036.225,84559.4625,44911.2319,9.36,5.04
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230222,7.25,7.25,7.11,7.2,7.15,0.05,0.6993,1524.65,1099.797,0.2393,0.5022,3.26,20.2432,17.1494,1.983,2.5731,1.8375,,,11994.25,6370.3875,3036.225,86358.6,45866.79,9.29,5.01
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230221,7.07,7.24,7.04,7.15,7.19,-0.04,-0.5563,711.17,512.233,0.1116,0.2342,1.47,20.1026,17.0304,1.9692,2.5552,1.8248,,,11994.25,6370.3875,3036.225,85758.8875,45548.2706,9.34,5.04
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230220,7.08,7.2,7.04,7.19,7.09,0.1,1.4104,839.61,602.225,0.1318,0.2765,1.21,20.2151,17.1256,1.9803,2.5695,1.835,,,11994.25,6370.3875,3036.225,86238.6575,45803.0861,9.21,4.97
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230217,7.0,7.11,7.0,7.09,7.03,0.06,0.8535,150.15,105.942,0.0236,0.0495,0.19,19.934,16.8874,1.9527,2.5337,1.8095,,,11994.25,6370.3875,3036.225,85039.2325,45166.0474,9.13,4.93
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230216,7.07,7.18,7.0,7.03,7.07,-0.04,-0.5658,465.95,330.804,0.0731,0.1535,0.6,19.7653,16.7445,1.9362,2.5123,1.7941,,,11994.25,6370.3875,3036.225,84319.5775,44783.8241,9.19,4.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230215,7.11,7.11,7.01,7.07,7.11,-0.04,-0.5626,169.32,119.183,0.0266,0.0558,0.2,19.8777,16.8398,1.9472,2.5266,1.8043,,,11994.25,6370.3875,3036.225,84799.3475,45038.6396,9.24,4.98
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230214,7.14,7.24,6.92,7.11,7.2,-0.09,-1.25,795.32,563.525,0.1248,0.2619,1.11,19.9902,16.9351,1.9582,2.5409,1.8146,,,11994.25,6370.3875,3036.225,85279.1175,45293.4551,9.36,5.04
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230213,6.95,7.37,6.92,7.2,7.02,0.18,2.5641,1896.01,1349.981,0.2976,0.6245,4.73,20.2432,17.1494,1.983,2.5731,1.8375,,,11994.25,6370.3875,3036.225,86358.6,45866.79,9.12,4.92
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230210,7.13,7.13,6.91,7.02,7.08,-0.06,-0.8475,563.96,395.703,0.0885,0.1857,0.82,19.7371,16.7207,1.9334,2.5087,1.7916,,,11994.25,6370.3875,3036.225,84199.635,44720.1203,9.2,4.96
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230209,7.01,7.13,7.01,7.08,7.07,0.01,0.1414,483.26,342.811,0.0759,0.1592,0.55,19.9058,16.8636,1.95,2.5302,1.8069,,,11994.25,6370.3875,3036.225,84919.29,45102.3435,9.19,4.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230208,7.05,7.16,7.05,7.07,7.15,-0.08,-1.1189,559.41,395.187,0.0878,0.1842,0.61,19.8777,16.8398,1.9472,2.5266,1.8043,,,11994.25,6370.3875,3036.225,84799.3475,45038.6396,9.29,5.01
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230207,7.13,7.26,7.07,7.15,7.21,-0.06,-0.8322,89.26,63.561,0.014,0.0294,0.07,20.1026,17.0304,1.9692,2.5552,1.8248,,,11994.25,6370.3875,3036.225,85758.8875,45548.2706,9.37,5.05
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230206,7.3,7.3,7.04,7.21,7.25,-0.04,-0.5517,307.61,220.1,0.0483,0.1013,0.23,20.2713,17.1733,1.9858,2.5766,1.8401,,,11994.25,6370.3875,3036.225,86478.5425,45930.4939,9.42,5.08
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230203,7.27,7.36,7.04,7.25,7.27,-0.02,-0.2751,1987.08,1424.448,0.3119,0.6545,2.06,20.3838,17.2685,1.9968,2.5909,1.8503,,,11994.25,6370.3875,3036.225,86958.3125,46185.3094,9.45,5.09
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230202,7.25,7.36,7.12,7.27,7.19,0.08,1.1127,1423.95,1037.604,0.2235,0.469,2.01,20.44,17.3162,2.0023,2.5981,1.8554,,,11994.25,6370.3875,3036.225,87198.1975,46312.7171,9.34,5.04
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230201,7.25,7.28,7.06,7.19,7.25,-0.06,-0.8276,793.15,568.161,0.1245,0.2612,1.31,20.2151,17.1256,1.9803,2.5695,1.835,,,11994.25,6370.3875,3036.225,86238.6575,45803.0861,9.42,5.08
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230131,6.94,7.3,6.92,7.25,6.95,0.3,4.3165,1927.35,1364.223,0.3025,0.6348,5.94,20.3838,17.2685,1.9968,2.5909,1.8503,,,11994.25,6370.3875,3036.225,86958.3125,46185.3094,9.03,4.87
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230130,6.85,7.03,6.85,6.95,6.83,0.12,1.757,482.0,332.504,0.0757,0.1587,1.51,19.5403,16.554,1.9142,2.4837,1.7737,,,11994.25,6370.3875,3036.225,83360.0375,44274.1931,8.87,4.79
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230120,6.79,6.85,6.65,6.83,6.79,0.04,0.5891,199.0,134.819,0.0312,0.0655,0.59,19.2029,16.2682,1.8811,2.4408,1.7431,,,11994.25,6370.3875,3036.225,81920.7275,43509.7466,8.82,4.76
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230119,6.77,6.8,6.69,6.79,6.78,0.01,0.1475,143.99,97.317,0.0226,0.0474,0.44,19.0905,16.1729,1.8701,2.4265,1.7329,,,11994.25,6370.3875,3036.225,81440.9575,43254.9311,8.81,4.75
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230118,6.85,6.85,6.64,6.78,6.69,0.09,1.3453,263.59,178.088,0.0414,0.0868,0.89,19.1192,16.1972,1.8672,2.4302,1.7355,,,12030.0,6370.3875,3036.225,81563.4,43191.2273,8.69,4.69
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230117,6.58,6.72,6.55,6.69,6.58,0.11,1.6717,532.78,351.136,0.0836,0.1755,2.62,18.8654,15.9822,1.8424,2.3979,1.7125,,,12030.0,6370.3875,3036.225,80480.7,42617.8924,8.55,4.61
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230116,6.79,6.8,6.53,6.58,6.5,0.08,1.2308,453.38,301.318,0.0712,0.1493,2.29,18.5552,15.7194,1.8121,2.3585,1.6843,,,12030.0,6370.3875,3036.225,79157.4,41917.1498,8.45,4.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230113,6.5,6.55,6.47,6.5,6.44,0.06,0.9317,297.98,193.869,0.0468,0.0981,1.77,18.3296,15.5283,1.7901,2.3298,1.6638,,,12030.0,6370.3875,3036.225,78195.0,41407.5188,8.37,4.51
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230112,6.48,6.48,6.36,6.44,6.46,-0.02,-0.3096,102.0,65.163,0.016,0.0336,0.45,18.1604,15.3849,1.7736,2.3083,1.6485,,,12030.0,6370.3875,3036.225,77473.2,41025.2955,8.39,4.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230111,6.47,6.5,6.33,6.46,6.42,0.04,0.6231,95.5,61.304,0.015,0.0315,0.32,18.2168,15.4327,1.7791,2.3155,1.6536,,,12030.0,6370.3875,3036.225,77713.8,41152.7033,8.34,4.5
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230110,6.32,6.45,6.31,6.42,6.37,0.05,0.7849,69.5,44.047,0.0109,0.0229,0.22,18.104,15.3372,1.7681,2.3011,1.6433,,,12030.0,6370.3875,3036.225,77232.6,40897.8878,8.28,4.46
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230109,6.44,6.45,6.33,6.37,6.35,0.02,0.315,423.97,272.524,0.0666,0.1396,1.39,17.963,15.2177,1.7543,2.2832,1.6305,,,12030.0,6370.3875,3036.225,76631.1,40579.3684,8.25,4.45
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230106,6.27,6.35,6.27,6.35,6.4,-0.05,-0.7813,149.0,94.308,0.0234,0.0491,0.38,17.9066,15.1699,1.7488,2.2761,1.6254,,,12030.0,6370.3875,3036.225,76390.5,40451.9606,8.32,4.48
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230105,6.25,6.45,6.25,6.4,6.46,-0.06,-0.9288,407.0,258.712,0.0639,0.134,1.25,18.0476,15.2894,1.7626,2.294,1.6382,,,12030.0,6370.3875,3036.225,76992.0,40770.48,8.39,4.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230104,6.61,6.61,6.33,6.46,6.5,-0.04,-0.6154,428.33,273.453,0.0672,0.1411,1.41,18.2168,15.4327,1.7791,2.3155,1.6536,,,12030.0,6370.3875,3036.225,77713.8,41152.7033,8.45,4.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20230103,6.3,6.56,6.3,6.5,6.53,-0.03,-0.4594,180.2,115.998,0.0283,0.0594,0.62,18.3296,15.5283,1.7901,2.3298,1.6638,,,12030.0,6370.3875,3036.225,78195.0,41407.5188,8.48,4.58
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221230,6.4,6.59,6.25,6.53,6.45,0.08,1.2403,355.34,225.953,0.0558,0.117,1.52,18.4142,15.6,1.7984,2.3406,1.6715,,,12030.0,6370.3875,3036.225,78555.9,41598.6304,8.38,4.52
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221229,6.4,6.55,6.28,6.45,6.56,-0.11,-1.6768,603.0,383.714,0.0947,0.1986,4.16,18.1886,15.4088,1.7763,2.3119,1.651,,,12030.0,6370.3875,3036.225,77593.5,41088.9994,8.52,4.6
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221228,6.62,6.62,6.37,6.56,6.64,-0.08,-1.2048,57.89,37.744,0.0091,0.0191,0.39,18.4988,15.6716,1.8066,2.3513,1.6792,,,12030.0,6370.3875,3036.225,78916.8,41789.742,8.63,4.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221227,6.63,6.65,6.4,6.64,6.63,0.01,0.1508,317.33,208.499,0.0498,0.1045,2.72,18.6777,15.8232,1.8307,2.3741,1.6954,,,12000.0,6370.3875,3036.225,79680.0,42299.373,8.61,4.65
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221226,6.45,6.74,6.26,6.63,6.47,0.16,2.473,116.88,76.015,0.0183,0.0385,0.92,18.6496,15.7994,1.828,2.3705,1.6929,,,12000.0,6370.3875,3036.225,79560.0,42235.6691,8.41,4.53
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221223,6.41,6.69,6.41,6.47,6.5,-0.03,-0.4615,75.0,48.924,0.0118,0.0247,0.59,18.1995,15.4181,1.7839,2.3133,1.652,,,12000.0,6370.3875,3036.225,77640.0,41216.4071,8.45,4.55
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221222,6.55,6.6,6.5,6.5,6.68,-0.18,-2.6946,157.51,103.321,0.0247,0.0519,1.28,18.2839,15.4896,1.7921,2.324,1.6597,,,12000.0,6370.3875,3036.225,78000.0,41407.5188,8.68,4.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221221,6.52,6.74,6.52,6.68,6.75,-0.07,-1.037,71.49,47.596,0.0112,0.0235,0.55,18.7902,15.9185,1.8418,2.3884,1.7056,,,12000.0,6370.3875,3036.225,80160.0,42554.1885,8.77,4.73
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221220,6.58,6.76,6.56,6.75,6.76,-0.01,-0.1479,163.27,109.09,0.0256,0.0538,1.2,18.9871,16.0853,1.8611,2.4134,1.7235,,,12000.0,6370.3875,3036.225,81000.0,43000.1156,8.78,4.74
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221219,6.62,6.77,6.6,6.76,6.77,-0.01,-0.1477,168.38,112.331,0.0264,0.0555,0.72,19.0153,16.1091,1.8638,2.417,1.7261,,,12000.0,6370.3875,3036.225,81120.0,43063.8195,8.8,4.74
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221216,6.83,6.83,6.63,6.77,6.71,0.06,0.8942,72.3,48.69,0.0113,0.0238,0.2,19.0434,16.133,1.8666,2.4205,1.7286,,,12000.0,6370.3875,3036.225,81240.0,43127.5234,8.72,4.7
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221215,6.81,6.82,6.67,6.71,6.7,0.01,0.1493,139.82,94.372,0.0219,0.0461,0.3,18.8746,15.99,1.85,2.3991,1.7133,,,12000.0,6370.3875,3036.225,80520.0,42745.3001,8.71,4.69
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221214,6.82,6.83,6.7,6.7,6.65,0.05,0.7519,109.27,73.781,0.0172,0.036,0.18,18.8465,15.9662,1.8473,2.3955,1.7107,,,12000.0,6370.3875,3036.225,80400.0,42681.5963,8.64,4.66
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221213,6.65,6.8,6.65,6.65,6.75,-0.1,-1.4815,191.32,127.268,0.03,0.063,0.31,18.7058,15.847,1.8335,2.3776,1.698,,,12000.0,6370.3875,3036.225,79800.0,42363.0769,8.77,4.73
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221212,6.7,6.8,6.65,6.75,6.78,-0.03,-0.4425,649.95,433.543,0.102,0.2141,1.1,18.9871,16.0853,1.8611,2.4134,1.7235,,,12000.0,6370.3875,3036.225,81000.0,43000.1156,8.81,4.75
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221209,6.9,6.9,6.76,6.78,6.91,-0.13,-1.8813,753.28,511.314,0.1182,0.2481,1.46,19.0715,16.1568,1.8693,2.4241,1.7312,,,12000.0,6370.3875,3036.225,81360.0,43191.2273,8.98,4.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221208,6.91,6.95,6.8,6.91,6.94,-0.03,-0.4323,653.29,446.163,0.1026,0.2152,1.28,19.4372,16.4666,1.9052,2.4706,1.7644,,,12000.0,6370.3875,3036.225,82920.0,44019.3776,9.02,4.86
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221207,6.77,6.99,6.76,6.94,6.99,-0.05,-0.7153,760.42,519.488,0.1194,0.2504,1.82,19.5216,16.5381,1.9135,2.4813,1.772,,,12000.0,6370.3875,3036.225,83280.0,44210.4893,9.08,4.9
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221206,7.0,7.0,6.9,6.99,7.0,-0.01,-0.1429,289.56,200.656,0.0455,0.0954,0.5,19.6622,16.6572,1.9272,2.4992,1.7848,,,12000.0,6370.3875,3036.225,83880.0,44529.0086,9.1,4.9
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221205,6.95,7.05,6.91,7.0,6.97,0.03,0.4304,489.08,339.969,0.0768,0.1611,0.61,19.6903,16.6811,1.93,2.5028,1.7873,,,12000.0,6370.3875,3036.225,84000.0,44592.7125,9.06,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221202,7.1,7.1,6.97,6.97,7.07,-0.1,-1.4144,391.76,275.174,0.0615,0.129,0.33,19.606,16.6096,1.9217,2.4921,1.7797,,,12000.0,6370.3875,3036.225,83640.0,44401.6009,9.19,4.95
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221201,7.1,7.1,6.97,7.07,6.91,0.16,2.3155,624.56,440.924,0.098,0.2057,0.35,19.8873,16.8479,1.9493,2.5278,1.8052,,,12000.0,6370.3875,3036.225,84840.0,45038.6396,8.98,4.84
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221130,6.9,7.03,6.9,6.91,6.98,-0.07,-1.0029,291.7,202.435,0.0458,0.0961,0.14,19.4372,16.4666,1.9052,2.4706,1.7644,,,12000.0,6370.3875,3036.225,82920.0,44019.3776,9.07,4.89
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221129,6.86,7.07,6.86,6.98,6.97,0.01,0.1435,1113.9,775.815,0.1749,0.3669,0.47,19.6341,16.6334,1.9245,2.4956,1.7822,,,12000.0,6370.3875,3036.225,83760.0,44465.3048,9.06,4.88
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221128,7.06,7.13,6.96,6.97,7.18,-0.21,-2.9248,1566.35,1100.656,0.2459,0.5159,0.48,19.606,16.6096,1.9217,2.4921,1.7797,,,12000.0,6370.3875,3036.225,83640.0,44401.6009,9.33,5.03
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221125,7.38,7.41,7.08,7.18,7.37,-0.19,-2.578,2410.27,1728.438,0.3784,0.7938,0.71,20.1967,17.11,1.9796,2.5671,1.8333,,,12000.0,6370.3875,3036.225,86160.0,45739.3823,9.58,5.16
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221124,7.32,7.6,7.32,7.37,7.56,-0.19,-2.5132,3669.13,2729.799,0.576,1.2085,1.25,20.7311,17.5628,2.032,2.6351,1.8818,,,12000.0,6370.3875,3036.225,88440.0,46949.7559,9.82,5.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221123,7.51,7.6,7.31,7.56,7.52,0.04,0.5319,1556.68,1165.563,0.2444,0.5127,0.47,21.2656,18.0155,2.0844,2.703,1.9303,,,12000.0,6370.3875,3036.225,90720.0,48160.1295,9.77,5.27
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221122,7.3,7.53,7.24,7.52,7.5,0.02,0.2667,2535.77,1883.504,0.3981,0.8352,0.79,21.1531,17.9202,2.0734,2.6887,1.9201,,,12000.0,6370.3875,3036.225,90240.0,47905.314,9.75,5.25
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221121,7.6,7.69,7.16,7.5,7.56,-0.06,-0.7937,6237.97,4676.695,0.9792,2.0545,2.24,21.0968,17.8726,2.0679,2.6816,1.915,,,12000.0,6370.3875,3036.225,90000.0,47777.9063,9.82,5.3
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221118,7.36,7.67,7.36,7.56,7.45,0.11,1.4765,2863.36,2151.479,0.4495,0.9431,0.65,21.2656,18.0155,2.0844,2.703,1.9303,,,12000.0,6370.3875,3036.225,90720.0,48160.1295,9.68,5.22
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221117,7.38,7.46,7.26,7.45,7.4,0.05,0.6757,1431.33,1060.553,0.2247,0.4714,0.31,20.9562,17.7534,2.0541,2.6637,1.9022,,,12000.0,6370.3875,3036.225,89400.0,47459.3869,9.62,5.18
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221116,7.3,7.54,7.3,7.4,7.32,0.08,1.0929,3430.34,2548.855,0.5385,1.1298,0.82,20.8155,17.6343,2.0403,2.6458,1.8895,,,12000.0,6370.3875,3036.225,88800.0,47140.8675,9.51,5.13
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221115,7.2,7.32,7.17,7.32,7.22,0.1,1.385,2003.13,1448.001,0.3144,0.6597,0.48,20.5905,17.4436,2.0182,2.6172,1.869,,,12000.0,6370.3875,3036.225,87840.0,46631.2365,9.38,5.06
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221114,7.47,7.48,7.08,7.22,7.36,-0.14,-1.9022,4225.81,3095.949,0.6634,1.3918,0.97,20.3092,17.2053,1.9907,2.5814,1.8435,,,12000.0,6370.3875,3036.225,86640.0,45994.1978,9.56,5.16
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221111,6.85,7.48,6.75,7.36,6.77,0.59,8.7149,11054.29,7945.274,1.7353,3.6408,3.97,20.703,17.5389,2.0293,2.6315,1.8793,,,12000.0,6370.3875,3036.225,88320.0,46886.052,8.8,4.74
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221110,6.68,6.77,6.57,6.77,6.66,0.11,1.6517,2532.18,1698.975,0.3975,0.834,0.68,19.0434,16.133,1.8666,2.4205,1.7286,,,12000.0,6370.3875,3036.225,81240.0,43127.5234,8.65,4.67
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221109,6.75,6.84,6.66,6.66,6.73,-0.07,-1.0401,1198.49,811.379,0.1881,0.3947,0.31,18.734,15.8708,1.8363,2.3812,1.7005,,,12000.0,6370.3875,3036.225,79920.0,42426.7808,8.74,4.72
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221108,6.78,6.85,6.63,6.73,6.68,0.05,0.7485,2020.06,1359.085,0.3171,0.6653,0.57,18.9309,16.0377,1.8556,2.4062,1.7184,,,12000.0,6370.3875,3036.225,80760.0,42872.7079,8.68,4.68
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221107,6.42,6.75,6.39,6.68,6.34,0.34,5.3628,4877.68,3233.998,0.7657,1.6065,1.84,18.7902,15.9185,1.8418,2.3884,1.7056,,,12000.0,6370.3875,3036.225,80160.0,42554.1885,8.24,4.44
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221104,6.35,6.35,6.23,6.34,6.25,0.09,1.44,3301.64,2079.162,0.5183,1.0874,1.58,17.8338,15.1083,1.748,2.2668,1.6188,,,12000.0,6370.3875,3036.225,76080.0,40388.2568,8.12,4.38
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221103,5.74,6.41,5.74,6.25,5.92,0.33,5.5743,7212.57,4504.694,1.1322,2.3755,10.45,17.5807,14.8938,1.7232,2.2346,1.5958,,,12000.0,6370.3875,3036.225,75000.0,39814.9219,7.69,4.15
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221102,5.73,6.04,5.73,5.92,5.83,0.09,1.5437,1881.82,1119.876,0.2954,0.6198,4.23,16.6524,14.1074,1.6322,2.1166,1.5116,,,12000.0,6370.3875,3036.225,71040.0,37712.694,7.57,4.09
920839,万通液压,工程机械,山东,20201109,920839.BJ,20221101,5.76,5.84,5.76,5.83,5.76,0.07,1.2153,432.36,250.159,0.0679,0.1424,1.12,16.3992,13.8929,1.6074,2.0845,1.4886,,,12000.0,6370.3875,3036.225,69960.0,37139.3591,7.48,4.04
