股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220211,22.41,23.18,22.02,22.75,22.22,0.53,2.3852,134973.52,305758.844,13.8793,16.8195,2.06,65.463,32.7143,1.6959,1.3386,0.9541,0.0,,23498.569,9724.8383,8024.8385,534592.4448,221240.0713,25.23,20.65
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220210,20.2,22.22,19.98,22.22,20.2,2.02,10.0,45746.72,98326.061,4.7041,5.7006,0.61,63.9379,31.9521,1.6564,1.3074,0.9319,0.0,,23498.569,9724.8383,8024.8385,522138.2032,216085.907,25.26,20.66
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220209,19.9,20.28,19.69,20.2,19.93,0.27,1.3547,40563.86,81533.098,4.1712,5.0548,0.47,58.1254,29.0474,1.5058,1.1886,0.8471,0.0,,23498.569,9724.8383,8024.8385,474671.0938,196441.7337,25.14,20.57
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220208,19.31,19.93,19.2,19.93,19.4,0.53,2.732,43544.08,85097.253,4.4776,5.4262,0.45,57.3485,28.6591,1.4857,1.1727,0.8358,0.0,,23498.569,9724.8383,8024.8385,468326.4802,193816.0273,25.03,20.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220207,20.5,20.58,19.0,19.4,20.24,-0.84,-4.1502,84627.28,164091.25,8.7022,10.5457,0.92,55.8234,27.897,1.4461,1.1415,0.8136,0.0,,23498.569,9724.8383,8024.8385,455872.2386,188661.863,24.44,20.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220128,21.9,22.4,20.22,20.24,22.47,-2.23,-9.9243,112782.74,236005.391,11.5974,14.0542,1.53,58.2405,29.1049,1.5088,1.1909,0.8488,0.0,,23498.569,9724.8383,8024.8385,475611.0366,196830.7272,22.22,18.18
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220127,23.02,23.24,22.0,22.47,22.32,0.15,0.672,94285.23,213390.58,9.6953,11.7492,1.49,64.6573,32.3116,1.675,1.3221,0.9423,0.0,,23498.569,9724.8383,8024.8385,528012.8454,218517.1166,21.92,17.94
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220126,22.27,23.96,22.27,22.32,22.11,0.21,0.9498,98533.0,224646.255,10.1321,12.2785,2.07,64.2257,32.0959,1.6638,1.3133,0.9361,0.0,,23498.569,9724.8383,8024.8385,524488.0601,217058.3909,21.34,17.46
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220125,23.0,23.46,21.62,22.11,22.36,-0.25,-1.1181,96674.93,217251.568,9.941,12.047,2.71,63.6214,31.7939,1.6482,1.301,0.9272,0.0,,23498.569,9724.8383,8024.8385,519553.3606,215016.1748,22.26,18.22
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220124,20.63,22.36,20.22,22.36,20.33,2.03,9.9852,59032.23,128880.401,6.0703,7.3562,1.71,64.3408,32.1534,1.6668,1.3157,0.9377,0.0,,23498.569,9724.8383,8024.8385,525428.0028,217447.3844,24.72,20.22
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220121,20.75,21.31,20.31,20.33,20.75,-0.42,-2.0241,20684.85,42863.852,2.127,2.5776,0.58,58.4995,29.2343,1.5155,1.1962,0.8526,0.0,,23498.569,9724.8383,8024.8385,477725.9078,197705.9626,24.55,20.09
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220120,22.09,22.2,20.75,20.75,22.08,-1.33,-6.0236,41015.37,86621.015,4.2176,5.1111,1.3,59.708,29.8383,1.5468,1.2209,0.8702,0.0,,23498.569,9724.8383,8024.8385,487595.3068,201790.3947,24.32,19.9
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220119,21.71,22.3,21.6,22.08,21.88,0.2,0.9141,20368.4,44873.108,2.0945,2.5382,0.63,63.5351,31.7508,1.6459,1.2992,0.926,0.0,,23498.569,9724.8383,8024.8385,518848.4035,214724.4297,24.6,20.12
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220118,22.82,23.09,21.81,21.88,22.82,-0.94,-4.1192,37003.85,82581.551,3.8051,4.6112,1.25,62.9596,31.4632,1.631,1.2874,0.9176,0.0,,23498.569,9724.8383,8024.8385,514148.6897,212779.462,22.36,18.3
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220117,21.48,22.96,21.37,22.82,21.34,1.48,6.9353,53638.55,120389.845,5.5156,6.6841,1.89,65.6644,32.8149,1.7011,1.3427,0.957,0.0,,23498.569,9724.8383,8024.8385,536237.3446,221920.81,22.83,18.68
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220114,21.41,22.08,21.3,21.34,21.61,-0.27,-1.2494,25679.94,55557.182,2.6407,3.2001,0.79,61.4058,30.6867,1.5908,1.2556,0.895,0.0,,23498.569,9724.8383,8024.8385,501459.4625,207528.0493,24.29,19.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220113,21.83,22.29,21.51,21.61,21.82,-0.21,-0.9624,21507.8,46870.127,2.2116,2.6802,0.56,62.1827,31.0749,1.6109,1.2715,0.9063,0.0,,23498.569,9724.8383,8024.8385,507804.0761,210153.7557,24.07,19.69
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220112,21.86,22.14,21.61,21.82,21.84,-0.02,-0.0916,22843.5,49913.101,2.349,2.8466,0.44,62.787,31.3769,1.6265,1.2839,0.9151,0.0,,23498.569,9724.8383,8024.8385,512738.7756,212195.9717,25.1,20.54
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220111,22.33,22.35,21.73,21.84,22.26,-0.42,-1.8868,24403.97,53487.408,2.5094,3.0411,0.45,62.8445,31.4057,1.628,1.2851,0.9159,0.0,,23498.569,9724.8383,8024.8385,513208.747,212390.4685,23.47,19.21
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220110,21.1,22.4,20.82,22.26,21.1,1.16,5.4976,47373.89,103684.15,4.8714,5.9034,0.94,64.053,32.0096,1.6593,1.3098,0.9335,0.0,,23498.569,9724.8383,8024.8385,523078.1459,216474.9006,23.77,19.45
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220107,21.96,22.08,21.09,21.1,21.81,-0.71,-3.2554,46052.08,99057.398,4.7355,5.7387,0.92,60.7152,30.3416,1.5729,1.2415,0.8849,0.0,,23498.569,9724.8383,8024.8385,495819.8059,205194.0881,24.0,19.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220106,22.56,22.79,21.8,21.81,22.98,-1.17,-5.0914,51328.67,113061.995,5.2781,6.3962,1.14,62.7582,31.3625,1.6258,1.2833,0.9147,0.0,,23498.569,9724.8383,8024.8385,512503.7899,212098.7233,24.02,19.66
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220105,22.1,24.1,22.03,22.98,22.13,0.85,3.8409,91574.87,211673.971,9.4166,11.4114,2.82,66.1248,33.045,1.713,1.3521,0.9637,0.0,,23498.569,9724.8383,8024.8385,539997.1156,223476.7841,24.49,20.03
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20220104,21.99,22.38,21.83,22.13,21.82,0.31,1.4207,32710.46,72335.838,3.3636,4.0762,1.02,63.679,31.8227,1.6496,1.3021,0.9281,0.0,,23498.569,9724.8383,8024.8385,520023.332,215210.6716,23.21,18.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211231,22.1,22.43,21.71,21.82,22.04,-0.22,-0.9982,30368.59,66429.446,3.1228,3.7843,0.92,62.787,31.3769,1.6265,1.2839,0.9151,0.0,,23498.569,9724.8383,8024.8385,512738.7756,212195.9717,23.99,19.63
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211230,21.5,22.26,21.22,22.04,21.5,0.54,2.5116,45093.47,98962.887,4.6369,5.6192,1.54,63.42,31.6933,1.6429,1.2968,0.9243,0.0,,23498.569,9724.8383,8024.8385,517908.4608,214335.4361,25.28,20.68
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211229,21.76,21.94,21.36,21.5,21.8,-0.3,-1.3761,24808.91,53613.811,2.5511,3.0915,0.79,61.8662,30.9168,1.6027,1.2651,0.9017,0.0,,23498.569,9724.8383,8024.8385,505219.2335,209084.0235,24.34,19.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211228,21.6,21.88,21.41,21.8,21.62,0.18,0.8326,29341.73,63669.067,3.0172,3.6564,0.84,62.7294,31.3482,1.625,1.2827,0.9142,0.0,,23498.569,9724.8383,8024.8385,512268.8042,212001.4749,24.0,19.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211227,21.51,21.72,20.98,21.62,21.31,0.31,1.4547,30582.0,65606.082,3.1447,3.8109,0.81,62.2115,31.0893,1.6116,1.2721,0.9067,0.0,,23498.569,9724.8383,8024.8385,508039.0618,210251.004,24.24,19.84
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211224,21.91,22.1,21.2,21.31,21.91,-0.6,-2.7385,35320.92,75872.345,3.632,4.4014,0.83,61.3194,30.6436,1.5885,1.2539,0.8937,0.0,,23498.569,9724.8383,8024.8385,500754.5054,207236.3042,23.65,19.35
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211223,22.06,22.29,21.79,21.91,22.18,-0.27,-1.2173,26352.8,57817.89,2.7098,3.2839,0.45,63.0459,31.5063,1.6332,1.2892,0.9189,0.0,,23498.569,9724.8383,8024.8385,514853.6468,213071.2072,23.98,19.62
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211222,22.26,22.66,22.09,22.18,22.31,-0.13,-0.5827,34708.4,77288.836,3.569,4.3251,0.42,63.8228,31.8946,1.6534,1.3051,0.9302,0.0,,23498.569,9724.8383,8024.8385,521198.2604,215696.9135,23.78,19.46
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211221,22.17,22.6,21.71,22.31,21.98,0.33,1.5014,46916.03,103970.997,4.8244,5.8464,0.43,64.1969,32.0815,1.6631,1.3127,0.9356,0.0,,23498.569,9724.8383,8024.8385,524253.0744,216961.1425,23.44,19.18
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211220,22.34,22.51,21.79,21.98,22.42,-0.44,-1.9625,46604.27,102743.938,4.7923,5.8075,0.42,63.2474,31.607,1.6385,1.2933,0.9218,0.0,,23498.569,9724.8383,8024.8385,516498.5466,213751.9458,24.1,19.72
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211217,23.2,23.4,22.37,22.42,23.11,-0.69,-2.9857,59056.7,133463.099,6.0728,7.3592,0.57,64.5134,32.2397,1.6713,1.3192,0.9402,0.0,,23498.569,9724.8383,8024.8385,526837.917,218030.8747,24.4,19.96
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211216,22.8,24.09,22.72,23.11,23.0,0.11,0.4783,106449.39,248352.71,10.9461,13.265,1.25,66.4989,33.2319,1.7227,1.3598,0.9692,0.0,,23498.569,9724.8383,8024.8385,543051.9296,224741.0131,24.54,20.08
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211215,22.02,24.11,21.85,23.0,22.12,0.88,3.9783,151983.41,352416.818,15.6284,18.9391,2.65,66.1824,33.0738,1.7145,1.3533,0.9646,0.0,,23498.569,9724.8383,8024.8385,540467.087,223671.2809,24.18,19.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211214,21.4,22.68,21.18,22.12,20.96,1.16,5.5344,184672.81,407712.517,18.9898,23.0127,7.57,63.6502,31.8083,1.6489,1.3015,0.9277,0.0,,23498.569,9724.8383,8024.8385,519788.3463,215113.4232,24.66,20.18
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211213,19.2,20.96,19.2,20.96,19.05,1.91,10.0262,59263.88,122283.434,6.0941,7.3851,2.52,60.3123,30.1403,1.5624,1.2333,0.879,0.0,,23498.569,9724.8383,8024.8385,492530.0062,203832.6108,25.42,20.8
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211210,18.84,19.09,18.8,19.05,18.89,0.16,0.847,13323.94,25303.209,1.3701,1.6603,0.56,54.8163,27.3937,1.4201,1.1209,0.7989,0.0,,23498.569,9724.8383,8024.8385,447647.7395,185258.1696,25.3,20.7
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211209,18.76,19.05,18.68,18.89,18.77,0.12,0.6393,16660.3,31504.754,1.7132,2.0761,0.7,54.3559,27.1636,1.4081,1.1115,0.7922,0.0,,23498.569,9724.8383,8024.8385,443887.9684,183702.1955,24.33,19.91
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211208,18.83,18.91,18.65,18.77,18.8,-0.03,-0.1596,13163.8,24737.949,1.3536,1.6404,0.54,54.0106,26.9911,1.3992,1.1044,0.7872,0.0,,23498.569,9724.8383,8024.8385,441068.1401,182535.2149,23.06,18.86
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211207,18.85,18.98,18.55,18.8,18.73,0.07,0.3737,19492.14,36610.497,2.0044,2.429,0.78,54.0969,27.0342,1.4014,1.1062,0.7884,0.0,,23498.569,9724.8383,8024.8385,441773.0972,182826.96,20.96,17.15
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211206,20.0,20.14,18.61,18.73,20.0,-1.27,-6.35,55147.17,105228.619,5.6708,6.8721,3.02,53.8955,26.9335,1.3962,1.1021,0.7855,0.0,,23498.569,9724.8383,8024.8385,440128.1974,182146.2214,20.78,17.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211203,19.77,20.07,19.65,20.0,19.76,0.24,1.2146,15000.56,29846.608,1.5425,1.8693,0.74,57.5499,28.7598,1.4909,1.1768,0.8388,0.0,,23498.569,9724.8383,8024.8385,469971.38,194496.766,20.65,16.89
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211202,20.0,20.1,19.61,19.76,20.0,-0.24,-1.2,16143.26,32008.187,1.66,2.0117,0.64,56.8593,28.4147,1.473,1.1627,0.8287,0.0,,23498.569,9724.8383,8024.8385,464331.7234,192162.8048,20.68,16.92
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211201,20.08,20.22,19.87,20.0,20.1,-0.1,-0.4975,17028.19,34159.303,1.751,2.1219,0.57,57.5499,28.7598,1.4909,1.1768,0.8388,0.0,,23498.569,9724.8383,8024.8385,469971.38,194496.766,20.6,16.86
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211130,19.94,20.4,19.87,20.1,19.9,0.2,1.005,21594.3,43409.725,2.2205,2.6909,0.74,57.8377,28.9036,1.4983,1.1827,0.843,0.0,,23498.569,9724.8383,8024.8385,472321.2369,195469.2498,22.0,18.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211129,19.7,20.1,19.57,19.9,20.02,-0.12,-0.5994,21518.54,42748.389,2.2127,2.6815,0.76,57.2622,28.616,1.4834,1.1709,0.8346,0.0,,23498.569,9724.8383,8024.8385,467621.5231,193524.2822,21.74,17.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211126,20.44,20.44,19.92,20.02,20.49,-0.47,-2.2938,25435.11,51055.221,2.6155,3.1695,0.94,57.6075,28.7885,1.4924,1.178,0.8396,0.0,,23498.569,9724.8383,8024.8385,470441.3514,194691.2628,22.0,18.0
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211125,20.25,20.85,20.01,20.49,20.27,0.22,1.0853,39793.68,81247.007,4.092,4.9588,1.69,58.9599,29.4644,1.5274,1.2056,0.8593,0.0,,23498.569,9724.8383,8024.8385,481485.6788,199261.9368,22.11,18.09
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211124,19.53,20.37,19.25,20.27,19.48,0.79,4.0554,42141.49,83942.244,4.3334,5.2514,2.05,58.3268,29.148,1.511,1.1927,0.8501,0.0,,23498.569,9724.8383,8024.8385,476315.9936,197122.4723,21.89,17.91
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211123,19.74,19.89,19.46,19.48,19.74,-0.26,-1.3171,17252.2,33775.503,1.774,2.1499,0.82,56.0536,28.012,1.4521,1.1462,0.8169,0.0,,23498.569,9724.8383,8024.8385,457752.1241,189439.8501,22.02,18.02
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211122,19.7,19.98,19.55,19.74,19.86,-0.12,-0.6042,16685.29,32921.377,1.7157,2.0792,0.71,56.8018,28.3859,1.4715,1.1615,0.8279,0.0,,23498.569,9724.8383,8024.8385,463861.7521,191968.308,22.54,18.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211119,19.72,19.97,19.53,19.86,19.76,0.1,0.5061,19245.6,38096.873,1.979,2.3983,0.81,57.1471,28.5585,1.4804,1.1686,0.8329,0.0,,23498.569,9724.8383,8024.8385,466681.5803,193135.2886,22.3,18.24
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211118,20.07,20.21,19.76,19.76,20.06,-0.3,-1.4955,22158.22,43973.391,2.2785,2.7612,0.89,56.8593,28.4147,1.473,1.1627,0.8287,0.0,,23498.569,9724.8383,8024.8385,464331.7234,192162.8048,21.43,17.53
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211117,19.54,20.14,19.4,20.06,19.52,0.54,2.7664,27620.47,54850.789,2.8402,3.4419,1.07,57.7226,28.8461,1.4953,1.1803,0.8413,0.0,,23498.569,9724.8383,8024.8385,471381.2941,195080.2563,21.71,17.77
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211116,19.84,20.06,19.49,19.52,19.84,-0.32,-1.6129,19072.6,37611.876,1.9612,2.3767,0.75,56.1687,28.0696,1.4551,1.1486,0.8186,0.0,,23498.569,9724.8383,8024.8385,458692.0669,189828.8436,21.85,17.87
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211115,19.56,20.36,19.56,19.84,19.56,0.28,1.4315,28735.85,57362.902,2.9549,3.5809,1.15,57.0895,28.5297,1.4789,1.1674,0.832,0.0,,23498.569,9724.8383,8024.8385,466211.609,192940.7919,21.74,17.78
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211112,19.76,19.97,19.42,19.56,19.6,-0.04,-0.2041,21571.9,42340.064,2.2182,2.6881,0.83,56.2838,28.1271,1.4581,1.1509,0.8203,0.0,,23498.569,9724.8383,8024.8385,459632.0096,190217.8371,22.07,18.05
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211111,19.48,19.78,19.28,19.6,19.42,0.18,0.9269,27957.31,54645.945,2.8748,3.4838,1.05,56.3989,28.1846,1.4611,1.1533,0.822,0.0,,23498.569,9724.8383,8024.8385,460571.9524,190606.8307,21.47,17.57
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211110,18.88,19.6,18.78,19.42,18.88,0.54,2.8602,31470.05,60775.114,3.236,3.9216,1.26,55.881,27.9258,1.4476,1.1427,0.8144,0.0,,23498.569,9724.8383,8024.8385,456342.21,188856.3598,21.82,17.86
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211109,19.09,19.1,18.81,18.88,19.13,-0.25,-1.3068,17335.5,32828.828,1.7826,2.1602,0.6,54.3271,27.1492,1.4074,1.1109,0.7918,0.0,,23498.569,9724.8383,8024.8385,443652.9827,183604.9471,21.52,17.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211108,19.02,19.17,18.56,19.13,18.93,0.2,1.0565,26882.86,50639.849,2.7644,3.35,0.82,55.0465,27.5087,1.426,1.1256,0.8023,0.0,,23498.569,9724.8383,8024.8385,449527.625,186036.1567,21.56,17.64
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211105,19.1,19.39,18.93,18.93,19.11,-0.18,-0.9419,26436.95,50585.815,2.7185,3.2944,0.7,54.471,27.2211,1.4111,1.1138,0.7939,0.0,,23498.569,9724.8383,8024.8385,444827.9112,184091.189,21.36,17.48
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211104,19.45,19.45,19.05,19.11,19.45,-0.34,-1.7481,31160.3,59682.051,3.2042,3.883,0.84,54.9889,27.48,1.4245,1.1244,0.8014,0.0,,23498.569,9724.8383,8024.8385,449057.6536,185841.6599,20.77,16.99
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211103,19.27,19.49,19.14,19.45,19.36,0.09,0.4649,23305.1,45049.263,2.3965,2.9041,0.64,55.9673,27.9689,1.4499,1.1444,0.8157,0.0,,23498.569,9724.8383,8024.8385,457047.1671,189148.1049,21.04,17.22
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211102,19.5,19.79,19.09,19.36,19.56,-0.2,-1.0225,35485.78,68810.731,3.649,4.422,1.05,55.7083,27.8395,1.4432,1.1391,0.8119,0.0,,23498.569,9724.8383,8024.8385,454932.2958,188272.8695,20.82,17.04
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211101,19.75,19.87,19.4,19.56,19.55,0.01,0.0512,46876.67,91967.141,4.8203,5.8414,1.62,56.2838,28.1271,1.4581,1.1509,0.8203,0.0,,23498.569,9724.8383,8024.8385,459632.0096,190217.8371,21.02,17.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211029,18.63,19.78,18.62,19.55,18.68,0.87,4.6574,52358.53,101616.545,5.384,6.5246,2.23,56.255,32.6923,1.5243,1.1503,0.9233,0.0,,23498.569,9724.8383,8024.8385,459397.024,190120.5888,21.4,17.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211028,18.41,18.86,18.37,18.68,18.45,0.23,1.2466,27923.2,52105.759,2.8713,3.4796,1.02,53.7516,31.2375,1.4565,1.0991,0.8822,0.0,,23498.569,9724.8383,8024.8385,438953.2689,181659.9794,21.3,17.42
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211027,18.35,18.65,17.94,18.45,18.43,0.02,0.1085,19767.24,36080.914,2.0327,2.4633,0.68,53.0898,30.8529,1.4385,1.0856,0.8714,0.0,,23498.569,9724.8383,8024.8385,433548.5981,179423.2666,21.52,17.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211026,18.72,18.81,18.31,18.43,18.59,-0.16,-0.8607,22449.44,41474.7,2.3085,2.7975,0.72,53.0322,30.8194,1.437,1.0844,0.8704,0.0,,23498.569,9724.8383,8024.8385,433078.6267,179228.7699,21.51,17.6
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211025,18.3,18.74,18.23,18.59,18.35,0.24,1.3079,22024.27,40921.854,2.2647,2.7445,0.53,53.4926,31.087,1.4494,1.0938,0.878,0.0,,23498.569,9724.8383,8024.8385,436838.3977,180784.744,20.55,16.81
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211022,18.61,18.8,18.23,18.35,18.65,-0.3,-1.6086,25312.77,46809.52,2.6029,3.1543,0.44,52.802,30.6856,1.4307,1.0797,0.8666,0.0,,23498.569,9724.8383,8024.8385,431198.7412,178450.7828,20.3,16.61
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211021,17.9,18.83,17.82,18.65,18.0,0.65,3.6111,47293.15,87254.12,4.8631,5.8933,0.94,53.6653,31.1873,1.4541,1.0974,0.8808,0.0,,23498.569,9724.8383,8024.8385,438248.3119,181368.2343,20.27,16.59
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211020,18.28,18.51,17.89,18.0,18.18,-0.18,-0.9901,28318.0,51469.497,2.9119,3.5288,0.6,51.7949,30.1004,1.4034,1.0591,0.8501,0.0,,23498.569,9724.8383,8024.8385,422974.242,175047.0894,20.45,16.73
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211019,17.96,18.57,17.95,18.18,18.07,0.11,0.6087,33514.4,61163.256,3.4463,4.1763,0.78,52.3129,30.4014,1.4175,1.0697,0.8586,0.0,,23498.569,9724.8383,8024.8385,427203.9844,176797.5603,20.19,16.52
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211018,18.0,18.48,17.78,18.07,18.77,-0.7,-3.7294,72638.9,130912.656,7.4694,9.0518,2.38,51.9963,30.2174,1.4089,1.0632,0.8534,0.0,,23498.569,9724.8383,8024.8385,424619.1418,175727.8281,20.52,16.79
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211015,18.51,19.17,18.51,18.77,17.43,1.34,7.6879,106087.31,202072.973,10.9089,13.2199,8.75,54.0106,31.388,1.4635,1.1044,0.8865,0.0,,23498.569,9724.8383,8024.8385,441068.1401,182535.2149,19.8,16.2
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211014,17.35,17.6,17.23,17.43,17.37,0.06,0.3454,11940.52,20794.422,1.2278,1.4879,1.06,50.1547,29.1472,1.359,1.0256,0.8232,0.0,,23498.569,9724.8383,8024.8385,409580.0577,169503.9316,20.0,16.36
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211013,17.28,17.54,17.14,17.37,17.23,0.14,0.8125,13161.1,22830.309,1.3533,1.64,1.27,49.9821,29.0469,1.3543,1.022,0.8203,0.0,,23498.569,9724.8383,8024.8385,408170.1435,168920.4413,19.88,16.26
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211012,17.16,17.26,16.86,17.23,17.16,0.07,0.4079,11619.83,19850.853,1.1949,1.448,1.22,49.5792,28.8127,1.3434,1.0138,0.8137,0.0,,23498.569,9724.8383,8024.8385,404880.3439,167558.9639,20.65,16.89
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211011,17.28,17.29,16.95,17.16,17.15,0.01,0.0583,9692.0,16595.153,0.9966,1.2078,0.99,49.3778,28.6957,1.3379,1.0097,0.8104,0.0,,23498.569,9724.8383,8024.8385,403235.444,166878.2252,19.17,15.69
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20211008,16.75,17.3,16.71,17.15,16.64,0.51,3.0649,14214.2,24320.392,1.4616,1.7713,1.66,49.349,28.679,1.3372,1.0091,0.81,0.0,,23498.569,9724.8383,8024.8385,403000.4584,166780.9768,19.11,15.63
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20210930,16.57,16.69,16.51,16.64,16.56,0.08,0.4831,7882.7,13091.339,0.8106,0.9823,0.89,47.8815,27.8261,1.2974,0.9791,0.7859,0.0,,23498.569,9724.8383,8024.8385,391016.1882,161821.3093,18.95,15.51
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20210929,16.74,16.8,16.5,16.56,16.75,-0.19,-1.1343,8546.82,14187.622,0.8789,1.065,0.97,47.6513,27.6923,1.2912,0.9744,0.7821,0.0,,23498.569,9724.8383,8024.8385,389136.3026,161043.3222,18.88,15.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20210928,16.78,16.92,16.74,16.75,16.82,-0.07,-0.4162,7329.5,12324.796,0.7537,0.9134,0.76,48.198,28.0101,1.306,0.9856,0.7911,0.0,,23498.569,9724.8383,8024.8385,393601.0308,162891.0415,18.87,15.44
002955,鸿合科技,IT设备,深圳,20190523,002955.SZ,20210927,17.0,17.4,16.82,16.82,16.98,-0.16,-0.9423,11063.3,18906.463,1.1376,1.3786,1.16,48.3995,28.1271,1.3114,0.9897,0.7944,0.0,,23498.569,9724.8383,8024.8385,395245.9306,163571.7802,18.3,14.98
