股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920163,方大新材,塑料,河北,20200727,920163.BJ,20230221,6.01,6.01,5.94,5.97,5.95,0.02,0.3361,415.55,247.521,0.0683,0.1214,0.44,21.1088,19.0799,1.8308,2.1134,1.992,,,12836.8,6085.2375,3422.0,76635.696,36328.8679,7.73,4.17
920163,方大新材,塑料,河北,20200727,920163.BJ,20230220,5.94,6.02,5.9,5.95,5.86,0.09,1.5358,496.04,294.679,0.0815,0.145,0.48,21.0381,19.016,1.8246,2.1063,1.9854,,,12836.8,6085.2375,3422.0,76378.96,36207.1631,7.61,4.11
920163,方大新材,塑料,河北,20200727,920163.BJ,20230217,6.02,6.02,5.86,5.86,5.85,0.01,0.1709,494.73,292.273,0.0813,0.1446,0.44,20.7198,18.7283,1.797,2.0744,1.9553,,,12836.8,6085.2375,3422.0,75223.648,35659.4918,7.6,4.1
920163,方大新材,塑料,河北,20200727,920163.BJ,20230216,6.04,6.05,5.85,5.85,5.95,-0.1,-1.6807,596.04,355.67,0.0979,0.1742,0.54,20.6845,18.6964,1.794,2.0709,1.952,,,12836.8,6085.2375,3422.0,75095.28,35598.6394,7.73,4.17
920163,方大新材,塑料,河北,20200727,920163.BJ,20230215,5.93,6.03,5.91,5.95,5.89,0.06,1.0187,2730.6,1634.729,0.4487,0.798,3.79,21.0381,19.016,1.8246,2.1063,1.9854,,,12836.8,6085.2375,3422.0,76378.96,36207.1631,7.65,4.13
920163,方大新材,塑料,河北,20200727,920163.BJ,20230214,5.97,5.97,5.87,5.89,5.88,0.01,0.1701,448.99,264.315,0.0738,0.1312,0.52,20.8259,18.8242,1.8062,2.085,1.9653,,,12836.8,6085.2375,3422.0,75608.752,35842.0489,7.64,4.12
920163,方大新材,塑料,河北,20200727,920163.BJ,20230213,5.88,5.89,5.81,5.88,5.85,0.03,0.5128,880.27,517.459,0.1447,0.2572,1.01,20.7906,18.7922,1.8032,2.0815,1.962,,,12836.8,6085.2375,3422.0,75480.384,35781.1965,7.6,4.1
920163,方大新材,塑料,河北,20200727,920163.BJ,20230210,5.9,5.9,5.79,5.85,5.87,-0.02,-0.3407,939.33,546.803,0.1544,0.2745,0.96,20.6845,18.6964,1.794,2.0709,1.952,,,12836.8,6085.2375,3422.0,75095.28,35598.6394,7.63,4.11
920163,方大新材,塑料,河北,20200727,920163.BJ,20230209,5.88,5.88,5.79,5.87,5.82,0.05,0.8591,483.58,282.407,0.0795,0.1413,0.3,20.7552,18.7603,1.8001,2.078,1.9587,,,12836.8,6085.2375,3422.0,75352.016,35720.3441,7.56,4.08
920163,方大新材,塑料,河北,20200727,920163.BJ,20230208,5.77,5.91,5.77,5.82,5.84,-0.02,-0.3425,848.27,492.837,0.1394,0.2479,0.27,20.5784,18.6005,1.7848,2.0603,1.942,,,12836.8,6085.2375,3422.0,74710.176,35416.0823,7.59,4.09
920163,方大新材,塑料,河北,20200727,920163.BJ,20230207,5.93,5.93,5.82,5.84,5.88,-0.04,-0.6803,1199.14,701.775,0.1971,0.3504,0.23,20.6491,18.6644,1.7909,2.0673,1.9486,,,12836.8,6085.2375,3422.0,74966.912,35537.787,7.64,4.12
920163,方大新材,塑料,河北,20200727,920163.BJ,20230206,5.9,5.97,5.87,5.88,5.98,-0.1,-1.6722,886.04,523.532,0.1456,0.2589,0.15,20.7906,18.7922,1.8032,2.0815,1.962,,,12836.8,6085.2375,3422.0,75480.384,35781.1965,7.77,4.19
920163,方大新材,塑料,河北,20200727,920163.BJ,20230203,5.99,6.02,5.88,5.98,5.97,0.01,0.1675,1471.53,873.809,0.2418,0.43,0.24,21.1441,19.1118,1.8338,2.1169,1.9954,,,12836.8,6085.2375,3422.0,76764.064,36389.7203,7.76,4.18
920163,方大新材,塑料,河北,20200727,920163.BJ,20230202,5.97,6.12,5.92,5.97,6.08,-0.11,-1.8092,3527.14,2109.986,0.5796,1.0307,0.66,21.1088,19.0799,1.8308,2.1134,1.992,,,12836.8,6085.2375,3422.0,76635.696,36328.8679,7.9,4.26
920163,方大新材,塑料,河北,20200727,920163.BJ,20230201,6.23,6.43,5.95,6.08,6.23,-0.15,-2.4077,8592.95,5267.162,1.4121,2.5111,2.33,21.4977,19.4314,1.8645,2.1523,2.0287,,,12836.8,6085.2375,3422.0,78047.744,36998.244,8.09,4.37
920163,方大新材,塑料,河北,20200727,920163.BJ,20230131,5.81,6.44,5.81,6.23,5.89,0.34,5.7725,11966.46,7441.463,1.9665,3.4969,8.68,22.0281,19.9108,1.9105,2.2054,2.0788,,,12836.8,6085.2375,3422.0,79973.264,37911.0296,7.65,4.13
920163,方大新材,塑料,河北,20200727,920163.BJ,20230130,5.62,6.22,5.56,5.89,5.55,0.34,6.1261,4827.29,2749.177,0.7933,1.4107,8.88,20.8259,18.8242,1.8062,2.085,1.9653,,,12836.8,6085.2375,3422.0,75608.752,35842.0489,7.21,3.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20230120,5.58,5.58,5.46,5.55,5.45,0.1,1.8349,1294.52,716.031,0.2127,0.3783,3.92,19.6237,17.7376,1.702,1.9647,1.8519,,,12836.8,6085.2375,3422.0,71244.24,33773.0681,7.08,3.82
920163,方大新材,塑料,河北,20200727,920163.BJ,20230119,5.35,5.47,5.35,5.45,5.43,0.02,0.3683,203.13,110.683,0.0334,0.0594,0.45,19.2702,17.418,1.6713,1.9293,1.8185,,,12836.8,6085.2375,3422.0,69960.56,33164.5444,7.05,3.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20230118,5.48,5.48,5.43,5.43,5.43,0.0,0.0,166.5,90.466,0.0274,0.0487,0.26,19.1994,17.3541,1.6652,1.9222,1.8118,,,12836.8,6085.2375,3422.0,69703.824,33042.8396,7.05,3.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20230117,5.47,5.48,5.4,5.43,5.43,0.0,0.0,404.0,219.276,0.0664,0.1181,0.63,19.1994,17.3541,1.6652,1.9222,1.8118,,,12836.8,6085.2375,3422.0,69703.824,33042.8396,7.05,3.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20230116,5.45,5.51,5.43,5.43,5.5,-0.07,-1.2727,649.18,353.905,0.1067,0.1897,1.21,19.1994,17.3541,1.6652,1.9222,1.8118,,,12836.8,6085.2375,3422.0,69703.824,33042.8396,7.15,3.85
920163,方大新材,塑料,河北,20200727,920163.BJ,20230113,5.53,5.53,5.44,5.5,5.5,0.0,0.0,227.05,124.085,0.0373,0.0664,0.4,19.0882,17.2535,1.6861,1.9111,1.8013,,,12600.0,6085.2375,3422.0,69300.0,33468.8063,7.15,3.85
920163,方大新材,塑料,河北,20200727,920163.BJ,20230112,5.55,5.55,5.44,5.5,5.52,-0.02,-0.3623,788.73,435.486,0.1296,0.2305,1.64,19.0882,17.2535,1.6861,1.9111,1.8013,,,12600.0,6085.2375,3422.0,69300.0,33468.8063,7.17,3.87
920163,方大新材,塑料,河北,20200727,920163.BJ,20230111,5.47,5.55,5.43,5.52,5.48,0.04,0.7299,1131.63,624.444,0.186,0.3307,2.88,19.1576,17.3163,1.6922,1.918,1.8079,,,12600.0,6085.2375,3422.0,69552.0,33590.511,7.12,3.84
920163,方大新材,塑料,河北,20200727,920163.BJ,20230110,5.47,5.48,5.45,5.48,5.45,0.03,0.5505,397.86,217.729,0.0654,0.1163,1.14,19.0188,17.1908,1.6799,1.9041,1.7948,,,12600.0,6085.2375,3422.0,69048.0,33347.1015,7.08,3.82
920163,方大新材,塑料,河北,20200727,920163.BJ,20230109,5.52,5.52,5.4,5.45,5.41,0.04,0.7394,144.55,78.564,0.0238,0.0422,0.43,18.9147,17.0967,1.6707,1.8937,1.785,,,12600.0,6085.2375,3422.0,68670.0,33164.5444,7.03,3.79
920163,方大新材,塑料,河北,20200727,920163.BJ,20230106,5.52,5.52,5.41,5.41,5.49,-0.08,-1.4572,340.7,185.632,0.056,0.0996,1.17,18.7759,16.9712,1.6585,1.8798,1.7719,,,12600.0,6085.2375,3422.0,68166.0,32921.1349,7.13,3.85
920163,方大新材,塑料,河北,20200727,920163.BJ,20230105,5.52,5.52,5.38,5.49,5.44,0.05,0.9191,396.42,216.707,0.0651,0.1158,1.43,19.0535,17.2221,1.683,1.9076,1.7981,,,12600.0,6085.2375,3422.0,69174.0,33407.9539,7.07,3.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20230104,5.44,5.49,5.36,5.44,5.43,0.01,0.1842,683.0,370.193,0.1122,0.1996,2.46,18.88,17.0653,1.6677,1.8902,1.7817,,,12600.0,6085.2375,3422.0,68544.0,33103.692,7.05,3.81
920163,方大新材,塑料,河北,20200727,920163.BJ,20230103,5.44,5.44,5.42,5.43,5.35,0.08,1.4953,175.0,94.944,0.0288,0.0511,0.49,18.8453,17.0339,1.6646,1.8867,1.7784,,,12600.0,6085.2375,3422.0,68418.0,33042.8396,6.95,3.75
920163,方大新材,塑料,河北,20200727,920163.BJ,20221230,5.31,5.4,5.31,5.35,5.38,-0.03,-0.5576,68.01,36.569,0.0112,0.0199,0.17,18.5676,16.783,1.6401,1.8589,1.7522,,,12600.0,6085.2375,3422.0,67410.0,32556.0206,6.99,3.77
920163,方大新材,塑料,河北,20200727,920163.BJ,20221229,5.34,5.4,5.33,5.38,5.4,-0.02,-0.3704,135.66,72.579,0.0223,0.0396,0.27,18.6717,16.8771,1.6493,1.8694,1.762,,,12600.0,6085.2375,3422.0,67788.0,32738.5778,7.02,3.78
920163,方大新材,塑料,河北,20200727,920163.BJ,20221228,5.42,5.43,5.32,5.4,5.34,0.06,1.1236,326.71,175.204,0.0537,0.0955,0.61,18.7412,16.9398,1.6554,1.8763,1.7686,,,12600.0,6085.2375,3422.0,68040.0,32860.2825,6.94,3.74
920163,方大新材,塑料,河北,20200727,920163.BJ,20221227,5.43,5.44,5.28,5.34,5.38,-0.04,-0.7435,683.73,364.379,0.1124,0.1998,1.46,18.5329,16.7516,1.637,1.8555,1.7489,,,12600.0,6085.2375,3422.0,67284.0,32495.1683,6.99,3.77
920163,方大新材,塑料,河北,20200727,920163.BJ,20221226,5.27,5.44,5.26,5.38,5.29,0.09,1.7013,583.0,312.116,0.0958,0.1704,1.24,18.6717,16.8771,1.6493,1.8694,1.762,,,12600.0,6085.2375,3422.0,67788.0,32738.5778,6.87,3.71
920163,方大新材,塑料,河北,20200727,920163.BJ,20221223,5.26,5.36,5.26,5.29,5.38,-0.09,-1.6729,309.29,163.365,0.0508,0.0904,0.61,18.3594,16.5947,1.6217,1.8381,1.7326,,,12600.0,6085.2375,3422.0,66654.0,32190.9064,6.99,3.77
920163,方大新材,塑料,河北,20200727,920163.BJ,20221222,5.37,5.53,5.25,5.38,5.39,-0.01,-0.1855,652.47,346.105,0.1072,0.1907,1.58,18.6717,16.8771,1.6493,1.8694,1.762,,,12600.0,6085.2375,3422.0,67788.0,32738.5778,7.0,3.78
920163,方大新材,塑料,河北,20200727,920163.BJ,20221221,5.39,5.54,5.38,5.39,5.42,-0.03,-0.5535,456.01,246.87,0.0749,0.1333,1.11,18.7064,16.9084,1.6523,1.8728,1.7653,,,12600.0,6085.2375,3422.0,67914.0,32799.4301,7.04,3.8
920163,方大新材,塑料,河北,20200727,920163.BJ,20221220,5.4,5.44,5.4,5.42,5.45,-0.03,-0.5505,347.0,188.588,0.057,0.1014,0.76,18.8106,17.0026,1.6615,1.8833,1.7751,,,12600.0,6085.2375,3422.0,68292.0,32981.9873,7.08,3.82
920163,方大新材,塑料,河北,20200727,920163.BJ,20221219,5.51,5.56,5.41,5.45,5.53,-0.08,-1.4467,580.83,317.448,0.0954,0.1697,1.29,18.9147,17.0967,1.6707,1.8937,1.785,,,12600.0,6085.2375,3422.0,68670.0,33164.5444,7.18,3.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20221216,5.57,5.57,5.52,5.53,5.53,0.0,0.0,507.0,281.73,0.0833,0.1482,1.19,19.1923,17.3476,1.6952,1.9215,1.8112,,,12600.0,6085.2375,3422.0,69678.0,33651.3634,7.18,3.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20221215,5.57,5.57,5.52,5.53,5.52,0.01,0.1812,170.0,94.27,0.0279,0.0497,0.31,19.1923,17.3476,1.6952,1.9215,1.8112,,,12600.0,6085.2375,3422.0,69678.0,33651.3634,7.17,3.87
920163,方大新材,塑料,河北,20200727,920163.BJ,20221214,5.53,5.59,5.52,5.52,5.53,-0.01,-0.1808,456.0,252.874,0.0749,0.1333,0.82,19.1576,17.3163,1.6922,1.918,1.8079,,,12600.0,6085.2375,3422.0,69552.0,33590.511,7.18,3.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20221213,5.52,5.56,5.52,5.53,5.56,-0.03,-0.5396,580.5,321.437,0.0954,0.1696,1.09,19.1923,17.3476,1.6952,1.9215,1.8112,,,12600.0,6085.2375,3422.0,69678.0,33651.3634,7.22,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221212,5.54,5.6,5.51,5.56,5.54,0.02,0.361,533.0,295.417,0.0876,0.1558,0.84,19.2964,17.4417,1.7044,1.9319,1.821,,,12600.0,6085.2375,3422.0,70056.0,33833.9205,7.2,3.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20221209,5.6,5.61,5.54,5.54,5.55,-0.01,-0.1802,398.01,221.553,0.0654,0.1163,0.53,19.227,17.379,1.6983,1.925,1.8144,,,12600.0,6085.2375,3422.0,69804.0,33712.2158,7.21,3.89
920163,方大新材,塑料,河北,20200727,920163.BJ,20221208,5.54,5.58,5.54,5.55,5.57,-0.02,-0.3591,758.61,422.22,0.1247,0.2217,1.04,19.2617,17.4104,1.7014,1.9284,1.8177,,,12600.0,6085.2375,3422.0,69930.0,33773.0681,7.24,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221207,5.55,5.59,5.55,5.57,5.58,-0.01,-0.1792,509.23,283.362,0.0837,0.1488,0.66,19.3312,17.4731,1.7075,1.9354,1.8243,,,12600.0,6085.2375,3422.0,70182.0,33894.7729,7.25,3.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20221206,5.55,5.61,5.55,5.58,5.57,0.01,0.1795,474.0,264.374,0.0779,0.1385,0.54,19.3659,17.5045,1.7106,1.9389,1.8275,,,12600.0,6085.2375,3422.0,70308.0,33955.6253,7.24,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221205,5.63,5.64,5.55,5.57,5.57,0.0,0.0,1026.44,572.47,0.1687,0.3,0.99,19.3312,17.4731,1.7075,1.9354,1.8243,,,12600.0,6085.2375,3422.0,70182.0,33894.7729,7.24,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221202,5.56,5.57,5.55,5.57,5.56,0.01,0.1799,971.0,540.051,0.1596,0.2838,0.97,19.3312,17.4731,1.7075,1.9354,1.8243,,,12600.0,6085.2375,3422.0,70182.0,33894.7729,7.22,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221201,5.58,5.62,5.55,5.56,5.56,0.0,0.0,670.3,373.943,0.1102,0.1959,0.68,19.2964,17.4417,1.7044,1.9319,1.821,,,12600.0,6085.2375,3422.0,70056.0,33833.9205,7.22,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221130,5.58,5.62,5.55,5.56,5.58,-0.02,-0.3584,728.0,405.06,0.1208,0.216,0.73,19.2964,17.4417,1.7044,1.9319,1.821,,,12600.0,6028.2875,3370.675,70056.0,33517.2785,7.25,3.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20221129,5.65,5.71,5.57,5.58,5.56,0.02,0.3597,963.06,539.504,0.1598,0.2857,0.97,19.3659,17.5045,1.7106,1.9389,1.8275,,,12600.0,6028.2875,3370.675,70308.0,33637.8443,7.22,3.9
920163,方大新材,塑料,河北,20200727,920163.BJ,20221128,5.63,5.68,5.53,5.56,5.64,-0.08,-1.4184,1834.91,1022.545,0.3041,0.5444,1.77,19.2964,17.4417,1.7044,1.9319,1.821,,,12600.0,6033.9125,3370.675,70056.0,33548.5535,7.33,3.95
920163,方大新材,塑料,河北,20200727,920163.BJ,20221125,5.7,5.71,5.62,5.64,5.65,-0.01,-0.177,821.88,463.842,0.1362,0.2438,0.72,19.5741,17.6927,1.729,1.9597,1.8472,,,12600.0,6033.9125,3370.675,71064.0,34031.2665,7.34,3.96
920163,方大新材,塑料,河北,20200727,920163.BJ,20221124,5.66,5.71,5.64,5.65,5.67,-0.02,-0.3527,590.59,334.234,0.0979,0.1752,0.53,19.6088,17.7241,1.732,1.9632,1.8505,,,12600.0,6033.9125,3370.675,71190.0,34091.6056,7.37,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20221123,5.74,5.74,5.6,5.67,5.67,0.0,0.0,764.0,431.745,0.1266,0.2267,0.71,19.6782,17.7868,1.7382,1.9701,1.857,,,12600.0,6033.9125,3370.675,71442.0,34212.2839,7.37,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20221122,5.79,5.79,5.67,5.67,5.71,-0.04,-0.7005,968.16,551.998,0.1605,0.2872,0.95,19.6782,17.7868,1.7382,1.9701,1.857,,,12600.0,6033.9125,3370.675,71442.0,34212.2839,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20221121,5.77,5.82,5.7,5.71,5.7,0.01,0.1754,2026.9,1165.134,0.3359,0.6013,2.61,19.817,17.9123,1.7504,1.984,1.8701,,,12600.0,6033.9125,3370.675,71946.0,34453.6404,7.41,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20221118,5.72,5.73,5.67,5.7,5.72,-0.02,-0.3497,1338.33,765.47,0.2218,0.3971,1.92,19.7823,17.8809,1.7474,1.9806,1.8668,,,12600.0,6033.9125,3370.675,71820.0,34393.3013,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20221117,5.7,5.72,5.67,5.72,5.71,0.01,0.1751,435.0,247.361,0.0721,0.1291,0.61,19.8517,17.9437,1.7535,1.9875,1.8734,,,12600.0,6033.9125,3370.675,72072.0,34513.9795,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20221116,5.75,5.77,5.71,5.71,5.72,-0.01,-0.1748,625.33,358.099,0.1036,0.1855,0.86,19.817,17.9123,1.7504,1.984,1.8701,,,12600.0,6033.9125,3370.675,71946.0,34453.6404,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20221115,5.69,5.74,5.69,5.72,5.71,0.01,0.1751,655.74,373.618,0.1087,0.1945,0.89,19.8517,17.9437,1.7535,1.9875,1.8734,,,12600.0,6033.9125,3370.675,72072.0,34513.9795,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20221114,5.71,5.75,5.7,5.71,5.71,0.0,0.0,828.51,473.873,0.1373,0.2458,1.23,19.817,17.9123,1.7504,1.984,1.8701,,,12600.0,6033.9125,3370.675,71946.0,34453.6404,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20221111,5.71,5.76,5.7,5.71,5.71,0.0,0.0,935.35,535.174,0.155,0.2775,1.2,19.817,17.9123,1.7504,1.984,1.8701,,,12600.0,6033.9125,3370.675,71946.0,34453.6404,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20221110,5.7,5.71,5.66,5.71,5.74,-0.03,-0.5226,531.79,302.227,0.0881,0.1578,0.66,19.817,17.9123,1.7504,1.984,1.8701,,,12600.0,6033.9125,3370.675,71946.0,34453.6404,7.46,4.02
920163,方大新材,塑料,河北,20200727,920163.BJ,20221109,5.7,5.75,5.69,5.74,5.75,-0.01,-0.1739,692.54,396.092,0.1148,0.2055,0.78,19.9212,18.0064,1.7596,1.9945,1.88,,,12600.0,6033.9125,3370.675,72324.0,34634.6578,7.47,4.03
920163,方大新材,塑料,河北,20200727,920163.BJ,20221108,5.75,5.77,5.69,5.75,5.72,0.03,0.5245,706.64,404.309,0.1171,0.2096,0.63,19.9559,18.0378,1.7627,1.9979,1.8832,,,12600.0,6033.9125,3370.675,72450.0,34694.9969,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20221107,5.63,5.79,5.63,5.72,5.69,0.03,0.5272,510.32,291.686,0.0846,0.1514,0.35,19.8517,17.9437,1.7535,1.9875,1.8734,,,12600.0,6033.9125,3370.675,72072.0,34513.9795,7.39,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20221104,5.6,5.73,5.6,5.69,5.67,0.02,0.3527,1464.92,827.73,0.2428,0.4346,1.12,19.7476,17.8495,1.7443,1.9771,1.8636,,,12600.0,6033.9125,3370.675,71694.0,34332.9621,7.37,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20221103,5.64,5.7,5.59,5.67,5.69,-0.02,-0.3515,642.7,361.847,0.1065,0.1907,0.51,19.6782,17.7868,1.7382,1.9701,1.857,,,12600.0,6033.9125,3370.675,71442.0,34212.2839,7.39,3.99
920163,方大新材,塑料,河北,20200727,920163.BJ,20221102,5.66,5.72,5.6,5.69,5.71,-0.02,-0.3503,1137.84,642.379,0.1886,0.3376,0.98,19.7476,17.8495,1.7443,1.9771,1.8636,,,12600.0,6033.9125,3370.675,71694.0,34332.9621,7.42,4.0
920163,方大新材,塑料,河北,20200727,920163.BJ,20221101,5.75,5.75,5.64,5.71,5.72,-0.01,-0.1748,1886.96,1073.395,0.3127,0.5598,1.98,19.817,17.9123,1.7504,1.984,1.8701,,,12600.0,6033.9125,3370.675,71946.0,34453.6404,7.43,4.01
920163,方大新材,塑料,河北,20200727,920163.BJ,20221031,5.77,5.85,5.6,5.72,5.82,-0.1,-1.7182,2146.38,1219.955,0.1238,0.2215,,20.1988,18.2574,1.7841,2.0223,1.9062,,,12600.0,6033.9125,3370.675,73332.0,35117.3708,7.56,4.08
920163,方大新材,塑料,河北,20200727,920163.BJ,20221028,5.81,5.83,5.68,5.82,5.85,-0.03,-0.5128,746.7,431.12,0.1238,0.2215,0.95,20.1988,16.3322,1.83,2.0223,1.8384,,,12600.0,6033.9125,3370.675,73332.0,35117.3708,7.6,4.1
920163,方大新材,塑料,河北,20200727,920163.BJ,20221027,5.88,5.89,5.77,5.85,5.81,0.04,0.6885,425.3,247.614,0.0705,0.1262,0.41,20.3029,16.4164,1.8394,2.0327,1.8479,,,12600.0,6033.9125,3370.675,73710.0,35298.3881,7.55,4.07
920163,方大新材,塑料,河北,20200727,920163.BJ,20221026,5.85,5.87,5.78,5.81,5.81,0.0,0.0,587.65,342.509,0.0974,0.1743,0.42,20.1641,16.3042,1.8268,2.0188,1.8352,,,12600.0,6033.9125,3370.675,73206.0,35057.0316,7.55,4.07
920163,方大新材,塑料,河北,20200727,920163.BJ,20221025,5.73,5.81,5.59,5.81,5.86,-0.05,-0.8532,869.55,499.724,0.1441,0.258,0.59,20.1641,16.3042,1.8268,2.0188,1.8352,,,12600.0,6033.9125,3370.675,73206.0,35057.0316,7.61,4.11
920163,方大新材,塑料,河北,20200727,920163.BJ,20221024,5.82,5.88,5.73,5.86,5.83,0.03,0.5146,1680.66,976.929,0.2785,0.4986,1.28,20.3376,16.4445,1.8425,2.0362,1.851,,,12600.0,6033.9125,3370.675,73836.0,35358.7273,7.57,4.09
920163,方大新材,塑料,河北,20200727,920163.BJ,20221021,5.79,5.93,5.78,5.83,5.89,-0.06,-1.0187,375.02,218.657,0.0622,0.1113,0.23,20.2335,16.3603,1.8331,2.0257,1.8416,,,12600.0,6033.9125,3370.675,73458.0,35177.7099,7.65,4.13
920163,方大新材,塑料,河北,20200727,920163.BJ,20221020,5.88,5.96,5.86,5.89,5.92,-0.03,-0.5068,1643.52,968.327,0.2724,0.4876,0.91,20.4417,16.5287,1.852,2.0466,1.8605,,,12600.0,6033.9125,3370.675,74214.0,35539.7446,7.69,4.15
920163,方大新材,塑料,河北,20200727,920163.BJ,20221019,5.88,5.93,5.78,5.92,5.88,0.04,0.6803,2399.52,1405.835,0.3977,0.7119,1.56,20.5459,16.6129,1.8614,2.057,1.87,,,12600.0,6033.9125,3370.675,74592.0,35720.762,7.64,4.12
920163,方大新材,塑料,河北,20200727,920163.BJ,20221018,5.77,5.88,5.75,5.88,5.76,0.12,2.0833,1308.64,761.279,0.2169,0.3882,0.77,20.407,16.5006,1.8488,2.0431,1.8574,,,12600.0,6033.9125,3370.675,74088.0,35479.4055,7.48,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20221017,5.85,5.85,5.71,5.76,5.77,-0.01,-0.1733,816.3,469.602,0.1353,0.2422,0.48,19.9906,16.1639,1.8111,2.0014,1.8194,,,12600.0,6033.9125,3370.675,72576.0,34755.336,7.5,4.04
920163,方大新材,塑料,河北,20200727,920163.BJ,20221014,5.73,5.86,5.63,5.77,5.66,0.11,1.9435,1948.16,1114.29,0.3229,0.578,0.94,20.0253,16.1919,1.8143,2.0049,1.8226,,,12600.0,6033.9125,3370.675,72702.0,34815.6751,7.35,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20221013,5.62,5.71,5.58,5.66,5.66,0.0,0.0,2559.09,1438.551,0.4241,0.7592,1.11,19.6435,15.8832,1.7797,1.9667,1.7879,,,12600.0,6033.9125,3370.675,71316.0,34151.9448,7.35,3.97
920163,方大新材,塑料,河北,20200727,920163.BJ,20221012,5.61,5.72,5.56,5.66,5.61,0.05,0.8913,1075.59,609.327,0.1783,0.3191,0.46,19.6435,15.8832,1.7797,1.9667,1.7879,,,12600.0,6033.9125,3370.675,71316.0,34151.9448,7.29,3.93
920163,方大新材,塑料,河北,20200727,920163.BJ,20221011,5.58,5.75,5.5,5.61,5.48,0.13,2.3723,2066.8,1155.775,0.3425,0.6132,0.84,19.47,15.7429,1.7639,1.9493,1.7721,,,12600.0,6033.9125,3370.675,70686.0,33850.2491,7.12,3.84
920163,方大新材,塑料,河北,20200727,920163.BJ,20221010,5.54,5.68,5.48,5.48,5.54,-0.06,-1.083,937.09,520.401,0.1553,0.278,0.29,19.0188,15.3781,1.7231,1.9041,1.731,,,12600.0,6033.9125,3370.675,69048.0,33065.8405,7.2,3.88
920163,方大新材,塑料,河北,20200727,920163.BJ,20220930,5.57,5.64,5.46,5.54,5.58,-0.04,-0.7168,3732.82,2053.91,0.6186,1.1074,1.05,19.227,15.5465,1.7419,1.925,1.75,,,12600.0,6033.9125,3370.675,69804.0,33427.8753,7.25,3.91
920163,方大新材,塑料,河北,20200727,920163.BJ,20220929,5.81,5.81,5.55,5.58,5.81,-0.23,-3.9587,3705.66,2097.008,0.6141,1.0994,0.92,19.3659,15.6587,1.7545,1.9389,1.7626,,,12600.0,6033.9125,3370.675,70308.0,33669.2318,7.55,4.07
920163,方大新材,塑料,河北,20200727,920163.BJ,20220928,5.92,5.92,5.74,5.81,5.98,-0.17,-2.8428,1230.03,717.834,0.2039,0.3649,0.21,20.1641,16.3042,1.8268,2.0188,1.8352,,,12600.0,6033.9125,3370.675,73206.0,35057.0316,7.77,4.19
920163,方大新材,塑料,河北,20200727,920163.BJ,20220927,5.98,6.09,5.78,5.98,5.96,0.02,0.3356,2653.48,1564.99,0.4398,0.7872,0.38,20.7541,16.7812,1.8803,2.0779,1.8889,,,12600.0,6033.9125,3370.675,75348.0,36082.7968,7.74,4.18
920163,方大新材,塑料,河北,20200727,920163.BJ,20220926,6.42,6.46,5.93,5.96,6.59,-0.63,-9.5599,5105.6,3144.253,0.8462,1.5147,0.59,20.6847,16.7251,1.874,2.0709,1.8826,,,12600.0,6033.9125,3370.675,75096.0,35962.1185,8.56,4.62
