股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688981,中芯国际,半导体,上海,20200716,688981.SH,20220901,40.23,40.61,39.8,39.95,40.21,-0.26,-0.6466,131264.87,528418.109,0.6772,0.755,1.12,29.4125,26.8818,2.5881,8.86,7.1532,,,790205.8677,193846.3,173853.4025,31568724.4146,7744159.685,47.93,31.95
688981,中芯国际,半导体,上海,20200716,688981.SH,20220831,40.2,40.35,39.63,40.21,40.1,0.11,0.2743,144663.31,579403.7,0.7463,0.8321,1.14,29.6039,27.0567,2.6049,8.9177,7.1997,,,790205.8677,193846.3,173853.4025,31774177.9402,7794559.723,48.28,32.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20220830,40.08,40.39,39.91,40.1,40.08,0.02,0.0499,96542.5,387353.71,0.498,0.5553,0.76,29.5227,26.9825,2.5978,8.8932,7.18,,,790199.9727,193846.3,173853.4025,31687018.9053,7773236.63,48.06,32.04
688981,中芯国际,半导体,上海,20200716,688981.SH,20220829,40.0,40.26,39.86,40.08,40.27,-0.19,-0.4718,107697.98,430779.477,0.5556,0.6195,0.82,29.508,26.969,2.5965,8.8888,7.1764,,,790199.9727,193846.3,173853.4025,31671214.9058,7769359.704,47.93,31.95
688981,中芯国际,半导体,上海,20200716,688981.SH,20220826,40.01,40.37,39.92,40.27,39.88,0.39,0.9779,109766.79,441480.708,0.5663,0.6314,0.74,29.6479,25.367,2.8349,8.9309,7.9172,,,790199.9727,193846.3,173853.4025,31821352.9006,7806190.501,48.48,32.32
688981,中芯国际,半导体,上海,20200716,688981.SH,20220825,39.7,39.99,39.35,39.88,39.7,0.18,0.4534,125265.64,496710.379,0.6462,0.7205,0.82,29.3607,25.1213,2.8074,8.8444,7.8405,,,790199.9727,193846.3,173853.4025,31513174.9113,7730590.444,47.94,31.96
688981,中芯国际,半导体,上海,20200716,688981.SH,20220824,40.7,40.71,39.68,39.7,40.66,-0.96,-2.361,193128.11,773092.283,0.9963,1.1109,1.37,29.2282,25.0079,2.7948,8.8045,7.8051,,,790199.9727,193846.3,173853.4025,31370938.9162,7695698.11,48.25,32.17
688981,中芯国际,半导体,上海,20200716,688981.SH,20220823,41.07,41.08,40.6,40.66,41.09,-0.43,-1.0465,97740.62,397975.333,0.5042,0.5622,0.63,29.935,25.6127,2.8624,9.0174,7.9939,,,790199.9727,193846.3,173853.4025,32129530.89,7881790.558,48.12,32.08
688981,中芯国际,半导体,上海,20200716,688981.SH,20220822,40.98,41.27,40.21,41.09,40.99,0.1,0.244,132141.87,539724.225,0.6817,0.7601,0.74,30.2516,25.8835,2.8926,9.1128,8.0784,,,790199.9727,193846.3,173853.4025,32469316.8782,7965144.467,48.1,32.06
688981,中芯国际,半导体,上海,20200716,688981.SH,20220819,41.8,42.07,40.98,40.99,41.88,-0.89,-2.1251,190212.6,788816.829,0.9813,1.0941,1.02,30.178,25.8205,2.8856,9.0906,8.0588,,,790199.9727,193846.3,173853.4025,32390296.881,7945759.837,48.32,32.22
688981,中芯国际,半导体,上海,20200716,688981.SH,20220818,41.8,42.14,41.62,41.88,41.79,0.09,0.2154,146745.31,615398.061,0.757,0.8441,0.65,30.8332,26.3812,2.9482,9.288,8.2337,,,790199.9727,193846.3,173853.4025,33093574.8567,8118283.044,47.86,31.9
688981,中芯国际,半导体,上海,20200716,688981.SH,20220817,41.62,42.14,41.62,41.79,41.63,0.16,0.3843,139829.15,584885.136,0.7213,0.8043,0.55,30.7669,26.3245,2.9419,9.268,8.216,,,790199.9727,193846.3,173853.4025,33022456.8591,8100836.877,47.64,31.76
688981,中芯国际,半导体,上海,20200716,688981.SH,20220816,41.84,42.09,41.5,41.63,41.84,-0.21,-0.5019,162400.0,677985.368,0.8378,0.9341,0.57,30.6491,26.2237,2.9306,9.2325,8.1846,,,790199.9727,193846.3,173853.4025,32896024.8635,8069821.469,48.79,32.53
688981,中芯国际,半导体,上海,20200716,688981.SH,20220815,42.66,42.66,41.83,41.84,42.71,-0.87,-2.037,252264.13,1062354.615,1.3014,1.451,0.73,30.8038,26.356,2.9454,9.2791,8.2259,,,790199.9727,193846.3,173853.4025,33061966.8578,8110529.192,49.31,32.87
688981,中芯国际,半导体,上海,20200716,688981.SH,20220812,43.39,43.4,42.68,42.71,43.48,-0.77,-1.7709,230423.73,991674.265,1.1887,1.3254,0.53,31.4443,26.904,3.0067,9.472,8.3969,,,790199.9727,193846.3,173853.4025,33749440.834,8279175.473,49.19,32.79
688981,中芯国际,半导体,上海,20200716,688981.SH,20220811,42.99,43.95,42.8,43.48,42.5,0.98,2.3059,338999.2,1472920.179,1.7488,1.9499,0.73,32.0112,27.389,3.0609,9.6428,8.5483,,,790199.9727,193846.3,173853.4025,34357894.813,8428437.124,50.26,33.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20220810,42.99,43.49,42.5,42.5,43.11,-0.61,-1.415,297816.98,1279116.878,1.5364,1.713,0.57,31.2897,26.7717,2.9919,9.4255,8.3556,,,790199.9727,193846.3,173853.4025,33583498.8398,8238467.75,50.15,33.43
688981,中芯国际,半导体,上海,20200716,688981.SH,20220809,43.05,43.16,42.22,43.11,43.0,0.11,0.2558,314033.74,1342142.164,1.62,1.8063,0.61,31.7388,27.156,3.0348,9.5607,8.4756,,,790199.9727,193846.3,173853.4025,34065520.8231,8356713.993,49.96,33.3
688981,中芯国际,半导体,上海,20200716,688981.SH,20220808,44.29,44.29,42.57,43.0,44.34,-1.34,-3.0221,539889.63,2330140.344,2.7851,3.1054,1.26,31.6578,27.0867,3.0271,9.5363,8.4539,,,790199.9727,193846.3,173853.4025,33978598.8261,8335390.9,50.21,33.47
688981,中芯国际,半导体,上海,20200716,688981.SH,20220805,42.55,44.62,42.01,44.34,42.49,1.85,4.354,688004.16,2996595.604,3.5492,3.9574,2.08,32.6443,27.9308,3.1214,9.8335,8.7174,,,790199.9727,193846.3,173853.4025,35037466.7895,8595144.942,51.25,34.17
688981,中芯国际,半导体,上海,20200716,688981.SH,20220804,41.96,42.81,41.46,42.49,41.6,0.89,2.1394,479051.85,2026447.861,2.4713,2.7555,1.81,31.2823,26.7654,2.9912,9.4232,8.3537,,,790199.9727,193846.3,173853.4025,33575596.84,8236529.287,52.18,34.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20220803,39.0,42.59,38.99,41.6,38.98,2.62,6.7214,608139.7,2520155.187,3.1372,3.498,3.57,30.6271,26.2048,2.9285,9.2259,8.1787,,,790199.9727,193846.3,173853.4025,32872318.8643,8064006.08,51.0,34.0
688981,中芯国际,半导体,上海,20200716,688981.SH,20220802,39.8,39.8,38.5,38.98,40.18,-1.2,-2.9866,247681.1,966064.879,1.2777,1.4247,1.76,28.6981,24.5544,2.7441,8.6448,7.6636,,,790199.9727,193846.3,173853.4025,30801994.9358,7556128.774,51.73,34.49
688981,中芯国际,半导体,上海,20200716,688981.SH,20220801,40.07,40.19,39.5,40.18,40.09,0.09,0.2245,124913.34,498509.163,0.6444,0.7185,0.86,29.5816,25.3103,2.8286,8.9109,7.8995,,,790199.9727,193846.3,173853.4025,31750234.9031,7788744.334,51.6,34.4
688981,中芯国际,半导体,上海,20200716,688981.SH,20220729,41.13,41.13,40.03,40.09,40.98,-0.89,-2.1718,196123.06,791409.792,1.0117,1.1281,1.47,29.5151,25.2534,2.8222,8.8909,7.8817,,,790193.6207,193846.3,173853.4025,31678862.2539,7771298.167,53.21,35.47
688981,中芯国际,半导体,上海,20200716,688981.SH,20220728,41.19,41.45,40.97,40.98,40.96,0.02,0.0488,147749.46,608242.454,0.7622,0.8499,1.06,30.1704,25.814,2.8849,9.0883,8.0567,,,790193.6207,193846.3,173853.4025,32382134.5763,7943821.374,50.99,33.99
688981,中芯国际,半导体,上海,20200716,688981.SH,20220727,41.55,41.55,40.92,40.96,41.54,-0.58,-1.3962,135596.62,557631.532,0.6995,0.7799,1.0,30.1556,25.8014,2.8835,9.0838,8.0528,,,790193.6207,193846.3,173853.4025,32366330.7039,7939944.448,49.92,33.28
688981,中芯国际,半导体,上海,20200716,688981.SH,20220726,41.82,42.08,41.21,41.54,41.82,-0.28,-0.6695,97490.24,404422.895,0.5029,0.5608,0.7,30.5826,26.1668,2.9243,9.2125,8.1668,,,790193.6207,193846.3,173853.4025,32824643.0039,8052375.302,46.78,31.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20220725,41.55,42.43,41.34,41.82,41.45,0.37,0.8926,151023.79,632806.711,0.7791,0.8687,1.01,30.7888,26.3432,2.944,9.2746,8.2219,,,790193.6207,193846.3,173853.4025,33045897.2177,8106652.266,48.22,32.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20220722,42.08,42.25,41.16,41.45,41.55,-0.1,-0.2407,133535.23,556042.357,0.6889,0.7681,0.95,30.5164,26.1101,2.9179,9.1925,8.1491,,,790193.6207,193846.3,173853.4025,32753525.578,8034929.135,48.11,32.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20220721,41.76,42.19,41.5,41.55,41.77,-0.22,-0.5267,178025.87,744943.089,0.9184,1.024,1.42,30.59,26.1731,2.925,9.2147,8.1688,,,790193.6207,193846.3,173853.4025,32832544.9401,8054313.765,49.18,32.78
688981,中芯国际,半导体,上海,20200716,688981.SH,20220720,41.96,42.1,41.6,41.77,41.79,-0.02,-0.0479,117909.67,492348.647,0.6083,0.6782,0.97,30.752,26.3117,2.9405,9.2635,8.212,,,790193.6207,193846.3,173853.4025,33006387.5366,8096959.951,49.15,32.77
688981,中芯国际,半导体,上海,20200716,688981.SH,20220719,41.62,41.93,41.44,41.79,41.61,0.18,0.4326,112528.59,468873.275,0.5805,0.6473,0.95,30.7667,26.3243,2.9419,9.2679,8.216,,,790193.6207,193846.3,173853.4025,33022191.4091,8100836.877,49.85,33.23
688981,中芯国际,半导体,上海,20200716,688981.SH,20220718,41.13,42.37,40.92,41.61,41.02,0.59,1.4383,202959.63,842619.138,1.047,1.1674,1.78,30.6342,26.2109,2.9292,9.228,8.1806,,,790193.6207,193846.3,173853.4025,32879956.5573,8065944.543,50.18,33.46
688981,中芯国际,半导体,上海,20200716,688981.SH,20220715,41.28,41.56,41.01,41.02,41.28,-0.26,-0.6298,94438.79,389908.604,0.5047,0.5651,0.79,30.1998,25.8392,2.8877,9.0972,8.0646,,,790193.6207,187103.82,167110.9225,32413742.3211,7674998.6964,49.74,33.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20220714,41.51,41.93,41.22,41.28,41.57,-0.29,-0.6976,100904.83,418227.732,0.5393,0.6038,0.82,30.3912,26.003,2.906,9.1548,8.1157,,,790193.6207,187103.82,167110.9225,32619192.6625,7723645.6896,49.86,33.24
688981,中芯国际,半导体,上海,20200716,688981.SH,20220713,42.0,42.1,41.51,41.57,41.88,-0.31,-0.7402,96990.49,404951.868,0.5184,0.5804,0.69,30.6047,26.1857,2.9264,9.2191,8.1727,,,790193.6207,187103.82,167110.9225,32848348.8125,7777905.7974,50.12,33.42
688981,中芯国际,半导体,上海,20200716,688981.SH,20220712,41.88,42.24,41.88,41.88,41.84,0.04,0.0956,97544.43,410267.421,0.5213,0.5837,0.65,30.833,26.381,2.9482,9.2879,8.2337,,,790193.6207,187103.82,167110.9225,33093308.8349,7835907.9816,50.15,33.43
688981,中芯国际,半导体,上海,20200716,688981.SH,20220711,43.38,43.38,41.79,41.84,43.4,-1.56,-3.5945,180665.68,761776.227,0.9656,1.0811,1.21,30.8035,26.3558,2.9454,9.279,8.2258,,,790193.6207,187103.82,167110.9225,33061701.0901,7828423.8288,49.93,33.29
688981,中芯国际,半导体,上海,20200716,688981.SH,20220708,43.4,43.84,43.34,43.4,43.31,0.09,0.2078,118338.61,516125.037,0.6325,0.7081,0.77,31.952,27.3384,3.0552,9.625,8.5325,,,790193.6207,187103.82,167110.9225,34294403.1384,8120305.788,49.22,32.82
688981,中芯国际,半导体,上海,20200716,688981.SH,20220707,43.62,43.82,43.31,43.31,43.56,-0.25,-0.5739,118680.57,516285.92,0.6343,0.7102,0.73,31.8857,27.2817,3.0489,9.605,8.5148,,,790192.4957,187103.82,167110.9225,34223236.9888,8103466.4442,49.54,33.02
688981,中芯国际,半导体,上海,20200716,688981.SH,20220706,44.27,44.53,43.38,43.56,44.3,-0.74,-1.6704,187663.6,824545.973,1.003,1.123,1.13,32.0698,27.4392,3.0665,9.6604,8.5639,,,790192.4957,187103.82,167110.9225,34420785.1127,8150242.3992,49.88,33.26
688981,中芯国际,半导体,上海,20200716,688981.SH,20220705,44.2,44.52,43.7,44.3,44.11,0.19,0.4307,142244.8,627310.329,0.7602,0.8512,0.8,32.6146,27.9053,3.1186,9.8246,8.7094,,,790192.4957,187103.82,167110.9225,35005527.5595,8288699.226,50.26,33.5
688981,中芯国际,半导体,上海,20200716,688981.SH,20220704,44.37,44.5,43.93,44.11,44.81,-0.7,-1.5622,179143.22,790481.028,0.9575,1.072,1.03,32.4747,27.7856,3.1052,9.7824,8.6721,,,790192.4957,187103.82,167110.9225,34855390.9853,8253149.5002,50.21,33.47
688981,中芯国际,半导体,上海,20200716,688981.SH,20220701,45.02,45.38,44.65,44.81,45.17,-0.36,-0.797,145489.79,653853.667,0.7776,0.8706,0.84,32.99,28.2266,3.1545,9.9377,8.8097,,,790192.4957,187103.82,167110.9225,35408525.7323,8384122.1742,52.08,34.72
688981,中芯国际,半导体,上海,20200716,688981.SH,20220630,45.16,45.6,45.13,45.17,45.16,0.01,0.0221,155000.36,702884.89,0.8284,0.9275,0.88,33.2551,28.4533,3.1798,10.0175,8.8805,,,790192.4957,187103.82,167110.9225,35692995.0308,8451479.5494,51.97,34.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20220629,46.06,46.41,45.1,45.16,46.06,-0.9,-1.954,205693.13,941602.04,1.0994,1.2309,1.29,33.2477,28.447,3.1791,10.0153,8.8785,,,790192.4957,187103.82,167110.9225,35685093.1058,8449608.5112,52.27,34.85
688981,中芯国际,半导体,上海,20200716,688981.SH,20220628,45.21,46.18,45.03,46.06,45.2,0.86,1.9027,200606.72,916698.529,1.0722,1.2004,1.4,33.945,29.0436,3.2458,10.2253,9.0647,,,791000.2828,187103.82,167110.9225,36433473.0258,8618001.9492,53.16,35.44
688981,中芯国际,半导体,上海,20200716,688981.SH,20220627,45.05,45.77,44.79,45.2,45.05,0.15,0.333,165006.97,746795.791,0.8819,0.9874,1.12,33.3112,28.5013,3.1852,10.0344,8.8955,,,791000.2828,187103.82,167110.9225,35753212.7826,8457092.664,52.93,35.29
688981,中芯国际,半导体,上海,20200716,688981.SH,20220624,44.6,45.36,44.59,45.05,44.5,0.55,1.236,143545.6,645593.077,0.7672,0.859,1.0,33.2006,28.4068,3.1746,10.0011,8.8659,,,791000.2828,187103.82,167110.9225,35634562.7401,8429027.091,53.77,35.85
688981,中芯国际,半导体,上海,20200716,688981.SH,20220623,44.35,44.66,43.89,44.5,44.35,0.15,0.3382,165129.28,730713.099,0.8826,0.9881,1.14,32.7953,28.06,3.1359,9.879,8.7577,,,791000.2828,187103.82,167110.9225,35199512.5846,8326119.99,54.2,36.14
688981,中芯国际,半导体,上海,20200716,688981.SH,20220622,45.39,45.49,44.35,44.35,45.16,-0.81,-1.7936,123761.79,554291.63,0.6615,0.7406,0.74,32.6848,27.9654,3.1253,9.8457,8.7282,,,791000.2828,187103.82,167110.9225,35080862.5422,8298054.417,54.19,36.13
688981,中芯国际,半导体,上海,20200716,688981.SH,20220621,45.65,46.08,45.08,45.16,45.68,-0.52,-1.1384,120280.15,546996.693,0.6429,0.7198,0.68,33.2817,28.4761,3.1824,10.0255,8.8876,,,791000.2828,187103.82,167110.9225,35721572.7712,8449608.5112,55.27,36.85
688981,中芯国际,半导体,上海,20200716,688981.SH,20220620,45.02,46.18,45.0,45.68,44.9,0.78,1.7372,184546.85,845492.69,0.9863,1.1043,0.99,33.6649,28.804,3.219,10.141,8.9899,,,791000.2828,187103.82,167110.9225,36132892.9183,8546902.4976,54.24,36.16
688981,中芯国际,半导体,上海,20200716,688981.SH,20220617,44.52,45.14,44.3,44.9,44.86,0.04,0.0892,121055.3,542630.066,0.647,0.7244,0.56,33.0901,28.3122,3.164,9.9678,8.8364,,,791000.2828,187103.82,167110.9225,35515912.6977,8400961.518,54.06,36.04
688981,中芯国际,半导体,上海,20200716,688981.SH,20220616,45.44,46.07,44.74,44.86,45.47,-0.61,-1.3415,174147.67,790202.597,0.9308,1.0421,0.79,33.0606,28.287,3.1612,9.9589,8.8285,,,791000.2828,187103.82,167110.9225,35484272.6864,8393477.3652,53.4,35.6
688981,中芯国际,半导体,上海,20200716,688981.SH,20220615,45.7,46.47,45.42,45.47,45.66,-0.19,-0.4161,236685.73,1088246.92,1.265,1.4163,1.09,33.5102,28.6716,3.2042,10.0943,8.9486,,,791000.2828,187103.82,167110.9225,35966782.8589,8507610.6954,53.22,35.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20220614,45.08,45.68,44.65,45.66,45.74,-0.08,-0.1749,166552.53,750856.399,0.8902,0.9967,0.71,33.6502,28.7914,3.2176,10.1365,8.986,,,791000.2828,187103.82,167110.9225,36117072.9126,8543160.4212,54.19,36.13
688981,中芯国际,半导体,上海,20200716,688981.SH,20220613,44.95,46.1,44.85,45.74,45.39,0.35,0.7711,236822.57,1082132.885,1.2657,1.4172,0.89,33.7091,28.8418,3.2232,10.1543,9.0017,,,791000.2828,187103.82,167110.9225,36180352.9353,8558128.7268,54.82,36.54
688981,中芯国际,半导体,上海,20200716,688981.SH,20220610,43.8,45.47,43.7,45.39,43.91,1.48,3.3705,273260.77,1223221.043,1.4605,1.6352,0.95,33.4512,28.6212,3.1986,10.0766,8.9328,,,791000.2828,187103.82,167110.9225,35903502.8363,8492642.3898,53.88,35.92
688981,中芯国际,半导体,上海,20200716,688981.SH,20220609,44.8,44.8,43.8,43.91,44.89,-0.98,-2.1831,194641.44,860337.549,1.0403,1.1647,0.7,32.3605,27.6879,3.0943,9.748,8.6416,,,791000.2828,187103.82,167110.9225,34732822.4177,8215728.7362,53.83,35.89
688981,中芯国际,半导体,上海,20200716,688981.SH,20220608,45.17,45.47,44.31,44.89,45.22,-0.33,-0.7298,215991.35,969944.269,1.1544,1.2925,0.79,33.0827,28.3059,3.1633,9.9656,8.8344,,,791000.2828,187103.82,167110.9225,35508002.6949,8399090.4798,54.56,36.38
688981,中芯国际,半导体,上海,20200716,688981.SH,20220607,45.31,45.54,44.52,45.22,45.69,-0.47,-1.0287,251839.68,1135465.52,1.346,1.507,1.03,33.3259,28.514,3.1866,10.0388,8.8994,,,791000.2828,187103.82,167110.9225,35769032.7882,8460834.7404,54.79,36.53
688981,中芯国际,半导体,上海,20200716,688981.SH,20220606,44.75,45.78,44.31,45.69,44.52,1.17,2.628,388723.41,1758593.811,2.0776,2.3261,2.1,33.6723,28.8103,3.2197,10.1432,8.9919,,,791000.2828,187103.82,167110.9225,36140802.9211,8548773.5358,54.89,36.59
688981,中芯国际,半导体,上海,20200716,688981.SH,20220602,42.63,44.84,42.47,44.52,42.75,1.77,4.1404,384883.91,1686182.618,2.0571,2.3032,3.04,32.81,28.0726,3.1373,9.8834,8.7616,,,791000.2828,187103.82,167110.9225,35215332.5903,8329862.0664,54.47,36.31
688981,中芯国际,半导体,上海,20200716,688981.SH,20220601,42.72,43.15,42.51,42.75,42.88,-0.13,-0.3032,151203.06,646452.941,0.8081,0.9048,1.29,31.5056,26.9565,3.0125,9.4905,8.4133,,,791000.2828,187103.82,167110.9225,33815262.0897,7998688.305,52.69,35.13
688981,中芯国际,半导体,上海,20200716,688981.SH,20220531,42.07,42.94,41.7,42.88,42.06,0.82,1.9496,197616.03,834996.536,1.0562,1.1825,1.82,31.6014,27.0384,3.0217,9.5194,8.4389,,,791000.2828,187103.82,167110.9225,33918092.1265,8023011.8016,53.87,35.91
688981,中芯国际,半导体,上海,20200716,688981.SH,20220530,42.13,42.52,41.66,42.06,42.13,-0.07,-0.1662,98233.24,414181.811,0.525,0.5878,0.85,30.9961,26.5206,2.9638,9.337,8.2772,,,790976.2078,187103.82,167110.9225,33268459.3001,7869586.6692,54.26,36.18
688981,中芯国际,半导体,上海,20200716,688981.SH,20220527,42.6,42.7,41.85,42.13,42.42,-0.29,-0.6836,92865.05,393161.408,0.4963,0.5557,0.76,31.0477,26.5647,2.9688,9.3526,8.291,,,790976.2078,187103.82,167110.9225,33323827.6346,7882683.9366,54.83,36.55
688981,中芯国际,半导体,上海,20200716,688981.SH,20220526,42.5,42.6,41.8,42.42,42.38,0.04,0.0944,93857.82,396835.229,0.5016,0.5616,0.71,31.2606,26.7469,2.9891,9.4167,8.3479,,,790954.9578,187103.82,167110.9225,33552309.3099,7936944.0444,53.42,35.62
688981,中芯国际,半导体,上海,20200716,688981.SH,20220525,41.65,42.42,41.65,42.38,41.61,0.77,1.8505,105179.87,443084.702,0.5621,0.6294,0.77,31.2311,26.7216,2.9863,9.4078,8.34,,,790954.9578,187103.82,167110.9225,33520671.1116,7929459.8916,51.3,34.2
688981,中芯国际,半导体,上海,20200716,688981.SH,20220524,42.92,43.37,41.6,41.61,43.1,-1.49,-3.4571,153262.77,652448.369,0.8191,0.9171,1.15,30.663,26.2355,2.932,9.2367,8.1883,,,790936.8891,187103.82,167110.9225,32910883.9555,7785389.9502,51.46,34.3
688981,中芯国际,半导体,上海,20200716,688981.SH,20220523,43.02,43.3,42.81,43.1,42.88,0.22,0.5131,130629.68,563037.326,0.6982,0.7817,0.94,31.761,27.175,3.037,9.5674,8.4815,,,790936.8891,187103.82,167110.9225,34089379.9202,8064174.642,50.47,33.65
688981,中芯国际,半导体,上海,20200716,688981.SH,20220520,42.45,43.08,42.45,42.88,42.44,0.44,1.0368,126112.64,539685.869,0.674,0.7547,0.72,31.5989,27.0363,3.0215,9.5186,8.4382,,,790936.8891,187103.82,167110.9225,33915373.8046,8023011.8016,50.56,33.7
688981,中芯国际,半导体,上海,20200716,688981.SH,20220519,41.6,42.58,41.45,42.44,42.26,0.18,0.4259,149894.56,632387.164,0.8011,0.897,0.75,31.2709,26.7556,2.9901,9.4198,8.3506,,,790841.7286,187103.82,167110.9225,33563322.9618,7940686.1208,50.9,33.94
688981,中芯国际,半导体,上海,20200716,688981.SH,20220518,42.59,43.0,42.25,42.26,42.59,-0.33,-0.7748,125587.67,535101.789,0.6712,0.7515,0.52,31.1382,26.6422,2.9774,9.3798,8.3152,,,790841.7286,187103.82,167110.9225,33420971.4506,7907007.4332,50.86,33.9
688981,中芯国际,半导体,上海,20200716,688981.SH,20220517,42.38,42.8,42.03,42.59,42.4,0.19,0.4481,134644.62,571736.906,0.7196,0.8057,0.55,31.3814,26.8502,3.0007,9.4531,8.3801,,,790841.7286,187103.82,167110.9225,33681949.2211,7968751.6938,49.93,33.29
688981,中芯国际,半导体,上海,20200716,688981.SH,20220516,42.68,43.2,42.27,42.4,42.4,0.0,0.0,155197.93,663126.701,0.8295,0.9287,0.67,31.2414,26.7304,2.9873,9.4109,8.3427,,,790841.7286,187103.82,167110.9225,33531689.2926,7933201.968,51.72,34.48
688981,中芯国际,半导体,上海,20200716,688981.SH,20220513,43.0,43.28,42.01,42.4,43.32,-0.92,-2.1237,311264.16,1321871.669,1.6636,1.8626,1.62,31.2414,26.7304,2.9873,9.4109,8.3427,,,790841.7286,187103.82,167110.9225,33531689.2926,7933201.968,51.46,34.3
688981,中芯国际,半导体,上海,20200716,688981.SH,20220512,42.13,43.73,41.95,43.32,42.15,1.17,2.7758,271485.59,1168154.656,1.451,1.6246,1.6,31.9193,31.9193,3.1373,9.6151,9.6151,,,790841.7286,187103.82,167110.9225,34259263.683,8105337.4824,50.93,33.95
688981,中芯国际,半导体,上海,20200716,688981.SH,20220511,40.99,43.5,40.88,42.15,40.88,1.27,3.1067,332667.79,1412824.13,1.778,1.9907,2.38,31.0572,31.0572,3.0526,9.3554,9.3554,,,790841.7286,187103.82,167110.9225,33333978.8605,7886426.013,50.71,33.81
688981,中芯国际,半导体,上海,20200716,688981.SH,20220510,39.53,41.13,39.5,40.88,39.93,0.95,2.3792,160245.97,651850.5,0.8565,0.9589,1.2,30.1214,30.1214,2.9606,9.0735,9.0735,,,790841.7286,187103.82,167110.9225,32329609.8652,7648804.1616,51.11,34.07
688981,中芯国际,半导体,上海,20200716,688981.SH,20220509,39.5,40.27,39.35,39.93,39.6,0.33,0.8333,85977.77,343210.892,0.4595,0.5145,0.58,29.4214,29.4214,2.8918,8.8627,8.8627,,,790841.7286,187103.82,167110.9225,31578310.223,7471055.5326,50.88,33.92
688981,中芯国际,半导体,上海,20200716,688981.SH,20220506,39.39,40.1,39.21,39.6,40.36,-0.76,-1.8831,110873.03,439596.968,0.5926,0.6635,0.7,29.1782,29.1782,2.8679,8.7894,8.7894,,,790840.4286,187103.82,167110.9225,31317280.9726,7409311.272,50.88,33.92
