股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180914,6.07,6.08,5.91,5.94,6.04,-0.1,-1.6556,21786.6,13043.315,0.8309,1.0273,0.68,,,3.5201,5.1462,3.5819,0.3402,,53833.1675,26219.3341,21207.5171,319769.015,155742.8446,6.69,5.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180913,6.01,6.1,5.95,6.04,6.01,0.03,0.4992,22078.0,13295.747,0.8421,1.041,0.58,,,3.5794,5.2328,3.6422,0.3346,,53833.1675,26219.3341,21207.5171,325152.3317,158364.778,6.62,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180912,5.98,6.1,5.91,6.01,5.91,0.1,1.692,42174.0,25330.312,1.6085,1.9886,1.13,,,3.5616,5.2068,3.6241,0.3363,,53833.1675,26219.3341,21207.5171,323537.3367,157578.1979,6.58,5.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180911,5.76,5.93,5.76,5.91,5.78,0.13,2.2491,29934.04,17531.255,1.1417,1.4115,0.77,,,3.5023,5.1202,3.5638,0.3419,,53833.1675,26219.3341,21207.5171,318154.0199,154956.2645,6.55,5.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180910,5.97,6.0,5.77,5.78,5.95,-0.17,-2.8571,36333.0,21187.017,1.3857,1.7132,0.91,,,3.4253,5.0075,3.4854,0.3496,,53833.1675,26219.3341,21207.5171,311155.7082,151547.7511,6.38,5.22
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180907,5.99,6.08,5.9,5.95,5.97,-0.02,-0.335,30720.0,18424.421,1.1717,1.4485,0.7,,,3.526,5.1548,3.588,0.3396,,53833.1675,26219.3341,21207.5171,320307.3466,156005.0379,6.53,5.35
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180906,5.84,6.17,5.82,5.97,5.88,0.09,1.5306,49589.0,29885.601,1.8913,2.3383,1.15,,,3.5379,5.1722,3.6,0.3385,,53833.1675,26219.3341,21207.5171,321384.01,156529.4246,6.64,5.44
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180905,6.07,6.14,5.88,5.88,6.1,-0.22,-3.6066,40808.0,24509.927,1.5564,1.9242,0.83,,,3.4845,5.0942,3.5457,0.3437,,53833.1675,26219.3341,21207.5171,316539.0249,154169.6845,6.61,5.41
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180904,6.04,6.13,5.99,6.1,6.04,0.06,0.9934,37129.0,22530.851,1.4161,1.7507,0.65,,,3.6149,5.2848,3.6784,0.3313,,53833.1675,26219.3341,21207.5171,328382.3218,159937.938,6.5,5.32
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180903,5.91,6.06,5.81,6.04,5.97,0.07,1.1725,41570.0,24645.073,1.5855,1.9602,0.59,,,3.5794,5.2328,3.6422,0.3346,,53833.1675,26219.3341,21207.5171,325152.3317,158364.778,6.36,5.2
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180831,6.09,6.14,5.95,5.97,6.13,-0.16,-2.6101,49939.04,30242.492,1.9047,2.3548,0.59,,,3.5379,5.1722,3.6,0.3385,,53833.1675,26219.3341,21207.5171,321384.01,156529.4246,6.55,5.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180830,6.14,6.19,6.03,6.13,6.14,-0.01,-0.1629,45552.08,27789.545,1.7373,2.1479,0.5,,,3.6327,5.3108,3.6965,0.3297,,53833.1675,26219.3341,21207.5171,329997.3168,160724.518,6.57,5.37
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180829,6.39,6.39,6.13,6.14,6.41,-0.27,-4.2122,70285.0,43942.856,2.6807,3.3142,0.7,,,3.6386,5.3194,3.7025,0.3291,,53833.1675,26219.3341,21207.5171,330535.6485,160986.7114,6.47,5.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180828,6.5,6.53,6.36,6.41,6.55,-0.14,-2.1374,79575.32,51011.031,3.035,3.7522,0.74,,,3.7986,5.5533,3.8653,0.3153,,53833.1675,26219.3341,21207.5171,345070.6037,168065.9316,6.71,5.49
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180827,6.4,6.6,6.35,6.55,6.42,0.13,2.0249,104833.0,67981.533,3.9983,4.9432,1.02,,,3.8816,5.6746,3.9498,0.3085,,53833.1675,26219.3341,21207.5171,352607.2471,171736.6384,6.64,5.44
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180824,6.28,6.55,6.17,6.42,6.28,0.14,2.2293,122779.47,78511.871,4.6828,5.7894,1.26,,,3.8045,5.562,3.8714,0.3148,,53833.1675,26219.3341,21207.5171,345608.9354,168328.1249,6.57,5.37
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180823,6.25,6.39,6.21,6.28,6.33,-0.05,-0.7899,75707.97,47616.352,2.8875,3.5699,0.69,,,3.7216,5.4407,3.787,0.3218,,53833.1675,26219.3341,21207.5171,338072.2919,164657.4181,6.74,5.52
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180822,6.23,6.52,6.13,6.33,6.28,0.05,0.7962,118567.57,74894.815,4.5221,5.5908,1.09,,,3.7512,5.484,3.8171,0.3193,,53833.1675,26219.3341,21207.5171,340763.9503,165968.3849,6.75,5.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180821,6.15,6.43,6.04,6.28,6.18,0.1,1.6181,114653.15,71457.364,4.3728,5.4063,0.88,,,3.6934,5.4407,4.797,0.3218,,53833.1675,26219.3341,21207.5171,338072.2919,164657.4181,7.05,5.77
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180820,6.11,6.18,5.93,6.18,6.14,0.04,0.6515,82254.0,49959.695,3.1372,3.8785,0.49,,,3.6345,5.3541,4.7206,0.327,,53833.1675,26219.3341,21207.5171,332688.9752,162035.4847,7.21,5.9
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180817,6.16,6.19,6.02,6.14,6.1,0.04,0.6557,97856.04,59741.885,3.7322,4.6142,0.42,,,3.611,5.3194,4.69,0.3291,,53833.1675,26219.3341,21207.5171,330535.6485,160986.7114,7.06,5.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180816,6.31,6.4,6.09,6.1,6.4,-0.3,-4.6875,135913.12,84822.433,5.1837,6.4087,0.53,,,3.5875,5.2848,4.6595,0.3313,,53833.1675,26219.3341,21207.5171,328382.3218,159937.938,6.91,5.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180815,6.49,6.56,6.35,6.4,6.52,-0.12,-1.8405,114850.04,74078.04,4.3804,5.4155,0.47,,,3.7639,5.5447,4.8886,0.3158,,53833.1675,26219.3341,21207.5171,344532.272,167803.7382,6.96,5.7
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180814,6.68,6.73,6.46,6.52,6.79,-0.27,-3.9764,218967.64,143613.679,8.3514,10.325,1.08,,,3.8345,5.6486,4.9803,0.3099,,53833.1675,26219.3341,21207.5171,350992.2521,170950.0583,6.91,5.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180813,6.71,7.04,6.62,6.79,7.09,-0.3,-4.2313,264085.0,179138.555,10.0721,12.4524,1.69,,,3.9933,5.8826,5.1865,0.2976,,53833.1675,26219.3341,21207.5171,365527.2073,178029.2785,6.8,5.56
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180810,7.27,7.67,7.05,7.09,6.97,0.12,1.7217,423699.12,315145.137,16.1598,19.9787,5.51,,,4.1697,6.1425,5.4157,0.285,,53833.1675,26219.3341,21207.5171,381677.1576,185895.0788,6.75,5.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180809,6.4,6.97,6.35,6.97,6.34,0.63,9.9369,258932.64,172635.622,9.8756,12.2095,7.23,,,4.0992,6.0385,5.324,0.2899,,53833.1675,26219.3341,21207.5171,375217.1775,182748.7587,6.71,5.49
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180808,6.34,6.34,6.34,6.34,5.76,0.58,10.0694,43951.0,27864.934,1.6763,2.0724,1.25,,,3.7286,5.4927,4.8428,0.3187,,53833.1675,26219.3341,21207.5171,341302.282,166230.5782,7.04,5.76
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180807,5.58,5.76,5.54,5.76,5.56,0.2,3.5971,26363.13,14932.964,1.0055,1.2431,0.73,,,3.3875,4.9902,4.3998,0.3508,,53833.1675,26219.3341,21207.5171,310079.0448,151023.3644,7.17,5.87
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180806,5.72,5.81,5.5,5.56,5.75,-0.19,-3.3043,29504.0,16615.841,1.1253,1.3912,0.74,,,3.2699,4.8169,4.247,0.3635,,53833.1675,26219.3341,21207.5171,299312.4113,145779.4976,7.47,6.11
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180803,5.81,5.92,5.75,5.75,5.82,-0.07,-1.2027,25950.0,15112.372,0.9897,1.2236,0.58,,,3.3817,4.9816,4.3921,0.3515,,53833.1675,26219.3341,21207.5171,309540.7131,150761.1711,7.8,6.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180802,6.11,6.13,5.62,5.82,6.13,-0.31,-5.0571,53277.0,31211.207,2.032,2.5122,1.09,,,3.4228,5.0422,4.4456,0.3472,,53833.1675,26219.3341,21207.5171,313309.0349,152596.5245,7.67,6.27
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180801,6.24,6.34,6.1,6.13,6.27,-0.14,-2.2329,40269.0,25003.679,1.5359,1.8988,0.61,,,3.6051,5.3108,4.6824,0.3297,,53833.1675,26219.3341,21207.5171,329997.3168,160724.518,6.97,5.71
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180731,6.24,6.33,6.18,6.27,6.27,0.0,0.0,30763.0,19210.966,1.1733,1.4506,0.35,,,3.6875,5.4321,4.7893,0.3223,,53833.1675,26219.3341,21207.5171,337533.9602,164395.2248,6.34,5.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180730,6.4,6.46,6.22,6.27,6.42,-0.15,-2.3364,48713.76,30591.768,1.8579,2.297,0.44,,,3.6875,5.4321,4.7893,0.3223,,53833.1675,26219.3341,21207.5171,337533.9602,164395.2248,6.12,5.0
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180727,6.41,6.59,6.38,6.42,6.41,0.01,0.156,52370.19,33942.795,1.9974,2.4694,0.47,,,3.7757,5.562,4.9039,0.3148,,53833.1675,26219.3341,21207.5171,345608.9354,168328.1249,6.33,5.18
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180726,6.47,6.59,6.34,6.41,6.49,-0.08,-1.2327,72875.94,47295.483,2.7795,3.4363,0.7,,,3.7698,5.5533,4.8963,0.3153,,53833.1675,26219.3341,21207.5171,345070.6037,168065.9316,6.4,5.24
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180725,6.53,6.89,6.48,6.49,6.63,-0.14,-2.1116,126316.39,83630.756,4.8177,5.9562,1.43,,,3.8169,5.6227,4.9574,0.3114,,53833.1675,26219.3341,21207.5171,349377.2571,170163.4783,6.74,5.52
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180724,6.38,6.77,6.38,6.63,6.62,0.01,0.1511,143842.12,94295.1,5.4861,6.7826,2.21,,,3.8992,5.7439,5.0643,0.3048,,53833.1675,26219.3341,21207.5171,356913.9005,173834.1851,6.9,5.64
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180723,6.15,6.75,6.08,6.62,6.14,0.48,7.8176,153652.62,100419.104,5.8603,7.2452,3.98,,,3.8933,5.7353,5.0567,0.3053,,53833.1675,26219.3341,21207.5171,356375.5689,173571.9917,6.9,5.64
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180720,5.95,6.38,5.93,6.14,5.98,0.16,2.6756,60352.48,37362.488,2.3018,2.8458,1.86,,,3.611,5.3194,4.69,0.3291,,53833.1675,26219.3341,21207.5171,330535.6485,160986.7114,7.06,5.78
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180719,6.08,6.16,5.94,5.98,6.11,-0.13,-2.13,34519.1,20832.599,1.3166,1.6277,0.95,,,3.5169,5.1808,4.5678,0.3379,,53833.1675,26219.3341,21207.5171,321922.3417,156791.6179,7.05,5.77
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180718,6.36,6.45,6.1,6.11,6.19,-0.08,-1.29,47916.92,29981.144,1.8275,2.2594,1.33,,,3.5934,5.2934,4.6671,0.3307,,53833.1675,26219.3341,21207.5171,328920.6534,160200.1314,7.14,5.84
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180717,6.1,6.19,6.06,6.19,6.1,0.09,1.48,29431.89,18037.801,1.1225,1.3878,0.68,,,3.6404,5.3627,4.7282,0.3265,,53833.1675,26219.3341,21207.5171,333227.3068,162297.6781,7.29,5.97
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180716,6.12,6.17,6.04,6.1,6.12,-0.02,-0.33,20853.15,12680.745,0.7953,0.9833,0.44,,,3.5875,5.2848,4.6595,0.3313,,53833.1675,26219.3341,21207.5171,328382.3218,159937.938,7.28,5.96
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180713,6.24,6.24,6.1,6.12,6.18,-0.06,-0.97,29681.02,18237.602,1.132,1.3996,0.58,,,3.5993,5.3021,4.6747,0.3302,,53833.1675,26219.3341,21207.5171,329458.9851,160462.3247,6.75,5.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180712,6.03,6.22,5.97,6.18,6.03,0.15,2.49,53654.27,33002.127,2.0464,2.53,1.07,,,3.6345,5.3541,4.7206,0.327,,53833.1675,26219.3341,21207.5171,332688.9752,162035.4847,6.58,5.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180711,6.15,6.21,5.87,6.03,6.28,-0.25,-3.98,46567.53,28060.9,1.7761,2.1958,0.95,,,3.5463,5.2241,4.606,0.3351,,53833.1675,26219.3341,21207.5171,324614.0,158102.5846,6.72,5.5
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180710,6.15,6.29,6.09,6.28,6.13,0.15,2.45,64717.01,40096.23,2.4683,3.0516,1.36,,,3.6934,5.4407,4.797,0.3218,,53833.1675,26219.3341,21207.5171,338072.2919,164657.4181,6.81,5.57
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180709,6.05,6.18,6.02,6.13,6.02,0.11,1.83,41116.02,25128.097,1.5682,1.9387,0.82,,,3.6051,5.3108,4.6824,0.3297,,53833.1675,26219.3341,21207.5171,329997.3168,160724.518,6.71,5.49
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180706,6.07,6.16,5.83,6.02,6.01,0.01,0.17,50434.01,30461.473,1.9235,2.3781,1.02,,,3.5405,5.2155,4.5984,0.3357,,53833.1675,26219.3341,21207.5171,324075.6684,157840.3913,6.73,5.51
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180705,6.02,6.27,5.96,6.01,6.02,-0.01,-0.17,49001.79,29875.428,1.8794,2.3267,1.06,,,3.6134,5.3229,4.6931,0.3363,,55033.6774,26072.5079,21060.6909,330752.4012,156695.7725,6.8,5.56
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180704,6.19,6.19,5.97,6.02,6.26,-0.24,-3.83,39922.0,24229.007,1.5312,1.8956,0.9,,,3.6194,5.3318,4.7009,0.3284,,55033.6774,26072.5079,21060.6909,331302.7379,156956.4976,6.63,5.43
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180703,6.04,6.26,5.96,6.26,6.07,0.19,3.13,56746.0,34695.013,2.1765,2.6944,1.35,,,3.7637,5.5443,4.8883,0.3158,,55033.6774,26072.5079,21060.6909,344510.8205,163213.8995,6.91,5.65
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180702,6.01,6.18,5.96,6.07,6.0,0.07,1.17,54844.39,33164.238,2.1035,2.6041,1.26,,,3.6495,5.3761,4.7399,0.3257,,55033.6774,26072.5079,21060.6909,334054.4218,158260.123,6.74,5.52
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180629,5.73,6.03,5.73,6.0,5.73,0.27,4.71,46152.0,27451.495,1.7701,2.1914,1.01,,,3.6074,5.3141,4.6853,0.3295,,55033.6774,26072.5079,21060.6909,330202.0644,156435.0474,6.62,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180628,5.8,6.02,5.72,5.73,5.9,-0.17,-2.88,32764.04,19227.53,1.2567,1.5557,0.63,,,3.445,5.0749,4.4744,0.345,,55033.6774,26072.5079,21060.6909,315342.9715,149395.4703,6.61,5.41
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180627,6.0,6.07,5.86,5.9,5.98,-0.08,-1.34,31444.0,18645.062,1.206,1.493,0.59,,,3.5473,5.2255,4.6072,0.335,,55033.6774,26072.5079,21060.6909,324698.6967,153827.7966,6.62,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180626,5.8,6.08,5.65,5.98,5.84,0.14,2.4,44940.0,26584.951,1.7237,2.1338,0.79,,,3.5954,5.2963,4.6697,0.3306,,55033.6774,26072.5079,21060.6909,329101.3909,155913.5972,6.89,5.63
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180625,5.85,6.19,5.78,5.84,5.74,0.1,1.74,62838.0,37339.231,2.4101,2.9837,1.12,,,3.5112,5.1724,4.5603,0.3385,,55033.6774,26072.5079,21060.6909,321396.676,152263.4461,6.68,5.46
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180622,5.45,5.76,5.27,5.74,5.49,0.25,4.55,56974.04,31869.172,2.1852,2.7052,1.15,,,3.4511,5.0838,4.4823,0.3444,,55033.6774,26072.5079,21060.6909,315893.3083,149656.1953,6.6,5.4
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180621,6.02,6.1,5.42,5.49,6.02,-0.53,-8.8,64650.0,36712.885,2.4796,3.0697,1.47,,,3.3008,4.8624,4.287,0.3601,,55033.6774,26072.5079,21060.6909,302134.8889,143138.0684,6.3,5.16
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180620,5.92,6.1,5.91,6.02,5.92,0.1,1.69,39032.0,23421.693,1.4971,1.8533,0.93,,,3.6194,5.3318,4.7009,0.3284,,55033.6774,26072.5079,21060.6909,331302.7379,156956.4976,6.49,5.31
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180619,6.57,6.57,5.91,5.92,6.57,-0.65,-9.89,60408.68,36987.153,2.3169,2.8683,1.61,,,3.5593,5.2432,4.6228,0.3339,,55033.6774,26072.5079,21060.6909,325799.3702,154349.2468,6.58,5.38
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180615,7.03,7.07,6.51,6.57,6.99,-0.42,-6.01,59017.68,39431.584,2.2636,2.8023,1.54,,,3.9501,5.8189,5.1304,0.3009,,55033.6774,26072.5079,21060.6909,361571.2605,171296.3769,6.42,5.26
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180614,7.01,7.11,6.96,6.99,7.01,-0.02,-0.29,23854.0,16767.445,0.9149,1.1326,0.49,,,4.2026,6.1909,5.4584,0.2828,,55033.6774,26072.5079,21060.6909,384685.405,182246.8302,6.31,5.17
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180613,7.18,7.18,6.99,7.01,7.19,-0.18,-2.5,36973.0,26068.427,1.4181,1.7555,0.62,,,4.2146,6.2086,5.474,0.282,,55033.6774,26072.5079,21060.6909,385786.0786,182768.2804,6.04,4.94
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180612,7.06,7.19,7.02,7.19,7.06,0.13,1.84,29859.87,21258.854,1.1453,1.4178,0.48,,,4.3228,6.368,5.6145,0.2749,,55033.6774,26072.5079,21060.6909,395692.1405,187461.3318,6.62,5.42
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180611,7.1,7.21,7.0,7.06,7.19,-0.13,-1.81,38474.1,27249.614,1.4757,1.8268,0.64,,,4.2447,6.2529,5.513,0.28,,55033.6774,26072.5079,21060.6909,388537.7624,184071.9058,6.51,5.33
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180608,7.21,7.28,7.04,7.19,7.44,-0.25,-3.36,61918.0,44227.688,2.3748,2.94,1.03,,,4.3228,6.368,5.6145,0.2749,,55033.6774,26072.5079,21060.6909,395692.1405,187461.3318,7.23,5.91
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180607,7.71,7.81,7.4,7.44,7.65,-0.21,-2.75,76561.6,57921.19,2.9365,3.6353,1.36,,,4.4732,6.5894,5.8098,0.2657,,55033.6774,26072.5079,21060.6909,409450.5599,193979.4588,7.69,6.29
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180606,7.31,7.8,7.3,7.65,7.35,0.3,4.08,92240.07,69672.159,3.5378,4.3797,1.47,,,4.5994,6.7754,5.9737,0.2584,,55033.6774,26072.5079,21060.6909,421007.6321,199454.6854,7.71,6.31
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180605,7.11,7.36,7.11,7.35,7.12,0.23,3.23,40598.46,29437.132,1.5571,1.9277,0.58,,,4.419,6.5097,5.7395,0.269,,55033.6774,26072.5079,21060.6909,404497.5289,191632.9331,7.91,6.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180604,7.15,7.15,7.02,7.12,7.07,0.05,0.71,28822.0,20477.891,1.1055,1.3685,0.29,,,4.2808,6.306,5.5599,0.2776,,55033.6774,26072.5079,21060.6909,391839.7831,185636.2562,7.77,6.35
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180601,7.3,7.35,7.0,7.07,7.36,-0.29,-3.94,63503.41,45393.124,2.4356,3.0153,0.53,,,4.2507,6.2617,5.5208,0.2796,,55033.6774,26072.5079,21060.6909,389088.0992,184332.6309,7.91,6.47
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180531,7.31,7.48,7.27,7.36,7.25,0.11,1.52,55361.01,40682.962,2.1233,2.6286,0.41,,,4.4251,6.5186,5.7473,0.2686,,55033.6774,26072.5079,21060.6909,405047.8657,191893.6581,8.18,6.7
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180530,7.81,7.83,7.25,7.25,8.05,-0.8,-9.94,125370.65,94286.478,4.8085,5.9528,0.79,,,4.3589,6.4212,5.6614,0.2727,,55033.6774,26072.5079,21060.6909,398994.1612,189025.6823,8.42,6.89
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180529,7.88,8.14,7.88,8.05,8.02,0.03,0.37,78594.53,63018.917,3.0145,3.7318,0.4,,,4.8399,7.1297,6.2861,0.2456,,55033.6774,26072.5079,21060.6909,443021.1031,209883.6886,8.09,6.62
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180528,8.28,8.81,7.89,8.02,8.35,-0.33,-3.95,172673.01,144344.118,6.6228,8.1988,1.02,,,4.8219,7.1031,6.2627,0.2465,,55033.6774,26072.5079,21060.6909,441370.0927,209101.5134,7.83,6.41
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180525,8.1,8.36,8.02,8.35,8.14,0.21,2.58,169200.48,139014.327,6.4896,8.0339,1.21,,,5.0203,7.3954,6.5204,0.2367,,55033.6774,26072.5079,21060.6909,459531.2063,217705.441,7.78,6.36
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180524,7.99,8.2,7.96,8.14,8.08,0.06,0.74,134610.0,108732.055,5.1629,6.3915,1.13,,,4.894,7.2094,6.3564,0.2428,,55033.6774,26072.5079,21060.6909,447974.134,212230.2143,8.1,6.62
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180523,8.06,8.23,7.88,8.08,8.27,-0.19,-2.3,242266.17,195263.67,9.292,11.5032,3.16,,,4.8579,7.1563,6.3095,0.2447,,55033.6774,26072.5079,21060.6909,444672.1134,210665.8638,7.98,6.53
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180522,7.65,8.27,7.61,8.27,7.52,0.75,9.97,267426.19,219513.408,10.257,12.6979,8.69,,,4.9722,7.3246,6.4579,0.239,,55033.6774,26072.5079,21060.6909,455128.5121,215619.6403,8.86,7.25
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180521,7.48,7.6,7.43,7.52,7.44,0.08,1.08,33875.49,25530.178,1.2993,1.6085,1.02,,,4.5213,6.6603,5.8722,0.2629,,55033.6774,26072.5079,21060.6909,413853.254,196065.2594,8.82,7.22
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180518,7.33,7.48,7.32,7.44,7.4,0.04,0.54,23160.05,17145.802,0.8883,1.0997,0.63,,,4.4732,6.5894,5.8098,0.2657,0.2657,55033.6774,26072.5079,21060.6909,409450.5599,193979.4588,9.19,7.52
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180517,7.52,7.56,7.37,7.4,7.54,-0.14,-1.86,27819.0,20715.04,1.067,1.3209,0.66,,,4.4491,6.554,5.7785,0.2671,0.2671,55033.6774,26072.5079,21060.6909,407249.2128,192936.5585,8.95,7.33
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180516,7.59,7.65,7.52,7.54,7.58,-0.04,-0.53,31374.63,23720.828,1.2034,1.4897,0.65,,,4.5333,6.678,5.8878,0.2622,0.2622,55033.6774,26072.5079,21060.6909,414953.9276,196586.7096,8.89,7.27
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180515,7.51,7.65,7.4,7.58,7.48,0.1,1.34,37589.97,28282.722,1.4417,1.7848,0.74,,,4.5573,6.7134,5.9191,0.2608,0.2608,55033.6774,26072.5079,21060.6909,417155.2747,197629.6099,9.1,7.44
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180514,7.65,7.79,7.48,7.48,7.66,-0.18,-2.35,45587.0,34834.599,1.7485,2.1646,0.86,,,4.4972,6.6249,5.841,0.2643,0.2643,55033.6774,26072.5079,21060.6909,411651.907,195022.3591,8.27,6.77
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180511,7.83,7.87,7.6,7.66,7.83,-0.17,-2.17,41539.0,32029.418,1.5932,1.9723,0.82,,,4.6054,6.7843,5.9815,0.2581,0.2581,55033.6774,26072.5079,21060.6909,421557.9689,199715.4105,8.18,6.7
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180510,7.8,7.9,7.75,7.83,7.81,0.02,0.26,54810.1,42891.364,2.1022,2.6025,1.1,,,4.7076,6.9349,6.1143,0.2525,0.2525,55033.6774,26072.5079,21060.6909,430913.694,204147.7369,8.14,6.66
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180509,7.65,7.84,7.6,7.81,7.68,0.13,1.69,60767.96,47193.153,2.3307,2.8854,1.34,,,4.6956,6.9171,6.0987,0.2531,0.2531,55033.6774,26072.5079,21060.6909,429813.0205,203626.2867,8.29,6.79
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180508,7.6,7.74,7.55,7.68,7.67,0.01,0.13,50759.0,38738.414,1.9468,2.4101,1.15,,,4.6174,6.802,5.9972,0.2574,0.2574,55033.6774,26072.5079,21060.6909,422658.6424,200236.8607,8.34,6.82
300368,汇金股份,IT设备,河北,20140123,300368.SZ,20180507,7.4,7.78,7.39,7.67,7.43,0.24,3.23,57984.4,44086.503,2.224,2.7532,1.28,,,4.6114,6.7931,5.9894,0.2577,0.2577,55033.6774,26072.5079,21060.6909,422108.3057,199976.1356,8.23,6.73
