股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230606,6.05,6.05,5.97,5.99,6.06,-0.07,-1.1551,2828.17,1694.715,0.5598,0.5598,1.91,18.6764,20.3715,2.7575,2.839,2.9195,,,18970.24,5051.7278,5051.7278,113631.7376,30259.8495,7.87,4.25
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230605,6.1,6.11,6.06,6.06,6.11,-0.05,-0.8183,1291.23,785.341,0.2556,0.2556,0.82,18.8946,20.6096,2.7897,2.8722,2.9537,,,18970.24,5051.7278,5051.7278,114959.6544,30613.4705,7.94,4.28
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230602,6.13,6.13,6.09,6.11,6.13,-0.02,-0.3263,1097.69,669.768,0.2173,0.2173,0.72,19.0505,20.7797,2.8127,2.8959,2.978,,,18970.24,5051.7278,5051.7278,115908.1664,30866.0569,7.96,4.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230601,6.12,6.15,6.08,6.13,6.12,0.01,0.1634,1918.06,1171.437,0.3797,0.3797,1.21,19.1129,20.8477,2.8219,2.9054,2.9878,,,18970.24,5051.7278,5051.7278,116287.5712,30967.0914,7.95,4.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230531,6.13,6.19,6.11,6.12,6.18,-0.06,-0.9709,1577.37,967.886,0.3122,0.3122,0.97,19.0817,20.8137,2.8173,2.9006,2.9829,,,18970.24,5051.7278,5051.7278,116097.8688,30916.5741,8.03,4.33
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230530,6.12,6.18,6.11,6.18,6.17,0.01,0.1621,1525.94,939.449,0.3021,0.3021,0.9,19.2688,21.0177,2.8449,2.9291,3.0121,,,18970.24,5051.7278,5051.7278,117236.0832,31219.6778,8.02,4.32
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230529,6.12,6.19,6.09,6.17,6.18,-0.01,-0.1618,1747.58,1072.289,0.3459,0.3459,0.99,19.2376,20.9837,2.8403,2.9243,3.0073,,,18970.24,5051.7278,5051.7278,117046.3808,31169.1605,8.03,4.33
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230526,6.14,6.19,6.11,6.18,6.14,0.04,0.6515,857.75,527.083,0.1698,0.1698,0.45,19.2688,21.0177,2.8449,2.9291,3.0121,,,18970.24,5051.7278,5051.7278,117236.0832,31219.6778,7.98,4.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230525,6.19,6.19,6.1,6.14,6.17,-0.03,-0.4862,2237.29,1371.408,0.4429,0.4429,1.14,19.1441,20.8817,2.8265,2.9101,2.9927,,,18970.24,5051.7278,5051.7278,116477.2736,31017.6087,8.02,4.32
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230524,6.16,6.18,6.11,6.17,6.1,0.07,1.1475,1772.58,1089.41,0.3509,0.3509,0.61,19.2376,20.9837,2.8403,2.9243,3.0073,,,18970.24,5051.7278,5051.7278,117046.3808,31169.1605,7.93,4.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230523,6.16,6.16,6.08,6.1,6.17,-0.07,-1.1345,1908.37,1166.203,0.3778,0.3778,0.62,19.0194,20.7456,2.8081,2.8912,2.9732,,,18970.24,5051.7278,5051.7278,115718.464,30815.5396,8.02,4.32
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230522,6.07,6.18,6.07,6.17,6.1,0.07,1.1475,2031.03,1249.953,0.402,0.402,0.62,19.2376,20.9837,2.8403,2.9243,3.0073,,,18970.24,5051.7278,5051.7278,117046.3808,31169.1605,7.93,4.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230519,6.08,6.16,6.05,6.1,6.13,-0.03,-0.4894,1601.0,974.49,0.3169,0.3169,0.5,19.0194,20.7456,2.8081,2.8912,2.9732,,,18970.24,5051.7278,5051.7278,115718.464,30815.5396,7.96,4.3
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230518,6.14,6.16,6.05,6.13,6.19,-0.06,-0.9693,2523.99,1537.702,0.4996,0.4996,0.87,19.1129,20.8477,2.8219,2.9054,2.9878,,,18970.24,5051.7278,5051.7278,116287.5712,30967.0914,8.04,4.34
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230517,6.13,6.32,6.1,6.19,6.09,0.1,1.642,6356.68,3958.738,1.2583,1.2583,3.28,19.3,21.0517,2.8495,2.9338,3.017,,,18970.24,5051.7278,5051.7278,117425.7856,31270.1951,7.91,4.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230516,6.19,6.19,6.0,6.09,6.2,-0.11,-1.7742,2948.32,1795.541,0.5836,0.5836,1.74,18.9882,20.7116,2.8035,2.8864,2.9683,,,18970.24,5051.7278,5051.7278,115528.7616,30765.0223,8.06,4.34
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230515,12.48,12.68,12.4,12.6,12.45,0.15,1.2048,2983.18,3743.47,1.1811,1.1811,2.06,19.643,21.4258,2.7664,2.9859,3.0706,,,9485.12,2525.8639,2525.8639,119512.512,31825.8851,16.18,8.72
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230512,12.39,12.5,12.35,12.45,12.45,0.0,0.0,1123.02,1395.083,0.4446,0.4446,0.66,19.4091,21.1708,2.7335,2.9504,3.0341,,,9485.12,2525.8639,2525.8639,118089.744,31447.0056,16.18,8.72
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230511,12.37,12.46,12.36,12.45,12.36,0.09,0.7282,1153.98,1433.486,0.4569,0.4569,0.66,19.4091,21.1708,2.7335,2.9504,3.0341,,,9485.12,2525.8639,2525.8639,118089.744,31447.0056,16.06,8.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230510,12.23,12.5,12.1,12.36,12.29,0.07,0.5696,1490.75,1830.989,0.5902,0.5902,0.7,19.2688,21.0177,2.7137,2.9291,3.0121,,,9485.12,2525.8639,2525.8639,117236.0832,31219.6778,15.97,8.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230509,12.54,12.63,12.29,12.29,12.45,-0.16,-1.2851,1729.38,2157.072,0.6847,0.6847,0.81,19.1597,20.8987,2.6984,2.9125,2.9951,,,9485.12,2525.8639,2525.8639,116572.1248,31042.8673,16.18,8.72
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230508,12.28,12.57,12.18,12.45,12.29,0.16,1.3019,1759.98,2185.343,0.6968,0.6968,0.88,19.4091,21.1708,2.7335,2.9504,3.0341,,,9485.12,2525.8639,2525.8639,118089.744,31447.0056,15.97,8.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230505,11.8,12.59,11.78,12.29,11.81,0.48,4.0644,2326.71,2806.239,0.9212,0.9212,1.27,19.1597,20.8987,2.6984,2.9125,2.9951,,,9485.12,2525.8639,2525.8639,116572.1248,31042.8673,15.35,8.27
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230504,11.72,11.82,11.61,11.81,11.77,0.04,0.3398,1405.61,1649.277,0.5565,0.5565,0.74,18.4114,20.0825,2.593,2.7987,2.8781,,,9485.12,2525.8639,2525.8639,112019.2672,29830.4527,15.3,8.24
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230428,11.8,11.8,11.52,11.77,12.05,-0.28,-2.3237,3500.02,4078.224,1.3857,1.3857,2.4,18.349,20.0144,2.5842,2.7893,2.8684,,,9485.12,2525.8639,2525.8639,111639.8624,29729.4181,15.66,8.44
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230427,12.24,12.25,11.97,12.05,12.3,-0.25,-2.0325,1635.45,1974.523,0.6475,0.6475,1.17,18.7855,18.7855,2.7051,2.8556,2.8556,,,9485.12,2525.8639,2525.8639,114295.696,30436.66,15.99,8.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230426,12.29,12.35,12.2,12.3,12.18,0.12,0.9852,1077.77,1324.171,0.4267,0.4267,0.8,19.1753,19.1753,2.7612,2.9149,2.9149,,,9485.12,2525.8639,2525.8639,116666.976,31068.126,15.83,8.53
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230425,12.44,12.5,12.06,12.18,12.37,-0.19,-1.536,1560.9,1918.419,0.618,0.618,1.23,18.9882,18.9882,2.7343,2.8864,2.8864,,,9485.12,2525.8639,2525.8639,115528.7616,30765.0223,16.08,8.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230424,12.16,12.48,12.16,12.37,12.21,0.16,1.3104,1779.5,2190.078,0.7045,0.7045,1.26,19.2844,19.2844,2.777,2.9314,2.9314,,,9485.12,2525.8639,2525.8639,117330.9344,31244.9364,15.87,8.55
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230421,12.15,12.22,12.12,12.21,12.23,-0.02,-0.1635,1235.08,1503.313,0.489,0.489,0.87,19.035,19.035,2.741,2.8935,2.8935,,,9485.12,2525.8639,2525.8639,115813.3152,30840.7982,15.89,8.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230420,12.12,12.28,12.12,12.23,12.19,0.04,0.3281,1337.32,1627.382,0.5295,0.5295,0.88,19.0661,19.0661,2.7455,2.8983,2.8983,,,9485.12,2525.8639,2525.8639,116003.0176,30891.3155,15.84,8.54
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230419,12.2,12.29,12.18,12.19,12.23,-0.04,-0.3271,796.26,974.378,0.3152,0.3152,0.45,19.0038,19.0038,2.7365,2.8888,2.8888,,,9485.12,2525.8639,2525.8639,115623.6128,30790.2809,15.89,8.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230418,12.3,12.3,12.15,12.23,12.2,0.03,0.2459,1186.21,1446.962,0.4696,0.4696,0.73,19.0661,19.0661,2.7455,2.8983,2.8983,,,9485.12,2525.8639,2525.8639,116003.0176,30891.3155,15.86,8.54
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230417,12.35,12.39,12.19,12.2,12.43,-0.23,-1.8504,2502.56,3074.947,0.9908,0.9908,1.67,19.0194,19.0194,2.7388,2.8912,2.8912,,,9485.12,2525.8639,2525.8639,115718.464,30815.5396,16.15,8.71
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230414,12.53,12.53,12.34,12.43,12.51,-0.08,-0.6395,1301.24,1616.01,0.5152,0.5152,0.88,19.3779,19.3779,2.7904,2.9457,2.9457,,,9485.12,2525.8639,2525.8639,117900.0416,31396.4883,16.26,8.76
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230413,12.44,12.58,12.44,12.51,12.49,0.02,0.1601,1823.16,2278.872,0.7218,0.7218,1.38,19.5026,19.5026,2.8084,2.9646,2.9646,,,9485.12,2525.8639,2525.8639,118658.8512,31598.5574,16.23,8.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230412,12.48,12.64,12.47,12.49,12.5,-0.01,-0.08,2031.49,2551.792,0.8043,0.8043,1.77,19.4715,19.4715,2.8039,2.9599,2.9599,,,9485.12,2525.8639,2525.8639,118469.1488,31548.0401,16.25,8.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230411,12.42,12.54,12.42,12.5,12.53,-0.03,-0.2394,417.61,522.253,0.1653,0.1653,0.32,19.4871,19.4871,2.8061,2.9622,2.9622,,,9485.12,2525.8639,2525.8639,118564.0,31573.2988,16.28,8.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230410,12.65,12.65,12.48,12.53,12.66,-0.13,-1.0269,1926.85,2417.95,0.7628,0.7628,1.58,19.5338,19.5338,2.8129,2.9694,2.9694,,,9485.12,2525.8639,2525.8639,118848.5536,31649.0747,16.45,8.87
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230407,12.65,12.67,12.51,12.66,12.65,0.01,0.0791,1192.47,1504.138,0.4721,0.4721,0.79,19.7365,19.7365,2.8421,3.0002,3.0002,,,9485.12,2525.8639,2525.8639,120081.6192,31977.437,16.44,8.86
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230406,12.65,12.72,12.61,12.65,12.65,0.0,0.0,1020.67,1291.787,0.4041,0.4041,0.61,19.7209,19.7209,2.8398,2.9978,2.9978,,,9485.12,2525.8639,2525.8639,119986.768,31952.1783,16.44,8.86
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230404,12.58,12.72,12.5,12.65,12.57,0.08,0.6364,1186.54,1500.903,0.4698,0.4698,0.7,19.7209,19.7209,2.8398,2.9978,2.9978,,,9485.12,2525.8639,2525.8639,119986.768,31952.1783,16.34,8.8
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230403,12.54,12.58,12.48,12.57,12.54,0.03,0.2392,1191.69,1492.887,0.4718,0.4718,0.64,19.5962,19.5962,2.8219,2.9788,2.9788,,,9485.12,2525.8639,2525.8639,119227.9584,31750.1092,16.3,8.78
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230331,12.59,12.59,12.46,12.54,12.61,-0.07,-0.5551,1519.78,1901.626,0.6017,0.6017,0.61,19.5494,19.5494,2.8151,2.9717,2.9717,,,9485.12,2525.8639,2525.8639,118943.4048,31674.3333,16.39,8.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230330,12.59,12.73,12.5,12.61,12.55,0.06,0.4781,2619.55,3313.781,1.0371,1.0371,0.92,19.6585,19.6585,2.8308,2.9883,2.9883,,,9485.12,2525.8639,2525.8639,119607.3632,31851.1438,16.31,8.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230329,12.55,12.65,12.51,12.55,12.6,-0.05,-0.3968,1886.76,2370.034,0.747,0.747,0.72,19.565,19.565,2.8174,2.9741,2.9741,,,9485.12,2525.8639,2525.8639,119038.256,31699.5919,16.38,8.82
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230328,12.71,12.82,12.58,12.6,12.8,-0.2,-1.5625,1281.69,1625.422,0.5074,0.5074,0.52,19.643,19.643,2.8286,2.9859,2.9859,,,9485.12,2525.8639,2525.8639,119512.512,31825.8851,16.64,8.96
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230327,12.73,12.82,12.7,12.8,12.71,0.09,0.7081,1991.56,2540.598,0.7885,0.7885,0.84,19.9547,19.9547,2.8735,3.0333,3.0333,,,9485.12,2525.8639,2525.8639,121409.536,32331.0579,16.52,8.9
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230324,13.1,13.14,12.66,12.71,13.01,-0.3,-2.3059,4763.4,6104.388,1.8858,1.8858,1.56,19.8144,19.8144,2.8533,3.012,3.012,,,9485.12,2525.8639,2525.8639,120555.8752,32103.7302,16.91,9.11
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230323,12.65,13.08,12.53,13.01,12.63,0.38,3.0087,4246.85,5423.078,1.6813,1.6813,1.79,21.8339,20.407,2.7697,3.2692,3.0831,,,9485.12,2525.8639,2525.8639,123401.4112,32861.4893,16.41,8.85
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230322,12.51,12.69,12.51,12.63,12.58,0.05,0.3975,803.49,1014.492,0.3181,0.3181,0.35,21.1962,19.811,2.6888,3.1737,2.9931,,,9485.12,2525.8639,2525.8639,119797.0656,31901.6611,16.35,8.81
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230321,12.5,12.58,12.44,12.58,12.55,0.03,0.239,505.71,632.087,0.2002,0.2002,0.21,21.1122,19.7325,2.6781,3.1611,2.9812,,,9485.12,2525.8639,2525.8639,119322.8096,31775.3679,16.31,8.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230320,12.4,12.66,12.4,12.55,12.4,0.15,1.2097,1540.18,1931.878,0.6098,0.6098,0.68,21.0619,19.6855,2.6717,3.1536,2.9741,,,9485.12,2525.8639,2525.8639,119038.256,31699.5919,16.12,8.68
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230317,12.31,12.53,12.2,12.4,12.32,0.08,0.6494,8134.48,10007.581,3.2205,3.2205,9.5,20.8102,19.4502,2.6398,3.1159,2.9385,,,9485.12,2525.8639,2525.8639,117615.488,31320.7124,16.01,8.63
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230316,12.25,12.35,12.22,12.32,12.3,0.02,0.1626,855.71,1049.739,0.3388,0.3388,0.88,20.6759,19.3247,2.6228,3.0958,2.9196,,,9485.12,2525.8639,2525.8639,116856.6784,31118.6432,15.99,8.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230315,12.23,12.33,12.21,12.3,12.23,0.07,0.5724,592.85,726.483,0.2347,0.2347,0.54,20.6423,19.2933,2.6185,3.0908,2.9149,,,9485.12,2525.8639,2525.8639,116666.976,31068.126,15.89,8.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230314,12.28,12.28,12.16,12.23,12.31,-0.08,-0.6499,813.78,995.316,0.3222,0.3222,0.45,20.5249,19.1835,2.6036,3.0732,2.8983,,,9485.12,2525.8639,2525.8639,116003.0176,30891.3155,16.0,8.62
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230313,12.35,12.35,12.25,12.31,12.37,-0.06,-0.485,965.41,1186.825,0.3822,0.3822,0.52,20.6591,19.309,2.6206,3.0933,2.9172,,,9485.12,2525.8639,2525.8639,116761.8272,31093.3846,16.08,8.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230310,12.41,12.43,12.3,12.37,12.39,-0.02,-0.1614,1055.63,1303.501,0.4179,0.4179,0.6,20.7598,19.4031,2.6334,3.1083,2.9314,,,9485.12,2525.8639,2525.8639,117330.9344,31244.9364,16.1,8.68
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230309,12.53,12.53,12.28,12.39,12.55,-0.16,-1.2749,1450.84,1789.217,0.5744,0.5744,0.84,20.7934,19.4345,2.6377,3.1134,2.9362,,,9485.12,2525.8639,2525.8639,117520.6368,31295.4537,16.31,8.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230308,12.39,12.68,12.35,12.55,12.55,0.0,0.0,1204.58,1508.697,0.4769,0.4769,0.69,21.0619,19.6855,2.6717,3.1536,2.9741,,,9485.12,2525.8639,2525.8639,119038.256,31699.5919,16.31,8.79
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230307,12.31,12.77,12.3,12.55,12.3,0.25,2.0325,4279.5,5354.665,1.6943,1.6943,4.37,21.0619,19.6855,2.6717,3.1536,2.9741,,,9485.12,2525.8639,2525.8639,119038.256,31699.5919,15.99,8.61
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230306,12.46,12.46,12.22,12.3,12.38,-0.08,-0.6462,1357.48,1666.223,0.5374,0.5374,1.5,20.6423,19.2933,2.6185,3.0908,2.9149,,,9485.12,2525.8639,2525.8639,116666.976,31068.126,16.09,8.67
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230303,12.4,12.42,12.33,12.38,12.45,-0.07,-0.5622,456.49,564.77,0.1807,0.1807,0.45,20.7766,19.4188,2.6356,3.1109,2.9338,,,9485.12,2525.8639,2525.8639,117425.7856,31270.1951,16.18,8.72
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230302,12.53,12.53,12.37,12.45,12.42,0.03,0.2415,1385.17,1724.683,0.5484,0.5484,1.65,20.8941,19.5286,2.6505,3.1284,2.9504,,,9485.12,2525.8639,2525.8639,118089.744,31447.0056,16.14,8.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230301,12.28,12.48,12.26,12.42,12.36,0.06,0.4854,1279.3,1580.738,0.5065,0.5065,1.59,20.8437,19.4816,2.6441,3.1209,2.9433,,,9485.12,2525.8639,2525.8639,117805.1904,31371.2296,16.06,8.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230228,12.47,12.47,12.28,12.36,12.36,0.0,0.0,417.61,514.043,0.1653,0.1653,0.4,20.743,19.3875,2.6313,3.1058,2.9291,,,9485.12,2525.8639,2525.8639,117236.0832,31219.6778,16.06,8.66
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230227,12.5,12.52,12.3,12.36,12.5,-0.14,-1.12,983.24,1213.494,0.3893,0.3893,0.77,20.743,19.3875,2.6313,3.1058,2.9291,,,9485.12,2525.8639,2525.8639,117236.0832,31219.6778,16.25,8.75
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230224,12.45,12.54,12.27,12.5,12.33,0.17,1.3788,977.33,1214.498,0.3869,0.3869,0.77,20.978,19.607,2.6611,3.141,2.9622,,,9485.12,2525.8639,2525.8639,118564.0,31573.2988,16.02,8.64
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230223,12.42,12.44,12.25,12.33,12.42,-0.09,-0.7246,538.69,663.565,0.2133,0.2133,0.41,20.6927,19.3404,2.6249,3.0983,2.922,,,9485.12,2525.8639,2525.8639,116951.5296,31143.9019,16.14,8.7
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230222,12.42,12.46,12.36,12.42,12.58,-0.16,-1.2719,1108.4,1376.507,0.4388,0.4388,0.93,20.8437,19.4816,2.6441,3.1209,2.9433,,,9485.12,2525.8639,2525.8639,117805.1904,31371.2296,16.35,8.81
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230221,12.37,12.79,12.36,12.58,12.51,0.07,0.5596,1673.34,2108.205,0.6625,0.6625,1.76,21.1122,18.9895,2.8935,3.1611,2.9194,,,9485.12,2525.8639,2525.8639,119322.8096,31775.3679,16.26,8.76
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230220,12.15,12.55,12.14,12.51,12.07,0.44,3.6454,2046.38,2541.534,0.8102,0.8102,2.4,20.9948,18.8838,2.8774,3.1435,2.9032,,,9485.12,2525.8639,2525.8639,118658.8512,31598.5574,15.69,8.45
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230217,12.28,12.29,12.0,12.07,12.18,-0.11,-0.9031,970.88,1169.853,0.3844,0.3844,1.36,20.2563,18.2197,2.7762,3.033,2.8011,,,9485.12,2525.8639,2525.8639,114485.3984,30487.1773,15.83,8.53
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230216,12.33,12.35,12.06,12.18,12.23,-0.05,-0.4088,811.37,993.069,0.3212,0.3212,1.08,20.4409,18.3857,2.8015,3.0606,2.8266,,,9485.12,2525.8639,2525.8639,115528.7616,30765.0223,15.89,8.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230215,12.27,12.3,12.14,12.23,12.33,-0.1,-0.811,436.75,532.928,0.1729,0.1729,0.52,20.5249,18.4612,2.813,3.0732,2.8382,,,9485.12,2525.8639,2525.8639,116003.0176,30891.3155,16.02,8.64
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230214,12.27,12.44,12.24,12.33,12.34,-0.01,-0.081,496.1,610.18,0.1964,0.1964,0.58,20.6927,18.6121,2.836,3.0983,2.8614,,,9485.12,2525.8639,2525.8639,116951.5296,31143.9019,16.04,8.64
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230213,12.14,12.44,12.02,12.34,11.98,0.36,3.005,1541.34,1884.392,0.6102,0.6102,1.71,20.7095,18.6272,2.8383,3.1008,2.8637,,,9485.12,2525.8639,2525.8639,117046.3808,31169.1605,15.57,8.39
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230210,11.93,12.1,11.92,11.98,12.05,-0.07,-0.5809,283.8,340.289,0.1124,0.1124,0.26,20.1053,18.0838,2.7555,3.0103,2.7802,,,9485.12,2525.8639,2525.8639,113631.7376,30259.8495,15.66,8.44
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230209,11.82,12.05,11.8,12.05,11.92,0.13,1.0906,1013.55,1215.054,0.4013,0.4013,0.81,20.2228,18.1895,2.7716,3.0279,2.7964,,,9485.12,2525.8639,2525.8639,114295.696,30436.66,15.49,8.35
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230208,12.02,12.02,11.85,11.92,11.96,-0.04,-0.3344,868.84,1035.509,0.344,0.344,0.5,20.0046,17.9932,2.7417,2.9953,2.7663,,,9485.12,2525.8639,2525.8639,113062.6304,30108.2977,15.54,8.38
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230207,12.0,12.04,11.91,11.96,11.94,0.02,0.1675,594.06,709.826,0.2352,0.2352,0.21,20.0717,18.0536,2.7509,3.0053,2.7755,,,9485.12,2525.8639,2525.8639,113442.0352,30209.3322,15.52,8.36
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230206,12.16,12.29,11.89,11.94,12.24,-0.3,-2.451,1752.26,2098.887,0.6937,0.6937,0.67,20.0382,18.0234,2.7463,3.0003,2.7709,,,9485.12,2525.8639,2525.8639,113252.3328,30158.815,15.91,8.57
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230203,12.37,12.38,12.14,12.24,12.31,-0.07,-0.5686,1306.38,1601.262,0.5172,0.5172,0.51,20.5416,18.4763,2.8153,3.0757,2.8405,,,9485.12,2525.8639,2525.8639,116097.8688,30916.5741,16.0,8.62
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230202,12.51,12.64,12.2,12.31,12.61,-0.3,-2.3791,1750.67,2161.883,0.6931,0.6931,0.75,20.6591,18.5819,2.8314,3.0933,2.8568,,,9485.12,2525.8639,2525.8639,116761.8272,31093.3846,16.39,8.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230201,12.73,12.78,12.35,12.61,12.61,0.0,0.0,3271.01,4111.077,1.295,1.295,1.84,21.1626,19.0348,2.9004,3.1687,2.9264,,,9485.12,2525.8639,2525.8639,119607.3632,31851.1438,16.39,8.83
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230131,11.96,12.69,11.89,12.61,11.98,0.63,5.2588,5771.12,7186.965,2.2848,2.2848,7.42,21.1626,19.0348,2.9004,3.1687,2.9264,,,9485.12,2525.8639,2525.8639,119607.3632,31851.1438,15.57,8.39
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230130,11.89,11.98,11.86,11.98,11.84,0.14,1.1824,936.04,1116.877,0.3706,0.3706,1.37,20.1053,18.0838,2.7555,3.0103,2.7802,,,9485.12,2525.8639,2525.8639,113631.7376,30259.8495,15.39,8.29
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230120,11.68,11.9,11.68,11.84,11.69,0.15,1.2831,1039.32,1226.948,0.4115,0.4115,1.88,19.8703,17.8725,2.7233,2.9752,2.7477,,,9485.12,2525.8639,2525.8639,112303.8208,29906.2286,15.19,8.19
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230119,11.69,11.69,11.61,11.69,11.68,0.01,0.0856,712.37,831.22,0.282,0.282,1.54,19.6186,17.646,2.6888,2.9375,2.7129,,,9485.12,2525.8639,2525.8639,110881.0528,29527.349,15.18,8.18
920720,吉冈精密,机械基件,江苏,20211124,920720.BJ,20230118,11.64,11.71,11.58,11.68,11.65,0.03,0.2575,423.25,493.913,0.1676,0.1676,0.99,19.6018,17.6309,2.6865,2.935,2.7106,,,9485.12,2525.8639,2525.8639,110786.2016,29502.0904,15.14,8.16
