股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161219,26.44,26.44,25.83,25.97,26.26,-0.29,-1.1,12609.45,32781.657,1.4965,1.5287,0.54,101.0676,,5.4618,10.0414,15.3933,,0.4236,14138.0881,8425.8588,8248.3472,367166.148,218819.553,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161216,25.82,26.36,25.82,26.26,25.93,0.33,1.27,16916.19,44310.332,2.0077,2.0509,0.74,102.1961,,5.5228,10.1535,15.5652,,0.4189,14138.0881,8425.8588,8248.3472,371266.1935,221263.0521,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161215,25.59,26.23,25.35,25.93,25.6,0.33,1.29,21236.25,55117.545,2.5204,2.5746,0.97,100.9119,,5.4534,10.0259,15.3696,,0.4242,14138.0881,8425.8588,8248.3472,366600.6244,218482.5187,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161214,26.0,26.29,25.38,25.6,26.09,-0.49,-1.88,18464.76,47641.634,2.1914,2.2386,0.86,99.6276,,5.384,9.8983,15.174,,0.4297,14138.0881,8425.8588,8248.3472,361935.0554,215701.9853,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161213,26.06,26.36,25.3,26.09,26.44,-0.35,-1.32,24122.4,62393.775,2.8629,2.9245,1.25,101.5346,,5.487,10.0878,15.4645,,0.4216,14138.0881,8425.8588,8248.3472,368862.7185,219830.6561,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161212,29.02,29.33,26.44,26.44,29.38,-2.94,-10.01,36189.47,99817.836,4.295,4.3875,2.34,102.8967,,5.5606,10.2231,15.6719,,0.416,14138.0881,8425.8588,8248.3472,373811.0494,222779.7067,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161209,29.0,29.55,29.0,29.38,29.27,0.11,0.38,14514.95,42555.03,1.7227,1.7597,0.73,114.3383,,6.1789,11.3599,17.4146,,0.3744,14138.0881,8425.8588,8248.3472,415377.0284,247551.7315,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161208,29.93,29.93,29.25,29.27,29.83,-0.56,-1.88,16672.48,49370.139,1.9787,2.0213,0.85,113.9102,,6.1558,11.3174,17.3494,,0.3758,14138.0881,8425.8588,8248.3472,413821.8387,246624.8871,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161207,29.67,29.9,29.26,29.83,29.58,0.25,0.85,15404.1,45603.57,1.8282,1.8675,0.73,116.0895,,6.2736,11.5339,17.6813,,0.3688,14138.0881,8425.8588,8248.3472,421739.168,251343.368,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161206,29.68,29.9,29.22,29.58,29.46,0.12,0.41,14053.32,41657.125,1.6679,1.7038,0.56,115.1166,,6.221,11.4372,17.5331,,0.3719,14138.0881,8425.8588,8248.3472,418204.646,249236.9033,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161205,29.21,29.99,29.01,29.46,30.06,-0.6,-2.0,16664.3,49388.209,1.9778,2.0203,0.62,114.6496,,6.1958,11.3908,17.462,,0.3734,14138.0881,8425.8588,8248.3472,416508.0754,248225.8002,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161202,31.41,31.56,30.0,30.06,31.48,-1.42,-4.51,36193.33,111108.617,4.2955,4.3879,1.41,116.9846,,6.3219,11.6228,17.8176,,0.3659,14138.0881,8425.8588,8248.3472,424990.9283,253281.3155,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161201,31.54,31.54,31.2,31.48,31.4,0.08,0.25,15843.85,49715.33,1.8804,1.9209,0.55,122.5108,,6.6206,12.1719,18.6593,,0.3494,14138.0881,8425.8588,8248.3472,445067.0134,265246.035,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161130,31.48,31.94,31.09,31.4,31.59,-0.19,-0.6,23067.2,72644.312,2.7377,2.7966,0.68,122.1995,,6.6038,12.1409,18.6119,,0.3503,14138.0881,8425.8588,8248.3472,443935.9663,264571.9663,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161129,32.3,32.58,31.45,31.59,32.29,-0.7,-2.17,32826.19,104776.497,3.8959,3.9797,0.8,122.9389,,6.6437,12.2144,18.7245,,0.3482,14138.0881,8425.8588,8248.3472,446622.2031,266172.8795,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161128,32.85,32.85,31.9,32.29,32.26,0.03,0.09,26204.63,84514.734,3.11,3.177,0.61,125.6631,,6.7909,12.4851,19.1394,,0.3407,14138.0881,8425.8588,8248.3472,456518.8647,272070.9807,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161125,32.4,32.7,31.51,32.26,32.4,-0.14,-0.43,30278.21,97196.069,3.5935,3.6708,0.72,125.5464,,6.7846,12.4735,19.1216,,0.341,14138.0881,8425.8588,8248.3472,456094.7221,271818.2049,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161124,32.8,33.23,32.3,32.4,32.87,-0.47,-1.43,30844.4,101235.328,3.6607,3.7395,0.72,126.0912,,6.8141,12.5276,19.2046,,0.3395,14138.0881,8425.8588,8248.3472,458074.0544,272997.8251,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161123,33.41,33.85,32.65,32.87,33.62,-0.75,-2.23,49735.96,164765.321,5.9028,6.0298,1.11,127.9203,,6.9129,12.7093,19.4832,,0.3347,14138.0881,8425.8588,8248.3472,464718.9558,276957.9788,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161122,33.05,33.7,32.71,33.62,32.95,0.67,2.03,69327.88,231253.55,8.228,8.4051,1.88,130.8391,,7.0706,12.9993,19.9278,,0.3272,14138.0881,8425.8588,8248.3472,475322.5219,283277.3729,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161121,32.68,33.0,32.29,32.95,32.26,0.69,2.14,33152.57,108208.966,3.9346,4.0193,0.89,128.2316,,6.9297,12.7402,19.5306,,0.3338,14138.0881,8425.8588,8248.3472,465850.0029,277632.0475,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161118,32.8,32.8,32.24,32.26,32.29,-0.03,-0.09,26964.14,87468.665,3.2002,3.269,0.75,125.5464,,6.7846,12.4735,19.1216,,0.341,14138.0881,8425.8588,8248.3472,456094.7221,271818.2049,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161117,32.78,32.78,32.2,32.29,32.97,-0.68,-2.06,34276.99,110934.982,4.0681,4.1556,0.98,125.6631,,6.7909,12.4851,19.1394,,0.3407,14138.0881,8425.8588,8248.3472,456518.8647,272070.9807,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161116,32.65,33.23,32.45,32.97,32.5,0.47,1.45,59373.1,195690.284,7.0465,8.0867,1.93,128.3095,,6.9339,12.748,19.5425,,0.3336,14138.0881,8425.8588,7342.0266,466132.7647,277800.5646,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161115,32.31,32.59,31.85,32.5,32.37,0.13,0.4,30405.49,98194.037,3.6086,4.1413,1.02,126.4804,,6.8351,12.5663,19.2639,,0.3385,14138.0881,8425.8588,7342.0266,459487.8633,273840.411,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161114,32.2,32.8,32.03,32.37,31.83,0.54,1.7,34345.68,111383.652,4.0762,4.678,1.14,125.9745,,6.8078,12.516,19.1868,,0.3398,14138.0881,8425.8588,7342.0266,457649.9118,272745.0494,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161111,31.73,32.04,31.63,31.83,31.72,0.11,0.35,22090.73,70244.75,2.6218,3.0088,0.63,123.8729,,6.6942,12.3072,18.8668,,0.3456,14138.0881,8425.8588,7342.0266,450015.3442,268195.0856,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161110,31.56,31.95,31.5,31.72,31.42,0.3,0.95,27828.57,88213.453,3.3028,3.7903,0.65,123.4448,,6.6711,12.2647,18.8016,,0.3468,14138.0881,8425.8588,7342.0266,448460.1545,267268.2411,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161109,32.36,32.36,31.32,31.42,32.37,-0.95,-2.93,38920.69,123508.368,4.6192,5.3011,0.99,122.2773,,6.608,12.1487,18.6237,,0.3501,14138.0881,8425.8588,7342.0266,444218.7281,264740.4835,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161108,32.75,32.76,32.19,32.37,32.69,-0.32,-0.98,26522.08,85832.995,3.1477,3.6124,0.65,125.9745,,6.8078,12.516,19.1868,,0.3398,14138.0881,8425.8588,7342.0266,457649.9118,272745.0494,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161107,33.1,33.7,32.45,32.69,33.19,-0.5,-1.51,35034.21,115123.435,4.1579,4.8243,0.95,127.2198,,6.8751,12.6397,19.3765,,0.3365,14138.0881,8425.8588,7262.0266,462174.1,275441.3242,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161104,32.53,33.2,32.36,33.19,32.82,0.37,1.13,46960.79,153650.984,5.5734,6.4666,1.47,129.1657,,6.9802,12.833,19.6729,,0.3314,14138.0881,8425.8588,7262.0266,469243.144,279654.2536,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161103,32.0,33.47,31.99,32.82,31.87,0.95,2.98,65643.36,215913.345,7.7907,9.0393,2.96,127.7257,,6.9024,12.69,19.4536,,0.3352,14138.0881,8425.8588,7262.0266,464012.0514,276536.6858,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161102,32.01,32.25,31.81,31.87,32.22,-0.35,-1.09,22163.21,70887.455,2.6304,3.0519,0.99,124.0286,,6.7026,12.3227,18.8905,,0.3452,14138.0881,8425.8588,7262.0266,450580.8677,268532.12,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161101,31.56,32.42,31.56,32.22,31.58,0.64,2.03,33866.77,108562.374,4.0194,4.7287,1.75,125.3907,,6.7762,12.458,19.0979,,0.3414,14138.0881,8425.8588,7162.0266,455529.1986,271481.1705,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161031,31.43,31.84,31.43,31.58,31.78,-0.2,-0.63,16132.76,50954.357,1.9147,2.2525,0.77,122.9,,6.6416,12.2105,18.7186,,0.3483,14138.0881,8425.8588,7162.0266,446480.8222,266088.6209,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161028,31.7,32.09,31.5,31.78,31.78,0.0,0.0,22155.1,70305.2181,2.6294,3.0934,0.94,123.6784,,6.6837,12.2879,18.8371,,0.3461,14138.0881,8425.8588,7162.0266,449308.4398,267773.7927,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161027,31.6,31.8,31.52,31.78,31.69,0.09,0.28,16573.92,52503.3621,1.967,2.3141,0.66,123.6784,,6.5126,12.2879,18.057,,0.3461,14138.0881,8425.8588,7162.0266,449308.4398,267773.7927,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161026,31.53,31.85,31.46,31.69,31.6,0.09,0.28,23272.01,73705.9983,2.762,3.2494,0.93,123.3281,,6.4941,12.2531,18.0058,,0.3471,14138.0881,8425.8588,7162.0266,448036.0119,267015.4654,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161025,31.62,31.9,31.46,31.6,31.61,-0.01,-0.03,18734.89,59304.444,2.2235,2.6159,0.75,122.9778,,6.4757,12.2183,17.9547,,0.3481,14138.0881,8425.8588,7162.0266,446763.584,266257.1381,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161024,31.4,31.7,31.28,31.61,31.4,0.21,0.67,23538.01,74287.5754,2.7935,3.2865,0.98,123.0168,,6.4777,12.2221,17.9604,,0.348,14138.0881,8425.8588,7162.0266,446904.9648,266341.3967,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161021,32.33,32.37,31.15,31.4,32.26,-0.86,-2.67,35501.53,112169.6037,4.2134,4.9569,1.67,122.1995,,6.4347,12.1409,17.8411,,0.3503,14138.0881,8425.8588,7162.0266,443935.9663,264571.9663,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161020,31.8,32.29,31.7,32.26,31.86,0.4,1.26,24485.36,78515.9048,2.906,3.4188,1.29,125.5464,,6.611,12.4735,18.3297,,0.341,14138.0881,8425.8588,7162.0266,456094.7221,271818.2049,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161019,32.3,32.34,31.65,31.86,32.07,-0.21,-0.65,23165.65,73689.2398,2.7494,3.2345,1.35,123.9897,,6.529,12.3188,18.1024,,0.3453,14138.0881,8425.8588,7162.0266,450439.4869,268447.8614,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161018,31.66,32.1,31.51,32.07,31.61,0.46,1.46,18709.8,59739.0599,2.2205,2.6124,1.18,124.8069,,6.572,12.4,18.2217,,0.343,14138.0881,8425.8588,7162.0266,453408.4854,270217.2917,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161017,31.84,32.0,31.55,31.61,32.06,-0.45,-1.4,18644.29,59220.5521,2.2127,2.6032,1.25,123.0168,,6.4777,12.2221,17.9604,,0.348,14138.0881,8425.8588,7162.0266,446904.9648,266341.3967,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161014,32.36,32.46,31.81,32.06,32.49,-0.43,-1.32,21139.19,67689.1044,2.5088,2.9516,1.75,124.768,,6.57,12.3961,18.2161,,0.3431,14138.0881,8425.8588,7162.0266,453267.1045,270133.0331,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161013,32.52,32.79,32.24,32.49,32.31,0.18,0.56,13380.08,43431.4981,1.588,1.8682,1.16,126.4415,,6.6581,12.5624,18.4604,,0.3386,14138.0881,8425.8588,7162.0266,459346.4824,273756.1524,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161012,32.45,32.68,32.22,32.31,32.55,-0.24,-0.74,13799.41,44727.4277,1.6377,1.9267,1.31,125.741,,6.6212,12.4928,18.3581,,0.3405,14138.0881,8425.8588,7162.0266,456801.6265,272239.4978,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161011,32.78,32.83,32.26,32.55,32.57,-0.02,-0.06,12160.06,39576.0177,1.4432,1.6979,1.17,126.675,,6.6704,12.5856,18.4945,,0.3379,14138.0881,8425.8588,7162.0266,460194.7677,274261.7039,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20161010,31.98,32.58,31.81,32.57,31.58,0.99,3.13,14218.84,45887.6431,1.6875,1.9853,1.24,126.7528,,6.6745,12.5933,18.5058,,0.3377,14138.0881,8425.8588,7162.0266,460477.5294,274430.2211,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160930,31.64,31.91,31.43,31.58,31.62,-0.04,-0.13,6962.06,22037.2794,0.8263,0.9721,0.55,122.9,,6.4716,12.2105,17.9433,,0.3483,14138.0881,8425.8588,7162.0266,446480.8222,266088.6209,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160929,31.42,32.09,31.42,31.62,31.41,0.21,0.67,10608.97,33759.7584,1.2591,1.4813,0.74,123.0557,,6.4798,12.226,17.9661,,0.3479,14138.0881,8425.8588,7162.0266,447046.3457,266425.6553,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160928,31.76,31.94,31.31,31.41,31.76,-0.35,-1.1,8618.91,27109.0389,1.0229,1.2034,0.47,122.2384,,6.4368,12.1448,17.8467,,0.3502,14138.0881,8425.8588,7162.0266,444077.3472,264656.2249,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160927,31.23,31.83,31.18,31.76,31.23,0.53,1.7,11640.22,36612.9949,1.3815,1.6253,0.66,123.6005,,6.5085,12.2801,18.0456,,0.3463,14138.0881,8425.8588,7162.0266,449025.6781,267605.2755,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160926,32.46,32.8,31.18,31.23,32.9,-1.67,-5.08,19565.58,63015.7703,2.3221,2.7318,1.24,121.5379,,6.3999,12.0752,17.7445,,0.3522,14138.0881,8425.8588,7162.0266,441532.4914,263139.5703,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160923,33.4,33.51,32.87,32.9,33.25,-0.35,-1.05,12486.24,41396.5873,1.4819,1.7434,0.8,128.0371,,6.7421,12.7209,18.6933,,0.3343,14138.0881,8425.8588,7162.0266,465143.0985,277210.7545,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160922,33.35,33.75,33.2,33.25,33.5,-0.25,-0.75,18925.85,63383.4557,2.2462,2.6425,1.31,129.3992,,6.8138,12.8562,18.8922,,0.3308,14138.0881,8425.8588,7162.0266,470091.4293,280159.8051,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160921,32.65,33.64,32.65,33.5,32.57,0.93,2.86,28952.62,96523.6342,3.4362,4.0425,2.27,130.3721,,6.8651,12.9529,19.0343,,0.3284,14138.0881,8425.8588,7162.0266,473625.9514,282266.2698,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160920,32.7,32.84,32.53,32.57,32.7,-0.13,-0.4,8209.0,26783.602,0.9743,1.1462,0.54,126.7528,,6.6745,12.5933,18.5058,,0.3377,14138.0881,8425.8588,7162.0266,460477.5294,274430.2211,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160919,32.5,32.94,32.5,32.7,32.59,0.11,0.34,10197.33,33367.6697,1.2102,1.4238,0.58,127.2587,,6.7011,12.6436,18.5797,,0.3364,14138.0881,8425.8588,7162.0266,462315.4809,275525.5828,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160914,32.24,32.64,32.22,32.59,32.46,0.13,0.4,11958.36,38792.2203,1.4192,1.6697,0.58,126.8306,,6.6786,12.6011,18.5172,,0.3375,14138.0881,8425.8588,7162.0266,460760.2912,274598.7383,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160913,32.4,32.71,32.24,32.46,32.31,0.15,0.46,13040.33,42281.3038,1.5477,1.8208,0.52,126.3247,,6.6519,12.5508,18.4433,,0.3389,14138.0881,8425.8588,7162.0266,458922.3397,273503.3766,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160912,32.75,33.1,32.3,32.31,33.53,-1.22,-3.64,20320.0,66496.4481,2.4116,2.8372,0.8,125.741,,6.6212,12.4928,18.3581,,0.3405,14138.0881,8425.8588,7162.0266,456801.6265,272239.4978,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160909,34.2,34.55,33.5,33.53,34.12,-0.59,-1.73,20188.12,68810.0112,2.396,2.8188,0.81,130.4888,,6.8712,12.9645,19.0513,,0.3281,14138.0881,8425.8588,7162.0266,474050.094,282519.0456,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160908,33.93,34.39,33.55,34.12,33.83,0.29,0.86,21917.15,74670.6701,2.6012,3.0602,0.93,132.7849,,6.9921,13.1926,19.3865,,0.3224,14138.0881,8425.8588,7162.0266,482391.566,287490.3023,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160907,33.5,34.2,33.41,33.83,33.84,-0.01,-0.03,27442.41,92694.9027,3.2569,3.8317,1.2,131.6563,,6.9327,13.0805,19.2218,,0.3252,14138.0881,8425.8588,7162.0266,478291.5204,285046.8032,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160906,33.0,34.28,32.96,33.84,32.85,0.99,3.01,34665.93,116689.2164,4.1142,4.8402,1.6,131.6953,,6.9347,13.0844,19.2274,,0.3251,14138.0881,8425.8588,7162.0266,478432.9013,285131.0618,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160905,33.15,33.25,32.56,32.85,33.04,-0.19,-0.58,22868.16,75215.3567,2.714,3.193,1.14,127.8425,,6.7319,12.7016,18.6649,,0.3349,14138.0881,8425.8588,7162.0266,464436.1941,276789.4616,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160902,33.35,33.35,32.8,33.04,33.35,-0.31,-0.93,17950.41,59328.5909,2.1304,2.5063,0.9,128.5819,,6.7708,12.775,18.7729,,0.3329,14138.0881,8425.8588,7162.0266,467122.4308,278390.3748,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160901,33.75,33.8,33.34,33.35,33.73,-0.38,-1.13,14989.11,50207.6764,1.7789,2.0929,0.71,129.7883,,6.8343,12.8949,18.949,,0.3298,14138.0881,8425.8588,7162.0266,471505.2381,281002.391,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160831,34.29,34.3,33.23,33.73,34.3,-0.57,-1.66,24084.57,81066.7504,2.8584,3.3628,1.24,131.2672,,6.9122,13.0418,19.1649,,0.3261,14138.0881,8425.8588,7162.0266,476877.7116,284204.2173,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160830,33.6,34.5,33.54,34.3,33.51,0.79,2.36,28639.11,97892.4774,3.399,3.9987,1.69,133.4854,,7.029,13.2622,19.4888,,0.3207,14138.0881,8425.8588,7162.0266,484936.4218,289006.9568,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160829,33.55,33.9,33.05,33.51,33.37,0.14,0.42,14330.09,48001.0595,1.7007,2.0008,0.74,130.411,,6.8671,12.9568,19.0399,,0.3283,14138.0881,8425.8588,7162.0266,473767.3322,282350.5284,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160826,33.2,33.87,33.2,33.37,33.3,0.07,0.21,17321.28,58079.1255,2.0557,2.4185,0.87,129.8662,281.0456,6.7677,12.9026,14.7125,,0.3296,14138.0881,8425.8588,7162.0266,471787.9999,281170.9082,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160825,33.8,33.8,32.55,33.3,33.89,-0.59,-1.74,21277.72,70287.6384,2.5253,2.9709,1.0,129.5937,280.4561,6.7535,12.8756,14.6816,,0.3303,14138.0881,8425.8588,7162.0266,470798.3337,280581.098,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160824,33.88,34.15,33.71,33.89,33.6,0.29,0.86,15556.61,52814.0367,1.8463,2.1721,0.64,131.8898,285.4251,6.8731,13.1037,14.9417,,0.3246,14138.0881,8425.8588,7162.0266,479139.8057,285552.3547,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160823,33.59,33.98,33.3,33.6,33.61,-0.01,-0.03,16337.38,55100.8982,1.939,2.2811,0.56,130.7613,282.9827,6.8143,12.9916,14.8139,,0.3274,14138.0881,8425.8588,7162.0266,475039.7602,283108.8557,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160822,35.2,35.3,33.57,33.61,35.2,-1.59,-4.52,26378.49,90371.1272,3.1307,3.6831,0.79,130.8002,283.0669,6.8164,12.9954,14.8183,,0.3273,14138.0881,8425.8588,7162.0266,475181.141,283193.1143,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160819,34.84,35.3,34.84,35.2,34.9,0.3,0.86,19801.35,69587.9358,2.3501,2.7648,0.51,136.988,296.4581,7.1388,13.6102,15.5193,,0.3125,14138.0881,8425.8588,7162.0266,497660.7011,296590.2298,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160818,35.2,35.39,34.82,34.9,35.39,-0.49,-1.38,27839.46,97507.0683,3.3041,3.8871,0.64,135.8205,293.9315,7.078,13.4942,15.387,,0.3152,14138.0881,8425.8588,7162.0266,493419.2747,294062.4721,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160817,35.6,35.85,35.05,35.39,35.52,-0.13,-0.37,30259.84,106894.2846,3.5913,4.225,0.73,137.7274,298.0583,7.1773,13.6837,15.6031,,0.3108,14138.0881,8425.8588,7162.0266,500346.9379,298191.1429,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160816,35.52,36.34,35.3,35.52,35.7,-0.18,-0.5,41523.87,148386.7175,4.9281,5.7978,1.09,138.2333,299.1532,7.2037,13.7339,15.6604,,0.3097,14138.0881,8425.8588,7162.0266,502184.8893,299286.5046,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160815,34.7,35.88,34.45,35.7,35.01,0.69,1.97,48499.94,171256.9455,5.7561,6.7718,1.48,138.9338,300.6691,7.2402,13.8035,15.7397,,0.3081,14138.0881,8425.8588,7162.0266,504729.7452,300803.1592,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160812,34.4,35.64,34.25,35.01,34.56,0.45,1.3,45651.86,160353.5651,5.4181,6.3742,1.53,136.2486,294.8579,7.1003,13.5368,15.4355,,0.3142,14138.0881,8425.8588,7162.0266,494974.4644,294989.3166,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160811,33.89,35.15,33.52,34.56,33.9,0.66,1.95,50948.63,176717.8054,6.0467,7.1137,2.01,134.4973,291.0679,7.009,13.3628,15.2371,,0.3183,14138.0881,8425.8588,7162.0266,488612.3247,291197.6801,24.89,20.37
300486,东杰智能,专用机械,山西,20150630,300486.SZ,20160810,34.17,34.45,33.8,33.9,34.34,-0.44,-1.28,21924.06,74671.3117,2.602,3.0612,0.77,131.9288,285.5093,6.8752,13.1076,14.9461,,0.3245,14138.0881,8425.8588,7162.0266,479281.1866,285636.6133,24.89,20.37
