股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200522,7.2,7.26,7.12,7.21,7.2,0.01,0.1389,21867.0,15697.89,0.9759,1.4769,0.77,21.3931,18.7513,2.808,6.4226,6.1883,0.6935,0.6935,41907.44,22406.54,14805.52,302152.6424,161551.1534,8.6,7.04
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200521,7.24,7.35,7.2,7.2,7.26,-0.06,-0.8264,18305.0,13298.501,0.8169,1.2364,0.5,21.3635,18.7252,2.8041,6.4137,6.1797,0.6944,0.6944,41907.44,22406.54,14805.52,301733.568,161327.088,8.46,6.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200520,7.33,7.4,7.26,7.26,7.39,-0.13,-1.7591,26815.0,19634.896,1.1967,1.8111,0.68,21.5415,18.8813,2.8275,6.4671,6.2312,0.6887,0.6887,41907.44,22406.54,14805.52,304248.0144,162671.4804,8.51,6.97
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200519,7.51,7.59,7.35,7.39,7.47,-0.08,-1.071,29781.0,22121.874,1.3291,2.0115,0.73,21.9272,19.2194,2.8781,6.5829,6.3428,0.6766,0.6766,41907.44,22406.54,14805.52,309695.9816,165584.3306,8.65,7.07
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200518,7.51,7.53,7.36,7.47,7.53,-0.06,-0.7968,26786.0,19898.884,1.1955,1.8092,0.56,22.1646,19.4274,2.9093,6.6542,6.4115,0.6693,0.6693,41907.44,22406.54,14805.52,313048.5768,167376.8538,8.47,6.93
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200515,7.58,7.72,7.51,7.53,7.62,-0.09,-1.1811,40194.62,30542.249,1.7939,2.7148,0.85,22.3426,19.5835,2.9326,6.7076,6.463,0.664,0.664,41907.44,22406.54,14805.52,315563.0232,168721.2462,8.5,6.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200514,7.49,7.66,7.43,7.62,7.5,0.12,1.6,60538.54,45933.429,2.7018,4.0889,1.46,22.6097,19.8176,2.9677,6.7878,6.5402,0.6562,0.6562,41907.44,22406.54,14805.52,319334.6928,170737.8348,8.54,6.98
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200513,7.34,7.5,7.25,7.5,7.3,0.2,2.7397,38967.0,28797.27,1.7391,3.0936,0.9,22.2536,19.5055,2.921,6.6809,6.4372,0.6667,0.6667,41907.44,22406.54,12595.83,314305.8,168049.05,8.46,6.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200512,7.46,7.49,7.2,7.3,7.47,-0.17,-2.2758,38454.0,28161.267,1.7162,3.0529,0.78,21.6602,18.9853,2.8431,6.5028,6.2656,0.6849,0.6849,41907.44,22406.54,12595.83,305924.312,163567.742,8.31,6.8
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200511,7.39,7.52,7.3,7.47,7.3,0.17,2.3288,60989.0,45275.852,2.7219,5.1871,1.39,22.1646,19.4274,2.9093,6.6542,6.4115,0.6693,0.6693,41907.44,22406.54,11757.83,313048.5768,167376.8538,7.93,6.49
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200508,7.25,7.39,7.23,7.3,7.23,0.07,0.9682,36831.0,26919.031,1.6438,3.1325,0.86,21.6602,18.9853,2.8431,6.5028,6.2656,0.6849,0.6849,41907.44,22406.54,11757.83,305924.312,163567.742,7.92,6.48
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200507,7.29,7.29,7.16,7.23,7.3,-0.07,-0.9589,32091.0,23161.283,1.4369,2.7465,0.75,21.4525,18.8033,2.8158,6.4404,6.2055,0.6916,0.6916,41907.44,22333.04,11684.33,302990.7912,161467.8792,7.99,6.53
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200506,7.35,7.38,7.23,7.3,7.38,-0.08,-1.084,47970.0,34988.388,2.1479,4.1055,1.29,21.6602,18.9853,2.8431,6.5028,6.2656,0.6849,0.6849,41907.44,22333.04,11684.33,305924.312,163031.192,8.13,6.65
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200430,7.13,7.44,7.09,7.38,7.12,0.26,3.6517,70187.1,50921.496,3.1427,6.0069,2.37,21.8976,19.1934,2.8742,6.574,6.3342,0.6775,0.6775,41907.44,22333.04,11684.33,309276.9072,164817.8352,8.22,6.72
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200429,6.84,7.13,6.74,7.12,6.87,0.25,3.639,32365.1,22495.807,1.4492,2.77,1.09,21.1261,18.5172,2.773,6.3424,6.1111,0.7022,0.7022,41907.44,22333.04,11684.33,298380.9728,159011.2448,8.28,6.78
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200428,7.13,7.18,6.82,6.87,7.08,-0.21,-2.9661,32603.0,22758.994,1.4599,2.7903,1.07,20.3843,17.867,2.6756,6.1197,5.8965,0.7278,0.7278,41907.44,22333.04,11684.33,287904.1128,153427.9848,8.38,6.86
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200427,6.98,7.24,6.92,7.08,6.98,0.1,1.4327,30904.0,21974.993,1.3838,2.6449,0.87,21.0074,18.4132,2.7574,6.3068,6.0767,0.7062,0.7062,41907.44,22333.04,11684.33,296704.6752,158117.9232,8.25,6.75
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200424,7.1,7.1,6.94,6.98,7.04,-0.06,-0.8523,19987.0,14043.477,0.895,1.7106,0.35,20.7107,18.1531,2.7184,6.2177,5.9909,0.7163,0.7163,41907.44,22333.04,11684.33,292513.9312,155884.6192,8.03,6.57
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200423,7.1,7.13,6.98,7.04,7.14,-0.1,-1.4006,32088.0,22603.81,1.4368,2.7462,0.48,20.8887,18.3091,2.7418,6.2712,6.0424,0.7102,0.7102,41907.44,22333.04,11684.33,295028.3776,157224.6016,8.22,6.72
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200422,7.18,7.3,7.05,7.14,7.11,0.03,0.4219,32918.0,23535.012,1.474,2.8173,0.49,21.1854,18.5692,2.7808,6.3602,6.1282,0.7003,0.7003,41907.44,22333.04,11684.33,299219.1216,159457.9056,8.03,6.57
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200421,7.19,7.19,7.06,7.11,7.21,-0.1,-1.387,36012.0,25627.909,1.6125,3.0821,0.57,21.0964,18.4912,2.7691,6.3335,6.1025,0.7032,0.7032,41907.44,22333.04,11684.33,297961.8984,158787.9144,7.95,6.51
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200420,7.3,7.3,6.92,7.21,7.38,-0.17,-2.3035,56198.17,40069.795,2.5164,4.9435,1.03,21.3931,18.7513,2.808,6.4226,6.1883,0.6935,0.6935,41907.44,22333.04,11368.12,302152.6424,161021.2184,8.03,6.57
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200417,7.49,7.7,7.24,7.38,7.57,-0.19,-2.5099,126618.1,95147.336,5.6498,11.138,3.92,27.7222,22.6418,3.0209,7.1595,6.6665,0.6775,0.6775,41907.44,22411.04,11368.12,309276.9072,165393.4752,8.12,6.64
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200416,7.0,7.57,6.92,7.57,7.0,0.57,8.1429,84336.9,60925.815,3.7632,7.4187,4.39,28.4359,23.2247,3.0987,7.3438,6.8381,0.6605,0.6605,41907.44,22411.04,11368.12,317239.3208,169651.5728,7.83,6.41
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200415,6.89,7.11,6.83,7.0,6.87,0.13,1.8923,32835.15,22858.617,1.4651,2.8884,1.86,26.2947,21.4759,2.8653,6.7908,6.3232,0.7143,0.7143,41907.44,22411.04,11368.12,293352.08,156877.28,7.56,6.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200414,6.68,6.87,6.66,6.87,6.7,0.17,2.5373,16903.0,11431.706,0.7542,1.4869,0.92,25.8064,21.0771,2.8121,6.6647,6.2058,0.7278,0.7278,41907.44,22411.04,11368.12,287904.1128,153963.8448,7.79,6.37
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200413,6.65,6.76,6.57,6.7,6.71,-0.01,-0.149,11948.0,7976.268,0.5331,1.051,0.68,25.1678,20.5555,2.7425,6.4998,6.0522,0.7463,0.7463,41907.44,22411.04,11368.12,280779.848,150153.968,7.68,6.28
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200410,6.89,6.94,6.66,6.71,6.85,-0.14,-2.0438,15559.0,10489.011,0.6943,1.3687,0.94,25.2054,20.5862,2.7466,6.5095,6.0613,0.7452,0.7452,41907.44,22411.04,11368.12,281198.9224,150378.0784,7.74,6.34
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200409,6.94,7.04,6.81,6.85,6.91,-0.06,-0.8683,18903.0,12996.603,0.8435,1.6628,1.29,25.7313,21.0157,2.8039,6.6453,6.1877,0.7299,0.7299,41907.44,22411.04,11368.12,287065.964,153515.624,7.85,6.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200408,6.75,6.93,6.71,6.91,6.8,0.11,1.6176,25095.05,17189.001,1.1198,2.2075,2.26,25.9567,21.1998,2.8285,6.7035,6.2419,0.7236,0.7236,41907.44,22411.04,11368.12,289580.4104,154860.2864,7.82,6.4
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200407,6.67,6.92,6.65,6.8,6.59,0.21,3.1866,19905.8,13502.757,0.8882,1.751,1.94,25.5435,20.8623,2.7835,6.5968,6.1426,0.7353,0.7353,41907.44,22411.04,11368.12,284970.592,152395.072,7.93,6.49
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200403,6.55,6.63,6.53,6.59,6.58,0.01,0.152,9014.0,5928.833,0.4022,0.7929,0.77,24.7546,20.2181,2.6975,6.3931,5.9529,0.7587,0.7587,41907.44,22411.04,11368.12,276170.0296,147688.7536,8.12,6.64
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200402,6.45,6.59,6.4,6.58,6.46,0.12,1.8576,9944.0,6485.387,0.4437,0.8747,0.81,24.7171,20.1874,2.6934,6.3834,5.9438,0.7599,0.7599,41907.44,22411.04,11368.12,275750.9552,147464.6432,8.33,6.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200401,6.51,6.56,6.45,6.46,6.53,-0.07,-1.072,9330.0,6068.563,0.4163,0.8207,0.69,24.2663,19.8192,2.6443,6.267,5.8354,0.774,0.774,41907.44,22411.04,11368.12,270722.0624,144775.3184,7.7,6.3
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200331,6.61,6.69,6.52,6.53,6.57,-0.04,-0.6088,7268.0,4790.438,0.3243,0.6393,0.45,24.5292,20.034,2.6729,6.3349,5.8987,0.7657,0.7657,41907.44,22411.04,11368.12,273655.5832,146344.0912,7.56,6.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200330,6.56,6.64,6.42,6.57,6.66,-0.09,-1.3514,15673.0,10207.163,0.6993,1.3787,0.9,24.6795,20.1567,2.6893,6.3737,5.9348,0.761,0.761,41907.44,22411.04,11368.12,275331.8808,147240.5328,7.37,6.03
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200327,6.75,6.78,6.66,6.66,6.69,-0.03,-0.4484,16323.8,10963.912,0.7284,1.4359,0.98,25.0176,20.4328,2.7262,6.461,6.0161,0.7508,0.7508,41907.44,22411.04,11368.12,279103.5504,149257.5264,7.38,6.04
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200326,6.69,6.73,6.65,6.69,6.75,-0.06,-0.8889,12820.76,8578.953,0.5721,1.1278,0.74,25.1303,20.5249,2.7384,6.4901,6.0432,0.7474,0.7474,41907.44,22411.04,11368.12,280360.7736,149929.8576,7.54,6.17
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200325,6.72,6.76,6.66,6.75,6.65,0.1,1.5038,15789.8,10588.763,0.7046,1.389,0.87,25.3556,20.7089,2.763,6.5483,6.0974,0.7407,0.7407,41907.44,22411.04,11368.12,282875.22,151274.52,7.6,6.22
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200324,6.66,6.76,6.47,6.65,6.56,0.09,1.372,19872.72,13182.29,0.8867,1.7481,1.13,24.98,20.4021,2.7221,6.4513,6.0071,0.7519,0.7519,41907.44,22411.04,11368.12,278684.476,149033.416,7.48,6.12
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200323,6.5,6.74,6.47,6.56,6.63,-0.07,-1.0558,22147.1,14705.361,0.9882,1.9482,1.28,24.6419,20.126,2.6852,6.364,5.9258,0.7622,0.7622,41907.44,22411.04,11368.12,274912.8064,147016.4224,7.25,5.93
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200320,6.53,6.63,6.4,6.63,6.48,0.15,2.3148,13057.1,8566.484,0.5826,1.1486,0.65,24.9049,20.3408,2.7139,6.4319,5.989,0.7541,0.7541,41907.44,22411.04,11368.12,277846.3272,148585.1952,7.24,5.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200319,6.45,6.54,6.33,6.48,6.45,0.03,0.4651,16347.0,10525.043,0.7294,1.438,0.79,24.3414,19.8806,2.6525,6.2864,5.8535,0.7716,0.7716,41907.44,22411.04,11368.12,271560.2112,145223.5392,7.11,5.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200318,6.59,6.68,6.41,6.45,6.49,-0.04,-0.6163,19484.17,12810.682,0.8694,1.7139,0.84,24.2287,19.7885,2.6402,6.2573,5.8264,0.7752,0.7752,41907.44,22411.04,11368.12,270302.988,144551.208,7.18,5.88
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200317,6.49,6.65,6.26,6.49,6.48,0.01,0.1543,17080.17,10991.686,0.7621,1.5025,0.69,24.379,19.9113,2.6566,6.2961,5.8625,0.7704,0.7704,41907.44,22411.04,11368.12,271979.2856,145447.6496,7.23,5.91
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200316,6.86,6.86,6.45,6.48,6.77,-0.29,-4.2836,20440.0,13667.524,0.9121,1.798,0.77,24.3414,19.8806,2.6525,6.2864,5.8535,0.7716,0.7716,41907.44,22411.04,11368.12,271560.2112,145223.5392,7.33,5.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200313,6.6,6.77,6.5,6.77,6.82,-0.05,-0.7331,26594.0,17583.327,1.1866,2.3393,0.95,25.4308,20.7703,2.7712,6.5677,6.1155,0.7386,0.7386,41907.44,22411.04,11368.12,283713.3688,151722.7408,7.36,6.02
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200312,7.07,7.07,6.8,6.82,7.02,-0.2,-2.849,20247.8,13930.296,0.9035,1.7811,0.6,25.6186,20.9237,2.7917,6.6162,6.1606,0.7331,0.7331,41907.44,22411.04,11368.12,285808.7408,152843.2928,7.43,6.08
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200311,7.09,7.25,7.02,7.02,7.07,-0.05,-0.7072,31769.53,22721.877,1.4176,2.7946,1.0,26.3699,21.5373,2.8735,6.8102,6.3413,0.7123,0.7123,41907.44,22411.04,11368.12,294190.2288,157325.5008,7.32,5.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200310,6.86,7.07,6.8,7.07,6.97,0.1,1.4347,24199.67,16763.828,1.0798,2.1287,0.79,26.5577,21.6907,2.894,6.8587,6.3865,0.7072,0.7072,41907.44,22411.04,11368.12,296285.6008,158446.0528,7.22,5.9
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200309,7.1,7.1,6.46,6.97,7.15,-0.18,-2.5175,29974.0,21005.11,1.3375,2.6367,1.01,26.182,21.3839,2.8531,6.7617,6.2961,0.7174,0.7174,41907.44,22411.04,11368.12,292094.8568,156204.9488,7.29,5.97
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200306,7.15,7.2,7.06,7.15,7.14,0.01,0.1401,33610.72,23997.593,1.4997,2.9566,1.14,26.8582,21.9361,2.9267,6.9363,6.4587,0.6993,0.6993,41907.44,22411.04,11368.12,299638.196,160238.936,7.13,5.83
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200305,7.0,7.3,6.93,7.14,6.91,0.23,3.3285,50542.72,35890.698,2.2553,4.446,2.13,26.8206,21.9055,2.9226,6.9266,6.4497,0.7003,0.7003,41907.44,22411.04,11368.12,299219.1216,160014.8256,7.1,5.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200304,6.8,6.92,6.73,6.91,6.78,0.13,1.9174,20517.94,14027.08,0.9155,1.8049,0.76,25.9567,21.1998,2.8285,6.7035,6.2419,0.7236,0.7236,41907.44,22411.04,11368.12,289580.4104,154860.2864,7.14,5.84
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200303,6.9,6.94,6.73,6.78,6.75,0.03,0.4444,19141.16,13067.898,0.8541,1.6838,0.65,25.4683,20.801,2.7753,6.5774,6.1245,0.7375,0.7375,41907.44,22411.04,11368.12,284132.4432,151946.8512,7.13,5.83
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200302,6.45,6.8,6.45,6.75,6.45,0.3,4.6512,24893.48,16656.179,1.1108,2.1898,0.84,25.3556,20.7089,2.763,6.5483,6.0974,0.7407,0.7407,41907.44,22411.04,11368.12,282875.22,151274.52,7.45,6.09
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200228,6.69,6.77,6.42,6.45,6.86,-0.41,-5.9767,32012.53,21081.235,1.4284,2.816,1.13,24.2287,19.7885,2.6402,6.2573,5.8264,0.7752,0.7752,41907.44,22411.04,11368.12,270302.988,144551.208,7.5,6.14
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200227,6.86,6.99,6.83,6.86,6.87,-0.01,-0.1456,22090.54,15216.4,0.9857,1.9432,0.75,25.7688,21.0464,2.808,6.655,6.1968,0.7289,0.7289,41907.44,22411.04,11368.12,287485.0384,153739.7344,7.72,6.32
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200226,6.78,7.03,6.63,6.87,6.86,0.01,0.1458,36391.97,25089.051,1.6238,3.2012,1.44,25.8064,21.0771,2.8121,6.6647,6.2058,0.7278,0.7278,41907.44,22411.04,11368.12,287904.1128,153963.8448,7.78,6.36
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200225,6.9,6.95,6.53,6.86,7.01,-0.15,-2.1398,32508.68,22010.981,1.4506,2.8596,1.41,25.7688,21.0464,2.808,6.655,6.1968,0.7289,0.7289,41907.44,22411.04,11368.12,287485.0384,153739.7344,7.67,6.27
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200224,6.98,7.04,6.89,7.01,7.01,0.0,0.0,25624.0,17845.801,1.1434,2.254,1.18,26.3323,21.5066,2.8694,6.8005,6.3323,0.7133,0.7133,41907.44,22411.04,11368.12,293771.1544,157101.3904,7.87,6.44
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200221,7.01,7.07,6.96,7.01,6.99,0.02,0.2861,25166.85,17642.196,1.123,2.2138,1.32,26.3323,21.5066,2.8694,6.8005,6.3323,0.7133,0.7133,41907.44,22411.04,11368.12,293771.1544,157101.3904,7.85,6.43
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200220,6.93,7.05,6.88,6.99,6.87,0.12,1.7467,27315.83,19002.505,1.2189,2.4028,1.63,26.2572,21.4453,2.8612,6.7811,6.3142,0.7153,0.7153,41907.44,22411.04,11368.12,292933.0056,156653.1696,7.6,6.22
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200219,6.89,6.95,6.85,6.87,6.95,-0.08,-1.1511,15757.0,10859.822,0.7031,1.3861,0.94,25.8064,21.0771,2.8121,6.6647,6.2058,0.7278,0.7278,41907.44,22411.04,11368.12,287904.1128,153963.8448,7.46,6.1
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200218,6.83,6.96,6.77,6.95,6.84,0.11,1.6082,21078.55,14467.145,0.9405,1.8542,1.38,26.1069,21.3225,2.8449,6.7423,6.2781,0.7194,0.7194,41907.44,22411.04,11368.12,291256.708,155756.728,7.43,6.08
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200217,6.67,6.84,6.67,6.84,6.66,0.18,2.7027,19062.63,12932.398,0.8506,1.6768,1.22,25.6937,20.9851,2.7998,6.6356,6.1787,0.731,0.731,41907.44,22411.04,11368.12,286646.8896,153291.5136,7.1,5.81
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200214,6.62,6.73,6.58,6.66,6.62,0.04,0.6042,12299.0,8179.383,0.5488,1.0819,0.69,25.0176,20.4328,2.7262,6.461,6.0161,0.7508,0.7508,41907.44,22411.04,11368.12,279103.5504,149257.5264,7.55,6.17
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200213,6.75,6.8,6.6,6.62,6.75,-0.13,-1.9259,15704.0,10503.181,0.7007,1.3814,0.81,24.8673,20.3101,2.7098,6.4222,5.98,0.7553,0.7553,41907.44,22411.04,11368.12,277427.2528,148361.0848,7.56,6.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200212,6.62,6.78,6.62,6.75,6.68,0.07,1.0479,15806.53,10622.097,0.7053,1.3904,0.73,25.3556,20.7089,2.763,6.5483,6.0974,0.7407,0.7407,41907.44,22411.04,11368.12,282875.22,151274.52,7.55,6.17
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200211,6.7,6.78,6.63,6.68,6.73,-0.05,-0.7429,13635.47,9129.441,0.6084,1.1994,0.52,25.0927,20.4942,2.7343,6.4804,6.0342,0.7485,0.7485,41907.44,22411.04,11368.12,279941.6992,149705.7472,7.71,6.31
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200210,6.55,6.74,6.55,6.73,6.58,0.15,2.2796,20776.99,13886.364,0.9271,1.8277,0.89,25.2805,20.6476,2.7548,6.5289,6.0793,0.7429,0.7429,41907.44,22411.04,11368.12,282037.0712,150826.2992,7.71,6.31
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200207,6.54,6.68,6.43,6.58,6.57,0.01,0.1522,23492.0,15337.642,1.0482,2.0665,0.93,24.7171,20.1874,2.6934,6.3834,5.9438,0.7599,0.7599,41907.44,22411.04,11368.12,275750.9552,147464.6432,7.69,6.29
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200206,6.43,6.6,6.36,6.57,6.41,0.16,2.4961,23677.48,15380.511,1.0565,2.0828,0.93,24.6795,20.1567,2.6893,6.3737,5.9348,0.761,0.761,41907.44,22411.04,11368.12,275331.8808,147240.5328,7.56,6.18
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200205,6.3,6.45,6.24,6.41,6.25,0.16,2.56,26930.49,17221.365,1.2017,2.3689,1.06,24.0785,19.6658,2.6238,6.2184,5.7903,0.78,0.78,41907.44,22411.04,11368.12,268626.6904,143654.7664,7.65,6.26
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200204,5.98,6.56,5.98,6.25,6.58,-0.33,-5.0152,36688.54,23151.515,1.6371,3.2273,1.7,23.4774,19.1749,2.5583,6.0632,5.6457,0.8,0.8,41907.44,22411.04,11368.12,261921.5,140069.0,7.52,6.16
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200203,6.58,6.58,6.58,6.58,7.31,-0.73,-9.9863,6568.0,4321.744,0.2931,0.5778,0.3,24.7171,25.201,2.8386,6.3834,6.2035,0.7599,0.7599,41907.44,22411.04,11368.12,275750.9552,147464.6432,7.33,5.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200123,7.77,7.77,7.31,7.31,7.77,-0.46,-5.9202,32652.05,24449.447,1.457,2.8722,1.74,27.4592,27.9968,3.1535,7.0916,6.8917,0.684,0.684,41907.44,22411.04,11368.12,306343.3864,163824.7024,7.28,5.96
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200122,7.63,7.79,7.46,7.77,7.67,0.1,1.3038,24812.53,18938.227,1.1072,2.1826,1.39,29.1872,29.7586,3.3519,7.5378,7.3254,0.6435,0.6435,41907.44,22411.04,11368.12,325620.8088,174133.7808,7.43,6.08
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200121,7.67,7.88,7.65,7.67,7.67,0.0,0.0,26812.49,20806.436,1.1964,2.3586,1.46,28.8115,29.3756,3.3088,7.4408,7.2311,0.6519,0.6519,41907.44,22411.04,11368.12,321430.0648,171892.6768,7.35,6.01
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200120,7.51,7.73,7.5,7.67,7.51,0.16,2.1305,16872.0,12870.387,0.7528,1.4842,0.92,28.8115,29.3756,3.3088,7.4408,7.2311,0.6519,0.6519,41907.44,22411.04,11368.12,321430.0648,171892.6768,7.4,6.06
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200117,7.6,7.61,7.5,7.51,7.56,-0.05,-0.6614,9072.0,6841.852,0.4048,0.798,0.45,28.2105,28.7628,3.2398,7.2856,7.0803,0.6658,0.6658,41907.44,22411.04,11368.12,314724.8744,168306.9104,7.24,5.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200116,7.65,7.7,7.55,7.56,7.63,-0.07,-0.9174,16381.0,12452.456,0.7309,1.441,0.72,28.3983,28.9543,3.2613,7.3341,7.1274,0.6614,0.6614,41907.44,22411.04,11368.12,316820.2464,169427.4624,7.23,5.91
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200115,7.72,7.72,7.51,7.63,7.72,-0.09,-1.1658,19879.0,15147.398,0.887,1.7487,0.84,28.6613,29.2224,3.2915,7.402,7.1934,0.6553,0.6553,41907.44,22411.04,11368.12,319753.7672,170996.2352,7.05,5.77
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200114,7.71,7.91,7.7,7.72,7.7,0.02,0.2597,29686.0,23127.283,1.3246,2.6113,1.3,28.9993,29.5671,3.3304,7.4893,7.2783,0.6477,0.6477,41907.44,22411.04,11368.12,323525.4368,173013.2288,6.88,5.63
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200113,7.66,7.71,7.63,7.7,7.68,0.02,0.2604,17088.53,13116.108,0.7625,1.5032,0.67,28.9242,29.4905,3.3217,7.4699,7.2594,0.6494,0.6494,41907.44,22411.04,11368.12,322687.288,172565.008,7.24,5.92
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200110,7.72,7.76,7.62,7.68,7.75,-0.07,-0.9032,18033.82,13855.849,0.8047,1.5864,0.68,28.8491,29.4139,3.3131,7.4505,7.2405,0.651,0.651,41907.44,22411.04,11368.12,321849.1392,172116.7872,8.04,6.58
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200109,7.62,7.79,7.59,7.75,7.55,0.2,2.649,28978.65,22285.306,1.2931,2.5832,1.1,29.112,29.682,3.3433,7.5184,7.3065,0.6452,0.6452,41907.44,22411.04,11218.12,324782.66,173685.56,8.55,6.99
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200108,7.68,7.68,7.52,7.55,7.72,-0.17,-2.2021,25117.92,19095.139,1.1208,2.239,1.02,28.3608,28.916,3.257,7.3244,7.118,0.6623,0.6623,41907.44,22411.04,11218.12,316401.172,169203.352,8.44,6.9
603058,永吉股份,广告包装,贵州,20161223,603058.SH,20200107,7.79,7.81,7.63,7.72,7.72,0.0,0.0,24548.91,18875.161,1.0954,2.1883,1.01,28.9993,29.5671,3.3304,7.4893,7.2783,0.6477,0.6477,41907.44,22411.04,11218.12,323525.4368,173013.2288,8.44,6.9
