股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230406,36.46,36.57,36.27,36.45,36.44,0.01,0.0274,2349.67,8555.841,1.1011,1.1011,0.79,30.536,27.0271,1.7528,1.7691,1.6162,,,9000.0,2133.8778,2133.8778,328050.0,77779.8458,44.9,29.94
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230404,36.95,36.95,36.27,36.44,36.87,-0.43,-1.1663,3521.0,12862.883,1.65,1.65,1.3,30.5276,27.0197,1.7524,1.7686,1.6158,,,9000.0,2133.8778,2133.8778,327960.0,77758.507,44.74,29.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230403,36.71,36.95,36.66,36.87,36.66,0.21,0.5728,2693.94,9929.848,1.2625,1.2625,0.97,30.8878,27.3385,1.773,1.7895,1.6349,,,9000.0,2133.8778,2133.8778,331830.0,78676.0745,44.69,29.79
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230331,36.47,36.77,36.47,36.66,36.62,0.04,0.1092,1971.9,7226.837,0.9241,0.9241,0.64,30.7119,27.1828,1.7629,1.7793,1.6255,,,9000.0,2133.8778,2133.8778,329940.0,78227.9601,43.98,29.32
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230330,36.68,36.9,36.28,36.62,36.67,-0.05,-0.1364,3061.51,11164.748,1.4347,1.4347,0.94,30.6784,27.1532,1.761,1.7774,1.6238,,,9000.0,2133.8778,2133.8778,329580.0,78142.605,43.75,29.17
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230329,37.1,37.12,36.6,36.67,36.89,-0.22,-0.5964,3556.91,13061.368,1.6669,1.6669,1.01,30.7203,27.1902,1.7634,1.7798,1.626,,,9000.0,2133.8778,2133.8778,330030.0,78249.2989,44.09,29.39
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230328,37.25,37.34,36.89,36.89,37.26,-0.37,-0.993,2296.01,8517.883,1.076,1.076,0.56,30.9046,27.3534,1.774,1.7905,1.6357,,,9000.0,2133.8778,2133.8778,332010.0,78718.752,43.67,29.11
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230327,37.69,37.69,37.0,37.26,37.6,-0.34,-0.9043,3024.64,11277.581,1.4174,1.4174,0.73,31.2146,27.6277,1.7918,1.8084,1.6521,,,9000.0,2133.8778,2133.8778,335340.0,79508.2868,43.79,29.19
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230324,37.25,37.68,37.1,37.6,37.4,0.2,0.5348,3531.79,13246.898,1.6551,1.6551,0.83,31.4994,27.8798,1.8081,1.8249,1.6672,,,9000.0,2133.8778,2133.8778,338400.0,80233.8053,43.84,29.22
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230323,37.3,37.46,37.01,37.4,37.38,0.02,0.0535,3843.82,14318.235,1.8013,1.8013,0.91,31.3318,27.7315,1.7985,1.8152,1.6584,,,9000.0,2133.8778,2133.8778,336600.0,79807.0297,43.74,29.16
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230322,36.91,37.58,36.86,37.38,37.0,0.38,1.027,4913.07,18357.073,2.3024,2.3024,1.27,31.3151,27.7167,1.7976,1.8142,1.6575,,,9000.0,2133.8778,2133.8778,336420.0,79764.3522,43.73,29.15
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230321,36.21,37.25,36.21,37.0,36.19,0.81,2.2382,5306.96,19494.676,2.487,2.487,1.47,30.9967,27.4349,1.7793,1.7958,1.6406,,,9000.0,2133.8778,2133.8778,333000.0,78953.4786,44.24,29.5
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230320,36.56,36.56,36.18,36.19,36.56,-0.37,-1.012,3197.63,11601.568,1.4985,1.4985,0.94,30.3182,26.8343,1.7403,1.7565,1.6047,,,9000.0,2133.8778,2133.8778,325710.0,77225.0376,43.99,29.33
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230317,36.61,36.89,36.49,36.56,36.47,0.09,0.2468,4037.54,14798.689,1.8921,1.8921,1.18,30.6281,27.1087,1.7581,1.7744,1.6211,,,9000.0,2133.8778,2133.8778,329040.0,78014.5724,43.94,29.3
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230316,37.03,37.03,36.41,36.47,37.03,-0.56,-1.5123,3773.0,13837.362,1.7681,1.7681,1.01,30.5527,27.0419,1.7538,1.7701,1.6171,,,9000.0,2133.8778,2133.8778,328230.0,77822.5234,44.0,29.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230315,37.05,37.35,37.01,37.03,36.97,0.06,0.1623,3032.11,11270.508,1.4209,1.4209,0.83,31.0219,27.4572,1.7807,1.7973,1.6419,,,9000.0,2133.8778,2133.8778,333270.0,79017.4949,44.27,29.51
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230314,37.69,37.78,36.77,36.97,37.49,-0.52,-1.387,4016.52,14913.906,1.8823,1.8823,1.02,30.9716,27.4127,1.7779,1.7943,1.6393,,,9000.0,2133.8778,2133.8778,332730.0,78889.4623,44.71,29.81
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230313,37.46,37.64,37.16,37.49,37.6,-0.11,-0.2926,2117.42,7914.457,0.9923,0.9923,0.51,31.4072,27.7982,1.8029,1.8196,1.6623,,,9000.0,2133.8778,2133.8778,337410.0,79999.0787,45.12,30.08
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230310,38.05,38.15,37.52,37.6,38.18,-0.58,-1.5191,4107.1,15518.337,1.9247,1.9247,0.98,31.4994,27.8798,1.8081,1.8249,1.6672,,,9000.0,2133.8778,2133.8778,338400.0,80233.8053,44.88,29.92
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230309,37.6,38.37,37.43,38.18,37.49,0.69,1.8405,5359.93,20319.69,2.5118,2.5118,1.26,31.9853,28.3099,1.836,1.8531,1.6929,,,9000.0,2133.8778,2133.8778,343620.0,81471.4544,44.86,29.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230308,37.34,37.55,37.28,37.49,37.36,0.13,0.348,2622.13,9804.168,1.2288,1.2288,0.56,31.4072,27.7982,1.8029,1.8196,1.6623,,,9000.0,2133.8778,2133.8778,337410.0,79999.0787,44.4,29.6
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230307,37.76,37.95,37.32,37.36,37.82,-0.46,-1.2163,5425.79,20392.761,2.5427,2.5427,1.19,31.2983,27.7019,1.7966,1.8133,1.6566,,,9000.0,2133.8778,2133.8778,336240.0,79721.6746,43.43,28.95
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230306,38.0,38.14,37.8,37.82,37.95,-0.13,-0.3426,3214.33,12179.725,1.5063,1.5063,0.55,31.6837,28.0429,1.8187,1.8356,1.677,,,9000.0,2133.8778,2133.8778,340380.0,80703.2584,43.87,29.25
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230303,38.2,38.28,37.8,37.95,38.14,-0.19,-0.4982,4372.73,16606.856,2.0492,2.0492,0.54,31.7926,28.1393,1.825,1.8419,1.6827,,,9000.0,2133.8778,2133.8778,341550.0,80980.6625,43.76,29.18
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230302,38.39,38.53,38.14,38.14,38.39,-0.25,-0.6512,5562.9,21301.828,2.6069,2.6069,0.64,31.9518,28.2802,1.8341,1.8511,1.6912,,,9000.0,2133.8778,2133.8778,343260.0,81386.0993,44.44,29.62
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230301,38.18,38.42,38.15,38.39,38.25,0.14,0.366,4745.07,18168.673,2.2237,2.2237,0.47,32.1612,28.4656,1.8461,1.8633,1.7023,,,9000.0,2133.8778,2133.8778,345510.0,81919.5687,44.36,29.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230228,38.38,38.57,38.02,38.25,38.38,-0.13,-0.3387,4931.06,18881.648,2.3108,2.3108,0.46,32.0439,28.3618,1.8394,1.8565,1.696,,,9000.0,2133.8778,2133.8778,344250.0,81620.8259,44.99,29.99
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230227,39.0,39.46,38.28,38.38,39.28,-0.9,-2.2912,9414.0,36369.542,4.4117,4.4117,0.9,32.1528,28.4582,1.8457,1.8628,1.7018,,,9000.0,2133.8778,2133.8778,345420.0,81898.23,45.12,30.08
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230224,38.91,40.1,38.89,39.28,38.9,0.38,0.9769,15479.89,61139.777,7.2543,7.2543,1.8,32.9068,29.1255,1.8889,1.9065,1.7417,,,9000.0,2133.8778,2133.8778,353520.0,83818.72,45.82,30.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230223,38.81,39.39,38.76,38.9,38.95,-0.05,-0.1284,8966.43,35004.364,4.2019,4.2019,1.08,32.5885,28.8437,1.8707,1.888,1.7249,,,9000.0,2133.8778,2133.8778,350100.0,83007.8464,44.99,29.99
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230222,38.2,39.12,38.02,38.95,38.23,0.72,1.8833,12174.28,47167.088,5.7052,5.7052,1.75,32.6304,28.8808,1.8731,1.8904,1.7271,,,9000.0,2133.8778,2133.8778,350550.0,83114.5403,44.83,29.89
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230221,38.41,38.68,37.91,38.23,38.4,-0.17,-0.4427,7477.72,28667.153,3.5043,3.5043,1.15,32.0272,28.3469,1.8384,1.8555,1.6952,,,9000.0,2133.8778,2133.8778,344070.0,81578.1483,45.38,30.26
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230220,37.78,38.68,37.78,38.4,37.5,0.9,2.4,8173.54,31229.051,3.8304,3.8304,1.35,32.1696,28.473,1.8466,1.8637,1.7027,,,9000.0,2133.8778,2133.8778,345600.0,81940.9075,45.54,30.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230217,37.33,38.5,37.33,37.5,37.32,0.18,0.4823,6252.02,23671.122,2.9299,2.9299,1.03,31.4156,27.8057,1.8033,1.8201,1.6628,,,9000.0,2133.8778,2133.8778,337500.0,80020.4175,45.77,30.51
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230216,38.31,38.49,37.11,37.32,38.31,-0.99,-2.5842,7389.51,27976.047,3.4629,3.4629,1.3,31.2648,27.6722,1.7947,1.8113,1.6548,,,9000.0,2133.8778,2133.8778,335880.0,79636.3195,46.07,30.71
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230215,38.69,38.78,38.22,38.31,38.63,-0.32,-0.8284,5487.92,21063.277,2.5718,2.5718,1.01,32.0942,28.4063,1.8423,1.8594,1.6987,,,9000.0,2133.8778,2133.8778,344790.0,81748.8585,45.9,30.6
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230214,38.7,38.88,38.59,38.63,38.7,-0.07,-0.1809,5090.06,19694.735,2.3854,2.3854,0.96,32.3623,28.6435,1.8577,1.8749,1.7129,,,9000.0,2133.8778,2133.8778,347670.0,82431.6994,46.06,30.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230213,38.3,38.83,38.3,38.7,38.42,0.28,0.7288,6140.97,23744.602,2.8778,2.8778,1.27,32.4209,28.6954,1.861,1.8783,1.716,,,9000.0,2133.8778,2133.8778,348300.0,82581.0709,47.14,31.42
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230210,38.22,38.66,38.13,38.42,38.23,0.19,0.497,6135.93,23570.389,2.8755,2.8755,1.23,32.1863,28.4878,1.8476,1.8647,1.7036,,,9000.0,2133.8778,2133.8778,345780.0,81983.5851,46.68,31.12
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230209,37.87,38.28,37.63,38.23,37.71,0.52,1.3789,5573.93,21211.708,2.6121,2.6121,1.05,32.0272,28.3469,1.8384,1.8555,1.6952,,,9000.0,2133.8778,2133.8778,344070.0,81578.1483,46.74,31.16
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230208,37.86,38.08,37.7,37.71,37.87,-0.16,-0.4225,4186.08,15845.377,1.9617,1.9617,0.57,31.5915,27.9614,1.8134,1.8303,1.6721,,,9000.0,2133.8778,2133.8778,339390.0,80468.5318,45.88,30.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230207,37.79,38.05,37.61,37.87,37.6,0.27,0.7181,4597.15,17402.601,2.1544,2.1544,0.6,31.7256,28.08,1.8211,1.838,1.6792,,,9000.0,2133.8778,2133.8778,340830.0,80809.9523,46.08,30.72
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230206,37.64,37.91,37.52,37.6,37.8,-0.2,-0.5291,3693.28,13899.972,1.7308,1.7308,0.41,31.4994,27.8798,1.8081,1.8249,1.6672,,,9000.0,2133.8778,2133.8778,338400.0,80233.8053,45.0,30.0
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230203,38.35,38.35,37.6,37.8,38.27,-0.47,-1.2281,6945.14,26305.069,3.2547,3.2547,0.81,31.6669,28.0281,1.8178,1.8346,1.6761,,,9000.0,2133.8778,2133.8778,340200.0,80660.5808,44.78,29.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230202,38.59,38.65,38.2,38.27,38.58,-0.31,-0.8035,7115.7,27265.275,3.3346,3.3346,0.86,32.0607,28.3766,1.8404,1.8574,1.6969,,,9000.0,2133.8778,2133.8778,344430.0,81663.5034,45.97,30.65
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230201,37.6,38.83,37.46,38.58,37.46,1.12,2.9899,14310.31,54658.461,6.7062,6.7062,2.27,32.3204,28.6065,1.8553,1.8725,1.7107,,,9000.0,2133.8778,2133.8778,347220.0,82325.0055,46.36,30.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230131,37.33,37.59,37.11,37.46,37.46,0.0,0.0,6276.43,23433.153,2.9413,2.9413,1.06,31.3821,27.776,1.8014,1.8181,1.661,,,9000.0,2133.8778,2133.8778,337140.0,79935.0624,46.44,30.96
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230130,37.11,37.57,36.97,37.46,36.84,0.62,1.683,10187.4,37919.691,4.7741,4.7741,1.72,31.3821,27.776,1.8014,1.8181,1.661,,,9000.0,2133.8778,2133.8778,337140.0,79935.0624,46.1,30.74
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230120,36.4,36.92,36.32,36.84,36.45,0.39,1.07,5091.74,18686.977,2.3861,2.3861,0.93,30.8627,27.3163,1.7716,1.788,1.6335,,,9000.0,2133.8778,2133.8778,331560.0,78612.0582,45.88,30.58
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230119,36.08,36.55,36.08,36.45,36.16,0.29,0.802,5695.5,20698.319,2.6691,2.6691,1.15,30.536,27.0271,1.7528,1.7691,1.6162,,,9000.0,2133.8778,2133.8778,328050.0,77779.8458,45.25,30.17
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230118,36.12,36.45,36.12,36.16,36.12,0.04,0.1107,4231.98,15342.765,1.9832,1.9832,0.83,30.293,26.8121,1.7389,1.755,1.6034,,,9000.0,2133.8778,2133.8778,325440.0,77161.0212,45.44,30.3
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230117,36.3,36.48,36.05,36.12,36.3,-0.18,-0.4959,4468.44,16163.246,2.094,2.094,0.88,30.2595,26.7824,1.737,1.7531,1.6016,,,9000.0,2133.8778,2133.8778,325080.0,77075.6661,45.12,30.08
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230116,35.67,36.64,35.56,36.3,35.56,0.74,2.081,10113.59,36657.939,4.7395,4.7395,2.51,30.4103,26.9159,1.7456,1.7618,1.6096,,,9000.0,2133.8778,2133.8778,326700.0,77459.7641,45.36,30.24
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230113,35.45,35.7,35.35,35.56,35.31,0.25,0.708,2788.6,9914.85,1.3068,1.3068,0.63,29.7904,26.3672,1.71,1.7259,1.5768,,,9000.0,2133.8778,2133.8778,320040.0,75880.6946,45.92,30.62
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230112,35.35,35.63,35.31,35.31,35.45,-0.14,-0.3949,3070.44,10871.793,1.4389,1.4389,0.62,29.5809,26.1818,1.698,1.7138,1.5657,,,9000.0,2133.8778,2133.8778,317790.0,75347.2251,46.3,30.86
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230111,35.82,36.07,35.45,35.45,35.86,-0.41,-1.1433,5042.28,18027.911,2.363,2.363,0.96,29.6982,26.2856,1.7048,1.7206,1.5719,,,9000.0,2133.8778,2133.8778,319050.0,75645.968,44.95,29.97
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230110,35.92,35.99,35.72,35.86,36.0,-0.14,-0.3889,4275.3,15324.331,2.0035,2.0035,0.74,30.0417,26.5896,1.7245,1.7405,1.5901,,,9000.0,2133.8778,2133.8778,322740.0,76520.8579,44.95,29.97
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230109,35.87,36.13,35.8,36.0,35.87,0.13,0.3624,4993.92,17971.166,2.3403,2.3403,0.9,30.159,26.6934,1.7312,1.7473,1.5963,,,9000.0,2133.8778,2133.8778,324000.0,76819.6008,44.21,29.47
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230106,36.19,36.19,35.81,35.87,36.12,-0.25,-0.6921,4909.03,17668.213,2.3005,2.3005,0.89,30.0501,26.597,1.725,1.741,1.5905,,,9000.0,2133.8778,2133.8778,322830.0,76542.1967,43.74,29.16
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230105,36.0,36.21,35.85,36.12,36.01,0.11,0.3055,5364.99,19341.585,2.5142,2.5142,0.96,30.2595,26.7824,1.737,1.7531,1.6016,,,9000.0,2133.8778,2133.8778,325080.0,77075.6661,43.39,28.93
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230104,35.86,36.45,35.81,36.01,35.98,0.03,0.0834,6754.89,24372.599,3.1655,3.1655,1.22,30.1674,26.7008,1.7317,1.7477,1.5967,,,9000.0,2133.8778,2133.8778,324090.0,76840.9396,43.34,28.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20230103,35.34,36.0,35.34,35.98,35.44,0.54,1.5237,6831.66,24398.803,3.2015,3.2015,1.29,30.1422,26.6786,1.7302,1.7463,1.5954,,,9000.0,2133.8778,2133.8778,323820.0,76776.9232,43.56,29.04
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221230,35.25,35.57,35.25,35.44,35.18,0.26,0.7391,3770.14,13345.825,1.7668,1.7668,0.6,29.6899,26.2782,1.7043,1.7201,1.5714,,,9000.0,2133.8778,2133.8778,318960.0,75624.6292,42.67,28.45
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221229,35.52,35.71,35.18,35.18,35.64,-0.46,-1.2907,4910.44,17393.609,2.3012,2.3012,0.74,29.472,26.0854,1.6918,1.7075,1.5599,,,9000.0,2133.8778,2133.8778,316620.0,75069.821,42.37,28.25
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221228,35.99,36.18,35.57,35.64,36.02,-0.38,-1.055,5679.27,20309.768,2.6615,2.6615,0.84,29.8574,26.4265,1.7139,1.7298,1.5803,,,9000.0,2133.8778,2133.8778,320760.0,76051.4048,42.54,28.36
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221227,35.85,36.14,35.6,36.02,35.96,0.06,0.1669,6455.13,23124.753,3.0251,3.0251,0.98,30.1757,26.7083,1.7322,1.7482,1.5972,,,9000.0,2133.8778,2133.8778,324180.0,76862.2784,43.03,28.69
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221226,35.62,35.96,35.52,35.96,35.63,0.33,0.9262,5600.67,20038.525,2.6246,2.6246,0.73,30.1255,26.6638,1.7293,1.7453,1.5945,,,9000.0,2133.8778,2133.8778,323640.0,76734.2457,43.2,28.8
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221223,36.49,36.5,35.49,35.63,36.52,-0.89,-2.437,8777.67,31501.527,4.1135,4.1135,0.97,29.849,26.4191,1.7134,1.7293,1.5799,,,9000.0,2133.8778,2133.8778,320670.0,76030.066,43.04,28.7
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221222,37.0,37.37,36.52,36.52,36.96,-0.44,-1.1905,6850.79,25252.515,3.2105,3.2105,0.73,30.5946,27.079,1.7562,1.7725,1.6193,,,9000.0,2133.8778,2133.8778,328680.0,77929.2173,43.34,28.9
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221221,36.99,37.49,36.88,36.96,36.9,0.06,0.1626,5948.69,22066.743,2.7877,2.7877,0.58,30.9632,27.4053,1.7774,1.7939,1.6388,,,9000.0,2133.8778,2133.8778,332640.0,78868.1235,43.21,28.81
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221220,36.96,37.26,36.81,36.9,36.96,-0.06,-0.1623,5817.72,21507.276,2.7264,2.7264,0.53,30.913,27.3608,1.7745,1.7909,1.6362,,,9000.0,2133.8778,2133.8778,332100.0,78740.0908,43.18,28.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221219,38.26,38.27,36.92,36.96,38.3,-1.34,-3.4987,11091.52,41538.999,5.1978,5.1978,0.97,30.9632,27.4053,1.7774,1.7939,1.6388,,,9000.0,2133.8778,2133.8778,332640.0,78868.1235,42.53,28.35
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221216,39.22,39.23,38.27,38.3,39.43,-1.13,-2.8658,15642.73,60521.068,7.3307,7.3307,1.22,32.0858,28.3988,1.8418,1.8589,1.6983,,,9000.0,2133.8778,2133.8778,344700.0,81727.5197,42.22,28.14
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221215,39.45,39.66,39.19,39.43,39.43,0.0,0.0,8239.15,32454.62,3.8611,3.8611,0.54,33.0325,29.2367,1.8961,1.9137,1.7484,,,9000.0,2133.8778,2133.8778,354870.0,84138.8017,42.77,28.51
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221214,39.45,39.54,39.07,39.43,39.32,0.11,0.2798,10328.13,40606.205,4.8401,4.8401,0.65,33.0325,29.2367,1.8961,1.9137,1.7484,,,9000.0,2133.8778,2133.8778,354870.0,84138.8017,43.22,28.82
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221213,39.1,39.42,39.06,39.32,39.17,0.15,0.3829,9198.95,36092.956,4.3109,4.3109,0.51,32.9403,29.1552,1.8909,1.9084,1.7435,,,9000.0,2133.8778,2133.8778,353880.0,83904.0751,43.15,28.77
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221212,39.22,39.5,39.02,39.17,39.72,-0.55,-1.3847,13970.33,54774.202,6.5469,6.5469,0.77,32.8147,29.0439,1.8836,1.9011,1.7368,,,9000.0,2133.8778,2133.8778,352530.0,83583.9934,42.76,28.5
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221209,40.0,40.85,39.7,39.72,39.76,-0.04,-0.1006,22504.53,90358.791,10.5463,10.5463,1.34,33.2754,29.4518,1.9101,1.9278,1.7612,,,9000.0,2133.8778,2133.8778,357480.0,84757.6262,43.82,29.22
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221208,39.31,40.26,39.1,39.76,39.37,0.39,0.9906,20495.78,81417.384,9.6049,9.6049,1.2,33.3089,29.4814,1.912,1.9298,1.763,,,9000.0,2133.8778,2133.8778,357840.0,84842.9813,44.35,29.57
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221207,39.55,39.55,39.03,39.37,39.85,-0.48,-1.2045,13500.19,53139.7,6.3266,6.3266,0.75,32.9822,29.1922,1.8933,1.9108,1.7457,,,9000.0,2133.8778,2133.8778,354330.0,84010.769,44.28,29.52
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221206,39.55,40.48,39.38,39.85,39.55,0.3,0.7585,20500.24,81904.006,9.607,9.607,1.16,33.3843,29.5481,1.9163,1.9341,1.767,,,9000.0,2133.8778,2133.8778,358650.0,85035.0303,44.35,29.57
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221205,39.8,39.99,39.43,39.55,39.72,-0.17,-0.428,13756.02,54424.032,6.4465,6.4465,0.77,33.133,29.3257,1.9019,1.9196,1.7537,,,9000.0,2133.8778,2133.8778,355950.0,84394.867,45.96,30.64
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221202,39.41,39.88,39.28,39.72,39.56,0.16,0.4044,15658.2,62048.753,7.3379,7.3379,0.83,33.2754,29.4518,1.9101,1.9278,1.7612,,,9000.0,2133.8778,2133.8778,357480.0,84757.6262,47.32,31.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221201,39.15,39.77,39.0,39.56,38.89,0.67,1.7228,22267.65,87898.731,10.4353,10.4353,1.2,33.1414,29.3331,1.9024,1.92,1.7541,,,9000.0,2133.8778,2133.8778,356040.0,84416.2058,47.32,31.54
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221130,39.33,39.34,38.71,38.89,39.45,-0.56,-1.4195,17569.45,68387.104,8.2336,8.2336,0.82,32.5801,28.8363,1.8702,1.8875,1.7244,,,9000.0,2133.8778,2133.8778,350010.0,82986.5076,47.18,31.46
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221129,39.01,39.69,39.01,39.45,39.07,0.38,0.9726,19333.36,75998.465,9.0602,9.0602,0.76,33.0492,29.2516,1.8971,1.9147,1.7493,,,9000.0,2133.8778,2133.8778,355050.0,84181.4792,47.0,31.34
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221128,38.9,39.49,38.56,39.07,38.89,0.18,0.4628,14289.11,55909.158,6.6963,6.6963,0.42,32.7309,28.9698,1.8788,1.8963,1.7324,,,9000.0,2133.8778,2133.8778,351630.0,83370.6056,47.66,31.78
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221125,39.5,39.6,38.88,38.89,39.77,-0.88,-2.2127,21170.65,82702.122,9.9212,9.9212,0.45,32.5801,28.8363,1.8702,1.8875,1.7244,,,9000.0,2133.8778,2133.8778,350010.0,82986.5076,47.71,31.81
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221124,39.58,40.4,39.58,39.77,39.76,0.01,0.0252,20083.41,80230.581,9.4117,9.4117,,33.3173,29.4888,1.9125,1.9302,1.7634,,,9000.0,2133.8778,2133.8778,357930.0,84864.3201,47.24,31.5
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221123,40.91,40.91,39.38,39.76,41.05,-1.29,-3.1425,32482.79,129699.491,15.2224,15.2224,,33.3089,29.4814,1.912,1.9298,1.763,,,9000.0,2133.8778,2133.8778,357840.0,84842.9813,47.82,31.88
301335,天元宠物,文教休闲,浙江,20221118,301335.SZ,20221122,41.36,42.19,40.73,41.05,41.91,-0.86,-2.052,39038.21,161424.471,18.2945,18.2945,,34.3896,30.4379,1.9741,1.9924,1.8202,,,9000.0,2133.8778,2133.8778,369450.0,87595.6837,47.46,31.64
