股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230802,37.0,37.9,36.52,36.8,37.25,-0.45,-1.2081,50837.08,188689.309,5.9695,16.2111,0.73,240.5645,239.2362,7.5205,20.9272,19.0237,0.5628,0.3623,19445.1046,8516.1168,3135.9448,715579.8493,313393.0982,43.28,28.86
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230801,38.4,39.77,37.07,37.25,38.36,-1.11,-2.8936,84564.1,323289.521,9.9299,26.9661,1.4,243.5062,242.1617,7.6124,21.1831,19.2563,0.556,0.3579,19445.1046,8516.1168,3135.9448,724330.1464,317225.3508,43.44,28.96
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230731,37.18,39.99,37.02,38.36,36.64,1.72,4.6943,100105.32,385561.809,11.7548,31.9219,2.19,250.7623,249.3778,7.8393,21.8143,19.8301,0.5399,0.3476,19445.1046,8516.1168,3135.9448,745914.2125,326678.2404,43.92,29.28
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230728,36.57,36.88,36.06,36.64,36.64,0.0,0.0,40590.8,148190.886,4.7664,12.9437,0.87,239.5186,238.1961,7.4878,20.8362,18.941,0.5652,0.3639,19445.1046,8516.1168,3135.9448,712468.6325,312030.5196,44.53,29.69
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230727,34.68,37.18,34.61,36.64,35.12,1.52,4.328,78380.45,284659.681,9.2038,24.9942,2.0,239.5186,238.1961,7.4878,20.8362,18.941,0.5652,0.3639,19445.1046,8516.1168,3135.9448,712468.6325,312030.5196,44.16,29.44
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230726,35.02,35.79,34.34,35.12,35.02,0.1,0.2856,42516.25,149266.033,4.9924,13.5577,1.19,229.5822,228.3146,7.1772,19.9718,18.1552,0.5897,0.3797,19445.1046,8516.1168,3135.9448,682912.0736,299086.022,44.7,29.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230725,34.68,35.63,34.5,35.02,34.19,0.83,2.4276,40306.11,140981.45,4.7329,12.8529,1.08,228.9285,227.6645,7.1567,19.915,18.1035,0.5914,0.3807,19445.1046,8516.1168,3135.9448,680967.5631,298234.4103,46.03,30.69
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230724,34.19,34.8,33.52,34.19,34.55,-0.36,-1.042,26337.02,90026.94,3.0926,8.3984,0.7,223.5027,222.2687,6.9871,19.443,17.6745,0.6057,0.39,19445.1046,8516.1168,3135.9448,664828.1263,291166.0334,43.97,29.31
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230721,35.16,35.81,33.86,34.55,35.16,-0.61,-1.7349,45349.43,157436.387,5.3251,14.4612,1.19,225.8561,224.609,7.0607,19.6477,17.8606,0.5994,0.3859,19445.1046,8516.1168,3135.9448,671828.3639,294231.8354,43.97,29.31
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230720,35.1,36.3,34.85,35.16,35.0,0.16,0.4571,41835.59,148867.655,4.9125,13.3407,1.17,229.8437,228.5746,7.1853,19.9946,18.1759,0.589,0.3792,19445.1046,8516.1168,3135.9448,683689.8777,299426.6667,42.14,28.1
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230719,35.12,35.59,34.31,35.0,35.21,-0.21,-0.5964,24159.06,84252.903,2.8369,7.7039,0.64,228.7978,227.5345,7.1526,19.9036,18.0932,0.5917,0.381,19445.1046,8516.1168,3135.9448,680578.661,298064.088,42.02,28.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230718,36.8,37.2,35.18,35.21,36.26,-1.05,-2.8958,49082.19,177517.876,5.7634,15.6515,1.43,230.1705,228.8997,7.1955,20.023,18.2018,0.5882,0.3787,19445.1046,8516.1168,3135.9448,684662.133,299852.4725,41.03,27.35
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230717,37.0,37.0,36.11,36.26,37.26,-1.0,-2.6838,28929.97,105376.514,3.3971,9.2253,0.71,237.0345,235.7257,7.4101,20.6201,18.7445,0.5711,0.3677,19445.1046,8516.1168,3135.9448,705079.4928,308794.3952,41.46,27.64
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230714,38.6,38.62,37.02,37.26,38.74,-1.48,-3.8203,45753.23,172105.522,5.3725,14.5899,1.06,243.5716,242.2267,7.6145,21.1888,19.2615,0.5558,0.3578,19445.1046,8516.1168,3135.9448,724524.5974,317310.512,42.19,28.13
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230713,38.99,39.3,38.01,38.74,38.77,-0.03,-0.0774,30565.72,117660.22,3.5892,9.7469,0.7,253.2464,251.8481,7.9169,22.0304,20.0266,0.5346,0.3442,19445.1046,8516.1168,3135.9448,753303.3522,329914.3648,42.0,28.0
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230712,39.25,39.56,38.55,38.77,39.39,-0.62,-1.574,34564.04,134518.383,4.0587,11.0219,0.8,253.4425,252.0432,7.9231,22.0475,20.0421,0.5342,0.3439,19445.1046,8516.1168,3135.9448,753886.7053,330169.8483,42.25,28.17
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230711,39.83,40.09,39.01,39.39,39.84,-0.45,-1.1295,31560.7,124591.156,3.706,10.0642,0.73,257.4955,256.0738,8.0498,22.4001,20.3626,0.5258,0.3385,19445.1046,8516.1168,3135.9448,765942.6702,335449.8408,43.51,29.01
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230710,38.5,40.49,38.5,39.84,38.0,1.84,4.8421,62353.1,247036.74,7.3218,19.8834,1.44,260.4372,258.9992,8.1417,22.656,20.5952,0.5198,0.3347,19445.1046,8516.1168,3135.9448,774692.9673,339282.0933,44.71,29.81
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230707,37.49,39.2,36.91,38.0,37.35,0.65,1.7403,55958.88,214677.858,6.5709,17.8443,1.54,248.409,247.0374,7.7657,21.6096,19.644,0.545,0.3509,19445.1046,8516.1168,3135.9448,738913.9748,323612.4384,46.49,30.99
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230706,37.0,38.4,36.95,37.35,37.75,-0.4,-1.0596,33525.58,125694.149,3.9367,10.6907,1.01,244.1599,242.8118,7.6329,21.24,19.308,0.5545,0.357,19445.1046,8516.1168,3135.9448,726274.6568,318076.9625,46.52,31.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230705,39.01,39.19,37.1,37.75,39.17,-1.42,-3.6252,33932.21,128791.837,4.7177,18.7229,1.08,246.7747,245.4122,7.7146,21.4674,19.5148,0.5486,0.3532,19445.1046,7192.5122,1812.3402,734052.6987,271517.3356,47.27,31.51
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230704,38.5,39.99,38.46,39.17,39.46,-0.29,-0.7349,31702.78,123924.078,4.4077,5.1603,0.97,256.0574,254.6436,8.0048,22.275,20.2489,0.5287,0.3404,19445.1046,7192.5122,6143.6249,761664.7472,281730.7029,47.81,31.87
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230703,36.36,40.7,36.36,39.46,36.35,3.11,8.5557,61836.29,242046.21,5.366,10.0651,2.31,257.9531,256.5288,8.0641,22.4399,20.3988,0.5248,0.3379,19445.1046,11523.7969,6143.6249,767303.8275,454729.0257,45.6,30.4
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230630,36.56,37.2,36.09,36.35,36.65,-0.3,-0.8186,20935.24,76447.488,1.8167,3.4076,0.77,237.6228,236.3108,7.4285,20.6713,18.7911,0.5697,0.3668,19445.1046,11523.7969,6143.6249,706829.5522,418890.0173,44.82,29.88
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230629,36.87,37.62,36.31,36.65,37.14,-0.49,-1.3193,17200.74,63286.042,1.4926,2.7998,0.59,239.5839,238.2611,7.4898,20.8419,18.9462,0.5651,0.3638,19445.1046,11523.7969,6143.6249,712663.0836,422347.1564,45.3,30.2
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230628,38.15,38.16,36.51,37.14,38.26,-1.12,-2.9273,25359.1,93978.815,2.2006,4.1277,0.82,242.7871,241.4466,7.59,21.1206,19.1995,0.5576,0.359,19445.1046,11523.7969,6143.6249,722191.1848,427993.8169,47.0,31.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230627,36.46,38.5,36.22,38.26,35.92,2.34,6.5145,38447.82,144966.855,3.3364,6.2582,1.3,250.1086,248.7277,7.8188,21.7575,19.7784,0.5413,0.3485,19445.1046,11523.7969,6143.6249,743969.702,440900.4694,47.35,31.57
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230626,37.69,38.96,35.7,35.92,38.78,-2.86,-7.3749,31623.95,117046.755,2.7442,5.1474,1.02,234.8119,233.5154,7.3406,20.4268,18.5688,0.5765,0.3712,19445.1046,11523.7969,6143.6249,698468.1572,413934.7846,43.62,29.08
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230621,38.64,39.67,38.35,38.78,38.64,0.14,0.3623,22861.44,89041.588,1.9838,3.7212,0.67,253.5079,252.1082,7.9251,22.0532,20.0473,0.534,0.3438,19445.1046,11523.7969,6143.6249,754081.1564,446892.8438,43.98,29.32
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230620,39.39,39.4,38.58,38.64,39.45,-0.81,-2.0532,26890.28,104556.353,2.3335,4.3769,0.79,252.5927,251.198,7.8965,21.9736,19.9749,0.536,0.3451,19445.1046,11523.7969,6143.6249,751358.8417,445279.5122,44.57,29.71
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230619,40.19,41.18,39.4,39.45,40.35,-0.9,-2.2305,34774.95,139164.108,3.0177,5.6603,0.99,257.8878,256.4638,8.062,22.4342,20.3936,0.525,0.338,19445.1046,11523.7969,6143.6249,767109.3765,454613.7877,45.91,30.61
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230616,40.8,41.2,39.81,40.35,40.79,-0.44,-1.0787,31313.05,126211.407,2.7173,5.0968,0.86,263.7711,262.3147,8.246,22.946,20.8589,0.5132,0.3304,19445.1046,11523.7969,6143.6249,784609.9706,464985.2049,43.1,28.74
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230615,39.74,40.8,39.0,40.79,39.74,1.05,2.6422,39534.61,158451.388,3.4307,6.4351,1.13,266.6474,265.1752,8.3359,23.1962,21.0863,0.5077,0.3269,19445.1046,11523.7969,6143.6249,793165.8166,470055.6756,46.54,31.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230614,38.48,40.28,38.25,39.74,38.79,0.95,2.4491,36969.02,146627.401,3.2081,6.0175,1.16,259.7835,258.3491,8.1213,22.5991,20.5435,0.5211,0.3355,19445.1046,11523.7969,6143.6249,772748.4568,457955.6888,46.37,30.91
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230613,39.88,40.26,38.5,38.79,39.36,-0.57,-1.4482,26940.38,105275.231,2.3378,4.3851,0.93,253.5733,252.1732,7.9272,22.0589,20.0524,0.5339,0.3437,19445.1046,11523.7969,6143.6249,754275.6074,447008.0818,47.34,31.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230612,38.35,40.49,37.76,39.36,38.56,0.8,2.0747,41444.79,163029.0,3.5965,6.746,1.64,257.2994,255.8787,8.0436,22.383,20.3471,0.5262,0.3388,19445.1046,11523.7969,6143.6249,765359.3171,453576.646,48.42,32.28
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230609,38.11,39.41,37.18,38.56,38.5,0.06,0.1558,37012.03,142735.36,3.2118,6.0245,1.81,252.0698,250.678,7.8802,21.9281,19.9335,0.5371,0.3458,19445.1046,11523.7969,6143.6249,749803.2334,444357.6085,48.95,32.63
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230608,55.5,58.58,55.05,57.95,55.74,2.21,3.9648,32493.67,185471.287,4.2296,7.9335,1.91,252.5491,251.1547,7.6857,21.9698,19.9714,0.5361,,12963.4031,7682.5313,4095.75,751229.2096,445202.6888,47.69,31.79
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230607,54.38,56.66,54.09,55.74,54.21,1.53,2.8224,21218.79,118197.646,2.762,5.1807,1.31,242.9178,241.5766,7.3926,21.1319,19.2098,0.5573,,12963.4031,7682.5313,4095.75,722580.0888,428224.2947,46.55,31.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230606,55.7,56.0,54.07,54.21,55.63,-1.42,-2.5526,13308.0,73215.914,1.7322,3.2492,0.87,236.25,234.9456,7.1897,20.5519,18.6825,0.573,,12963.4031,7682.5313,4095.75,702746.0821,416470.0218,47.23,31.49
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230605,54.78,57.2,54.02,55.63,54.45,1.18,2.1671,22345.29,124662.123,2.9086,18.4943,1.77,242.4385,241.0998,7.378,21.0902,19.1719,0.5584,,12963.4031,7682.5313,1208.2267,721154.1145,427379.2162,46.27,30.85
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230602,52.94,54.51,52.94,54.45,53.31,1.14,2.1384,12766.43,68901.77,2.6624,10.5663,1.1,237.296,235.9857,7.2215,20.6429,18.7652,0.5705,,12963.4031,4795.008,1208.2267,705857.2988,261088.1856,46.2,30.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230601,53.51,54.79,53.2,53.31,54.18,-0.87,-1.6058,15540.58,83752.652,3.241,12.8623,1.45,232.3278,231.045,7.0703,20.2107,18.3723,0.5827,0.5827,12963.4031,4795.008,1208.2267,691079.0193,255621.8765,66.89,44.59
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230531,54.19,55.73,54.0,54.18,54.19,-0.01,-0.0185,16932.99,92807.647,3.5314,14.0147,1.81,236.1193,234.8156,7.1857,20.5405,18.6722,0.5734,0.5734,12963.4031,4795.008,1208.2267,702357.18,259793.5334,65.05,43.37
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230530,54.15,54.83,53.53,54.19,54.15,0.04,0.0739,9234.09,50028.89,1.9258,7.6427,0.79,236.1629,234.8589,7.187,20.5443,18.6756,0.5732,0.5732,12963.4031,4795.008,1208.2267,702486.814,259841.4835,66.76,44.5
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230529,54.88,55.1,54.1,54.15,54.88,-0.73,-1.3302,8678.44,47315.504,1.8099,7.1828,0.6,235.9885,234.6855,7.1817,20.5291,18.6618,0.5737,0.5737,12963.4031,4795.008,1208.2267,701968.2779,259649.6832,65.34,43.56
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230526,54.35,54.96,53.8,54.88,54.27,0.61,1.124,7422.81,40427.763,1.548,6.1436,0.46,239.1699,237.8494,7.2786,20.8059,18.9134,0.566,0.566,12963.4031,4795.008,1208.2267,711431.5621,263150.039,63.97,42.65
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230525,54.36,54.99,53.73,54.27,54.75,-0.48,-0.8767,11459.69,62140.156,2.3899,9.4847,0.66,236.5115,235.2056,7.1977,20.5746,18.7032,0.5724,0.5724,12963.4031,4795.008,1208.2267,703523.8862,260225.0842,65.02,43.34
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230524,55.29,55.84,54.61,54.75,55.55,-0.8,-1.4401,10034.48,55308.378,2.0927,8.3051,0.54,238.6034,237.2859,7.2613,20.7566,18.8686,0.5674,0.5674,12963.4031,4795.008,1208.2267,709746.3197,262526.688,65.03,43.35
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230523,54.7,56.49,54.27,55.55,55.02,0.53,0.9633,20507.48,114100.318,4.2768,16.9732,1.12,242.0898,240.7531,7.3674,21.0599,19.1443,0.5592,0.5592,12963.4031,4795.008,1208.2267,720117.0422,266362.6944,64.98,43.32
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230522,52.36,55.49,52.25,55.02,52.6,2.42,4.6008,22476.68,122533.818,4.6875,18.603,1.12,239.78,238.4561,7.2971,20.859,18.9617,0.5646,0.5646,12963.4031,4795.008,1208.2267,713246.4386,263821.3402,65.86,43.9
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230519,52.16,53.39,50.9,52.6,51.89,0.71,1.3683,16418.16,85920.383,3.424,13.5886,0.79,229.2336,227.9679,6.9762,19.9415,18.1277,0.5906,0.5906,12963.4031,4795.008,1208.2267,681875.0031,252217.4208,65.12,43.42
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230518,52.77,53.38,50.91,51.89,52.77,-0.88,-1.6676,17335.56,90175.536,3.6153,14.3479,0.87,226.1393,224.8907,6.882,19.6723,17.883,0.5987,0.5987,12963.4031,4795.008,1208.2267,672670.9869,248812.9651,65.7,43.8
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230517,51.48,53.1,51.05,52.77,51.69,1.08,2.0894,16384.61,85903.755,3.417,13.5609,0.85,229.9744,228.7046,6.9987,20.006,18.1862,0.5887,0.5887,12963.4031,4795.008,1208.2267,684078.7816,253032.5722,66.66,44.44
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230516,51.5,52.63,50.78,51.69,51.99,-0.3,-0.577,19075.92,98418.79,3.9783,15.7884,1.01,225.2677,224.0239,6.8555,19.5965,17.814,0.601,0.601,12963.4031,4795.008,1208.2267,670078.3062,247853.9635,66.02,44.02
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230515,49.47,52.22,49.0,51.99,49.5,2.49,5.0303,31513.2,161158.039,6.5721,26.0822,1.66,226.5752,225.3241,6.8953,19.7102,17.9174,0.5975,0.5975,12963.4031,4795.008,1208.2267,673967.3272,249292.4659,63.12,42.08
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230512,49.24,50.54,49.05,49.5,49.49,0.01,0.0202,19729.9,97992.067,4.1147,16.3296,1.07,215.7236,214.5325,6.565,18.7662,17.0593,0.6276,0.6276,12963.4031,4795.008,1208.2267,641688.4535,237352.896,62.27,41.51
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230511,50.21,50.8,49.25,49.49,50.05,-0.56,-1.1189,12732.51,63692.57,2.6554,10.5382,0.56,215.68,214.4891,6.5637,18.7625,17.0559,0.6277,0.6277,12963.4031,4795.008,1208.2267,641558.8194,237304.9459,63.32,42.22
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230510,49.59,50.74,49.35,50.05,50.04,0.01,0.02,13028.16,65202.885,2.717,10.7829,0.54,218.1205,216.9162,6.638,18.9748,17.2488,0.6207,0.6207,12963.4031,4795.008,1208.2267,648818.3252,239990.1504,62.03,41.35
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230509,50.83,51.19,50.01,50.04,50.83,-0.79,-1.5542,17457.97,88279.055,3.6409,14.4493,0.7,218.0769,216.8728,6.6366,18.971,17.2454,0.6208,0.6208,12963.4031,4795.008,1208.2267,648688.6911,239942.2003,62.39,41.59
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230508,52.89,53.39,50.35,50.83,52.9,-2.07,-3.913,32015.42,163638.282,6.6768,26.4979,1.41,221.5198,220.2967,6.7414,19.2705,17.5177,0.6111,0.6111,12963.4031,4795.008,1208.2267,658929.7796,243730.2566,59.4,39.6
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230505,52.9,54.1,51.65,52.9,52.84,0.06,0.1136,17349.93,92573.314,3.6183,14.3598,0.76,230.541,229.2681,7.016,20.0552,18.231,0.5872,0.5872,12963.4031,4795.008,1208.2267,685764.024,253655.9232,59.39,39.59
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230504,57.32,57.5,52.31,52.84,58.59,-5.75,-9.814,34326.59,185265.104,7.1588,28.4107,1.55,230.2795,229.008,7.008,20.0325,18.2104,0.5879,0.5879,12963.4031,4795.008,1208.2267,684986.2198,253368.2227,60.06,40.04
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230428,56.47,58.86,56.0,58.59,56.7,1.89,3.3333,20493.4,117954.696,4.2739,16.9616,0.89,255.3383,253.9285,7.7706,22.2124,20.192,0.5302,0.5302,12963.4031,4795.008,1208.2267,759525.7876,280939.5187,60.05,40.03
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230427,54.31,58.22,54.31,56.7,57.45,-0.75,-1.3055,20952.81,118497.691,4.3697,5.3748,0.89,247.1016,245.7372,7.5199,21.4959,19.5406,0.5479,0.5479,12963.4031,4795.008,3898.3126,735024.9558,271876.9536,61.0,40.66
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230426,56.7,59.0,56.31,57.45,55.9,1.55,2.7728,20684.3,119274.052,4.3137,5.306,0.79,201.7324,255.6715,7.6816,26.8367,23.7867,0.5407,0.5407,12963.4031,4795.008,3898.3126,744747.5081,275473.2096,63.48,42.32
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230425,57.84,57.84,55.5,55.9,57.8,-1.9,-3.2872,17318.73,97304.658,3.6118,4.4426,0.65,196.2897,248.7735,7.4743,26.1127,23.1449,0.5557,0.5557,12963.4031,4795.008,3898.3126,724654.2333,268040.9472,63.41,42.27
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230424,59.8,59.86,55.81,57.8,60.45,-2.65,-4.3838,31418.22,179240.186,6.5523,8.0594,1.27,202.9614,257.2291,7.7284,27.0002,23.9316,0.5374,0.5374,12963.4031,4795.008,3898.3126,749284.6992,277151.4624,70.31,46.87
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230421,63.25,64.15,60.16,60.45,63.62,-3.17,-4.9827,24356.86,151470.985,5.0796,6.2481,0.84,212.2668,269.0225,8.0827,28.2381,25.0288,0.5139,0.5139,12963.4031,4795.008,3898.3126,783637.7174,289858.2336,68.04,45.36
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230420,64.6,64.77,63.5,63.62,66.18,-2.56,-3.8682,24547.75,156751.857,5.1194,6.297,0.73,223.398,283.1301,8.5066,29.7189,26.3413,0.4883,0.4883,12963.4031,4795.008,3898.3126,824731.7052,305058.409,68.94,45.96
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230419,64.02,67.29,63.12,66.18,64.11,2.07,3.2288,32915.2,214232.233,6.8645,8.4434,0.92,232.3873,294.5229,8.8489,30.9148,27.4013,0.4694,0.4694,12963.4031,4795.008,3898.3126,857918.0172,317333.6294,67.08,44.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230418,65.0,65.3,63.18,64.11,65.48,-1.37,-2.0922,20977.85,134100.423,4.3749,5.3813,0.57,225.1186,285.3107,8.5721,29.9478,26.5442,0.4845,0.4845,12963.4031,4795.008,3898.3126,831083.7727,307407.9629,69.36,46.24
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230417,64.46,66.47,64.13,65.48,65.31,0.17,0.2603,21238.08,139425.384,4.4292,5.448,0.55,229.9293,291.4077,8.7553,30.5878,27.1114,0.4744,0.4744,12963.4031,4795.008,3898.3126,848843.635,313977.1238,72.54,48.36
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230414,68.91,68.93,64.9,65.31,70.08,-4.77,-6.8065,45091.44,299009.936,9.4038,11.5669,1.22,229.3324,290.6511,8.7325,30.5084,27.0411,0.4756,0.4756,12963.4031,4795.008,3898.3126,846639.8565,313161.9725,76.34,50.9
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230413,66.52,71.2,64.83,70.08,65.68,4.4,6.6991,47135.17,317297.288,9.8301,12.0912,1.44,246.082,311.8792,9.3703,32.7366,29.016,0.4433,0.4433,12963.4031,4795.008,3898.3126,908475.2892,336034.1606,79.42,52.94
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230412,69.09,70.3,64.1,65.68,69.65,-3.97,-5.6999,45402.22,302503.494,9.4686,11.6466,1.48,230.6316,292.2978,8.782,30.6812,27.1943,0.473,0.473,12963.4031,4795.008,3898.3126,851436.3156,314936.1254,76.93,51.29
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230411,71.63,72.88,69.58,69.65,71.1,-1.45,-2.0394,26495.58,188572.601,5.5257,6.7967,0.81,244.572,309.9656,9.3128,32.5357,28.838,0.446,0.446,12963.4031,4795.008,3898.3126,902901.0259,333972.3072,78.58,52.38
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230410,70.07,73.18,69.95,71.1,70.59,0.51,0.7225,29774.81,212605.285,6.2095,7.6379,0.89,249.6636,316.4186,9.5067,33.2131,29.4384,0.4369,0.4369,12963.4031,4795.008,3898.3126,921697.9604,340925.0688,78.37,52.25
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230407,66.89,70.6,66.35,70.59,67.0,3.59,5.3582,36108.04,249858.325,7.5303,9.2625,1.01,247.8728,314.1489,9.4385,32.9748,29.2272,0.4401,0.4401,12963.4031,4795.008,3898.3126,915086.6248,338479.6147,84.1,56.06
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230406,66.11,67.3,64.7,67.0,66.98,0.02,0.0299,25422.54,167337.526,5.3019,6.5214,0.66,235.2667,298.1722,8.9585,31.2978,27.7408,0.4636,0.4636,12963.4031,4795.008,3898.3126,868548.0077,321265.536,78.82,52.54
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230404,67.58,68.94,66.18,66.98,67.0,-0.02,-0.0299,35199.62,237229.591,7.3409,9.0295,0.97,235.1965,298.0832,8.9558,31.2885,27.7325,0.4638,0.4638,12963.4031,4795.008,3898.3126,868288.7396,321169.6358,83.58,55.72
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230403,66.3,69.66,66.25,67.0,66.7,0.3,0.4498,37168.08,252286.016,7.7514,9.5344,1.09,235.2667,298.1722,8.9585,31.2978,27.7408,0.4636,0.4636,12963.4031,4795.008,3898.3126,868548.0077,321265.536,85.32,56.88
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230331,68.0,68.55,66.6,66.7,68.99,-2.29,-3.3193,33448.61,225256.92,6.9757,8.5803,1.07,234.2133,296.8371,8.9184,31.1577,27.6166,0.4657,0.4657,12963.4031,4795.008,3898.3126,864658.9868,319827.0336,84.71,56.47
301073,君亭酒店,酒店餐饮,浙江,20210930,301073.SZ,20230330,65.94,69.7,64.5,68.99,66.0,2.99,4.5303,46670.77,313798.918,9.7332,11.972,1.81,242.2545,307.0284,9.2246,32.2274,28.5647,0.4503,0.4503,12963.4031,4795.008,3898.3126,894345.1799,330807.6019,80.4,53.6
