股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200410,12.22,12.5,11.53,11.64,11.89,-0.25,-2.1026,49372.51,58618.386,3.8297,6.1691,2.04,29.4944,37.602,2.6024,3.8403,3.6293,0.7641,0.7641,22008.6,12891.8979,8003.1816,256180.104,150061.6916,13.04,10.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200409,12.0,12.06,11.84,11.89,11.9,-0.01,-0.084,21995.36,26218.747,1.7061,2.7483,0.78,30.1278,38.4096,2.6583,3.9227,3.7073,0.748,0.748,22008.6,12891.8979,8003.1816,261682.254,153284.666,13.01,10.65
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200408,11.73,11.93,11.73,11.9,11.81,0.09,0.7621,24093.79,28536.396,1.8689,3.0105,0.88,30.1532,38.4419,2.6605,3.926,3.7104,0.7474,0.7474,22008.6,12891.8979,8003.1816,261902.34,153413.585,12.85,10.51
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200407,11.65,11.83,11.6,11.81,11.45,0.36,3.1441,25176.68,29523.062,1.9529,3.1458,0.92,29.9251,38.1511,2.6404,3.8963,3.6823,0.7531,0.7531,22008.6,12891.8979,8003.1816,259921.566,152253.3142,12.38,10.13
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200403,11.69,11.88,11.35,11.45,11.68,-0.23,-1.9692,22085.08,25539.897,1.7131,2.7595,0.81,29.0129,36.9882,2.5599,3.7776,3.5701,0.7768,0.7768,22008.6,12891.8979,8003.1816,251998.47,147612.231,12.8,10.48
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200402,11.29,11.72,11.28,11.68,11.42,0.26,2.2767,27877.29,32066.549,2.1624,3.4833,1.03,29.5957,37.7312,2.6113,3.8535,3.6418,0.7615,0.7615,22008.6,12891.8979,8003.1816,257060.448,150577.3675,13.08,10.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200401,11.25,11.78,11.15,11.42,11.1,0.32,2.8829,40998.8,47135.047,3.1802,5.1228,1.47,28.9369,36.8913,2.5532,3.7677,3.5607,0.7788,0.7788,22008.6,12891.8979,8003.1816,251338.212,147225.474,13.09,10.71
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200331,11.27,11.36,11.04,11.1,11.2,-0.1,-0.8929,20732.8,23204.727,1.6082,2.5906,0.69,28.1261,35.8575,2.4816,3.6621,3.461,0.8013,0.8013,22008.6,12891.8979,8003.1816,244295.46,143100.0667,12.99,10.63
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200330,11.53,11.53,11.11,11.2,11.63,-0.43,-3.6973,25512.08,28718.864,1.9789,3.1877,0.8,28.3795,36.1806,2.504,3.6951,3.4922,0.7941,0.7941,22008.6,12891.8979,8003.1816,246496.32,144389.2565,12.6,10.31
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200327,11.98,12.04,11.63,11.63,11.79,-0.16,-1.3571,20722.22,24497.106,1.6074,2.5892,0.55,29.469,37.5697,2.6001,3.837,3.6262,0.7648,0.7648,22008.6,12891.8979,8003.1816,255960.018,149932.7726,12.85,10.51
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200326,11.83,12.04,11.78,11.79,12.07,-0.28,-2.3198,27376.44,32588.147,2.1235,3.4207,0.71,29.8744,38.0865,2.6359,3.8897,3.6761,0.7544,0.7544,22008.6,12891.8979,8003.1816,259481.394,151995.4762,12.56,10.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200325,11.82,12.13,11.7,12.07,11.54,0.53,4.5927,44958.66,53591.124,3.4874,5.6176,1.23,30.5839,38.991,2.6985,3.9821,3.7634,0.7369,0.7369,22008.6,12891.8979,8003.1816,265643.802,155605.2077,12.21,9.99
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200324,11.7,11.71,11.11,11.54,11.42,0.12,1.0508,31192.12,35647.88,2.4195,3.8975,0.84,29.241,37.2789,2.58,3.8073,3.5982,0.7707,0.7707,22008.6,12891.8979,8003.1816,253979.244,148772.5018,12.32,10.08
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200323,11.75,11.84,11.16,11.42,12.02,-0.6,-4.9917,34970.44,40424.462,2.7126,4.3696,0.93,28.9369,36.8913,2.5532,3.7677,3.5607,0.7788,0.7788,22008.6,12891.8979,8003.1816,251338.212,147225.474,12.79,10.47
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200320,11.75,12.37,11.75,12.02,11.7,0.32,2.735,49052.35,58827.845,3.8049,6.1291,1.4,30.4572,38.8295,2.6873,3.9656,3.7478,0.7399,0.7399,22008.6,12891.8979,8003.1816,264543.372,154960.6128,12.97,10.61
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200319,11.58,11.78,11.13,11.7,11.41,0.29,2.5416,32168.08,37119.14,2.4952,4.0194,0.9,29.6464,37.7958,2.6158,3.8601,3.6481,0.7602,0.7602,22008.6,12891.8979,8003.1816,257500.62,150835.2054,13.28,10.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200318,11.77,12.07,11.4,11.41,11.67,-0.26,-2.2279,34691.92,40884.488,2.691,4.3348,0.91,28.9116,36.859,2.5509,3.7644,3.5576,0.7795,0.7795,22008.6,12891.8979,8003.1816,251118.126,147096.555,12.69,10.39
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200317,11.7,11.96,10.94,11.67,11.65,0.02,0.1717,34927.42,40337.59,2.7093,4.3642,0.87,29.5704,37.6989,2.6091,3.8502,3.6387,0.7621,0.7621,22008.6,12891.8979,8003.1816,256840.362,150448.4485,12.56,10.28
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200316,12.61,12.75,11.55,11.65,12.39,-0.74,-5.9726,36829.93,44606.163,2.8568,4.6019,0.86,29.5197,37.6343,2.6046,3.8436,3.6325,0.7634,0.7634,22008.6,12891.8979,8003.1816,256400.19,150190.6105,13.22,10.82
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200313,11.99,12.56,11.8,12.39,12.73,-0.34,-2.6709,37156.28,45295.055,2.8821,4.6427,0.85,31.3948,40.0248,2.77,4.0877,3.8632,0.7178,0.7178,22008.6,12891.8979,8003.1816,272686.554,159730.615,12.87,10.53
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200312,12.63,12.98,12.48,12.73,13.0,-0.27,-2.0769,35600.86,45376.301,2.7615,4.4483,0.77,32.2563,41.1231,2.8461,4.1999,3.9692,0.6987,0.6987,22008.6,12891.8979,8003.1816,280169.478,164113.8603,12.55,10.27
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200311,13.51,13.75,12.97,13.0,13.2,-0.2,-1.5152,46577.22,62342.213,3.6129,5.8198,0.99,32.9404,41.9953,2.9064,4.2889,4.0534,0.6842,0.6842,22008.6,12891.8979,8003.1816,286111.8,167594.6727,12.84,10.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200310,12.68,13.27,12.59,13.2,12.84,0.36,2.8037,43772.52,56823.214,3.3954,5.4694,0.86,33.4472,42.6414,2.9511,4.3549,4.1157,0.6738,0.6738,22008.6,12891.8979,8003.1816,290513.52,170173.0523,12.82,10.49
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200309,13.23,13.6,12.82,12.84,13.76,-0.92,-6.686,52008.66,68358.036,4.0342,6.4985,0.94,32.535,41.4784,2.8706,4.2362,4.0035,0.6927,0.6927,22008.6,12891.8979,8003.1816,282590.424,165531.969,13.63,11.15
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200306,13.75,14.18,13.65,13.76,14.02,-0.26,-1.8545,41137.57,57121.573,3.191,5.1402,0.68,34.8662,44.4504,3.0763,4.5397,4.2904,0.6464,0.6464,22008.6,12891.8979,8003.1816,302838.336,177392.5151,14.0,11.46
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200305,14.17,14.3,13.92,14.02,13.95,0.07,0.5018,47377.03,66718.202,3.6749,5.9198,0.77,35.525,45.2903,3.1345,4.6255,4.3714,0.6344,0.6344,22008.6,12891.8979,8003.1816,308560.572,180744.4086,14.3,11.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200304,13.85,14.39,13.71,13.95,14.02,-0.07,-0.4993,51396.26,71932.749,3.9867,6.422,0.7,35.3476,45.0642,3.1188,4.6024,4.3496,0.6376,0.6376,22008.6,12891.8979,8003.1816,307019.97,179841.9757,14.52,11.88
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200303,14.24,14.53,13.85,14.02,13.93,0.09,0.6461,62807.61,89147.952,4.8719,7.8478,0.68,35.525,45.2903,3.1345,4.6255,4.3714,0.6344,0.6344,22008.6,12891.8979,8003.1816,308560.572,180744.4086,14.12,11.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200302,13.17,14.08,13.15,13.93,12.84,1.09,8.4891,73158.46,99997.073,5.6748,9.1412,0.74,35.2969,44.9996,3.1143,4.5958,4.3434,0.6385,0.6385,22008.6,12891.8979,8003.1816,306579.798,179584.1377,15.14,12.38
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200228,13.22,13.9,12.83,12.84,14.25,-1.41,-9.8947,66619.94,88648.347,5.1676,8.3242,0.63,32.535,54.0935,2.8706,4.2362,4.3159,0.6927,0.6927,22008.6,12891.8979,8003.1816,282590.424,165531.969,15.42,12.62
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200227,14.62,14.7,14.1,14.25,14.41,-0.16,-1.1103,54074.17,77840.64,4.1944,6.7566,0.47,36.1078,60.0337,3.1859,4.7013,4.7898,0.6241,0.6241,22008.6,12891.8979,8003.1816,313622.55,183709.5451,15.35,12.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200226,15.4,15.65,14.33,14.41,15.88,-1.47,-9.2569,112348.22,168532.935,8.7146,14.0379,0.96,36.5132,60.7077,3.2217,4.7541,4.8436,0.6172,0.6172,22008.6,12891.8979,8003.1816,317143.926,185772.2487,15.42,12.62
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200225,14.23,15.89,13.79,15.88,14.88,1.0,6.7204,158171.88,236588.165,12.2691,19.7636,1.5,40.238,66.9007,3.5503,5.2391,5.3377,0.5601,0.5601,22008.6,12891.8979,8003.1816,349496.568,204723.3387,15.32,12.54
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200224,14.38,15.1,14.18,14.88,14.56,0.32,2.1978,99983.63,146537.099,7.7603,12.5054,1.01,37.7041,62.6878,3.3267,4.9092,5.0015,0.5977,0.5977,22008.6,12883.9779,7995.2616,327487.968,191713.5912,14.12,11.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200221,14.26,14.87,14.18,14.56,14.28,0.28,1.9608,104708.67,151755.098,8.127,13.0963,1.2,36.8933,61.3396,3.2552,4.8036,4.894,0.6109,0.6109,22008.6,12883.9779,7995.2616,320445.216,187590.7182,15.68,12.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200220,14.02,14.6,14.02,14.28,14.21,0.07,0.4926,93997.8,134208.754,7.2957,11.7567,1.18,36.1838,60.16,3.1926,4.7112,4.7999,0.6228,0.6228,22008.6,12883.9779,7995.2616,314282.808,183983.2044,15.85,12.97
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200219,13.58,14.7,13.5,14.21,13.94,0.27,1.9369,126163.77,176703.979,9.7923,15.7798,1.95,36.0064,59.8651,3.1769,4.6881,4.7763,0.6259,0.6259,22008.6,12883.9779,7995.2616,312742.206,183081.326,17.47,14.29
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200218,13.17,14.3,13.02,13.94,13.1,0.84,6.4122,103234.2,140447.691,8.0126,12.9119,1.93,35.3223,58.7277,3.1166,4.5991,4.6856,0.638,0.638,22008.6,12883.9779,7995.2616,306799.884,179602.6519,16.37,13.39
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200217,12.59,13.16,12.59,13.1,12.48,0.62,4.9679,68838.78,89119.416,5.343,8.6099,1.39,33.1938,55.1888,2.9288,4.3219,4.4032,0.6789,0.6789,22008.6,12883.9779,7995.2616,288312.66,168780.1105,16.02,13.1
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200214,12.42,12.66,12.31,12.48,12.51,-0.03,-0.2398,43541.34,54403.665,3.3795,5.4459,0.81,31.6228,52.5768,2.7902,4.1174,4.1948,0.7127,0.7127,22008.6,12883.9779,7995.2616,274667.328,160792.0442,15.71,12.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200213,12.66,12.78,12.36,12.51,12.66,-0.15,-1.1848,57698.11,72764.362,4.4783,7.2165,1.02,31.6988,52.7032,2.7969,4.1273,4.2049,0.711,0.711,22008.6,12883.9779,7995.2616,275327.586,161178.5635,15.63,12.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200212,12.47,12.78,12.4,12.66,12.47,0.19,1.5237,50475.59,63720.948,3.9177,6.3132,0.78,32.0789,53.3352,2.8304,4.1768,4.2553,0.7025,0.7025,22008.6,12883.9779,7995.2616,278628.876,163111.1602,15.33,12.55
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200211,12.79,12.9,12.18,12.47,12.75,-0.28,-2.1961,47099.26,58649.153,3.6556,5.8909,0.67,31.5975,52.5347,2.7879,4.1141,4.1915,0.7132,0.7132,22008.6,12883.9779,7995.2616,274447.242,160663.2044,14.41,11.79
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200210,12.49,12.8,12.43,12.75,12.68,0.07,0.5521,48802.61,61647.028,3.7879,6.1039,0.8,32.307,53.7143,2.8505,4.2065,4.2856,0.6976,0.6976,22008.6,12883.9779,7995.2616,280609.65,164270.7182,13.73,11.23
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200207,12.37,12.83,12.14,12.68,12.46,0.22,1.7657,63362.84,79178.357,4.918,7.925,1.06,32.1296,53.4194,2.8349,4.1834,4.2621,0.7014,0.7014,22008.6,12883.9779,7995.2616,279069.048,163368.8398,13.76,11.26
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200206,11.97,12.66,11.94,12.46,12.2,0.26,2.1311,73797.1,91450.93,5.7278,9.2301,1.38,31.5721,52.4926,2.7857,4.1108,4.1881,0.7138,0.7138,22008.6,12883.9779,7995.2616,274227.156,160534.3646,13.93,11.39
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200205,11.49,12.41,11.49,12.2,11.28,0.92,8.156,89456.37,108818.53,6.9432,11.1887,1.8,30.9133,51.3972,2.7276,4.025,4.1007,0.729,0.729,22008.6,12883.9779,7995.2616,268504.92,157184.5304,13.72,11.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200204,10.67,11.5,10.67,11.28,11.85,-0.57,-4.8101,75236.14,84024.94,5.8395,9.4101,1.64,28.5822,47.5214,2.5219,3.7215,3.7915,0.7885,0.7885,22008.6,12883.9779,7995.2616,248257.008,145331.2707,14.03,11.48
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200203,11.85,11.85,11.85,11.85,13.17,-1.32,-10.0228,4954.0,5870.49,0.3845,0.6196,0.08,30.0265,49.9227,2.6493,3.9095,3.9831,0.7506,0.7506,22008.6,12883.9779,7995.2616,260801.91,152675.1381,13.95,11.41
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200123,13.9,14.29,12.98,13.17,13.95,-0.78,-5.5914,55820.1,75814.598,4.3325,6.9816,0.77,33.3712,55.4837,2.9444,4.345,4.4268,0.6753,0.6753,22008.6,12883.9779,7995.2616,289853.262,169681.9889,13.71,11.21
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200122,13.73,14.07,13.57,13.95,13.85,0.1,0.722,42829.08,59288.722,3.3242,5.3568,0.52,35.3476,58.7698,3.1188,4.6024,4.6889,0.6376,0.6376,22008.6,12883.9779,7995.2616,307019.97,179731.4917,13.42,10.98
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200121,13.85,14.1,13.53,13.85,14.26,-0.41,-2.8752,70284.56,97240.501,5.4552,8.7908,0.81,35.0942,58.3485,3.0965,4.5694,4.6553,0.6422,0.6422,22008.6,12883.9779,7995.2616,304819.11,178443.0939,12.41,10.15
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200120,14.4,14.4,14.02,14.26,14.6,-0.34,-2.3288,55287.95,78658.296,4.2912,6.9151,0.6,36.1331,60.0758,3.1881,4.7046,4.7931,0.6237,0.6237,22008.6,12883.9779,7995.2616,313842.636,183725.5249,13.04,10.67
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200117,15.23,15.36,14.52,14.6,15.4,-0.8,-5.1948,91006.11,135260.853,7.0635,11.3825,1.07,36.9946,61.5082,3.2641,4.8168,4.9074,0.6092,0.6092,22008.6,12883.9779,7995.2616,321325.56,188106.0773,14.49,11.85
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200116,14.61,15.46,14.48,15.4,15.0,0.4,2.6667,102524.27,153467.788,7.9575,12.8231,1.34,39.0218,64.8785,3.443,5.0808,5.1763,0.5775,0.5775,22008.6,12883.9779,7995.2616,338932.44,198413.2597,15.35,12.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200115,14.99,15.48,14.94,15.0,14.96,0.04,0.2674,95346.02,145059.65,7.4004,11.7007,1.24,38.0082,63.1933,3.3536,4.9488,5.0419,0.5929,0.5929,22008.6,12883.9779,8148.7116,330129.0,193259.6685,15.24,12.47
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200114,15.23,15.51,14.85,14.96,15.07,-0.11,-0.7299,88155.71,134432.207,6.7617,10.8184,1.05,37.9227,63.0511,3.3438,4.9376,5.0305,0.5945,0.5945,22017.78,13037.4279,8148.7116,329385.9888,195039.9214,15.69,12.83
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200113,14.45,15.16,14.15,15.07,14.66,0.41,2.7967,82168.04,121915.957,6.3025,10.0836,0.91,38.2015,63.5147,3.3684,4.974,5.0675,0.5899,0.5899,22017.78,13037.4279,8148.7116,331807.9446,196474.0385,16.06,13.14
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200110,14.95,15.27,14.6,14.66,14.98,-0.32,-2.1362,58253.39,86527.345,4.4682,7.3473,0.58,37.1622,61.7867,3.2767,4.8386,4.9297,0.6064,0.6064,22017.78,13037.4279,7928.5356,322780.6548,191128.693,16.94,13.86
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200109,14.99,15.13,14.74,14.98,14.69,0.29,1.9741,58443.64,87028.516,4.4828,7.3713,0.54,37.9734,63.1354,3.3482,4.9442,5.0373,0.5935,0.5935,22017.78,13037.4279,7928.5356,329826.3444,195300.6699,16.5,13.5
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200108,15.41,15.48,14.68,14.69,15.52,-0.83,-5.3479,96435.28,145709.441,7.3968,12.1631,0.94,37.2382,61.9131,3.2834,4.8485,4.9397,0.6052,0.6052,22017.78,13037.4279,7928.5356,323441.1882,191519.8159,16.46,13.46
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200107,15.01,15.69,14.87,15.52,15.06,0.46,3.0544,125906.48,191893.724,9.6573,15.8802,1.27,39.3422,65.4113,3.4689,5.1225,5.2188,0.5728,0.5728,22017.78,13037.4279,7928.5356,341715.9456,202340.881,16.58,13.56
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200106,14.38,15.32,14.15,15.06,14.77,0.29,1.9634,112062.16,166975.087,8.5954,14.134,1.06,38.1762,63.4726,3.3661,4.9707,5.0642,0.5903,0.5903,22017.78,13037.4279,7928.5356,331587.7668,196343.6642,16.13,13.19
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200103,14.66,15.37,14.52,14.77,14.73,0.04,0.2716,111745.0,167686.803,8.5711,14.094,0.93,37.441,62.2503,3.3013,4.8749,4.9666,0.6019,0.6019,22017.78,13037.4279,7928.5356,325202.6106,192562.8101,16.48,13.48
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20200102,14.46,14.95,14.13,14.73,14.31,0.42,2.935,93640.6,136403.009,7.1824,11.8106,0.71,37.3396,62.0817,3.2924,4.8617,4.9532,0.6036,0.6036,22017.78,13037.4279,7928.5356,324321.8994,192041.313,16.16,13.22
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191231,14.26,14.34,14.01,14.31,14.11,0.2,1.4174,67415.62,95698.321,5.1709,8.5029,0.43,36.2749,60.3116,3.1985,4.7231,4.812,0.6475,0.6213,22017.78,13037.4279,7928.5356,315074.4318,186565.5932,17.07,13.97
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191230,14.5,14.78,13.81,14.11,15.17,-1.06,-6.9875,112665.38,160183.634,8.6417,14.2101,0.61,35.768,59.4686,3.1538,4.6571,4.7447,0.6567,0.6301,22017.78,13037.4279,7928.5356,310670.8758,183958.1077,16.57,13.55
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191227,15.61,16.14,15.15,15.17,16.14,-0.97,-6.0099,141850.18,221190.617,10.8802,17.8911,0.75,38.455,63.9362,3.3907,5.007,5.1011,0.6108,0.5861,22017.78,13037.4279,7928.5356,334009.7226,197777.7812,16.25,13.29
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191226,15.45,16.56,15.1,16.14,15.59,0.55,3.5279,183235.64,289327.989,14.0546,23.1109,1.02,40.9139,68.0244,3.6075,5.3271,5.4273,0.5741,0.5508,22017.78,13037.4279,7928.5356,355366.9692,210424.0863,16.2,13.26
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191225,14.66,15.6,14.56,15.59,15.11,0.48,3.1767,150774.08,227672.347,11.5647,19.0166,0.83,39.5197,65.7063,3.4846,5.1456,5.2424,0.5943,0.5703,22017.78,13037.4279,7928.5356,343257.1902,203253.501,15.74,12.88
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191224,16.07,16.4,15.07,15.11,16.74,-1.63,-9.7372,196207.24,301226.332,15.0495,24.747,1.04,38.3029,63.6833,3.3773,4.9872,5.081,0.6132,0.5884,22017.78,13037.4279,7928.5356,332688.6558,196995.5356,15.52,12.7
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191223,16.48,17.5,16.18,16.74,15.94,0.8,5.0188,254807.22,429152.071,19.5443,32.138,1.33,42.4348,70.5532,3.7416,5.5251,5.6291,0.5535,0.5311,22017.78,13037.4279,7928.5356,368577.6372,218246.543,16.69,13.65
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191220,15.52,16.2,15.07,15.94,15.58,0.36,2.3107,166069.8,261246.099,12.7379,20.9458,0.84,40.4069,67.1814,3.5628,5.2611,5.3601,0.5813,0.5577,22017.78,13037.4279,7928.5356,350963.4132,207816.6007,17.75,14.53
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191219,15.51,15.6,15.05,15.58,15.83,-0.25,-1.5793,130282.28,199291.133,9.9929,16.4321,0.61,39.4943,65.6642,3.4823,5.1423,5.239,0.5947,0.5706,22017.78,13037.4279,7928.5356,343037.0124,203123.1267,17.15,14.03
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191218,15.65,16.3,15.61,15.83,16.0,-0.17,-1.0625,165426.39,263126.068,12.6886,20.8647,0.67,40.1281,66.7178,3.5382,5.2248,5.3231,0.5853,0.5616,22017.78,13037.4279,7928.5356,348541.4574,206382.4837,16.62,13.6
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191217,16.67,16.67,15.77,16.0,16.59,-0.59,-3.5564,230768.14,371378.553,17.7004,29.106,1.02,40.559,67.4343,3.5762,5.2809,5.3803,0.5791,0.5557,22017.78,13037.4279,7928.5356,352284.48,208598.8464,18.41,15.07
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191216,15.28,16.59,15.23,16.59,15.08,1.51,10.0133,268980.95,437671.058,20.6314,33.9257,1.4,42.0546,69.921,3.7081,5.4756,5.5786,0.5585,0.5359,22017.78,13037.4279,7928.5356,365274.9702,216290.9289,17.53,14.35
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191213,14.69,15.5,14.53,15.08,14.7,0.38,2.585,191861.93,289456.44,14.7162,24.1989,1.05,38.2268,63.5568,3.3706,4.9773,5.0709,0.6144,0.5896,22017.78,13037.4279,7928.5356,332028.1224,196604.4127,17.14,14.02
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191212,14.58,15.17,14.25,14.7,15.44,-0.74,-4.7927,204561.83,300921.043,15.6904,25.8007,1.16,37.2636,61.9553,3.2857,4.8518,4.9431,0.6303,0.6048,22017.78,13037.4279,7928.5356,323661.366,191650.1901,17.41,14.25
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191211,16.37,16.69,14.88,15.44,15.17,0.27,1.7798,339176.87,538882.665,26.0156,42.7793,2.18,39.1394,65.0741,3.4511,5.0961,5.1919,0.6001,0.5758,22017.78,13037.4279,7928.5356,339954.5232,201297.8868,17.6,14.4
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191210,14.36,15.17,14.22,15.17,13.79,1.38,10.0073,127685.45,190890.58,9.7938,16.1045,0.76,38.455,63.9362,3.3907,5.007,5.1011,0.6108,0.5861,22017.78,13037.4279,7928.5356,334009.7226,197777.7812,18.25,14.93
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191209,12.45,13.79,12.3,13.79,12.54,1.25,9.9681,99717.5,131726.673,7.6486,12.577,0.55,34.9568,58.12,3.0823,4.5515,4.6371,0.6719,0.6447,22017.78,13037.4279,7928.5356,303625.1862,179786.1307,16.59,13.57
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191206,12.8,12.9,12.22,12.54,13.16,-0.62,-4.7112,146108.46,183861.313,11.2068,21.4719,0.82,31.7881,52.8517,2.8029,4.1389,4.2168,0.7389,0.709,22017.78,13037.4279,6804.6336,276102.9612,163489.3459,16.17,13.23
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191205,12.89,13.69,12.73,13.16,12.96,0.2,1.5432,170252.0,225148.805,13.0587,25.02,1.09,33.3598,55.4647,2.9414,4.3435,4.4253,0.7041,0.6756,22017.78,13037.4279,6804.6336,289753.9848,171572.5512,16.98,13.9
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191204,13.0,14.25,12.94,12.96,13.59,-0.63,-4.6358,232670.62,314540.266,17.8464,34.193,1.99,32.8528,54.6218,2.8967,4.2775,4.358,0.7149,0.686,22017.78,13037.4279,6804.6336,285350.4288,168965.0656,16.69,13.65
300507,苏奥传感,汽车配件,江苏,20160429,300507.SZ,20191203,12.22,13.59,11.87,13.59,12.35,1.24,10.0405,190552.04,241743.044,14.6158,28.0033,2.19,34.4498,57.277,3.0376,4.4855,4.5699,0.6818,0.6542,22017.78,13037.4279,6804.6336,299221.6302,177178.6452,15.17,12.41
