股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230523,12.5,12.5,12.38,12.39,12.45,-0.06,-0.4819,751.61,933.945,0.1667,0.1894,0.46,21.875,22.8239,2.3054,3.4504,3.2178,,,7792.413,4509.9341,3968.6035,96547.9971,55878.0835,16.18,8.72
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230522,12.53,12.53,12.36,12.45,12.39,0.06,0.4843,762.91,946.423,0.1692,0.1922,0.3,21.981,22.9344,2.3166,3.4671,3.2334,,,7792.413,4509.9341,3968.6035,97015.5419,56148.6795,16.1,8.68
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230519,12.54,12.54,12.36,12.39,12.44,-0.05,-0.4019,925.34,1148.595,0.2052,0.2332,0.34,21.875,22.8239,2.3054,3.4504,3.2178,,,7792.413,4509.9341,3968.6035,96547.9971,55878.0835,16.17,8.71
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230518,12.6,12.6,12.41,12.44,12.51,-0.07,-0.5596,1537.26,1913.245,0.3409,0.3874,0.54,21.9633,22.916,2.3147,3.4644,3.2308,,,7792.413,4509.9341,3968.6035,96937.6177,56103.5802,16.26,8.76
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230517,12.59,12.74,12.47,12.51,12.63,-0.12,-0.9501,2058.58,2578.392,0.4565,0.5187,0.71,22.0869,23.0449,2.3277,3.4839,3.249,,,7792.413,4509.9341,3968.6035,97483.0866,56419.2756,16.41,8.85
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230516,12.8,13.14,12.6,12.63,12.96,-0.33,-2.5463,2917.96,3721.011,0.647,0.7353,1.11,22.2988,23.266,2.3501,3.5173,3.2802,,,7792.413,4509.9341,3968.6035,98418.1762,56960.4677,16.84,9.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230515,12.6,13.39,12.58,12.96,12.55,0.41,3.2669,5205.87,6787.886,1.1543,1.3118,2.73,22.8814,23.8739,2.4115,3.6092,3.3659,,,7792.413,4509.9341,3968.6035,100989.6725,58448.7459,16.31,8.79
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230512,12.65,12.73,12.34,12.55,12.65,-0.1,-0.7905,1746.63,2182.264,0.3873,0.4401,1.01,22.1575,23.1186,2.3352,3.495,3.2594,,,7792.413,4509.9341,3968.6035,97794.7832,56599.673,16.44,8.86
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230511,12.49,12.75,12.39,12.65,12.5,0.15,1.2,2386.59,2997.813,0.5292,0.6014,1.75,22.3341,23.3028,2.3538,3.5228,3.2854,,,7792.413,4509.9341,3968.6035,98574.0245,57050.6664,16.25,8.75
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230510,12.3,13.0,12.22,12.5,12.26,0.24,1.9576,2333.56,2951.259,0.5174,0.588,2.1,22.0693,23.0265,2.3259,3.4811,3.2464,,,7792.413,4509.9341,3968.6035,97405.1625,56374.1763,15.93,8.59
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230509,12.45,12.62,12.26,12.26,12.52,-0.26,-2.0767,1445.02,1787.707,0.3204,0.3641,1.37,21.6455,22.5844,2.2812,3.4142,3.1841,,,7792.413,4509.9341,3968.6035,95534.9834,55291.7921,16.27,8.77
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230508,12.25,12.52,12.2,12.52,12.28,0.24,1.9544,1609.49,1999.467,0.3569,0.4056,1.39,22.1046,23.0634,2.3296,3.4866,3.2516,,,7792.413,4509.9341,3968.6035,97561.0108,56464.3749,15.96,8.6
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230505,12.18,12.36,12.12,12.28,12.3,-0.02,-0.1626,912.2,1118.573,0.2023,0.2299,0.57,21.6808,22.6213,2.285,3.4198,3.1893,,,7792.413,4509.9341,3968.6035,95690.8316,55381.9907,15.99,8.61
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230504,12.47,12.47,12.15,12.3,12.37,-0.07,-0.5659,514.79,631.065,0.1141,0.1297,0.26,21.7161,22.6581,2.2887,3.4254,3.1945,,,7792.413,4509.9341,3968.6035,95846.6799,55472.1894,16.08,8.66
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230428,12.0,12.37,12.0,12.37,12.12,0.25,2.0627,1078.46,1317.991,0.2391,0.2587,0.51,21.8397,22.787,2.3017,3.4449,3.2126,,,7792.413,4509.9341,4168.8035,96392.1488,55787.8848,15.75,8.49
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230427,12.22,12.28,12.1,12.12,12.29,-0.17,-1.3832,1169.89,1423.779,0.2594,0.2806,0.56,21.3984,21.3984,2.2954,3.3752,3.3752,,,7792.413,4509.9341,4168.8035,94444.0456,54660.4013,15.97,8.61
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230426,12.18,12.75,12.06,12.29,12.15,0.14,1.1523,2094.44,2585.826,0.4644,0.5024,1.02,21.6985,21.6985,2.3276,3.4226,3.4226,,,7792.413,4509.9341,4168.8035,95768.7558,55427.0901,15.79,8.51
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230425,12.4,12.4,11.91,12.15,12.38,-0.23,-1.8578,3177.36,3820.573,0.7045,0.7622,1.93,21.4513,21.4513,2.3011,3.3836,3.3836,,,7792.413,4509.9341,4168.8035,94677.818,54795.6993,16.09,8.67
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230424,12.78,12.97,12.0,12.38,12.8,-0.42,-3.2813,2404.89,3010.62,0.5332,0.5769,1.4,21.8574,21.8574,2.3447,3.4477,3.4477,,,7792.413,4509.9341,4168.8035,96470.0729,55832.9842,16.64,8.96
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230421,12.94,13.14,12.8,12.8,12.98,-0.18,-1.3867,1805.03,2331.015,0.3832,0.433,0.77,21.6108,22.5804,2.424,4.5053,3.5646,,,7792.413,4710.1341,4168.8035,99742.8864,60289.7165,16.87,9.09
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230420,13.03,13.12,12.96,12.98,13.08,-0.1,-0.7645,1000.1,1300.22,0.2123,0.2399,0.4,21.9147,22.898,2.4581,4.5686,3.6147,,,7792.413,4710.1341,4168.8035,101145.5207,61137.5406,17.0,9.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230419,13.07,13.15,13.01,13.08,13.12,-0.04,-0.3049,1898.08,2475.871,0.403,0.4553,0.78,22.0836,23.0744,2.477,4.6038,3.6426,,,7792.413,4710.1341,4168.8035,101924.762,61608.554,17.05,9.19
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230418,13.25,13.25,13.04,13.12,13.09,0.03,0.2292,1140.97,1495.744,0.2422,0.2737,0.4,22.1511,23.1449,2.4846,4.6179,3.6537,,,7792.413,4710.1341,4168.8035,102236.4586,61796.9594,17.01,9.17
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230417,13.27,13.29,13.03,13.09,13.17,-0.08,-0.6074,2721.55,3576.311,0.5778,0.6528,1.04,22.1005,23.092,2.4789,4.6073,3.6454,,,7792.413,4710.1341,4168.8035,102002.6862,61655.6554,17.12,9.22
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230414,13.04,13.44,13.01,13.17,13.02,0.15,1.1521,4982.28,6610.225,1.0578,1.1951,2.78,22.2355,23.2332,2.4941,4.6355,3.6677,,,7792.413,4710.1341,4168.8035,102626.0792,62032.4661,16.92,9.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230413,13.01,13.11,12.95,13.02,13.08,-0.06,-0.4587,1636.29,2126.745,0.3474,0.3925,0.94,21.9823,22.9685,2.4657,4.5827,3.6259,,,7792.413,4710.1341,4168.8035,101457.2173,61325.946,17.0,9.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230412,13.08,13.09,12.94,13.08,13.01,0.07,0.538,1704.97,2217.252,0.362,0.409,1.03,22.0836,23.0744,2.477,4.6038,3.6426,,,7792.413,4710.1341,4168.8035,101924.762,61608.554,16.91,9.11
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230411,12.95,13.12,12.92,13.01,13.02,-0.01,-0.0768,3041.45,3969.574,0.6457,0.7296,1.98,21.9654,22.9509,2.4638,4.5792,3.6231,,,7792.413,4710.1341,4168.8035,101379.2931,61278.8446,16.92,9.12
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230410,13.0,13.1,12.96,13.02,13.0,0.02,0.1538,1680.07,2189.069,0.3567,0.403,1.05,21.9823,22.9685,2.4657,4.5827,3.6259,,,7792.413,4710.1341,4168.8035,101457.2173,61325.946,16.9,9.1
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230407,12.9,13.16,12.9,13.0,12.97,0.03,0.2313,909.17,1183.959,0.193,0.2181,0.54,21.9485,22.9333,2.4619,4.5757,3.6203,,,7792.413,4710.1341,4168.8035,101301.369,61231.7433,16.86,9.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230406,12.9,13.13,12.88,12.97,12.96,0.01,0.0772,1357.05,1753.136,0.2881,0.3255,0.75,21.8979,22.8803,2.4562,4.5651,3.612,,,7792.413,4710.1341,4168.8035,101067.5966,61090.4393,16.84,9.08
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230404,13.04,13.1,12.93,12.96,13.05,-0.09,-0.6897,1255.73,1631.249,0.2666,0.3012,0.55,21.881,22.8627,2.4543,4.5616,3.6092,,,7792.413,4710.1341,4168.8035,100989.6725,61043.3379,16.96,9.14
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230403,13.03,13.2,12.88,13.05,13.08,-0.03,-0.2294,2488.57,3243.511,0.5283,0.597,1.03,22.0329,23.0215,2.4714,4.5933,3.6342,,,7792.413,4710.1341,4168.8035,101690.9897,61467.25,17.0,9.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230331,13.03,13.16,12.98,13.08,13.08,0.0,0.0,1972.31,2578.919,0.4187,0.4731,0.69,22.0836,23.0744,2.477,4.6038,3.6426,,,7792.413,4710.1341,4168.8035,101924.762,61608.554,17.0,9.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230330,13.13,13.23,13.04,13.08,13.16,-0.08,-0.6079,1329.42,1740.321,0.2822,0.3189,0.38,22.0836,23.0744,2.477,4.6038,3.6426,,,7792.413,4710.1341,4168.8035,101924.762,61608.554,17.1,9.22
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230329,13.15,13.33,13.06,13.16,13.26,-0.1,-0.7541,1972.03,2587.37,0.4187,0.473,0.42,22.2186,23.2155,2.4922,4.632,3.6649,,,7792.413,4710.1341,4168.8035,102548.1551,61985.3648,17.23,9.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230328,13.12,13.56,13.04,13.26,13.14,0.12,0.9132,3579.64,4781.052,0.76,0.8587,0.62,22.3875,23.3919,2.5111,4.6672,3.6927,,,7792.413,4710.1341,4168.8035,103327.3964,62456.3782,17.08,9.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230327,13.28,13.28,13.01,13.14,13.3,-0.16,-1.203,3279.62,4297.065,0.6963,0.7867,0.6,22.1849,23.1802,2.4884,4.6249,3.6593,,,7792.413,4710.1341,4168.8035,102392.3068,61891.1621,17.29,9.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230324,13.1,13.68,13.04,13.3,13.04,0.26,1.9939,4211.91,5644.709,0.8942,1.0103,0.86,22.455,23.4625,2.5187,4.6812,3.7039,,,7792.413,4710.1341,4168.8035,103639.0929,62644.7835,16.95,9.13
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230323,13.45,13.45,13.01,13.04,13.41,-0.37,-2.7591,4669.47,6124.76,0.9914,1.1201,1.13,22.016,23.0038,2.4695,4.5897,3.6315,,,7792.413,4710.1341,4168.8035,101613.0655,61420.1487,17.43,9.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230322,13.58,14.1,13.38,13.41,13.72,-0.31,-2.2595,7563.06,10384.8,1.6057,1.8142,2.62,22.6407,23.6565,2.5395,4.72,3.7345,,,7792.413,4710.1341,4168.8035,104496.2583,63162.8983,17.83,9.61
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230321,12.9,13.99,12.73,13.72,12.9,0.82,6.3566,9209.29,12488.75,1.9552,2.2091,5.85,23.1641,24.2034,2.5982,4.8291,3.8208,,,7792.413,4710.1341,4168.8035,106911.9064,64623.0399,16.77,9.03
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230320,13.16,13.16,12.82,12.9,13.12,-0.22,-1.6768,1681.42,2168.125,0.357,0.4033,1.19,21.7797,22.7568,2.4429,4.5405,3.5925,,,7792.413,4710.1341,4168.8035,100522.1277,60760.7299,17.05,9.19
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230317,13.22,13.22,13.01,13.12,13.13,-0.01,-0.0762,1485.25,1947.249,0.3153,0.3563,0.97,22.1511,23.1449,2.4846,4.6179,3.6537,,,7792.413,4710.1341,4168.8035,102236.4586,61796.9594,17.06,9.2
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230316,13.21,13.26,13.12,13.13,13.27,-0.14,-1.055,664.77,874.137,0.1411,0.1595,0.36,22.168,23.1626,2.4865,4.6214,3.6565,,,7792.413,4710.1341,4168.8035,102314.3827,61844.0607,17.25,9.29
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230315,13.47,13.47,13.21,13.27,13.3,-0.03,-0.2256,1391.36,1844.121,0.2954,0.3338,0.72,22.4044,23.4096,2.513,4.6707,3.6955,,,7792.413,4710.1341,4168.8035,103405.3205,62503.4795,17.29,9.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230314,13.25,13.35,13.13,13.3,13.29,0.01,0.0752,2655.09,3509.864,0.5637,0.6369,1.11,22.455,23.4625,2.5187,4.6812,3.7039,,,7792.413,4710.1341,4168.8035,103639.0929,62644.7835,17.27,9.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230313,13.47,13.47,13.25,13.29,13.41,-0.12,-0.8949,888.23,1179.689,0.1886,0.2131,0.34,22.4381,23.4448,2.5168,4.6777,3.7011,,,7792.413,4710.1341,4168.8035,103561.1688,62597.6822,17.43,9.39
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230310,13.36,13.48,13.15,13.41,13.3,0.11,0.8271,2052.5,2734.312,0.4358,0.4923,0.81,22.6407,23.6565,2.5395,4.72,3.7345,,,7792.413,4710.1341,4168.8035,104496.2583,63162.8983,17.29,9.31
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230309,13.48,13.48,13.2,13.3,13.43,-0.13,-0.968,2129.09,2830.772,0.452,0.5107,0.9,22.455,23.4625,2.5187,4.6812,3.7039,,,7792.413,4710.1341,4168.8035,103639.0929,62644.7835,17.45,9.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230308,13.3,13.5,13.2,13.43,13.53,-0.1,-0.7391,1891.5,2523.835,0.4016,0.4537,0.81,22.6745,23.6918,2.5433,4.727,3.7401,,,7792.413,4710.1341,4168.8035,104652.1066,63257.101,17.58,9.48
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230307,13.23,14.19,13.21,13.53,13.23,0.3,2.2676,5011.36,6873.932,1.064,1.2021,3.01,22.8433,23.8682,2.5623,4.7622,3.7679,,,7792.413,4710.1341,4168.8035,105431.3479,63728.1144,17.19,9.27
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230306,13.5,13.5,13.19,13.23,13.43,-0.2,-1.4892,1903.63,2525.057,0.4042,0.4566,1.16,22.3368,23.339,2.5054,4.6566,3.6844,,,7792.413,4710.1341,4168.8035,103093.624,62315.0741,17.45,9.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230303,13.53,13.63,13.4,13.43,13.58,-0.15,-1.1046,1749.22,2359.61,0.3714,0.4196,1.05,22.6745,23.6918,2.5433,4.727,3.7401,,,7792.413,4710.1341,4168.8035,104652.1066,63257.101,17.65,9.51
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230302,13.55,13.67,13.55,13.58,13.62,-0.04,-0.2937,1299.68,1766.792,0.2759,0.3118,0.76,22.9277,23.9564,2.5717,4.7798,3.7818,,,7792.413,4710.1341,4168.8035,105820.9685,63963.6211,17.7,9.54
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230301,13.62,13.68,13.54,13.62,13.62,0.0,0.0,1702.71,2313.386,0.3615,0.4084,0.89,22.9953,24.027,2.5793,4.7939,3.793,,,7792.413,4710.1341,4168.8035,106132.6651,64152.0264,17.7,9.54
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230228,13.78,13.84,13.58,13.62,13.68,-0.06,-0.4386,1673.77,2283.697,0.3554,0.4015,0.81,22.9953,24.027,2.5793,4.7939,3.793,,,7792.413,4710.1341,4168.8035,106132.6651,64152.0264,17.78,9.58
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230227,13.82,13.89,13.6,13.68,13.78,-0.1,-0.7257,1807.45,2485.879,0.3837,0.4336,0.77,23.0966,24.1328,2.5907,4.815,3.8097,,,7792.413,4710.1341,4168.8035,106600.2098,64434.6345,17.91,9.65
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230224,13.89,13.98,13.7,13.78,13.77,0.01,0.0726,1848.39,2553.201,0.3924,0.4434,0.66,23.2654,24.2551,2.7897,4.8502,4.0559,,,7792.413,4710.1341,4168.8035,107379.4511,64905.6479,17.9,9.64
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230223,13.88,14.06,13.74,13.77,13.91,-0.14,-1.0065,1504.03,2080.958,0.3193,0.3608,0.38,23.2485,24.2375,2.7877,4.8467,4.0529,,,7792.413,4710.1341,4168.8035,107301.527,64858.5466,18.08,9.74
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230222,13.81,14.01,13.8,13.91,13.9,0.01,0.0719,2720.65,3787.545,0.5776,0.6526,0.48,23.4849,24.484,2.816,4.896,4.0941,,,7792.413,4710.1341,4168.8035,108392.4648,65517.9653,18.07,9.73
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230221,13.67,14.11,13.67,13.9,13.82,0.08,0.5789,2423.94,3376.755,0.5146,0.5814,0.37,23.468,24.4664,2.814,4.8924,4.0912,,,7792.413,4710.1341,4168.8035,108314.5407,65470.864,17.96,9.68
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230220,13.72,13.86,13.55,13.82,13.78,0.04,0.2903,3262.97,4466.361,0.6928,0.7827,0.39,23.333,24.3255,2.7978,4.8643,4.0677,,,7792.413,4710.1341,4168.8035,107691.1477,65094.0533,17.91,9.65
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230217,14.0,14.1,13.68,13.78,13.98,-0.2,-1.4306,4114.5,5706.6,0.8735,0.987,0.49,23.2654,24.2551,2.7897,4.8502,4.0559,,,7792.413,4710.1341,4168.8035,107379.4511,64905.6479,18.17,9.79
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230216,14.17,14.29,13.89,13.98,14.17,-0.19,-1.3409,7035.03,9912.309,1.4936,1.7306,0.91,23.6031,24.6072,2.8302,4.9206,4.1147,,,7792.413,4710.1341,4065.003,108937.9337,65847.6747,18.42,9.92
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230215,14.05,15.0,14.05,14.17,14.05,0.12,0.8541,11729.54,16934.725,2.4903,2.8855,1.78,23.9239,24.9416,2.8687,4.9875,4.1707,,,7792.413,4710.1341,4065.003,110418.4922,66742.6002,18.26,9.84
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230214,14.28,14.49,14.02,14.05,14.51,-0.46,-3.1702,6516.27,9209.889,1.3835,1.603,0.9,23.7213,24.7304,2.8444,4.9452,4.1354,,,7792.413,4710.1341,4065.003,109483.4027,66177.3841,18.86,10.16
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230213,13.9,14.78,13.8,14.51,13.75,0.76,5.5273,12595.45,18074.325,2.6741,3.0985,2.02,24.4979,25.5401,2.9375,5.1071,4.2707,,,7792.413,4710.1341,4065.003,113067.9126,68344.0458,17.87,9.63
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230210,13.92,14.07,13.72,13.75,13.92,-0.17,-1.2213,3688.41,5095.77,0.7831,0.9074,0.49,23.2148,24.2023,2.7836,4.8396,4.0471,,,7792.413,4710.1341,4065.003,107145.6788,64764.3439,18.09,9.75
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230209,14.0,14.07,13.76,13.92,13.86,0.06,0.4329,4178.4,5804.523,0.8871,1.0279,0.4,23.5018,24.5016,2.8181,4.8995,4.0971,,,7792.413,4710.1341,4065.003,108470.389,65565.0667,18.01,9.71
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230208,14.49,14.49,13.79,13.86,14.12,-0.26,-1.8414,5964.29,8337.736,1.2663,1.4672,0.36,23.4005,24.3959,2.8059,4.8784,4.0794,,,7792.413,4710.1341,4065.003,108002.8442,65282.4586,18.35,9.89
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230207,13.68,14.38,13.68,14.12,13.55,0.57,4.2066,9631.5,13534.688,2.0448,2.3694,0.39,23.8395,24.8536,2.8585,4.9699,4.156,,,7792.413,4710.1341,4065.003,110028.8716,66507.0935,17.61,9.49
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230206,13.93,13.93,13.46,13.55,14.06,-0.51,-3.6273,7662.79,10433.26,1.6269,1.8851,0.3,22.8771,23.8503,2.7431,4.7692,3.9882,,,7792.413,4710.1341,4065.003,105587.1962,63822.3171,18.27,9.85
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230203,14.03,14.35,13.93,14.06,14.11,-0.05,-0.3544,9938.45,14008.63,2.11,2.4449,0.41,23.7382,24.748,2.8464,4.9487,4.1383,,,7792.413,4710.1341,4065.003,109561.3268,66224.4854,18.34,9.88
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230202,14.89,14.89,14.05,14.11,14.87,-0.76,-5.111,18508.77,26368.488,3.9296,4.5532,0.89,23.8226,24.836,2.8565,4.9663,4.153,,,7792.413,4710.1341,4065.003,109950.9474,66459.9922,19.33,10.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230201,16.08,16.18,14.4,14.87,16.02,-1.15,-7.1785,37249.48,56284.139,7.9084,9.1635,2.7,25.1057,26.1737,3.0104,5.2338,4.3767,,,7792.413,4710.1341,4065.003,115873.1813,70039.6941,20.82,11.22
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230131,12.94,16.13,12.78,16.02,12.89,3.13,24.2824,51448.74,76537.082,10.923,12.6565,12.67,27.0473,28.1979,3.2432,5.6386,4.7152,,,7792.413,4710.1341,4065.003,124834.4563,75456.3483,16.75,9.03
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230130,12.46,13.28,12.27,12.89,12.25,0.64,5.2245,10198.35,13115.633,2.1652,2.5088,4.18,21.7628,22.6886,2.6095,4.5369,3.7939,,,7792.413,4710.1341,4065.003,100444.2036,60713.6285,15.92,8.58
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230120,11.9,12.5,11.9,12.25,11.91,0.34,2.8547,4507.04,5474.563,0.9569,1.1087,2.69,20.6822,21.5621,2.48,4.3117,3.6056,,,7792.413,4710.1341,4065.003,95457.0593,57699.1427,15.48,8.34
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230119,11.99,11.99,11.9,11.91,11.94,-0.03,-0.2513,1012.8,1208.511,0.215,0.2492,0.6,20.1082,20.9636,2.4111,4.192,3.5055,,,7792.413,4710.1341,4065.003,92807.6388,56097.6971,15.52,8.36
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230118,11.9,11.99,11.89,11.94,11.96,-0.02,-0.1672,1792.36,2144.438,0.3805,0.4409,1.17,20.1589,21.0164,2.4172,4.2026,3.5143,,,7792.413,4710.1341,4065.003,93041.4112,56239.0012,15.54,8.38
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230117,11.95,12.0,11.89,11.96,11.95,0.01,0.0837,2790.47,3324.045,0.5924,0.6865,2.42,20.1926,21.0516,2.4213,4.2096,3.5202,,,7792.413,4710.1341,4065.003,93197.2595,56333.2038,15.53,8.37
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230116,12.0,12.05,11.91,11.95,11.95,0.0,0.0,2109.09,2524.083,0.4478,0.5188,1.63,20.1757,21.034,2.4192,4.2061,3.5173,,,7792.413,4710.1341,4065.003,93119.3354,56286.1025,15.53,8.37
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230113,11.99,12.01,11.9,11.95,11.97,-0.02,-0.1671,663.09,791.719,0.1408,0.1631,0.48,20.1757,21.034,2.4192,4.2061,3.5173,,,7792.413,4710.1341,4065.003,93119.3354,56286.1025,15.56,8.38
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230112,11.99,12.04,11.87,11.97,11.94,0.03,0.2513,1107.28,1327.005,0.2351,0.2724,0.8,20.2095,21.0692,2.4233,4.2131,3.5231,,,7792.413,4710.1341,4065.003,93275.1836,56380.3052,15.52,8.36
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230111,12.09,12.09,11.86,11.94,12.01,-0.07,-0.5828,1021.46,1221.706,0.2169,0.2513,0.71,20.1589,21.0164,2.4172,4.2026,3.5143,,,7792.413,4710.1341,4065.003,93041.4112,56239.0012,15.61,8.41
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230110,12.15,12.15,12.01,12.01,12.0,0.01,0.0833,863.66,1041.48,0.1834,0.2125,0.56,20.277,21.1396,2.4314,4.2272,3.5349,,,7792.413,4710.1341,4065.003,93586.8801,56568.7105,15.6,8.4
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230109,12.19,12.36,12.0,12.0,12.19,-0.19,-1.5587,2807.3,3396.805,0.596,0.6906,2.57,20.2602,21.122,2.4294,4.2237,3.532,,,7792.413,4710.1341,4065.003,93508.956,56521.6092,15.84,8.54
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230106,12.05,12.19,12.05,12.19,12.12,0.07,0.5776,1086.62,1320.737,0.2307,0.2673,1.15,20.5809,21.4565,2.4678,4.2906,3.5879,,,7792.413,4710.1341,4065.003,94989.5145,57416.5347,15.75,8.49
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230105,11.97,12.17,11.89,12.12,11.97,0.15,1.2531,1147.59,1380.32,0.2436,0.2823,1.33,20.4628,21.3333,2.4537,4.2659,3.5673,,,7792.413,4710.1341,4065.003,94444.0456,57086.8253,15.56,8.38
920523,德瑞锂电,电气设备,广东,20210603,920523.BJ,20230104,12.0,12.0,11.86,11.97,12.0,-0.03,-0.25,1323.31,1578.499,0.2809,0.3255,1.8,20.2095,21.0692,2.4233,4.2131,3.5231,,,7792.413,4710.1341,4065.003,93275.1836,56380.3052,15.6,8.4
