股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230425,5.0,5.0,4.98,5.0,5.05,-0.05,-0.9901,342.27,170.701,0.0825,0.0845,0.27,11.5976,11.5976,1.2896,1.9222,1.9222,,,10355.0,4147.0291,4052.3886,51775.0,20735.1455,6.56,3.54
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230424,5.08,5.08,4.98,5.05,5.07,-0.02,-0.3945,1180.57,593.496,0.2847,0.2913,0.84,11.7136,11.7136,1.3025,1.9414,1.9414,,,10355.0,4147.0291,4052.3886,52292.75,20942.497,6.59,3.55
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230421,5.18,5.18,5.05,5.07,5.13,-0.06,-1.1696,1282.01,650.136,0.3091,0.3164,1.08,11.76,11.76,1.3077,1.9491,1.9491,,,10355.0,4147.0291,4052.3886,52499.85,21025.4375,6.66,3.6
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230420,5.13,5.15,5.05,5.13,5.13,0.0,0.0,397.87,201.998,0.0959,0.0982,0.33,11.475,11.885,1.323,2.4761,1.9717,,,10355.0,4147.0291,4052.3886,53121.15,21274.2593,6.66,3.6
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230419,5.19,5.19,5.08,5.13,5.19,-0.06,-1.1561,1589.5,811.029,0.3833,0.3922,1.65,11.475,11.885,1.323,2.4761,1.9717,,,10355.0,4147.0291,4052.3886,53121.15,21274.2593,6.74,3.64
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230418,5.18,5.25,5.06,5.19,5.26,-0.07,-1.3308,1894.73,970.582,0.4569,0.4676,2.95,11.6092,12.024,1.3384,2.505,1.9948,,,10355.0,4147.0291,4052.3886,53742.45,21523.081,6.83,3.69
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230417,5.22,5.32,5.15,5.26,5.3,-0.04,-0.7547,1860.74,966.766,0.4487,0.4592,4.93,11.7658,12.1861,1.3565,2.5388,2.0217,,,10355.0,4147.0291,4052.3886,54467.3,21813.3731,6.89,3.71
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230414,5.35,5.35,5.22,5.3,5.29,0.01,0.189,203.06,107.101,0.049,0.0501,0.57,11.8553,12.2788,1.3668,2.5581,2.037,,,10355.0,4147.0291,4052.3886,54881.5,21979.2542,6.87,3.71
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230413,5.31,5.36,5.21,5.29,5.35,-0.06,-1.1215,446.27,235.96,0.1076,0.1101,1.0,11.8329,12.2556,1.3642,2.5533,2.0332,,,10355.0,4147.0291,4052.3886,54777.95,21937.7839,6.95,3.75
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230412,5.32,5.37,5.28,5.35,5.34,0.01,0.1873,413.41,219.277,0.0997,0.102,0.95,11.9671,12.3946,1.3797,2.5823,2.0563,,,10355.0,4147.0291,4052.3886,55399.25,22186.6057,6.94,3.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230411,5.31,5.37,5.26,5.34,5.35,-0.01,-0.1869,290.13,153.559,0.07,0.0716,0.66,11.9448,12.3715,1.3771,2.5774,2.0524,,,10355.0,4147.0291,4052.3886,55295.7,22145.1354,6.95,3.75
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230410,5.31,5.36,5.3,5.35,5.38,-0.03,-0.5576,534.77,284.586,0.129,0.132,1.33,11.9671,12.3946,1.3797,2.5823,2.0563,,,10355.0,4147.0291,4052.3886,55399.25,22186.6057,6.99,3.77
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230407,5.38,5.38,5.33,5.38,5.37,0.01,0.1862,107.21,57.465,0.0259,0.0265,0.23,12.0342,12.4641,1.3874,2.5967,2.0678,,,10355.0,4147.0291,4052.3886,55709.9,22311.0166,6.98,3.76
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230406,5.31,5.37,5.26,5.37,5.34,0.03,0.5618,888.14,471.669,0.2142,0.2192,1.87,12.0119,12.441,1.3849,2.5919,2.0639,,,10355.0,4147.0291,4052.3886,55606.35,22269.5463,6.94,3.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230404,5.4,5.4,5.31,5.34,5.4,-0.06,-1.1111,363.81,193.822,0.0877,0.0898,0.8,11.9448,12.3715,1.3771,2.5774,2.0524,,,10355.0,4147.0291,4052.3886,55295.7,22145.1354,7.02,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230403,5.41,5.41,5.34,5.4,5.41,-0.01,-0.1848,301.14,161.897,0.0726,0.0743,0.68,12.079,12.5105,1.3926,2.6064,2.0755,,,10355.0,4147.0291,4052.3886,55917.0,22393.9571,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230331,5.31,5.41,5.31,5.41,5.37,0.04,0.7449,355.06,190.186,0.0856,0.0876,0.7,12.1013,12.5336,1.3952,2.6112,2.0793,,,10355.0,4147.0291,4052.3886,56020.55,22435.4274,6.98,3.76
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230330,5.28,5.37,5.28,5.37,5.4,-0.03,-0.5556,430.54,229.436,0.1038,0.1062,0.77,12.0119,12.441,1.3849,2.5919,2.0639,,,10355.0,4147.0291,4052.3886,55606.35,22269.5463,7.02,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230329,5.35,5.42,5.35,5.4,5.41,-0.01,-0.1848,919.24,495.658,0.2217,0.2268,2.31,12.079,12.5105,1.3926,2.6064,2.0755,,,10355.0,4147.0291,4052.3886,55917.0,22393.9571,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230328,5.38,5.45,5.38,5.41,5.42,-0.01,-0.1845,269.2,145.351,0.0649,0.0664,0.69,12.1013,12.5336,1.3952,2.6112,2.0793,,,10355.0,4147.0291,4052.3886,56020.55,22435.4274,7.04,3.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230327,5.37,5.44,5.36,5.42,5.42,0.0,0.0,224.12,120.898,0.054,0.0553,0.4,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977,7.04,3.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230324,5.34,5.47,5.34,5.42,5.42,0.0,0.0,703.38,380.098,0.1696,0.1736,1.34,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977,7.04,3.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230323,5.26,5.43,5.25,5.42,5.41,0.01,0.1848,690.8,372.604,0.1666,0.1705,1.43,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230322,5.38,5.43,5.38,5.41,5.42,-0.01,-0.1845,100.88,54.417,0.0243,0.0249,0.18,12.1013,12.5336,1.3952,2.6112,2.0793,,,10355.0,4147.0291,4052.3886,56020.55,22435.4274,7.04,3.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230321,5.37,5.44,5.36,5.42,5.44,-0.02,-0.3676,225.83,121.886,0.0545,0.0557,0.44,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977,7.07,3.81
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230320,5.41,5.47,5.14,5.44,5.43,0.01,0.1842,1075.19,568.244,0.2593,0.2653,2.05,12.1685,12.6032,1.4029,2.6257,2.0908,,,10355.0,4147.0291,4052.3886,56331.2,22559.8383,7.05,3.81
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230317,5.48,5.48,5.41,5.43,5.45,-0.02,-0.367,531.71,288.588,0.1282,0.1312,1.07,12.1461,12.58,1.4003,2.6209,2.087,,,10355.0,4147.0291,4052.3886,56227.65,22518.368,7.08,3.82
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230316,5.42,5.48,5.38,5.45,5.53,-0.08,-1.4467,486.89,264.663,0.1174,0.1201,0.8,12.1908,12.6263,1.4055,2.6305,2.0947,,,10355.0,4147.0291,4052.3886,56434.75,22601.3086,7.18,3.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230315,5.52,5.53,5.48,5.53,5.52,0.01,0.1812,414.34,228.631,0.0999,0.1022,0.66,12.3698,12.8117,1.4261,2.6691,2.1254,,,10355.0,4147.0291,4052.3886,57263.15,22933.0709,7.17,3.87
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230314,5.48,5.54,5.48,5.52,5.54,-0.02,-0.361,30.0,16.458,0.0072,0.0074,0.04,12.3474,12.7885,1.4235,2.6643,2.1216,,,10355.0,4147.0291,4052.3886,57159.6,22891.6006,7.2,3.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230313,5.55,5.55,5.4,5.54,5.53,0.01,0.1808,1155.91,635.455,0.2787,0.2852,1.71,12.3921,12.8348,1.4287,2.674,2.1293,,,10355.0,4147.0291,4052.3886,57366.7,22974.5412,7.18,3.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230310,5.56,5.56,5.36,5.53,5.55,-0.02,-0.3604,390.07,213.027,0.0941,0.0963,0.54,12.3698,12.8117,1.4261,2.6691,2.1254,,,10355.0,4147.0291,4052.3886,57263.15,22933.0709,7.21,3.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230309,5.5,5.57,5.42,5.55,5.55,0.0,0.0,1054.5,576.409,0.2543,0.2602,1.84,12.4145,12.858,1.4313,2.6788,2.1331,,,10355.0,4147.0291,4052.3886,57470.25,23016.0115,7.21,3.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230308,5.5,5.55,5.45,5.55,5.53,0.02,0.3617,528.84,290.655,0.1275,0.1305,1.0,12.4145,12.858,1.4313,2.6788,2.1331,,,10355.0,4147.0291,4052.3886,57470.25,23016.0115,7.18,3.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230307,5.5,5.56,5.45,5.53,5.55,-0.02,-0.3604,749.0,409.215,0.1806,0.1848,1.3,12.3698,12.8117,1.4261,2.6691,2.1254,,,10355.0,4147.0291,4052.3886,57263.15,22933.0709,7.21,3.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230306,5.51,5.55,5.5,5.55,5.55,0.0,0.0,652.24,360.081,0.1573,0.161,1.23,12.4145,12.858,1.4313,2.6788,2.1331,,,10355.0,4147.0291,4052.3886,57470.25,23016.0115,7.21,3.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230303,5.5,5.57,5.5,5.55,5.57,-0.02,-0.3591,650.27,359.036,0.1568,0.1605,1.37,12.4145,12.858,1.4313,2.6788,2.1331,,,10355.0,4147.0291,4052.3886,57470.25,23016.0115,7.24,3.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230302,5.58,5.58,5.52,5.57,5.58,-0.01,-0.1792,288.0,159.907,0.0694,0.0711,0.56,12.4592,12.9043,1.4364,2.6884,2.1408,,,10355.0,4147.0291,4052.3886,57677.35,23098.9521,7.25,3.91
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230301,5.58,5.58,5.54,5.58,5.58,0.0,0.0,296.42,165.039,0.0715,0.0731,0.58,12.4816,12.9275,1.439,2.6933,2.1447,,,10355.0,4147.0291,4052.3886,57780.9,23140.4224,7.25,3.91
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230228,5.61,5.61,5.52,5.58,5.59,-0.01,-0.1789,986.52,545.738,0.2379,0.2434,2.2,12.4816,12.9275,1.439,2.6933,2.1447,,,10355.0,4147.0291,4052.3886,57780.9,23140.4224,7.26,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230227,5.65,5.65,5.51,5.59,5.6,-0.01,-0.1786,433.77,241.285,0.1046,0.107,0.61,12.504,16.5305,1.5619,2.6981,2.8694,,,10355.0,4147.0291,4052.3886,57884.45,23181.8927,7.28,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230224,5.61,5.61,5.55,5.6,5.57,0.03,0.5386,366.0,204.836,0.0883,0.0903,0.48,12.5263,16.5601,1.5647,2.7029,2.8745,,,10355.0,4147.0291,4052.3886,57988.0,23223.363,7.24,3.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230223,5.54,5.58,5.53,5.57,5.6,-0.03,-0.5357,504.36,280.252,0.1216,0.1245,0.5,12.4592,16.4714,1.5564,2.6884,2.8591,,,10355.0,4147.0291,4052.3886,57677.35,23098.9521,7.28,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230222,5.56,5.6,5.54,5.6,5.59,0.01,0.1789,254.0,141.486,0.0612,0.0627,0.16,12.5263,16.5601,1.5647,2.7029,2.8745,,,10355.0,4147.0291,4052.3886,57988.0,23223.363,7.26,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230221,5.55,5.61,5.54,5.59,5.59,0.0,0.0,688.0,382.265,0.1659,0.1698,0.31,12.504,16.5305,1.5619,2.6981,2.8694,,,10355.0,4147.0291,4052.3886,57884.45,23181.8927,7.26,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230220,5.61,5.61,5.55,5.59,5.59,0.0,0.0,1739.37,967.723,0.4194,0.4194,0.88,12.504,16.5305,1.5619,2.6981,2.8694,,,10355.0,4147.0291,4147.0291,57884.45,23181.8927,7.26,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230217,5.62,5.62,5.53,5.59,5.56,0.03,0.5396,603.35,334.905,0.1455,0.1455,0.3,12.504,16.5305,1.5619,2.6981,2.8694,,,10355.0,4147.0291,4147.0291,57884.45,23181.8927,7.22,3.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230216,5.53,5.61,5.53,5.56,5.56,0.0,0.0,1780.79,991.818,0.4294,0.4294,0.94,12.4369,16.4418,1.5536,2.6836,2.854,,,10355.0,4147.0291,4147.0291,57573.8,23057.4818,7.22,3.9
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230215,5.56,5.59,5.52,5.56,5.55,0.01,0.1802,3219.46,1790.16,0.7763,0.7763,2.32,12.4369,16.4418,1.5536,2.6836,2.854,,,10355.0,4147.0291,4147.0291,57573.8,23057.4818,7.21,3.89
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230214,5.58,5.62,5.5,5.55,5.61,-0.06,-1.0695,3887.49,2149.198,0.9374,0.9374,5.93,12.4145,16.4122,1.5508,2.6788,2.8488,,,10355.0,4147.0291,4147.0291,57470.25,23016.0115,7.29,3.93
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230213,5.6,5.61,5.54,5.61,5.59,0.02,0.3578,431.23,241.12,0.104,0.104,0.62,12.5487,16.5897,1.5675,2.7077,2.8796,,,10355.0,4147.0291,4147.0291,58091.55,23264.8333,7.26,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230210,5.56,5.6,5.52,5.59,5.6,-0.01,-0.1786,672.57,373.27,0.1622,0.1622,1.03,12.504,16.5305,1.5619,2.6981,2.8694,,,10355.0,4147.0291,4147.0291,57884.45,23181.8927,7.28,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230209,5.64,5.64,5.55,5.6,5.64,-0.04,-0.7092,1289.65,718.002,0.311,0.311,1.81,12.5263,16.5601,1.5647,2.7029,2.8745,,,10355.0,4147.0291,4147.0291,57988.0,23223.363,7.33,3.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230208,5.57,5.69,5.57,5.64,5.65,-0.01,-0.177,654.81,366.24,0.1579,0.1579,0.51,12.6158,16.6784,1.5759,2.7222,2.895,,,10355.0,4147.0291,4147.0291,58402.2,23389.2441,7.34,3.96
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230207,5.74,5.74,5.62,5.65,5.65,0.0,0.0,228.51,128.576,0.0551,0.0551,0.1,12.6382,16.7079,1.5787,2.7271,2.9002,,,10355.0,4147.0291,4147.0291,58505.75,23430.7144,7.34,3.96
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230206,5.56,5.67,5.52,5.65,5.63,0.02,0.3552,619.34,346.002,0.1493,0.1493,0.26,12.6382,16.7079,1.5787,2.7271,2.9002,,,10355.0,4147.0291,4147.0291,58505.75,23430.7144,7.31,3.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230203,5.7,5.77,5.52,5.63,5.69,-0.06,-1.0545,480.02,271.645,0.1158,0.1158,0.2,12.5935,16.6488,1.5731,2.7174,2.8899,,,10355.0,4147.0291,4147.0291,58298.65,23347.7738,7.39,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230202,5.71,5.71,5.6,5.69,5.72,-0.03,-0.5245,1585.44,893.514,0.3823,0.3823,0.68,12.7277,16.8262,1.5899,2.7464,2.9207,,,10355.0,4147.0291,4147.0291,58919.95,23596.5956,7.43,4.01
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230201,5.8,5.82,5.59,5.72,5.7,0.02,0.3509,3463.14,1972.395,0.8351,0.8351,2.01,12.7948,16.9149,1.5983,2.7608,2.9361,,,10355.0,4147.0291,4147.0291,59230.6,23721.0065,7.41,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230131,5.49,5.75,5.41,5.7,5.46,0.24,4.3956,5225.72,2936.532,1.2601,1.2601,7.08,12.75,16.8558,1.5927,2.7512,2.9258,,,10355.0,4147.0291,4147.0291,59023.5,23638.0659,7.09,3.83
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230130,5.41,5.47,5.41,5.46,5.41,0.05,0.9242,1141.78,621.663,0.2753,0.2753,1.49,12.2132,16.1461,1.5256,2.6353,2.8026,,,10355.0,4147.0291,4147.0291,56538.3,22642.7789,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230120,5.33,5.41,5.33,5.41,5.4,0.01,0.1852,873.99,470.984,0.2108,0.2108,1.38,12.1013,15.9982,1.5116,2.6112,2.777,,,10355.0,4147.0291,4147.0291,56020.55,22435.4274,7.02,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230119,5.36,5.4,5.3,5.4,5.39,0.01,0.1855,1033.63,550.586,0.2492,0.2492,1.83,12.079,15.9687,1.5089,2.6064,2.7718,,,10355.0,4147.0291,4147.0291,55917.0,22393.9571,7.0,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230118,5.35,5.4,5.34,5.39,5.35,0.04,0.7477,358.17,192.422,0.0864,0.0864,0.68,12.0566,15.9391,1.5061,2.6016,2.7667,,,10355.0,4147.0291,4147.0291,55813.45,22352.4868,6.95,3.75
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230117,5.4,5.4,5.3,5.35,5.34,0.01,0.1873,282.4,150.224,0.0681,0.0681,0.53,11.9671,15.8208,1.4949,2.5823,2.7462,,,10355.0,4147.0291,4147.0291,55399.25,22186.6057,6.94,3.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230116,5.36,5.44,5.3,5.34,5.41,-0.07,-1.2939,1281.0,682.867,0.3089,0.3089,2.63,11.9448,15.7912,1.4921,2.5774,2.7411,,,10355.0,4147.0291,4147.0291,55295.7,22145.1354,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230113,5.4,5.43,5.35,5.41,5.4,0.01,0.1852,206.38,111.544,0.0498,0.0498,0.42,12.1013,15.9982,1.5116,2.6112,2.777,,,10355.0,4147.0291,4147.0291,56020.55,22435.4274,7.02,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230112,5.35,5.4,5.32,5.4,5.39,0.01,0.1855,701.0,377.384,0.1974,0.1974,1.41,12.079,15.9687,1.5089,2.6064,2.7718,,,10355.0,3551.1086,3551.1086,55917.0,19175.9864,7.0,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230111,5.39,5.4,5.33,5.39,5.39,0.0,0.0,169.0,90.764,0.0476,0.0476,0.25,12.0566,15.9391,1.5061,2.6016,2.7667,,,10355.0,3551.1086,3551.1086,55813.45,19140.4754,7.0,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230110,5.35,5.39,5.33,5.39,5.4,-0.01,-0.1852,293.46,157.059,0.0826,0.0826,0.45,12.0566,15.9391,1.5061,2.6016,2.7667,,,10355.0,3551.1086,3551.1086,55813.45,19140.4754,7.02,3.78
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230109,5.34,5.43,5.31,5.4,5.37,0.03,0.5587,1062.24,568.802,0.2991,0.2991,2.16,12.079,15.9687,1.5089,2.6064,2.7718,,,10355.0,3551.1086,3551.1086,55917.0,19175.9864,6.98,3.76
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230106,5.32,5.37,5.31,5.37,5.32,0.05,0.9398,205.33,109.363,0.0578,0.0578,0.43,12.0119,15.8799,1.5005,2.5919,2.7565,,,10355.0,3551.1086,3551.1086,55606.35,19069.4532,6.91,3.73
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230105,5.33,5.35,5.31,5.32,5.34,-0.02,-0.3745,756.41,402.873,0.213,0.213,2.11,11.9,15.7321,1.4865,2.5678,2.7308,,,10355.0,3551.1086,3551.1086,55088.6,18891.8978,6.94,3.74
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230104,5.35,5.38,5.33,5.34,5.38,-0.04,-0.7435,1002.42,536.459,0.2823,0.2823,4.28,11.9448,15.7912,1.4921,2.5774,2.7411,,,10355.0,3551.1086,3551.1086,55295.7,18962.9199,6.99,3.77
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20230103,5.33,5.44,5.33,5.38,5.42,-0.04,-0.738,199.37,106.812,0.0561,0.0561,0.63,12.0342,15.9095,1.5033,2.5967,2.7616,,,10355.0,3551.1086,3551.1086,55709.9,19104.9643,7.04,3.8
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221230,5.35,5.42,5.35,5.42,5.41,0.01,0.1848,291.01,157.114,0.0819,0.0819,0.98,12.1237,16.0278,1.5144,2.616,2.7821,,,10355.0,3551.1086,3551.1086,56124.1,19247.0086,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221229,5.32,5.43,5.32,5.41,5.41,0.0,0.0,132.96,71.602,0.0374,0.0374,0.39,12.1013,15.9982,1.5116,2.6112,2.777,,,10355.0,3551.1086,3551.1086,56020.55,19211.4975,7.03,3.79
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221228,5.37,5.44,5.37,5.41,5.45,-0.04,-0.7339,167.1,90.074,0.0471,0.0471,0.44,12.1013,15.9982,1.5116,2.6112,2.777,,,10355.0,3551.1086,3551.1086,56020.55,19211.4975,7.08,3.82
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221227,5.5,5.5,5.37,5.45,5.44,0.01,0.1838,380.16,206.923,0.1071,0.1071,1.02,12.1908,16.1165,1.5228,2.6305,2.7975,,,10355.0,3551.1086,3551.1086,56434.75,19353.5419,7.07,3.81
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221226,5.41,5.5,5.35,5.44,5.48,-0.04,-0.7299,621.12,335.566,0.1749,0.1749,1.55,12.1685,16.0869,1.52,2.6257,2.7924,,,10355.0,3551.1086,3551.1086,56331.2,19318.0308,7.12,3.84
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221223,5.45,5.53,5.4,5.48,5.52,-0.04,-0.7246,181.74,98.855,0.0512,0.0512,0.31,12.2579,16.2052,1.5312,2.645,2.8129,,,10355.0,3551.1086,3551.1086,56745.4,19460.0751,7.17,3.87
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221222,5.5,5.58,5.45,5.52,5.52,0.0,0.0,367.6,201.645,0.1035,0.1035,0.68,12.3474,16.3235,1.5424,2.6643,2.8334,,,10355.0,3551.1086,3551.1086,57159.6,19602.1195,7.17,3.87
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221221,5.54,5.54,5.42,5.52,5.53,-0.01,-0.1808,356.0,195.074,0.1003,0.1003,0.68,12.3474,16.3235,1.5424,2.6643,2.8334,,,10355.0,3551.1086,3551.1086,57159.6,19602.1195,7.18,3.88
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221220,5.45,5.55,5.41,5.53,5.52,0.01,0.1812,332.65,181.782,0.0937,0.0937,0.63,12.3698,16.3531,1.5452,2.6691,2.8386,,,10355.0,3551.1086,3551.1086,57263.15,19637.6306,7.17,3.87
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221219,5.66,5.66,5.41,5.52,5.58,-0.06,-1.0753,760.46,416.891,0.2141,0.2141,1.8,12.3474,16.3235,1.5424,2.6643,2.8334,,,10355.0,3551.1086,3551.1086,57159.6,19602.1195,7.25,3.91
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221216,5.58,5.63,5.33,5.58,5.59,-0.01,-0.1789,1068.4,593.286,0.3009,0.3009,2.41,12.4816,16.5009,1.5591,2.6933,2.8642,,,10355.0,3551.1086,3551.1086,57780.9,19815.186,7.26,3.92
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221215,5.59,5.64,5.59,5.59,5.63,-0.04,-0.7105,203.84,114.113,0.0574,0.0574,0.46,12.504,16.5305,1.5619,2.6981,2.8694,,,10355.0,3551.1086,3551.1086,57884.45,19850.6971,7.31,3.95
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221214,5.62,5.66,5.59,5.63,5.66,-0.03,-0.53,268.36,150.62,0.0756,0.0756,0.55,12.5935,16.6488,1.5731,2.7174,2.8899,,,10355.0,3551.1086,3551.1086,58298.65,19992.7414,7.35,3.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221213,5.61,5.67,5.61,5.66,5.67,-0.01,-0.1764,323.0,181.591,0.091,0.091,0.7,12.6606,16.7375,1.5815,2.7319,2.9053,,,10355.0,3551.1086,3551.1086,58609.3,20099.2747,7.37,3.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221212,5.62,5.67,5.62,5.67,5.67,0.0,0.0,243.12,137.446,0.0685,0.0685,0.44,12.6829,16.7671,1.5843,2.7367,2.9104,,,10355.0,3551.1086,3551.1086,58712.85,20134.7858,7.37,3.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221209,5.61,5.67,5.58,5.67,5.67,0.0,0.0,1181.63,663.941,0.3327,0.3327,2.38,12.6829,16.7671,1.5843,2.7367,2.9104,,,10355.0,3551.1086,3551.1086,58712.85,20134.7858,7.37,3.97
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221208,5.64,5.67,5.63,5.67,5.68,-0.01,-0.1761,208.68,118.084,0.0588,0.0588,0.34,12.6829,16.7671,1.5843,2.7367,2.9104,,,10355.0,3551.1086,3551.1086,58712.85,20134.7858,7.38,3.98
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221207,5.65,5.68,5.64,5.68,5.7,-0.02,-0.3509,467.91,264.643,0.1318,0.1318,0.76,12.7053,16.7967,1.5871,2.7415,2.9156,,,10355.0,3551.1086,3551.1086,58816.4,20170.2968,7.41,3.99
920260,中寰股份,专用机械,四川,20211115,920260.BJ,20221206,5.66,5.7,5.66,5.7,5.7,0.0,0.0,220.79,125.656,0.0622,0.0622,0.32,12.75,16.8558,1.5927,2.7512,2.9258,,,10355.0,3551.1086,3551.1086,59023.5,20241.319,7.41,3.99
