股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231103,8.36,8.58,8.1,8.39,8.58,-0.19,-2.2145,7199.17,5972.353,2.9237,3.0844,3.33,13.9265,16.4031,1.4046,1.1156,1.0917,,,6481.5,2462.375,2334.025,54379.785,20659.3263,11.15,6.01
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231102,7.83,9.33,7.83,8.58,7.91,0.67,8.4703,9232.23,7961.42,3.7493,3.9555,22.11,14.2419,16.7746,1.4364,1.1409,1.1164,,,6481.5,2462.375,2334.025,55611.27,21127.1775,10.28,5.54
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231101,7.89,7.96,7.87,7.91,7.95,-0.04,-0.5031,74.01,58.412,0.0301,0.0317,0.13,13.1298,15.4647,1.3242,1.0518,1.0293,,,6481.5,2462.375,2334.025,51268.665,19477.3863,10.33,5.57
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231031,8.01,8.01,7.86,7.95,8.08,-0.13,-1.6089,233.97,185.773,0.095,0.1002,0.36,13.1962,15.5429,1.3309,1.0571,1.0345,,,6481.5,2462.375,2334.025,51527.925,19575.8813,10.5,5.66
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231030,8.05,8.18,8.05,8.08,8.05,0.03,0.3727,291.13,236.074,0.1182,0.1247,0.43,13.412,15.797,1.3527,1.0744,1.0514,,,6481.5,2462.375,2334.025,52370.52,19895.99,10.46,5.64
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231027,7.81,8.14,7.81,8.05,7.85,0.2,2.5478,974.77,783.482,0.3959,0.4176,1.85,13.3622,15.7384,1.3477,1.0704,1.0475,,,6481.5,2462.375,2334.025,52176.075,19822.1188,10.2,5.5
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231026,8.01,8.01,7.78,7.85,8.1,-0.25,-3.0864,513.62,402.339,0.2086,0.2201,0.86,13.0302,15.3473,1.3142,1.0438,1.0215,,,6481.5,2462.375,2334.025,50879.775,19329.6438,10.53,5.67
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231025,8.28,8.28,7.96,8.1,8.02,0.08,0.9975,731.64,593.312,0.2971,0.3134,1.05,13.4451,14.31,1.3874,1.077,1.0991,,,6481.5,2462.945,2334.495,52500.15,19949.8545,10.42,5.62
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231024,7.93,8.07,7.93,8.02,7.94,0.08,1.0076,721.38,579.719,0.2929,0.309,1.01,13.3124,14.1686,1.3737,1.0664,1.0882,,,6481.5,2462.945,2334.495,51981.63,19752.8189,10.32,5.56
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231023,7.74,7.94,7.71,7.94,7.78,0.16,2.0566,431.5,338.417,0.1752,0.1848,0.58,13.1796,14.0273,1.36,1.0558,1.0774,,,6481.5,2462.945,2334.495,51463.11,19555.7833,10.11,5.45
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231020,7.75,7.85,7.74,7.78,7.75,0.03,0.3871,242.86,188.701,0.0986,0.104,0.25,12.914,13.7446,1.3326,1.0345,1.0557,,,6481.5,2462.945,2334.495,50426.07,19161.7121,10.07,5.43
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231019,8.04,8.06,7.75,7.75,7.95,-0.2,-2.5157,853.16,675.908,0.3464,0.3655,0.95,12.8642,13.6916,1.3275,1.0305,1.0516,,,6481.5,2462.945,2334.495,50231.625,19087.8238,10.33,5.57
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231018,7.8,7.98,7.7,7.95,7.87,0.08,1.0165,1228.19,969.641,0.4987,0.5261,1.66,13.1962,14.045,1.3618,1.0571,1.0787,,,6481.5,2462.945,2334.495,51527.925,19580.4128,10.23,5.51
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231017,7.85,7.97,7.85,7.87,7.83,0.04,0.5109,813.41,640.57,0.3303,0.3484,1.35,13.0634,13.9036,1.3481,1.0464,1.0679,,,6481.5,2462.945,2334.495,51009.405,19383.3772,10.17,5.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231016,7.89,7.89,7.71,7.83,7.89,-0.06,-0.7605,582.4,454.869,0.2365,0.2495,1.15,12.997,13.833,1.3412,1.0411,1.0624,,,6481.5,2462.945,2334.495,50750.145,19284.8594,10.25,5.53
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231013,7.56,7.97,7.56,7.89,7.57,0.32,4.2272,1381.83,1077.353,0.561,0.5919,4.77,13.0966,13.939,1.3515,1.0491,1.0706,,,6481.5,2462.945,2334.495,51139.035,19432.6361,9.84,5.3
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231012,7.6,7.6,7.49,7.57,7.5,0.07,0.9333,507.12,383.552,0.2059,0.2172,2.35,12.5654,13.3736,1.2967,1.0066,1.0272,,,6481.5,2462.945,2334.495,49064.955,18644.4937,9.75,5.25
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231011,7.46,7.56,7.45,7.5,7.48,0.02,0.2674,410.6,308.366,0.1667,0.1667,2.14,12.4492,13.25,1.2847,0.9972,1.0177,,,6481.5,2462.945,2462.845,48611.25,18472.0875,9.72,5.24
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231010,7.52,7.52,7.43,7.48,7.43,0.05,0.6729,135.19,101.324,0.0549,0.0549,0.57,12.416,13.2146,1.2812,0.9946,1.015,,,6481.5,2462.945,2462.845,48481.62,18422.8286,9.65,5.21
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20231009,7.4,7.48,7.4,7.43,7.47,-0.04,-0.5355,91.5,68.064,0.0372,0.0372,0.35,12.333,13.1263,1.2727,0.9879,1.0082,,,6481.5,2462.945,2462.845,48157.545,18299.6814,9.71,5.23
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230928,7.59,7.59,7.46,7.47,7.48,-0.01,-0.1337,302.76,226.24,0.1229,0.1229,1.44,12.3994,13.197,1.2795,0.9933,1.0136,,,6481.5,2462.945,2462.845,48416.805,18398.1992,9.72,5.24
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230927,7.52,7.59,7.47,7.48,7.52,-0.04,-0.5319,137.59,103.218,0.0559,0.0559,0.66,12.416,13.2146,1.2812,0.9946,1.015,,,6481.5,2462.945,2462.845,48481.62,18422.8286,9.77,5.27
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230926,7.52,7.6,7.52,7.52,7.6,-0.08,-1.0526,291.37,220.491,0.1183,0.1183,1.78,12.4824,13.2853,1.2881,0.9999,1.0204,,,6481.5,2462.945,2462.845,48740.88,18521.3464,9.88,5.32
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230925,7.6,7.63,7.6,7.6,7.63,-0.03,-0.3932,369.63,281.598,0.1501,0.1501,2.72,12.6152,13.4266,1.3018,1.0105,1.0312,,,6481.5,2462.945,2462.845,49259.4,18718.382,9.91,5.35
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230922,7.54,7.63,7.5,7.63,7.47,0.16,2.1419,214.58,161.882,0.0871,0.0871,1.67,12.665,13.4796,1.3069,1.0145,1.0353,,,6481.5,2462.945,2462.845,49453.845,18792.2704,9.71,5.23
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230921,7.47,7.48,7.47,7.47,7.51,-0.04,-0.5326,35.8,26.755,0.0145,0.0145,0.25,12.3994,13.197,1.2795,0.9933,1.0136,,,6481.5,2462.945,2462.845,48416.805,18398.1992,9.76,5.26
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230920,7.54,7.57,7.51,7.51,7.55,-0.04,-0.5298,123.44,92.969,0.0501,0.0501,0.76,12.4658,13.2676,1.2864,0.9986,1.019,,,6481.5,2462.945,2462.845,48676.065,18496.717,9.81,5.29
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230919,7.55,7.58,7.52,7.55,7.58,-0.03,-0.3958,77.11,58.159,0.0313,0.0313,0.49,12.5322,13.3383,1.2932,1.0039,1.0244,,,6481.5,2462.945,2462.845,48935.325,18595.2348,9.85,5.31
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230918,7.53,7.6,7.5,7.58,7.61,-0.03,-0.3942,227.36,171.31,0.0923,0.0923,1.65,12.582,13.3913,1.2984,1.0079,1.0285,,,6481.5,2462.945,2462.845,49129.77,18669.1231,9.89,5.33
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230915,7.56,7.64,7.56,7.61,7.61,0.0,0.0,179.0,136.155,0.0727,0.0727,1.18,12.6318,13.4443,1.3035,1.0119,1.0326,,,6481.5,2462.945,2462.845,49324.215,18743.0115,9.89,5.33
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230914,7.66,7.67,7.6,7.61,7.66,-0.05,-0.6527,113.0,86.397,0.0459,0.0459,0.66,12.6318,13.4443,1.3035,1.0119,1.0326,,,6481.5,2462.945,2462.845,49324.215,18743.0115,9.95,5.37
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230913,7.79,7.79,7.63,7.66,7.75,-0.09,-1.1613,214.36,165.595,0.087,0.087,1.14,12.7148,13.5326,1.3121,1.0185,1.0394,,,6481.5,2462.945,2462.845,49648.29,18866.1587,10.07,5.43
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230912,7.67,7.75,7.67,7.75,7.74,0.01,0.1292,60.69,46.955,0.0246,0.0246,0.22,12.8642,13.6916,1.3275,1.0305,1.0516,,,6481.5,2462.945,2462.845,50231.625,19087.8238,10.06,5.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230911,7.65,7.74,7.64,7.74,7.68,0.06,0.7813,121.78,93.515,0.0494,0.0494,0.26,12.8476,13.674,1.3258,1.0292,1.0502,,,6481.5,2462.945,2462.845,50166.81,19063.1943,9.98,5.38
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230908,7.72,7.72,7.67,7.68,7.73,-0.05,-0.6468,251.65,193.528,0.1022,0.1022,0.55,12.748,13.568,1.3155,1.0212,1.0421,,,6481.5,2462.945,2462.845,49777.92,18915.4176,10.04,5.42
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230907,7.77,7.77,7.7,7.73,7.83,-0.1,-1.2771,210.4,162.677,0.0854,0.0854,0.48,12.831,13.6563,1.3241,1.0278,1.0489,,,6481.5,2462.945,2462.845,50101.995,19038.5649,10.17,5.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230906,7.84,7.86,7.77,7.83,7.83,0.0,0.0,292.21,228.031,0.1186,0.1186,0.73,12.997,13.833,1.3412,1.0411,1.0624,,,6481.5,2462.945,2462.845,50750.145,19284.8594,10.17,5.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230905,7.92,7.92,7.77,7.83,7.85,-0.02,-0.2548,485.71,379.846,0.1972,0.1972,1.26,12.997,13.833,1.3412,1.0411,1.0624,,,6481.5,2462.945,2462.845,50750.145,19284.8594,10.2,5.5
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230904,7.72,7.9,7.72,7.85,7.62,0.23,3.0184,1105.76,867.83,0.449,0.449,4.36,13.0302,13.8683,1.3446,1.0438,1.0652,,,6481.5,2462.945,2462.845,50879.775,19334.1183,9.9,5.34
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230901,7.52,7.63,7.52,7.62,7.56,0.06,0.7937,205.43,156.364,0.0834,0.0834,0.87,12.6484,13.462,1.3052,1.0132,1.0339,,,6481.5,2462.945,2462.845,49389.03,18767.6409,9.82,5.3
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230831,7.5,7.56,7.49,7.56,7.53,0.03,0.3984,80.03,60.102,0.0325,0.0325,0.23,12.5488,13.356,1.295,1.0052,1.0258,,,6481.5,2462.945,2462.845,49000.14,18619.8642,9.78,5.28
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230830,7.6,7.6,7.5,7.53,7.51,0.02,0.2663,136.0,102.221,0.0552,0.0552,0.26,12.499,13.303,1.2898,1.0012,1.0217,,,6481.5,2462.945,2462.845,48805.695,18545.9759,9.76,5.26
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230829,7.45,7.52,7.45,7.51,7.45,0.06,0.8054,403.98,302.866,0.164,0.164,0.76,12.4658,13.2676,1.2864,0.9986,1.019,,,6481.5,2462.945,2462.845,48676.065,18496.717,9.68,5.22
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230828,7.5,7.68,7.44,7.45,7.43,0.02,0.2692,442.66,332.805,0.1797,0.1808,0.84,12.3662,13.1616,1.2761,0.9906,1.0109,,,6481.5,2462.945,2448.3399,48287.175,18348.9403,9.65,5.21
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230825,7.43,7.48,7.43,7.43,7.53,-0.1,-1.328,121.0,90.119,0.0491,0.0494,0.22,12.333,13.4678,1.3207,0.9879,0.9976,,,6481.5,2462.945,2448.3399,48157.545,18299.6814,9.78,5.28
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230824,7.4,7.59,7.38,7.53,7.45,0.08,1.0738,666.49,499.611,0.2706,0.2722,1.44,12.499,13.6491,1.3385,1.0012,1.011,,,6481.5,2462.945,2448.3399,48805.695,18545.9759,9.68,5.22
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230823,7.63,7.63,7.45,7.45,7.67,-0.22,-2.8683,1017.9,764.756,0.4133,0.4158,2.63,12.3662,13.5041,1.3242,0.9906,1.0002,,,6481.5,2462.945,2448.3399,48287.175,18348.9403,9.97,5.37
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230822,7.7,7.75,7.65,7.67,7.72,-0.05,-0.6477,420.08,322.572,0.1706,0.1716,1.17,12.7314,13.9028,1.3633,1.0199,1.0298,,,6481.5,2462.945,2448.3399,49713.105,18890.7882,10.03,5.41
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230821,7.8,7.8,7.72,7.72,7.8,-0.08,-1.0256,400.87,310.257,0.1628,0.1637,1.19,12.8144,13.9935,1.3722,1.0265,1.0365,,,6481.5,2462.945,2448.3399,50037.18,19013.9354,10.14,5.46
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230818,7.9,7.9,7.8,7.8,7.84,-0.04,-0.5102,292.0,227.992,0.1186,0.1193,0.85,12.9472,14.1385,1.3865,1.0371,1.0472,,,6481.5,2462.945,2448.3399,50555.7,19210.971,10.19,5.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230817,7.8,7.85,7.8,7.84,7.84,0.0,0.0,176.05,137.563,0.0715,0.0719,0.38,13.0136,14.211,1.3936,1.0425,1.0526,,,6481.5,2462.945,2448.3399,50814.96,19309.4888,10.19,5.49
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230816,7.89,7.89,7.81,7.84,7.92,-0.08,-1.0101,645.35,506.218,0.262,0.2636,1.64,13.0136,14.211,1.3936,1.0425,1.0526,,,6481.5,2462.945,2448.3399,50814.96,19309.4888,10.29,5.55
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230815,7.96,7.96,7.9,7.92,7.97,-0.05,-0.6274,279.28,221.161,0.1134,0.1141,0.75,13.1464,14.356,1.4078,1.0531,1.0633,,,6481.5,2462.945,2448.3399,51333.48,19506.5244,10.36,5.58
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230814,7.98,7.98,7.93,7.97,7.98,-0.01,-0.1253,294.0,233.679,0.1194,0.1201,0.79,13.2294,14.4466,1.4167,1.0597,1.0701,,,6481.5,2462.945,2448.3399,51657.555,19629.6717,10.37,5.59
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230811,8.01,8.01,7.97,7.98,8.01,-0.03,-0.3745,328.0,261.896,0.1332,0.134,0.89,13.246,14.4648,1.4185,1.0611,1.0714,,,6481.5,2462.945,2448.3399,51722.37,19654.3011,10.41,5.61
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230810,8.01,8.08,7.99,8.01,8.03,-0.02,-0.2491,782.91,627.113,0.3179,0.3198,2.88,13.2958,14.5191,1.4238,1.0651,1.0754,,,6481.5,2462.945,2448.3399,51916.815,19728.1895,10.43,5.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230809,8.02,8.05,8.02,8.03,8.03,0.0,0.0,279.46,224.26,0.1135,0.1141,0.93,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,10.43,5.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230808,8.02,8.06,8.02,8.03,8.03,0.0,0.0,185.0,148.588,0.0751,0.0756,0.53,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,10.43,5.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230807,8.04,8.05,8.03,8.03,8.06,-0.03,-0.3722,283.81,228.097,0.1152,0.1159,0.72,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,10.47,5.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230804,8.05,8.06,8.03,8.06,8.06,0.0,0.0,317.16,255.2,0.1288,0.1295,0.67,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,10.47,5.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230803,8.06,8.06,8.04,8.06,8.06,0.0,0.0,293.0,235.923,0.119,0.1197,0.58,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,10.47,5.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230802,8.14,8.15,8.04,8.06,8.06,0.0,0.0,418.19,337.607,0.1698,0.1708,0.82,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,10.47,5.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230801,8.05,8.15,8.03,8.06,8.06,0.0,0.0,418.0,337.183,0.1697,0.1707,0.74,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,10.47,5.65
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230731,8.06,8.08,8.06,8.06,8.03,0.03,0.3736,511.7,413.153,0.2078,0.209,0.86,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,10.43,5.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230728,8.06,8.11,8.02,8.03,8.04,-0.01,-0.1244,723.86,582.306,0.2939,0.2957,1.38,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,10.45,5.63
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230727,8.08,8.08,8.03,8.04,8.08,-0.04,-0.495,463.06,372.912,0.188,0.1891,0.72,13.3456,14.5735,1.4291,1.069,1.0795,,,6481.5,2462.945,2448.3399,52111.26,19802.0778,10.5,5.66
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230726,8.09,8.1,8.04,8.08,8.1,-0.02,-0.2469,439.05,354.194,0.1783,0.1793,0.67,13.412,14.646,1.4362,1.0744,1.0848,,,6481.5,2462.945,2448.3399,52370.52,19900.5956,10.53,5.67
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230725,8.1,8.14,8.09,8.1,8.12,-0.02,-0.2463,702.0,568.825,0.3383,0.3376,1.28,13.4451,14.6823,1.4398,1.077,1.0875,,,6481.5,2075.335,2079.6749,52500.15,16810.2135,10.55,5.69
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230724,8.15,8.19,8.09,8.12,8.15,-0.03,-0.3681,653.4,531.151,0.3148,0.3142,1.49,13.4783,14.7185,1.4433,1.0797,1.0902,,,6481.5,2075.335,2079.6749,52629.78,16851.7202,10.59,5.71
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230721,8.16,8.17,8.15,8.15,8.19,-0.04,-0.4884,374.65,305.521,0.1789,0.1801,0.98,13.5281,14.7729,1.4487,1.0837,1.0942,,,6481.5,2094.28,2079.6749,52824.225,17068.382,10.64,5.74
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230720,8.23,8.24,8.17,8.19,8.24,-0.05,-0.6068,1040.59,853.485,0.4969,0.5004,5.43,13.5945,14.8454,1.4558,1.089,1.0996,,,6481.5,2094.28,2079.6749,53083.485,17152.1532,10.71,5.77
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230719,8.26,8.34,8.23,8.24,8.31,-0.07,-0.8424,489.84,404.613,0.2339,0.2355,4.06,13.6775,14.936,1.4647,1.0956,1.1063,,,6481.5,2094.28,2079.6749,53407.56,17256.8672,10.8,5.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230718,8.26,8.33,8.26,8.31,8.27,0.04,0.4837,186.92,154.77,0.0893,0.0899,1.72,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,10.75,5.79
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230717,8.21,8.28,8.21,8.27,8.31,-0.04,-0.4813,104.0,86.035,0.0497,0.05,0.99,13.7273,14.9904,1.47,1.0996,1.1103,,,6481.5,2094.28,2079.6749,53602.005,17319.6956,10.8,5.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230714,8.29,8.34,8.29,8.31,8.34,-0.03,-0.3597,92.0,76.492,0.0439,0.0442,0.88,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,10.84,5.84
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230713,8.25,8.35,8.25,8.34,8.28,0.06,0.7246,85.57,70.98,0.0409,0.0411,0.61,13.8435,15.1173,1.4824,1.1089,1.1197,,,6481.5,2094.28,2079.6749,54055.71,17466.2952,10.76,5.8
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230712,8.31,8.35,8.28,8.28,8.31,-0.03,-0.361,135.0,112.085,0.0645,0.0649,0.62,13.7439,15.0085,1.4718,1.101,1.1117,,,6481.5,2094.28,2079.6749,53666.82,17340.6384,10.8,5.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230711,8.3,8.33,8.29,8.31,8.31,0.0,0.0,126.0,104.666,0.0602,0.0606,0.42,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,10.8,5.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230710,8.33,8.33,8.31,8.31,8.33,-0.02,-0.2401,85.0,70.697,0.0406,0.0409,0.23,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,10.82,5.84
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230707,8.31,8.35,8.31,8.33,8.31,0.02,0.2407,92.0,76.554,0.0439,0.0442,0.19,13.8269,15.0992,1.4807,1.1076,1.1184,,,6481.5,2094.28,2079.6749,53990.895,17445.3524,10.8,5.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230706,8.28,8.32,8.28,8.31,8.3,0.01,0.1205,264.0,219.189,0.1261,0.1269,0.39,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,10.79,5.81
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230705,8.29,8.33,8.21,8.3,8.29,0.01,0.1206,514.94,426.659,0.2459,0.2476,0.73,13.7771,15.0448,1.4753,1.1036,1.1144,,,6481.5,2094.28,2079.6749,53796.45,17382.524,10.77,5.81
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230704,8.22,8.32,8.22,8.29,8.31,-0.02,-0.2407,543.77,449.309,0.2596,0.2615,0.88,13.7605,15.0267,1.4736,1.1023,1.113,,,6481.5,2094.28,2079.6749,53731.635,17361.5812,10.8,5.82
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230703,8.3,8.35,8.19,8.31,8.29,0.02,0.2413,399.31,330.366,0.1907,0.192,0.71,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,10.77,5.81
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230630,8.2,8.33,8.19,8.29,8.25,0.04,0.4848,733.44,606.427,0.3502,0.3527,1.65,13.7605,15.0267,1.4736,1.1023,1.113,,,6481.5,2094.28,2079.6749,53731.635,17361.5812,10.72,5.78
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230629,8.31,8.32,8.18,8.25,8.39,-0.14,-1.6687,1158.32,952.645,0.5531,0.557,4.31,13.6941,14.9542,1.4664,1.097,1.1076,,,6481.5,2094.28,2079.6749,53472.375,17277.81,10.9,5.88
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230628,8.63,8.63,8.24,8.39,8.53,-0.14,-1.6413,674.02,560.114,0.3218,0.3241,3.9,13.9265,15.2079,1.4913,1.1156,1.1264,,,6481.5,2094.28,2079.6749,54379.785,17571.0092,11.08,5.98
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230627,8.52,8.55,8.52,8.53,8.54,-0.01,-0.1171,130.58,111.369,0.0624,0.0628,0.74,14.1589,15.4617,1.5162,1.1342,1.1452,,,6481.5,2094.28,2079.6749,55287.195,17864.2084,11.1,5.98
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230626,8.56,8.67,8.54,8.54,8.6,-0.06,-0.6977,111.49,95.517,0.0532,0.0536,0.58,14.1755,15.4798,1.518,1.1355,1.1466,,,6481.5,2094.28,2079.6749,55352.01,17885.1512,11.18,6.02
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230621,8.61,8.62,8.58,8.6,8.64,-0.04,-0.463,148.45,127.634,0.0709,0.0714,0.55,14.2751,15.5886,1.5287,1.1435,1.1546,,,6481.5,2094.28,2079.6749,55740.9,18010.808,11.23,6.05
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230620,8.63,8.66,8.63,8.64,8.68,-0.04,-0.4608,278.11,240.264,0.1328,0.1337,1.2,14.3415,15.6611,1.5358,1.1488,1.16,,,6481.5,2094.28,2079.6749,56000.16,18094.5792,11.28,6.08
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230619,8.66,8.7,8.66,8.68,8.75,-0.07,-0.8,195.0,169.447,0.0931,0.0938,0.95,14.4079,15.7336,1.5429,1.1541,1.1654,,,6481.5,2094.28,2079.6749,56259.42,18178.3504,11.37,6.13
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230616,8.91,8.91,8.71,8.75,8.79,-0.04,-0.4551,154.4,135.273,0.0737,0.0742,0.73,14.5241,15.8605,1.5553,1.1635,1.1748,,,6481.5,2094.28,2079.6749,56713.125,18324.95,11.42,6.16
920075,柏星龙,广告包装,深圳,20221214,920075.BJ,20230615,8.8,8.8,8.73,8.79,8.84,-0.05,-0.5656,189.5,166.543,0.0905,0.0911,0.96,14.5905,15.933,1.5624,1.1688,1.1801,,,6481.5,2094.28,2079.6749,56972.385,18408.7212,11.49,6.19
