股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211126,43.8,44.94,42.0,42.0,45.55,-3.55,-7.7936,382.11,1614.156,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211125,44.8,45.55,44.8,45.55,42.91,2.64,6.1524,56.22,255.571,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211124,44.49,44.51,42.91,42.91,47.97,-5.06,-10.5483,101.0,440.711,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211123,44.5,47.99,44.5,47.97,42.6,5.37,12.6056,32.59,149.455,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211119,45.69,45.69,42.6,42.6,45.1,-2.5,-5.5432,70.0,305.79,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211118,45.2,46.87,45.1,45.1,46.0,-0.9,-1.9565,41.19,186.957,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211117,49.8,50.0,46.0,46.0,43.61,2.39,5.4804,50.0,241.539,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211116,43.2,43.61,43.2,43.61,45.5,-1.89,-4.1538,2.0,8.681,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211115,43.6,45.5,43.6,45.5,42.03,3.47,8.256,41.99,190.864,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211112,48.0,48.0,42.03,42.03,48.5,-6.47,-13.3402,140.0,615.18,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211111,48.5,48.5,48.5,48.5,48.5,0.0,0.0,15.0,72.75,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211110,48.5,48.5,48.5,48.5,49.0,-0.5,-1.0204,40.0,194.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211109,49.98,49.98,49.0,49.0,49.8,-0.8,-1.6064,28.0,137.984,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211108,49.5,49.8,49.5,49.8,49.6,0.2,0.4032,15.0,74.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211104,49.6,49.8,49.6,49.6,49.0,0.6,1.2245,21.4,106.344,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211103,48.88,49.0,48.01,49.0,46.0,3.0,6.5217,44.0,214.772,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211102,49.8,49.8,46.0,46.0,50.0,-4.0,-8.0,7.23,33.638,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211029,50.0,50.0,50.0,50.0,50.0,0.0,0.0,29.0,145.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211028,50.0,50.0,50.0,50.0,49.95,0.05,0.1001,101.0,505.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211027,50.0,50.0,49.95,49.95,47.0,2.95,6.2766,10.0,49.964,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211026,48.0,48.0,47.0,47.0,48.55,-1.55,-3.1926,42.0,197.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211025,48.55,48.55,48.55,48.55,48.5,0.05,0.1031,19.21,93.264,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211022,48.9,48.9,48.5,48.5,48.0,0.5,1.0417,11.0,53.75,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211021,47.0,48.0,47.0,48.0,47.0,1.0,2.1277,18.0,84.8,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211020,47.0,47.0,47.0,47.0,47.5,-0.5,-1.0526,20.16,94.752,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211019,47.01,47.5,47.01,47.5,48.0,-0.5,-1.0417,92.33,437.939,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211018,44.21,49.9,44.21,48.0,44.0,4.0,9.0909,100.28,482.059,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211015,50.55,51.0,44.0,44.0,52.9,-8.9,-16.8242,301.18,1408.78,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211014,53.5,53.5,50.0,52.9,53.5,-0.6,-1.1215,233.29,1188.549,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211013,54.0,54.0,53.5,53.5,55.0,-1.5,-2.7273,25.0,134.25,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211012,54.88,55.0,54.0,55.0,55.0,0.0,0.0,4.82,26.376,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211011,54.0,55.0,54.0,55.0,55.0,0.0,0.0,211.0,1160.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20211008,55.0,55.0,55.0,55.0,55.0,0.0,0.0,41.0,225.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210930,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0,5.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210929,55.0,55.0,55.0,55.0,55.0,0.0,0.0,14.4,79.2,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210928,55.0,55.0,55.0,55.0,55.0,0.0,0.0,12.0,66.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210927,55.0,55.0,55.0,55.0,55.0,0.0,0.0,10.0,55.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210924,55.0,55.0,55.0,55.0,55.0,0.0,0.0,20.0,110.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210923,55.0,55.0,55.0,55.0,57.0,-2.0,-3.5088,20.0,110.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210922,55.2,57.0,55.2,57.0,53.8,3.2,5.948,48.0,267.57,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210917,55.0,55.0,53.8,53.8,53.0,0.8,1.5094,20.0,108.8,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210916,52.03,53.0,52.03,53.0,55.0,-2.0,-3.6364,58.0,305.363,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210915,54.99,55.0,54.0,55.0,57.99,-2.99,-5.1561,52.18,286.157,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210914,60.0,60.0,57.99,57.99,60.0,-2.01,-3.35,10.0,58.995,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210913,60.0,75.0,58.0,60.0,60.0,0.0,0.0,315.58,2042.456,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210910,57.0,61.01,57.0,60.0,56.0,4.0,7.1429,998.0,5981.869,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210909,55.0,56.0,55.0,56.0,55.0,1.0,1.8182,50.0,276.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210908,55.0,55.0,55.0,55.0,55.0,0.0,0.0,10.0,55.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210907,52.0,55.0,50.0,55.0,51.0,4.0,7.8431,63.0,342.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210906,51.0,51.0,51.0,51.0,50.5,0.5,0.9901,2.0,10.2,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210903,50.01,50.5,50.01,50.5,50.0,0.5,1.0,7.0,35.056,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210902,50.0,50.0,50.0,50.0,50.0,0.0,0.0,4.0,20.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210831,50.0,50.0,50.0,50.0,50.0,0.0,0.0,18.0,90.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210830,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210826,49.99,50.0,49.99,50.0,50.0,0.0,0.0,40.35,201.739,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210825,50.0,50.0,50.0,50.0,49.5,0.5,1.0101,93.65,468.25,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210824,49.5,49.5,49.5,49.5,49.5,0.0,0.0,22.0,108.9,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210820,49.38,49.5,49.38,49.5,50.0,-0.5,-1.0,16.0,79.138,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210819,50.6,50.6,49.99,50.0,52.5,-2.5,-4.7619,53.0,265.259,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210818,52.35,52.5,52.35,52.5,53.0,-0.5,-0.9434,13.0,68.214,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210817,54.8,54.8,53.0,53.0,53.0,0.0,0.0,30.0,162.555,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210816,53.0,53.0,53.0,53.0,53.0,0.0,0.0,13.0,68.9,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210813,55.0,55.0,51.23,53.0,55.0,-2.0,-3.6364,18.0,95.784,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210812,55.0,55.0,55.0,55.0,56.0,-1.0,-1.7857,12.0,66.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210811,55.0,56.0,55.0,56.0,55.0,1.0,1.8182,70.0,388.4,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210810,55.0,55.0,55.0,55.0,55.0,0.0,0.0,53.0,291.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210809,55.0,55.0,55.0,55.0,55.0,0.0,0.0,50.0,275.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210806,54.44,55.0,54.44,55.0,55.0,0.0,0.0,14.0,76.832,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210805,55.0,55.07,55.0,55.0,55.0,0.0,0.0,19.0,104.521,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210804,55.0,55.0,55.0,55.0,55.0,0.0,0.0,11.0,60.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210803,55.0,55.0,55.0,55.0,55.0,0.0,0.0,9.0,49.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210802,55.0,55.0,55.0,55.0,55.0,0.0,0.0,25.0,137.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210730,52.21,55.0,52.21,55.0,52.21,2.79,5.3438,10.0,53.605,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210728,52.28,52.28,52.21,52.21,52.5,-0.29,-0.5524,3.0,15.67,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210723,52.2,52.5,52.2,52.5,52.2,0.3,0.5747,45.0,235.2,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210722,51.2,52.2,51.2,52.2,51.5,0.7,1.3592,42.0,218.24,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210721,51.5,51.5,51.5,51.5,50.01,1.49,2.9794,1.0,5.15,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210719,50.0,50.01,50.0,50.01,50.0,0.01,0.02,27.32,136.61,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210716,50.0,50.0,50.0,50.0,52.8,-2.8,-5.303,45.0,225.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210714,50.0,52.8,50.0,52.8,50.0,2.8,5.6,59.0,295.28,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210713,46.0,50.0,46.0,50.0,50.0,0.0,0.0,30.0,146.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210709,50.0,50.0,50.0,50.0,50.0,0.0,0.0,20.01,100.05,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210707,50.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0,50.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210706,50.0,50.0,50.0,50.0,50.0,0.0,0.0,2.0,10.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210705,50.0,50.0,50.0,50.0,50.0,0.0,0.0,8.0,40.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210702,50.0,50.0,50.0,50.0,50.0,0.0,0.0,10.0,50.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210701,50.0,50.0,45.55,50.0,50.0,0.0,0.0,48.21,240.146,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210630,45.0,50.0,45.0,50.0,45.0,5.0,11.1111,69.59,337.901,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210629,42.07,45.0,42.07,45.0,40.02,4.98,12.4438,152.94,662.478,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210628,40.02,40.02,40.02,40.02,38.01,2.01,5.2881,10.0,40.02,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210625,38.0,38.01,38.0,38.01,37.0,1.01,2.7297,5.01,19.038,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210421,37.0,37.0,37.0,37.0,35.0,2.0,5.7143,1.0,3.7,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210419,36.01,36.01,35.0,35.0,38.0,-3.0,-7.8947,2.0,7.101,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210414,36.1,38.0,36.1,38.0,35.0,3.0,8.5714,4.01,15.046,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210311,35.0,35.0,35.0,35.0,33.0,2.0,6.0606,1.0,3.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210125,33.0,33.0,33.0,33.0,33.0,0.0,0.0,2.0,6.6,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20210113,36.0,36.0,33.0,33.0,33.0,0.0,0.0,6.0,20.1,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201224,33.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0,3.3,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201222,33.0,33.0,33.0,33.0,31.0,2.0,6.4516,1.0,3.3,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201208,31.0,31.0,31.0,31.0,30.0,1.0,3.3333,1.0,3.1,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201118,30.0,30.0,30.0,30.0,30.0,0.0,0.0,3.0,9.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201117,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201014,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.96,2.88,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201013,29.78,30.0,29.78,30.0,25.25,4.75,18.8119,6.03,18.024,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20201012,25.25,25.25,25.25,25.25,25.03,0.22,0.8789,2.0,5.05,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200901,25.03,25.03,25.03,25.03,28.6,-3.57,-12.4825,3.0,7.509,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200818,28.6,28.6,28.6,28.6,25.0,3.6,14.4,3.0,8.58,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200515,25.0,25.0,25.0,25.0,25.0,0.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200513,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200508,25.0,25.0,25.0,25.0,25.0,0.0,0.0,400.0,1000.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200429,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200428,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200424,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200423,25.0,25.0,25.0,25.0,25.0,0.0,0.0,3.0,7.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200422,25.0,25.0,25.0,25.0,25.0,0.0,0.0,16.0,40.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200421,25.0,25.0,25.0,25.0,25.0,0.0,0.0,30.0,75.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200420,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200414,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200413,25.0,25.0,25.0,25.0,25.0,0.0,0.0,16.0,40.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200410,25.0,25.0,25.0,25.0,25.0,0.0,0.0,3.0,7.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200409,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200408,25.0,25.0,25.0,25.0,25.0,0.0,0.0,5.0,12.5,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200407,25.0,25.0,25.0,25.0,25.0,0.0,0.0,220.0,550.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20200221,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191224,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191213,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191209,25.0,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191202,25.0,25.0,25.0,25.0,25.0,0.0,0.0,50.0,125.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191129,25.0,25.0,25.0,25.0,25.0,0.0,0.0,30.0,75.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191127,25.0,25.0,25.0,25.0,25.0,0.0,0.0,170.0,425.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20191126,25.0,25.0,25.0,25.0,25.0,0.0,0.0,200.0,500.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20190819,25.0,25.0,25.0,25.0,25.0,0.0,0.0,120.0,300.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20190816,25.0,25.0,25.0,25.0,25.0,0.0,0.0,600.0,1500.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20190805,25.0,25.0,25.0,25.0,20.0,5.0,25.0,350.0,875.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20190701,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20190628,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20190627,20.0,20.0,20.0,20.0,20.0,0.0,0.0,10.0,20.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20181011,20.0,20.0,20.0,20.0,20.0,0.0,0.0,8000.0,16000.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20180112,20.0,20.0,20.0,20.0,17.2,2.8,16.2791,2920.0,5840.0,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20170619,17.2,17.2,17.2,17.2,17.2,0.0,0.0,30.0,51.6,,,,,,,,,,,,,,,,,
920493,并行科技,软件服务,北京,20231101,920493.BJ,20170615,17.2,17.2,17.2,17.2,,,,30.0,51.6,,,,,,,,,,,,,,,,,
