股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220309,16.85,16.97,15.75,16.37,16.53,-0.16,-0.9679,752.2,1218.008,0.2711,0.3363,1.24,36.5094,32.2411,2.9353,10.2338,9.8902,,,8570.9,2774.704,2236.3626,140305.633,45421.9045,21.48,11.58
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220308,17.28,17.28,16.49,16.53,17.18,-0.65,-3.7835,751.63,1257.023,0.2709,0.3361,1.48,36.8662,32.5562,2.964,10.3339,9.9869,,,8570.9,2774.704,2236.3626,141676.977,45865.8571,22.33,12.03
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220307,17.37,17.64,17.15,17.18,17.49,-0.31,-1.7724,1105.8,1923.636,0.3985,0.4945,2.57,38.3159,33.8364,3.0806,10.7402,10.3796,,,8570.9,2774.704,2236.3626,147248.062,47669.4147,22.73,12.25
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220304,17.51,17.65,17.4,17.49,17.35,0.14,0.8069,573.09,1005.585,0.2065,0.2563,1.24,39.0073,34.4469,3.1361,10.934,10.5669,,,8570.9,2774.704,2236.3626,149905.041,48529.573,22.55,12.15
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220303,17.27,17.44,17.17,17.35,17.27,0.08,0.4632,340.44,590.582,0.1227,0.1522,0.45,38.6951,34.1712,3.111,10.8465,10.4823,,,8570.9,2774.704,2236.3626,148705.115,48141.1144,22.45,12.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220302,16.95,17.49,16.95,17.27,17.26,0.01,0.0579,251.51,431.106,0.0906,0.1125,0.26,38.5166,34.0136,3.0967,10.7965,10.434,,,8570.9,2774.704,2236.3626,148019.443,47919.1381,22.43,12.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220301,16.79,17.4,16.79,17.26,17.35,-0.09,-0.5187,264.32,454.558,0.0953,0.1182,0.24,38.4943,33.9939,3.0949,10.7902,10.4279,,,8570.9,2774.704,2236.3626,147933.734,47891.391,22.55,12.15
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220228,17.55,17.57,17.16,17.35,17.36,-0.01,-0.0576,719.14,1240.891,0.2592,0.3216,0.48,38.6951,34.1712,3.111,10.8465,10.4823,,,8570.9,2774.704,2236.3626,148705.115,48141.1144,22.56,12.16
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220225,17.35,17.53,17.25,17.36,17.5,-0.14,-0.8,736.38,1281.185,0.2654,0.3293,0.47,38.7174,34.1909,3.1128,10.8527,10.4884,,,8570.9,2774.704,2236.3626,148790.824,48168.8614,22.75,12.25
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220224,17.78,17.78,17.05,17.5,17.75,-0.25,-1.4085,1797.59,3118.472,0.6478,0.8038,1.12,39.0296,34.4666,3.1379,10.9403,10.5729,,,8570.9,2774.704,2236.3626,149990.75,48557.32,23.07,12.43
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220223,17.66,17.88,17.37,17.75,17.47,0.28,1.6027,1413.38,2497.272,0.5094,0.632,0.97,39.5872,34.959,3.1828,11.0966,10.724,,,8570.9,2774.704,2236.3626,152133.475,49250.996,22.71,12.23
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220222,17.42,17.79,17.18,17.47,17.55,-0.08,-0.4558,786.79,1374.273,0.2836,0.3518,0.46,38.9627,34.4075,3.1326,10.9215,10.5548,,,8570.9,2774.704,2236.3626,149733.623,48474.0789,22.81,12.29
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220221,17.01,17.66,17.01,17.55,16.7,0.85,5.0898,2804.05,4896.515,1.0106,1.2538,1.11,39.1411,34.5651,3.1469,10.9715,10.6031,,,8570.9,2774.704,2236.3626,150419.295,48696.0552,21.71,11.69
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220218,16.38,16.85,16.36,16.7,16.52,0.18,1.0896,1115.64,1854.049,0.4021,0.4989,0.39,37.2454,41.4771,2.9945,10.4401,10.9305,,,8570.9,2774.704,2236.3626,143134.03,46337.5568,21.47,11.57
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220217,16.41,16.55,16.34,16.52,16.66,-0.14,-0.8403,1892.67,3111.207,0.6821,0.8463,0.72,36.8439,41.03,2.9622,10.3276,10.8127,,,8570.9,2774.704,2236.3626,141591.268,45838.1101,21.65,11.67
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220216,16.73,16.89,16.52,16.66,16.73,-0.07,-0.4184,665.02,1103.901,0.2397,0.2974,0.26,37.1562,41.3777,2.9873,10.4151,10.9043,,,8570.9,2774.704,2236.3626,142791.194,46226.5686,21.74,11.72
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220215,16.77,17.06,16.5,16.73,17.18,-0.45,-2.6193,2079.1,3471.626,0.7493,0.9297,0.92,37.3123,41.5516,2.9999,10.4589,10.9501,,,8570.9,2774.704,2236.3626,143391.157,46420.7979,22.33,12.03
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220214,17.5,17.5,16.03,17.18,17.86,-0.68,-3.8074,6904.72,11462.048,2.4885,3.0875,7.64,38.3159,42.6692,3.0806,10.7402,11.2447,,,8570.9,2774.704,2236.3626,147248.062,47669.4147,23.21,12.51
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220211,19.1,19.1,17.46,17.86,18.98,-1.12,-5.9009,2703.38,4889.175,0.9743,1.2088,5.78,39.8325,44.3581,3.2025,11.1653,11.6898,,,8570.9,2774.704,2236.3626,153076.274,49556.2134,24.67,13.29
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220210,19.1,19.34,18.97,18.98,19.27,-0.29,-1.5049,768.67,1463.621,0.277,0.3437,1.62,42.3304,47.1398,3.4033,11.8655,12.4228,,,8570.9,2774.704,2236.3626,162675.682,52663.8819,25.05,13.49
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220209,19.63,19.63,19.11,19.27,19.3,-0.03,-0.1554,511.53,987.344,0.1844,0.2287,0.79,42.9772,47.8601,3.4553,12.0468,12.6126,,,8570.9,2774.704,2236.3626,165161.243,53468.5461,25.09,13.51
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220208,19.55,19.55,19.11,19.3,19.32,-0.02,-0.1035,416.89,804.066,0.1502,0.1864,0.49,43.0441,47.9346,3.4607,12.0655,12.6323,,,8570.9,2774.704,2236.3626,165418.37,53551.7872,25.11,13.53
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220207,19.8,19.9,19.22,19.32,19.38,-0.06,-0.3096,115.42,226.675,0.0416,0.0516,0.12,43.0887,47.9842,3.4643,12.0781,12.6454,,,8570.9,2774.704,2236.3626,165589.788,53607.2813,25.19,13.57
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220128,19.06,19.6,19.06,19.38,19.03,0.35,1.8392,525.06,1015.42,0.1892,0.2348,0.36,43.2225,48.1333,3.475,12.1156,12.6846,,,8570.9,2774.704,2236.3626,166104.042,53773.7635,24.73,13.33
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220127,19.5,19.8,19.01,19.03,19.5,-0.47,-2.4103,799.14,1540.445,0.288,0.3573,0.4,42.4419,47.264,3.4123,11.8968,12.4555,,,8570.9,2774.704,2236.3626,163104.227,52802.6171,25.35,13.65
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220126,19.92,19.92,19.31,19.5,20.0,-0.5,-2.5,1366.29,2665.994,0.4924,0.6109,0.71,43.4901,48.4313,3.4966,12.1906,12.7632,,,8570.9,2774.704,2236.3626,167132.55,54106.728,26.0,14.0
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220125,20.27,20.6,19.92,20.0,20.28,-0.28,-1.3807,1474.97,3002.606,0.5316,0.6595,0.83,44.6053,49.6731,3.5862,12.5032,13.0904,,,8570.9,2774.704,2236.3626,171418.0,55494.08,26.36,14.2
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220124,20.25,20.48,20.01,20.28,20.33,-0.05,-0.2459,830.53,1677.434,0.2993,0.3714,0.45,45.2297,50.3685,3.6364,12.6782,13.2737,,,8570.9,2774.704,2236.3626,173817.852,56270.9971,26.42,14.24
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220121,20.06,20.6,20.0,20.33,20.46,-0.13,-0.6354,2730.45,5546.672,0.9841,1.2209,1.87,45.3412,50.4927,3.6454,12.7095,13.3064,,,8570.9,2774.704,2236.3626,174246.397,56409.7323,26.59,14.33
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220120,19.82,20.64,19.82,20.46,19.91,0.55,2.7624,3469.39,7041.606,1.2504,1.5514,3.77,45.6312,50.8156,3.6687,12.7907,13.3915,,,8570.9,2774.704,2236.3626,175360.614,56770.4438,25.88,13.94
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220119,20.08,20.08,19.72,19.91,20.08,-0.17,-0.8466,1049.26,2084.549,0.4354,0.5607,1.15,44.4045,49.4496,3.5701,12.4469,13.0315,,,8570.9,2409.704,1871.3626,170646.619,47977.2066,26.1,14.06
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220118,19.98,20.27,19.75,20.08,20.08,0.0,0.0,857.08,1714.134,0.3557,0.4914,0.93,44.7837,49.8718,5.0181,12.5532,13.1428,,,8570.9,2409.704,1744.2256,172103.672,48386.8563,26.1,14.06
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220117,19.66,20.08,19.66,20.08,19.73,0.35,1.7739,1083.66,2158.544,0.3937,0.5191,1.27,44.3945,49.4384,4.9745,12.4441,13.0286,,,8496.42,2752.5892,2087.733,170608.1136,55271.9911,25.64,13.82
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220114,19.69,19.99,19.56,19.73,19.69,0.04,0.2031,844.23,1671.774,0.3067,0.4044,1.03,43.6207,48.5767,4.8878,12.2272,12.8015,,,8496.42,2752.5892,2087.733,167634.3666,54308.5849,25.59,13.79
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220113,19.73,19.94,19.68,19.69,19.9,-0.21,-1.0553,766.98,1515.071,0.2786,0.3674,0.81,43.5323,48.4782,4.8779,12.2024,12.7755,,,8496.42,2752.5892,2087.733,167294.5098,54198.4813,25.87,13.93
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220112,19.99,20.04,19.64,19.9,19.56,0.34,1.7382,1021.37,2028.302,0.3711,0.4892,0.95,43.9966,48.9953,4.9299,12.3325,12.9118,,,8496.42,2752.5892,2087.733,169078.758,54776.5251,25.42,13.7
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220111,19.86,20.18,19.51,19.56,19.94,-0.38,-1.9057,912.57,1804.743,0.3315,0.4371,0.7,43.2449,48.1582,4.8457,12.1218,12.6912,,,8496.42,2752.5892,2087.733,166189.9752,53840.6448,25.92,13.96
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220110,20.37,20.38,19.77,19.94,19.84,0.1,0.504,734.88,1461.239,0.267,0.352,0.37,44.085,49.0937,4.9398,12.3573,12.9377,,,8496.42,2752.5892,2087.733,169418.6148,54886.6286,25.79,13.89
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220107,20.2,20.2,19.72,19.84,20.13,-0.29,-1.4406,665.32,1320.677,0.2417,0.3187,0.29,43.8639,48.8475,4.915,12.2954,12.8729,,,8496.42,2752.5892,2087.733,168568.9728,54611.3697,26.16,14.1
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220106,20.25,20.4,19.6,20.13,20.25,-0.12,-0.5926,1410.66,2812.817,0.5125,0.6757,0.61,44.5051,49.5615,4.9869,12.4751,13.061,,,8496.42,2752.5892,2087.733,171032.9346,55409.6206,26.32,14.18
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220105,21.03,21.1,20.04,20.25,20.8,-0.55,-2.6442,1645.19,3362.687,0.5977,0.788,0.72,44.7704,49.857,5.0166,12.5494,13.1389,,,8496.42,2752.5892,2087.733,172052.505,55739.9313,27.04,14.56
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20220104,21.5,21.5,20.52,20.8,21.5,-0.7,-3.2558,2090.69,4353.747,0.7595,1.0014,0.99,45.9863,51.2111,5.1528,12.8903,13.4957,,,8496.42,2752.5892,2087.733,176725.536,57253.8554,27.95,15.05
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211231,21.49,22.5,21.0,21.5,21.2,0.3,1.4151,4164.18,9125.963,1.5128,1.9946,2.33,47.534,52.9346,5.3263,13.3241,13.9499,,,8496.42,2752.5892,2087.733,182673.03,59180.6678,27.56,14.84
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211230,21.08,21.5,21.0,21.2,20.88,0.32,1.5326,2245.1,4778.65,0.8156,1.0754,1.47,46.8707,52.196,5.2519,13.1382,13.7553,,,8496.42,2752.5892,2087.733,180124.104,58354.891,27.14,14.62
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211229,20.86,21.19,20.74,20.88,20.8,0.08,0.3846,1376.27,2868.831,0.5,0.6592,0.87,46.1632,51.4081,5.1727,12.9399,13.5477,,,8496.42,2752.5892,2087.733,177405.2496,57474.0625,27.04,14.56
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211228,20.13,21.0,19.88,20.8,19.85,0.95,4.7859,1541.99,3176.56,0.5602,0.7386,1.08,45.9863,51.2111,5.1528,12.8903,13.4957,,,8496.42,2752.5892,2087.733,176725.536,57253.8554,25.8,13.9
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211227,19.68,20.2,19.68,19.85,19.63,0.22,1.1207,1242.19,2482.988,0.4513,0.595,0.79,43.886,48.8722,4.9175,12.3015,12.8794,,,8496.42,2752.5892,2087.733,168653.937,54638.8956,25.51,13.75
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211224,20.62,20.63,19.49,19.63,20.69,-1.06,-5.1232,2527.66,5033.35,0.9183,1.2107,1.61,43.3996,48.3305,4.863,12.1652,12.7366,,,8496.42,2752.5892,2087.733,166784.7246,54033.326,26.89,14.49
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211223,21.2,21.2,20.6,20.69,20.82,-0.13,-0.6244,938.99,1949.809,0.3411,0.4498,0.62,45.7432,50.9403,5.1256,12.8221,13.4244,,,8496.42,2752.5892,2087.733,175790.9298,56951.0705,27.06,14.58
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211222,21.08,21.2,20.8,20.82,21.27,-0.45,-2.1157,1672.29,3491.327,0.6075,0.801,1.17,46.0306,51.2604,5.1578,12.9027,13.5087,,,8496.42,2752.5892,2087.733,176895.4644,57308.9071,27.65,14.89
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211221,21.32,21.45,21.01,21.27,21.3,-0.03,-0.1408,788.03,1664.034,0.2863,0.3775,0.46,47.0255,52.3683,5.2693,13.1816,13.8007,,,8496.42,2752.5892,2087.733,180718.8534,58547.5723,27.69,14.91
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211220,21.6,22.16,21.0,21.3,22.09,-0.79,-3.5763,1962.82,4250.8,0.7131,0.9402,1.15,47.0918,52.4422,5.2767,13.2002,13.8202,,,8496.42,2752.5892,2087.733,180973.746,58630.15,28.71,15.47
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211217,21.84,22.46,21.66,22.09,21.61,0.48,2.2212,2508.61,5562.991,0.9114,1.2016,1.48,48.8384,54.3872,5.4724,13.6897,14.3327,,,8496.42,2752.5892,2087.733,187685.9178,60804.6954,28.09,15.13
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211216,21.8,21.84,21.61,21.61,21.72,-0.11,-0.5064,650.51,1411.654,0.2363,0.3116,0.36,47.7772,53.2054,5.3535,13.3923,14.0213,,,8496.42,2752.5892,2087.733,183607.6362,59483.4526,28.23,15.21
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211215,21.8,22.32,21.52,21.72,22.05,-0.33,-1.4966,1224.26,2668.96,0.4448,0.5864,0.63,48.0204,53.4762,5.3808,13.4604,14.0927,,,8496.42,2752.5892,2087.733,184542.2424,59786.2374,28.66,15.44
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211214,21.95,22.57,21.66,22.05,21.59,0.46,2.1306,2162.28,4777.613,0.7855,1.0357,1.11,48.75,54.2887,5.4625,13.6649,14.3068,,,8496.42,2752.5892,2087.733,187346.061,60694.5919,28.06,15.12
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211213,21.6,21.85,21.55,21.59,21.58,0.01,0.0463,1987.55,4296.223,0.7221,0.952,0.88,47.7329,53.1562,5.3486,13.3799,14.0083,,,8496.42,2752.5892,2087.733,183437.7078,59428.4008,28.05,15.11
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211210,22.35,22.35,21.55,21.58,22.02,-0.44,-1.9982,2438.88,5300.655,0.886,1.1682,0.96,47.7108,53.1315,5.3461,13.3737,14.0018,,,8496.42,2752.5892,2087.733,183352.7436,59400.8749,28.62,15.42
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211209,22.16,22.16,21.92,22.02,22.01,0.01,0.0454,1306.14,2875.702,0.4745,0.6256,0.49,48.6836,54.2149,5.4551,13.6464,14.2873,,,8496.42,2752.5892,2087.733,187091.1684,60612.0142,28.61,15.41
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211208,21.8,22.64,21.8,22.01,21.78,0.23,1.056,1799.2,3997.436,0.6536,0.8618,0.63,48.6615,54.1902,5.4526,13.6402,14.2808,,,8496.42,2752.5892,2087.733,187006.2042,60584.4883,28.31,15.25
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211207,21.72,22.0,21.69,21.78,22.0,-0.22,-1.0,2247.17,4909.972,0.8164,1.0764,0.72,48.153,53.624,5.3956,13.4976,14.1316,,,8496.42,2752.5892,2087.733,185052.0276,59951.3928,28.6,15.4
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211206,22.72,23.0,21.9,22.0,22.98,-0.98,-4.2646,3560.17,7969.591,1.2934,1.7053,0.76,48.6394,54.1656,5.4501,13.634,14.2743,,,8496.42,2752.5892,2087.733,186921.24,60556.9624,29.87,16.09
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211203,23.45,23.65,22.61,22.98,23.66,-0.68,-2.874,3730.14,8578.617,1.3551,1.7867,0.76,50.8061,56.5784,5.6929,14.2413,14.9102,,,8496.42,2752.5892,2087.733,195247.7316,63254.4998,30.75,16.57
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211202,24.07,24.09,23.63,23.66,24.06,-0.4,-1.6625,1883.84,4477.744,0.6844,0.9023,0.33,52.3095,58.2527,5.8614,14.6627,15.3514,,,8496.42,2752.5892,2087.733,201025.2972,65126.2605,31.27,16.85
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211201,24.14,24.15,23.76,24.06,24.14,-0.08,-0.3314,2945.47,7058.945,1.0701,1.4108,0.45,53.1938,59.2375,5.9605,14.9106,15.6109,,,8496.42,2752.5892,2087.733,204423.8652,66227.2962,31.38,16.9
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211130,24.19,24.2,23.8,24.14,24.2,-0.06,-0.2479,3472.05,8319.164,1.2614,1.6631,0.45,53.3707,59.4345,5.9803,14.9602,15.6628,,,8496.42,2752.5892,2087.733,205103.5788,66447.5033,31.46,16.94
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211129,23.32,24.55,23.08,24.2,23.53,0.67,2.8474,11484.34,27698.993,4.1722,5.5009,1.83,53.5033,59.5822,5.9951,14.9974,15.7018,,,8496.42,2752.5892,2087.733,205613.364,66612.6586,30.58,16.48
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211126,24.23,24.5,23.46,23.53,24.13,-0.6,-2.4865,4884.25,11629.961,1.7744,2.3395,0.79,52.0221,57.9326,5.8292,14.5821,15.2671,,,8496.42,2752.5892,2087.733,199920.7626,64768.4239,31.36,16.9
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211125,24.2,24.96,23.8,24.13,23.82,0.31,1.3014,5521.86,13476.106,2.0061,2.6449,0.99,53.3486,59.4098,5.9778,14.954,15.6564,,,8496.42,2752.5892,2087.733,205018.6146,66419.9774,30.96,16.68
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211124,23.01,24.5,23.0,23.82,23.41,0.41,1.7514,7388.41,17793.309,2.6842,3.539,1.47,52.6632,58.6466,5.901,14.7619,15.4552,,,8496.42,2752.5892,2087.733,202384.7244,65566.6747,30.43,16.39
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211123,21.71,24.5,21.71,23.41,21.58,1.83,8.4801,9465.34,21983.906,3.4387,4.5338,1.55,51.7568,57.6371,5.7994,14.5078,15.1892,,,8496.42,2752.5892,2087.733,198901.1922,64438.1132,28.05,15.11
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211122,21.39,21.89,21.22,21.58,21.05,0.53,2.5178,4113.68,8851.732,1.489,1.9632,,47.7329,53.1562,5.3486,13.3799,14.0083,,,8496.42,2752.5892,2087.733,183437.7078,59428.4008,27.36,14.74
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211119,21.83,21.85,20.72,21.05,21.49,-0.44,-2.0475,4580.68,9638.543,1.6641,2.1941,,46.5391,51.8266,5.2148,13.0452,13.658,,,8496.42,2752.5892,2087.733,178849.641,57942.0027,27.93,15.05
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211118,21.9,22.28,21.48,21.49,21.85,-0.36,-1.6476,2384.09,5187.637,0.8661,1.142,,47.5119,52.91,5.3238,13.3179,13.9434,,,8496.42,2752.5892,2087.733,182588.0658,59153.1419,28.4,15.3
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211117,21.96,22.17,21.4,21.85,21.98,-0.13,-0.5914,4568.48,9956.459,1.6597,2.1882,,48.3078,53.7963,5.413,13.541,14.177,,,8496.42,2752.5892,2087.733,185646.777,60144.074,28.57,15.39
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211116,25.4,25.44,21.13,21.98,25.38,-3.4,-13.3964,14910.34,34063.207,5.3961,7.1145,,48.5731,54.0918,5.4427,13.6154,14.2549,,,8496.42,2752.5892,2087.733,186666.3474,60474.3847,32.99,17.77
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211115,26.76,27.98,25.05,25.38,25.27,0.11,0.4353,26169.15,69279.372,9.5071,12.5347,,56.1122,62.4874,6.2875,15.7286,16.4674,,,8496.42,2752.5892,2087.733,215639.1396,69860.7139,32.85,17.69
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211112,24.43,25.58,24.43,25.27,24.43,0.84,3.4384,4980.35,12457.965,2.5463,2.5463,,44.2176,41.4313,3.6254,12.3945,11.6665,,,8496.42,2752.5892,2752.5892,169928.4,55051.784,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211111,25.45,25.63,23.68,24.43,25.0,-0.57,-2.28,4723.98,11531.939,0.0023,,,22.7002,22.7002,3.43,5.3825,5.3825,,,6396.42,4297.4638,,51171.36,34379.7104,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211110,24.25,25.22,24.23,25.0,24.23,0.77,3.1779,3667.18,9095.177,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211109,24.37,24.58,23.6,24.23,24.37,-0.14,-0.5745,2130.9,5099.0,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211108,23.85,24.45,23.1,24.37,23.65,0.72,3.0444,4529.24,10869.857,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211105,24.08,24.58,23.35,23.65,23.72,-0.07,-0.2951,2130.59,5093.946,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211104,21.85,23.93,21.85,23.72,21.85,1.87,8.5584,4143.21,9670.773,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211103,20.35,21.95,20.35,21.85,20.35,1.5,7.371,1992.94,4244.753,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211102,20.43,20.5,19.91,20.35,20.39,-0.04,-0.1962,3343.39,6714.908,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211101,19.86,20.54,19.6,20.39,18.66,1.73,9.2712,5443.94,11004.661,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211029,18.15,18.87,18.07,18.66,17.92,0.74,4.1295,3535.75,6496.601,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211028,18.28,18.4,17.58,17.92,20.91,-2.99,-14.2994,11786.38,21096.181,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211027,21.98,21.98,20.76,20.91,21.86,-0.95,-4.3458,3921.1,8289.593,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211026,23.2,23.21,21.81,21.86,23.21,-1.35,-5.8165,4540.27,10108.817,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211025,24.0,24.0,23.2,23.21,24.01,-0.8,-3.3319,2582.69,6113.18,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211022,24.3,24.56,23.82,24.01,24.28,-0.27,-1.112,2060.74,4964.942,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211021,24.64,24.64,24.12,24.28,24.64,-0.36,-1.461,1974.1,4791.593,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211020,24.9,24.9,24.56,24.64,24.77,-0.13,-0.5248,1283.34,3160.367,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211019,24.81,24.9,24.47,24.77,24.8,-0.03,-0.121,927.66,2290.788,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211018,23.95,24.95,23.7,24.8,23.95,0.85,3.5491,1267.18,3077.314,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211015,23.84,24.05,23.67,23.95,23.84,0.11,0.4614,986.89,2354.707,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211014,24.09,24.2,23.63,23.84,24.09,-0.25,-1.0378,902.25,2156.876,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211013,23.87,24.6,23.62,24.09,23.96,0.13,0.5426,2730.85,6569.273,,,,,,,,,,,,,,,,,
920885,星辰科技,电器仪表,广西,20210708,920885.BJ,20211012,25.36,25.36,23.0,23.96,25.27,-1.31,-5.184,3133.73,7514.516,,,,,,,,,,,,,,,,,
