股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230504,5.91,6.1,5.91,5.97,6.03,-0.06,-0.995,331.89,198.993,0.0743,0.1161,0.28,,,1.2985,1.1497,1.1006,,,9447.6,4467.975,2858.1,56402.172,26673.8108,7.83,4.23
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230428,5.82,6.08,5.82,6.03,5.89,0.14,2.3769,916.99,548.179,0.2052,0.3208,0.68,,,1.3116,1.1612,1.1116,,,9447.6,4467.975,2858.1,56969.028,26941.8893,7.65,4.13
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230427,5.79,5.9,5.79,5.89,5.86,0.03,0.5119,850.46,498.391,0.1903,0.1903,0.54,,,1.2811,1.1343,1.0858,,,9447.6,4467.975,4467.975,55646.364,26316.3728,7.61,4.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230426,5.86,5.92,5.82,5.86,5.88,-0.02,-0.3401,1156.19,676.848,0.2588,0.2588,0.66,10.6397,,1.2623,0.6964,1.1353,,,9447.6,4467.975,4467.975,55362.936,26182.3335,7.64,4.12
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230425,5.94,5.99,5.81,5.88,5.96,-0.08,-1.3423,907.2,534.429,0.203,0.203,0.52,10.676,,1.2666,0.6988,1.1392,,,9447.6,4467.975,4467.975,55551.888,26271.693,7.74,4.18
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230424,6.13,6.17,5.9,5.96,6.12,-0.16,-2.6144,2035.3,1231.142,0.4555,0.4555,1.39,10.8213,,1.2838,0.7083,1.1547,,,9447.6,4467.975,4467.975,56307.696,26629.131,7.95,4.29
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230421,6.22,6.3,6.1,6.12,6.3,-0.18,-2.8571,1838.32,1139.877,0.4114,0.4114,1.38,11.1118,,1.3183,0.7273,1.1857,,,9447.6,4467.975,4467.975,57819.312,27344.007,8.19,4.41
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230420,6.31,6.43,6.2,6.3,6.41,-0.11,-1.7161,1953.29,1234.96,0.4372,0.4372,1.72,11.4386,,1.357,0.7487,1.2206,,,9447.6,4467.975,4467.975,59519.88,28148.2425,8.33,4.49
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230419,6.45,6.48,6.37,6.41,6.54,-0.13,-1.9878,1968.89,1259.878,0.4407,0.4407,2.21,11.6383,,1.3807,0.7617,1.2419,,,9447.6,4467.975,4467.975,60559.116,28639.7198,8.5,4.58
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230418,6.6,6.6,6.46,6.54,6.57,-0.03,-0.4566,919.31,596.962,0.2058,0.2058,1.22,11.8743,,1.4087,0.7772,1.2671,,,9447.6,4467.975,4467.975,61787.304,29220.5565,8.54,4.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230417,6.5,6.59,6.5,6.57,6.57,0.0,0.0,624.21,408.762,0.1397,0.1397,0.79,11.9288,,1.4152,0.7807,1.2729,,,9447.6,4467.975,4467.975,62070.732,29354.5958,8.54,4.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230414,6.71,6.71,6.5,6.57,6.52,0.05,0.7669,1196.41,786.716,0.2678,0.2678,1.92,11.9288,,1.4152,0.7807,1.2729,,,9447.6,4467.975,4467.975,62070.732,29354.5958,8.47,4.57
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230413,6.6,6.62,6.51,6.52,6.6,-0.08,-1.2121,966.59,632.156,0.2163,0.2163,1.79,11.838,,1.4044,0.7748,1.2632,,,9447.6,4467.975,4467.975,61598.352,29131.197,8.58,4.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230412,6.68,6.68,6.53,6.6,6.62,-0.02,-0.3021,756.84,497.903,0.1694,0.1694,1.7,11.9833,,1.4217,0.7843,1.2787,,,9447.6,4467.975,4467.975,62354.16,29488.635,8.6,4.64
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230411,6.57,6.65,6.54,6.62,6.57,0.05,0.761,219.83,144.993,0.0492,0.0492,0.27,12.0196,,1.426,0.7867,1.2826,,,9447.6,4467.975,4467.975,62543.112,29577.9945,8.54,4.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230410,6.56,6.67,6.56,6.57,6.67,-0.1,-1.4993,808.48,532.604,0.1809,0.1809,1.07,11.9288,,1.4152,0.7807,1.2729,,,9447.6,4467.975,4467.975,62070.732,29354.5958,8.67,4.67
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230407,6.72,6.72,6.58,6.67,6.63,0.04,0.6033,362.77,240.937,0.0812,0.0812,0.42,12.1104,,1.4367,0.7926,1.2922,,,9447.6,4467.975,4467.975,63015.492,29801.3933,8.61,4.65
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230406,6.64,6.71,6.63,6.63,6.71,-0.08,-1.1923,557.95,370.931,0.1249,0.1249,0.39,12.0377,,1.4281,0.7879,1.2845,,,9447.6,4467.975,4467.975,62637.588,29622.6743,8.72,4.7
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230404,6.79,6.79,6.7,6.71,6.75,-0.04,-0.5926,281.14,188.847,0.0629,0.0629,0.2,12.183,,1.4453,0.7974,1.3,,,9447.6,4467.975,4467.975,63393.396,29980.1123,8.77,4.73
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230403,6.78,6.83,6.67,6.75,6.8,-0.05,-0.7353,2106.65,1414.253,0.4715,0.4715,1.77,12.2556,,1.454,0.8021,1.3077,,,9447.6,4467.975,4467.975,63771.3,30158.8313,8.84,4.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230331,6.86,6.86,6.74,6.8,6.78,0.02,0.295,470.68,319.871,0.1053,0.1053,0.33,12.3464,,1.4647,0.8081,1.3174,,,9447.6,4467.975,4467.975,64243.68,30382.23,8.81,4.75
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230330,6.88,6.99,6.73,6.78,6.85,-0.07,-1.0219,924.24,628.828,0.2069,0.2069,0.66,12.3101,,1.4604,0.8057,1.3136,,,9447.6,4467.975,4467.975,64054.728,30292.8705,8.9,4.8
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230329,6.85,7.12,6.71,6.85,6.79,0.06,0.8837,3344.32,2319.455,0.7485,0.7485,4.17,12.4372,,1.4755,0.814,1.3271,,,9447.6,4467.975,4467.975,64716.06,30605.6288,8.82,4.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230328,6.87,6.87,6.7,6.79,6.75,0.04,0.5926,213.72,144.81,0.0478,0.0478,0.25,12.3282,,1.4626,0.8069,1.3155,,,9447.6,4467.975,4467.975,64149.204,30337.5503,8.77,4.73
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230327,6.83,6.83,6.63,6.75,6.81,-0.06,-0.8811,999.11,672.05,0.2236,0.2236,1.24,12.2556,,1.454,0.8021,1.3077,,,9447.6,4467.975,4467.975,63771.3,30158.8313,8.85,4.77
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230324,6.65,6.96,6.59,6.81,6.59,0.22,3.3384,1744.33,1180.612,0.3904,0.3904,3.38,12.3646,,1.4669,0.8093,1.3194,,,9447.6,4467.975,4467.975,64338.156,30426.9098,8.56,4.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230323,6.65,6.65,6.53,6.59,6.59,0.0,0.0,731.11,480.924,0.1636,0.1636,1.36,11.9651,,1.4195,0.7831,1.2767,,,9447.6,4467.975,4467.975,62259.684,29443.9553,8.56,4.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230322,6.64,6.64,6.53,6.59,6.6,-0.01,-0.1515,322.24,212.768,0.0721,0.0721,0.46,11.9651,,1.4195,0.7831,1.2767,,,9447.6,4467.975,4467.975,62259.684,29443.9553,8.58,4.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230321,6.65,6.65,6.57,6.6,6.59,0.01,0.1517,508.22,335.787,0.1137,0.1137,0.52,11.9833,,1.4217,0.7843,1.2787,,,9447.6,4467.975,4467.975,62354.16,29488.635,8.56,4.62
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230320,6.5,6.64,6.5,6.59,6.57,0.02,0.3044,713.19,468.409,0.1596,0.1596,0.71,11.9651,,1.4195,0.7831,1.2767,,,9447.6,4467.975,4467.975,62259.684,29443.9553,8.54,4.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230317,6.58,6.59,6.51,6.57,6.56,0.01,0.1524,309.13,202.496,0.0692,0.0692,0.25,11.9288,,1.4152,0.7807,1.2729,,,9447.6,4467.975,4467.975,62070.732,29354.5958,8.52,4.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230316,6.56,6.65,6.5,6.56,6.56,0.0,0.0,839.37,548.823,0.1879,0.1879,0.63,11.9106,,1.413,0.7796,1.2709,,,9447.6,4467.975,4467.975,61976.256,29309.916,8.52,4.6
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230315,6.58,6.65,6.55,6.56,6.58,-0.02,-0.304,1111.53,731.748,0.2488,0.2488,0.81,11.9106,,1.413,0.7796,1.2709,,,9447.6,4467.975,4467.975,61976.256,29309.916,8.55,4.61
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230314,6.69,6.69,6.52,6.58,6.66,-0.08,-1.2012,1919.28,1263.247,0.4296,0.4296,1.55,11.947,,1.4173,0.7819,1.2748,,,9447.6,4467.975,4467.975,62165.208,29399.2755,8.65,4.67
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230313,6.84,6.84,6.66,6.66,6.73,-0.07,-1.0401,849.54,567.628,0.1901,0.1901,0.72,12.0922,,1.4346,0.7914,1.2903,,,9447.6,4467.975,4467.975,62921.016,29756.7135,8.74,4.72
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230310,6.76,6.85,6.73,6.73,6.8,-0.07,-1.0294,1546.87,1046.371,0.3462,0.3462,1.3,12.2193,,1.4497,0.7998,1.3039,,,9447.6,4467.975,4467.975,63582.348,30069.4718,8.84,4.76
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230309,6.86,6.86,6.77,6.8,6.86,-0.06,-0.8746,1240.52,843.193,0.2776,0.2776,1.07,12.3464,,1.4647,0.8081,1.3174,,,9447.6,4467.975,4467.975,64243.68,30382.23,8.91,4.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230308,6.9,6.97,6.81,6.86,6.88,-0.02,-0.2907,1331.56,913.016,0.298,0.298,1.08,12.4553,,1.4777,0.8152,1.3291,,,9447.6,4467.975,4467.975,64810.536,30650.3085,8.94,4.82
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230307,6.94,6.94,6.8,6.88,6.9,-0.02,-0.2899,1220.69,835.289,0.2732,0.2732,1.11,12.4917,,1.482,0.8176,1.3329,,,9447.6,4467.975,4467.975,64999.488,30739.668,8.97,4.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230306,6.99,6.99,6.88,6.9,6.9,0.0,0.0,540.93,374.282,0.1211,0.1211,0.45,12.528,,1.4863,0.82,1.3368,,,9447.6,4467.975,4467.975,65188.44,30829.0275,8.97,4.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230303,6.88,7.06,6.84,6.9,6.93,-0.03,-0.4329,1599.2,1102.164,0.3579,0.3579,1.05,12.528,,1.4863,0.82,1.3368,,,9447.6,4467.975,4467.975,65188.44,30829.0275,9.0,4.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230302,7.02,7.06,6.85,6.93,7.02,-0.09,-1.2821,1090.72,759.4,0.2441,0.2441,0.73,12.5824,,1.4927,0.8235,1.3426,,,9447.6,4467.975,4467.975,65471.868,30963.0668,9.12,4.92
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230301,7.14,7.14,6.91,7.02,7.02,0.0,0.0,1705.21,1190.821,0.3817,0.3817,1.28,12.7458,,1.5121,0.8342,1.36,,,9447.6,4467.975,4467.975,66322.152,31365.1845,9.12,4.92
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230228,7.13,7.13,6.98,7.02,6.99,0.03,0.4292,572.15,400.811,0.1281,0.1281,0.44,12.7458,,1.5121,0.8342,1.36,,,9447.6,4467.975,4467.975,66322.152,31365.1845,9.08,4.9
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230227,7.04,7.06,6.99,6.99,7.08,-0.09,-1.2712,1110.15,779.177,0.2485,0.2485,0.94,12.6914,,1.5057,0.8307,1.3542,,,9447.6,4467.975,4467.975,66038.724,31231.1453,9.2,4.96
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230224,7.2,7.28,7.05,7.08,7.29,-0.21,-2.8807,3169.45,2251.424,0.7094,0.7094,5.01,12.8548,,1.525,0.8414,1.3717,,,9447.6,4467.975,4467.975,66889.008,31633.263,9.47,5.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230223,7.3,7.37,7.22,7.29,7.29,0.0,0.0,943.49,685.357,0.2112,0.2112,1.41,13.2361,468.7485,1.5364,0.8663,1.2327,,,9447.6,4467.975,4467.975,68873.004,32571.5378,9.47,5.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230222,7.32,7.36,7.22,7.29,7.36,-0.07,-0.9511,871.69,635.958,0.1951,0.1951,1.36,13.2361,468.7485,1.5364,0.8663,1.2327,,,9447.6,4467.975,4467.975,68873.004,32571.5378,9.56,5.16
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230221,7.52,7.52,7.35,7.36,7.4,-0.04,-0.5405,431.04,318.138,0.0965,0.0965,0.58,13.3632,473.2495,1.5512,0.8746,1.2446,,,9447.6,4467.975,4467.975,69534.336,32884.296,9.62,5.18
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230220,7.37,7.55,7.31,7.4,7.38,0.02,0.271,519.47,383.961,0.1163,0.1163,0.65,13.4358,475.8216,1.5596,0.8794,1.2513,,,9447.6,4467.975,4467.975,69912.24,33063.015,9.59,5.17
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230217,7.42,7.43,7.23,7.38,7.35,0.03,0.4082,400.59,293.561,0.0897,0.0897,0.42,13.3995,474.5355,1.5554,0.877,1.248,,,9447.6,4467.975,4467.975,69723.288,32973.6555,9.55,5.15
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230216,7.48,7.49,7.3,7.35,7.5,-0.15,-2.0,1111.99,825.033,0.2489,0.2489,0.94,13.345,472.6065,1.549,0.8734,1.2429,,,9447.6,4467.975,4467.975,69439.86,32839.6163,9.75,5.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230215,7.57,7.57,7.45,7.5,7.52,-0.02,-0.266,742.41,555.196,0.1662,0.1662,0.63,13.6174,482.2516,1.5807,0.8913,1.2683,,,9447.6,4467.975,4467.975,70857.0,33509.8125,9.77,5.27
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230214,7.54,7.54,7.44,7.52,7.48,0.04,0.5348,938.47,701.705,0.21,0.21,0.62,13.6537,483.5376,1.5849,0.8936,1.2716,,,9447.6,4467.975,4467.975,71045.952,33599.172,9.72,5.24
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230213,7.54,7.54,7.32,7.48,7.41,0.07,0.9447,783.58,582.293,0.1754,0.1754,0.54,13.581,480.9656,1.5764,0.8889,1.2649,,,9447.6,4467.975,4467.975,70668.048,33420.453,9.63,5.19
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230210,7.55,7.55,7.36,7.41,7.49,-0.08,-1.0681,1165.28,864.771,0.2608,0.2608,0.81,13.4539,476.4646,1.5617,0.8806,1.253,,,9447.6,4467.975,4467.975,70006.716,33107.6948,9.73,5.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230209,7.58,7.58,7.36,7.49,7.43,0.06,0.8075,2296.26,1720.033,0.5139,0.5139,1.66,13.5992,481.6086,1.5786,0.8901,1.2666,,,9447.6,4467.975,4467.975,70762.524,33465.1328,9.65,5.21
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230208,7.46,7.56,7.42,7.43,7.5,-0.07,-0.9333,667.31,498.166,0.1494,0.1494,0.35,13.4903,477.7506,1.5659,0.8829,1.2564,,,9447.6,4467.975,4467.975,70195.668,33197.0543,9.75,5.25
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230207,7.33,7.75,7.26,7.5,7.3,0.2,2.7397,2611.85,1958.824,0.5846,0.5846,0.96,13.6174,482.2516,1.5807,0.8913,1.2683,,,9447.6,4467.975,4467.975,70857.0,33509.8125,9.49,5.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230206,7.35,7.35,7.12,7.3,7.3,0.0,0.0,570.4,417.062,0.1277,0.1277,0.18,13.2542,469.3915,1.5385,0.8675,1.2344,,,9447.6,4467.975,4467.975,68967.48,32616.2175,9.49,5.11
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230203,7.23,7.43,7.23,7.3,7.34,-0.04,-0.545,1074.38,787.547,0.2405,0.2405,0.32,13.2542,469.3915,1.5385,0.8675,1.2344,,,9447.6,4467.975,4467.975,68967.48,32616.2175,9.54,5.14
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230202,7.33,7.5,7.25,7.34,7.46,-0.12,-1.6086,2012.64,1480.226,0.4505,0.4505,0.66,13.3268,471.9635,1.5469,0.8723,1.2412,,,9447.6,4467.975,4467.975,69345.384,32794.9365,9.69,5.23
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230201,7.67,7.67,7.38,7.46,7.52,-0.06,-0.7979,3340.95,2506.785,0.7478,0.7478,1.29,13.5447,479.6796,1.5722,0.8865,1.2615,,,9447.6,4467.975,4467.975,70479.096,33331.0935,9.77,5.27
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230131,7.18,7.67,7.02,7.52,7.09,0.43,6.0649,6539.65,4868.581,1.4637,1.4637,4.68,13.6537,483.5376,1.5849,0.8936,1.2716,,,9447.6,4467.975,4467.975,71045.952,33599.172,9.21,4.97
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230130,6.95,7.11,6.94,7.09,6.85,0.24,3.5036,3225.95,2266.979,0.722,0.722,3.52,12.8729,455.8885,1.4943,0.8425,1.1989,,,9447.6,4467.975,4467.975,66983.484,31677.9428,8.9,4.8
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230120,6.93,6.93,6.81,6.85,6.83,0.02,0.2928,1439.36,990.813,0.3222,0.3222,1.91,12.4372,440.4564,1.4437,0.814,1.1583,,,9447.6,4467.975,4467.975,64716.06,30605.6288,8.87,4.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230119,6.86,6.86,6.79,6.83,6.82,0.01,0.1466,702.65,479.747,0.1573,0.1573,0.94,12.4009,439.1704,1.4395,0.8116,1.155,,,9447.6,4467.975,4467.975,64527.108,30516.2693,8.86,4.78
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230118,6.86,6.87,6.81,6.82,6.86,-0.04,-0.5831,1030.83,704.426,0.2307,0.2307,1.64,12.3827,438.5274,1.4373,0.8105,1.1533,,,9447.6,4467.975,4467.975,64432.632,30471.5895,8.91,4.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230117,6.89,6.89,6.84,6.86,6.87,-0.01,-0.1456,594.82,407.955,0.1331,0.1331,0.96,12.4553,441.0994,1.4458,0.8152,1.16,,,9447.6,4467.975,4467.975,64810.536,30650.3085,8.93,4.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230116,6.95,6.95,6.8,6.87,6.88,-0.01,-0.1453,818.01,559.466,0.1831,0.1831,1.42,12.4735,441.7424,1.4479,0.8164,1.1617,,,9447.6,4467.975,4467.975,64905.012,30694.9883,8.94,4.82
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230113,6.93,6.93,6.8,6.88,6.83,0.05,0.7321,628.45,428.852,0.1407,0.1407,1.21,12.4917,442.3854,1.45,0.8176,1.1634,,,9447.6,4467.975,4467.975,64999.488,30739.668,8.87,4.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230112,6.83,6.88,6.83,6.83,6.86,-0.03,-0.4373,683.65,467.644,0.153,0.153,1.11,12.4009,439.1704,1.4395,0.8116,1.155,,,9447.6,4467.975,4467.975,64527.108,30516.2693,8.91,4.81
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230111,6.98,6.98,6.85,6.86,6.93,-0.07,-1.0101,426.78,293.364,0.0955,0.0955,0.58,12.4553,441.0994,1.4458,0.8152,1.16,,,9447.6,4467.975,4467.975,64810.536,30650.3085,9.0,4.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230110,6.95,6.95,6.85,6.93,6.92,0.01,0.1445,538.64,372.843,0.1206,0.1206,0.72,12.5824,445.6005,1.4605,0.8235,1.1719,,,9447.6,4467.975,4467.975,65471.868,30963.0668,8.99,4.85
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230109,7.0,7.0,6.85,6.92,6.93,-0.01,-0.1443,598.98,414.357,0.1341,0.1341,0.82,12.5643,444.9575,1.4584,0.8223,1.1702,,,9447.6,4467.975,4467.975,65377.392,30918.387,9.0,4.86
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230106,6.93,6.94,6.88,6.93,6.88,0.05,0.7267,358.47,247.812,0.0802,0.0802,0.44,12.5824,445.6005,1.4605,0.8235,1.1719,,,9447.6,4467.975,4467.975,65471.868,30963.0668,8.94,4.82
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230105,6.95,6.95,6.85,6.88,6.91,-0.03,-0.4342,1162.03,799.659,0.2601,0.2601,1.76,12.4917,442.3854,1.45,0.8176,1.1634,,,9447.6,4467.975,4467.975,64999.488,30739.668,8.98,4.84
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230104,6.95,6.98,6.86,6.91,6.89,0.02,0.2903,1021.37,707.323,0.2286,0.2286,1.73,12.5461,444.3145,1.4563,0.8212,1.1685,,,9447.6,4467.975,4467.975,65282.916,30873.7073,8.95,4.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20230103,6.82,6.93,6.82,6.89,6.82,0.07,1.0264,604.37,417.508,0.1353,0.1353,0.93,12.5098,443.0284,1.4521,0.8188,1.1651,,,9447.6,4467.975,4467.975,65093.964,30784.3478,8.86,4.78
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221230,6.99,6.99,6.81,6.82,6.83,-0.01,-0.1464,495.95,339.49,0.111,0.111,0.64,12.3827,438.5274,1.4373,0.8105,1.1533,,,9447.6,4467.975,4467.975,64432.632,30471.5895,8.87,4.79
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221229,6.95,6.98,6.81,6.83,6.89,-0.06,-0.8708,799.4,551.324,0.1789,0.1789,1.02,12.4009,439.1704,1.4395,0.8116,1.155,,,9447.6,4467.975,4467.975,64527.108,30516.2693,8.95,4.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221228,6.81,6.89,6.81,6.89,6.9,-0.01,-0.1449,376.1,258.662,0.0842,0.0842,0.46,12.5098,443.0284,1.4521,0.8188,1.1651,,,9447.6,4467.975,4467.975,65093.964,30784.3478,8.97,4.83
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221227,6.91,6.92,6.83,6.9,6.92,-0.02,-0.289,682.5,469.48,0.1528,0.1528,0.71,12.528,443.6714,1.4542,0.82,1.1668,,,9447.6,4467.975,4467.975,65188.44,30829.0275,8.99,4.85
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221226,6.83,6.94,6.83,6.92,6.91,0.01,0.1447,889.06,613.687,0.199,0.199,1.04,12.5643,444.9575,1.4584,0.8223,1.1702,,,9447.6,4467.975,4467.975,65377.392,30918.387,8.98,4.84
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221223,6.88,7.07,6.88,6.91,7.06,-0.15,-2.1246,1097.83,761.49,0.2457,0.2457,1.32,12.5461,444.3145,1.4563,0.8212,1.1685,,,9447.6,4467.975,4467.975,65282.916,30873.7073,9.17,4.95
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221222,7.06,7.09,6.97,7.06,7.04,0.02,0.2841,883.35,621.31,0.1977,0.1977,1.16,12.8185,453.9595,1.4879,0.839,1.1938,,,9447.6,4467.975,4467.975,66700.056,31543.9035,9.15,4.93
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221221,7.18,7.18,7.02,7.04,7.11,-0.07,-0.9845,563.42,399.109,0.1261,0.1261,0.67,12.7822,452.6735,1.4837,0.8366,1.1905,,,9447.6,4467.975,4467.975,66511.104,31454.544,9.24,4.98
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221220,7.13,7.23,7.05,7.11,7.17,-0.06,-0.8368,1364.91,966.78,0.3055,0.3055,2.06,12.9093,457.1745,1.4985,0.8449,1.2023,,,9447.6,4467.975,4467.975,67172.436,31767.3023,9.32,5.02
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221219,7.28,7.28,7.15,7.17,7.25,-0.08,-1.1034,383.12,275.145,0.0857,0.0857,0.58,13.0182,461.0325,1.5111,0.852,1.2125,,,9447.6,4467.975,4467.975,67739.292,32035.3808,9.42,5.08
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221216,7.29,7.29,7.18,7.25,7.28,-0.03,-0.4121,973.82,702.806,0.218,0.218,1.81,13.1634,466.1765,1.528,0.8616,1.226,,,9447.6,4467.975,4467.975,68495.1,32392.8188,9.46,5.1
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221215,7.38,7.38,7.25,7.28,7.32,-0.04,-0.5464,514.66,374.285,0.1152,0.1152,0.79,13.2179,468.1055,1.5343,0.8651,1.2311,,,9447.6,4467.975,4467.975,68778.528,32526.858,9.51,5.13
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221214,7.45,7.45,7.26,7.32,7.38,-0.06,-0.813,996.87,728.538,0.2231,0.2231,1.53,13.2905,470.6775,1.5427,0.8699,1.2378,,,9447.6,4467.975,4467.975,69156.432,32705.577,9.59,5.17
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221213,7.49,7.49,7.33,7.38,7.35,0.03,0.4082,443.12,326.637,0.0992,0.0992,0.64,13.3995,474.5355,1.5554,0.877,1.248,,,9447.6,4467.975,4467.975,69723.288,32973.6555,9.55,5.15
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221212,7.56,7.56,7.34,7.35,7.42,-0.07,-0.9434,373.46,275.817,0.0836,0.0836,0.35,13.345,472.6065,1.549,0.8734,1.2429,,,9447.6,4467.975,4467.975,69439.86,32839.6163,9.64,5.2
920436,大地电气,汽车配件,江苏,20211115,920436.BJ,20221209,7.5,7.5,7.31,7.42,7.45,-0.03,-0.4027,358.88,264.952,0.0803,0.0803,0.33,13.4721,477.1076,1.5638,0.8818,1.2547,,,9447.6,4467.975,4467.975,70101.192,33152.3745,9.68,5.22
