股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220816,11.37,11.93,11.16,11.49,11.29,0.2,1.7715,33207.38,38511.395,4.0734,7.2943,1.55,368.349,89.5952,4.2463,2.2353,2.2613,,,40320.0,8152.2878,4552.5378,463276.8,93669.7868,11.56,7.7
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220815,11.2,11.46,10.6,11.29,10.93,0.36,3.2937,28779.6,31921.613,3.5302,6.3217,1.54,361.9373,88.0356,4.1724,2.1963,2.222,,,40320.0,8152.2878,4552.5378,455212.8,92039.3293,11.34,7.56
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220812,11.19,11.58,10.92,10.93,11.21,-0.28,-2.4978,24669.95,27676.215,3.0261,5.4189,1.27,350.3964,85.2285,4.0393,2.1263,2.1511,,,40320.0,8152.2878,4552.5378,440697.6,89104.5057,11.5,7.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220811,10.89,11.33,10.62,11.21,10.77,0.44,4.0854,21551.59,23913.583,2.6436,4.734,1.05,359.3727,87.4118,4.1428,2.1808,2.2062,,,40320.0,8152.2878,4552.5378,451987.2,91387.1462,12.16,8.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220810,10.9,10.9,10.6,10.77,10.77,0.0,0.0,14280.16,15331.737,1.7517,3.1367,0.6,345.2671,83.9808,3.9802,2.0952,2.1196,,,40320.0,8152.2878,4552.5378,434246.4,87800.1396,12.31,8.21
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220809,10.6,11.07,10.43,10.77,10.5,0.27,2.5714,17949.21,19284.048,2.2017,3.9427,0.69,345.2671,83.9808,3.9802,2.0952,2.1196,,,40320.0,8152.2878,4552.5378,434246.4,87800.1396,11.83,7.89
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220808,10.38,10.57,10.21,10.5,10.41,0.09,0.8646,14973.67,15610.621,1.8367,3.2891,0.53,336.6113,81.8755,3.8804,2.0427,2.0665,,,40320.0,8152.2878,4552.5378,423360.0,85599.0219,12.2,8.14
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220805,10.7,10.76,10.25,10.41,10.75,-0.34,-3.1628,28283.95,29510.351,3.4694,6.2128,1.04,333.7261,81.1737,3.8472,2.0252,2.0488,,,40320.0,8152.2878,4552.5378,419731.2,84865.316,12.25,8.17
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220804,10.61,10.78,10.35,10.75,10.54,0.21,1.9924,27042.14,28587.804,3.3171,5.94,1.08,344.6259,93.5304,4.0546,2.0913,2.0336,,,40320.0,8152.2878,4552.5378,433440.0,87637.0939,13.0,8.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220803,10.48,11.25,10.41,10.54,10.41,0.13,1.2488,30615.91,32979.58,3.7555,6.725,1.33,337.8937,91.7033,3.9754,2.0504,1.9939,,,40320.0,8152.2878,4552.5378,424972.8,85925.1134,12.86,8.58
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220802,11.1,11.19,10.4,10.41,11.15,-0.74,-6.6368,29000.44,31192.341,3.5573,6.3702,1.39,333.7261,90.5722,3.9264,2.0252,1.9693,,,40320.0,8152.2878,4552.5378,419731.2,84865.316,13.42,8.94
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220801,10.67,11.37,10.56,11.15,10.67,0.48,4.4986,27080.52,29955.016,3.3218,5.9484,1.38,357.4492,97.0106,4.2055,2.1691,2.1093,,,40320.0,8152.2878,4552.5378,449568.0,90898.009,13.87,9.25
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220729,10.65,10.85,10.45,10.67,10.47,0.2,1.9102,21636.98,23124.417,2.6541,4.7527,1.0,342.0612,92.8344,4.0245,2.0757,2.0185,,,40320.0,8152.2878,4552.5378,430214.4,86984.9108,13.5,9.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220728,10.43,10.55,10.27,10.47,10.37,0.1,0.9643,16395.38,17097.44,2.0111,3.6014,0.63,335.6496,91.0943,3.949,2.0368,1.9806,,,40320.0,8152.2878,4552.5378,422150.4,85354.4533,13.79,9.19
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220727,10.08,10.45,10.0,10.37,10.08,0.29,2.877,20645.26,21207.521,2.5324,4.5349,0.59,332.4438,90.2242,3.9113,2.0174,1.9617,,,40320.0,8152.2878,4552.5378,418118.4,84539.2245,13.55,9.03
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220726,9.9,10.09,9.7,10.08,10.0,0.08,0.8,18795.87,18609.928,2.3056,4.1287,0.38,323.1469,87.7011,3.8019,1.961,1.9068,,,40320.0,8152.2878,4552.5378,406425.6,82175.061,13.12,8.74
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220725,10.25,10.43,9.9,10.0,10.13,-0.13,-1.2833,20449.54,20634.52,2.5084,4.4919,0.43,320.5822,87.005,3.7718,1.9454,1.8917,,,40320.0,8152.2878,4552.5378,403200.0,81522.878,13.45,8.97
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220722,10.04,10.44,10.04,10.13,10.03,0.1,0.997,32114.88,32840.509,3.9394,7.0543,0.75,324.7498,88.1361,3.8208,1.9707,1.9163,,,40320.0,8152.2878,4552.5378,408441.6,82582.6754,12.92,8.62
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220721,10.56,10.56,10.0,10.03,10.47,-0.44,-4.2025,37483.82,38079.841,4.598,8.2336,0.99,321.544,87.2661,3.7831,1.9512,1.8974,,,40320.0,8152.2878,4552.5378,404409.6,81767.4466,12.92,8.62
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220720,10.53,10.97,10.1,10.47,10.8,-0.33,-3.0556,65990.86,69100.049,8.0948,14.4954,2.5,335.6496,91.0943,3.949,2.0368,1.9806,,,40320.0,8152.2878,4552.5378,422150.4,85354.4533,12.6,8.4
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220719,9.41,11.28,9.27,10.8,9.4,1.4,14.8936,90495.79,93945.805,11.1007,19.8781,8.93,346.2288,93.9654,4.0735,2.101,2.043,,,40320.0,8152.2878,4552.5378,435456.0,88044.7082,12.49,8.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220718,8.95,9.43,8.95,9.4,8.88,0.52,5.8559,13700.15,12646.373,1.6805,3.0093,1.51,301.3473,81.7847,3.5455,1.8287,1.7782,,,40320.0,8152.2878,4552.5378,379008.0,76631.5053,12.9,8.6
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220715,8.99,9.12,8.88,8.88,9.08,-0.2,-2.2026,5519.97,4961.625,0.6771,1.2125,0.6,284.677,77.2605,3.3493,1.7275,1.6798,,,40320.0,8152.2878,4552.5378,358041.6,72392.3157,12.65,8.43
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220714,8.82,9.14,8.8,9.08,8.81,0.27,3.0647,13294.4,11960.56,1.6308,2.9202,1.65,291.0887,79.0006,3.4248,1.7664,1.7177,,,40320.0,8152.2878,4552.5378,366105.6,74022.7732,12.49,8.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220713,8.62,9.0,8.51,8.81,8.7,0.11,1.2644,9200.17,8083.09,1.1285,2.0209,1.12,282.4329,76.6514,3.3229,1.7139,1.6666,,,40320.0,8152.2878,4552.5378,355219.2,71821.6555,13.38,8.92
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220712,9.01,9.09,8.62,8.7,9.0,-0.3,-3.3333,8955.18,7880.363,1.0985,1.9671,0.96,278.9065,75.6944,3.2814,1.6925,1.6458,,,40320.0,8152.2878,4552.5378,350784.0,70924.9039,12.8,8.54
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220711,9.2,9.2,8.8,9.0,9.0,0.0,0.0,8392.93,7486.949,1.0295,1.8436,0.65,288.524,78.3045,3.3946,1.7509,1.7025,,,40320.0,8152.2878,4552.5378,362880.0,73370.5902,12.56,8.38
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220708,9.04,9.19,8.96,9.0,9.01,-0.01,-0.111,6369.19,5767.559,0.7813,1.399,0.43,288.524,78.3045,3.3946,1.7509,1.7025,,,40320.0,8152.2878,4552.5378,362880.0,73370.5902,12.44,8.3
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220707,9.16,9.16,8.82,9.01,8.95,0.06,0.6704,7295.37,6509.189,0.8949,1.6025,0.36,288.8446,78.3915,3.3984,1.7528,1.7044,,,40320.0,8152.2878,4552.5378,363283.2,73452.1131,12.1,8.06
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220706,9.06,9.24,8.93,8.95,9.06,-0.11,-1.2141,9982.02,9018.368,1.2244,2.1926,0.4,286.9211,77.8695,3.3757,1.7411,1.6931,,,40320.0,8152.2878,4552.5378,360864.0,72962.9758,12.0,8.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220705,9.2,9.56,8.99,9.06,9.04,0.02,0.2212,14410.01,13316.452,1.7676,3.1653,0.59,290.4475,78.8266,3.4172,1.7625,1.7139,,,40320.0,8152.2878,4552.5378,365299.2,73859.7275,12.16,8.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220704,9.52,9.68,9.0,9.04,9.57,-0.53,-5.5381,26423.11,24178.865,3.2412,5.804,1.14,289.8063,78.6526,3.4097,1.7586,1.7101,,,40320.0,8152.2878,4552.5378,364492.8,73696.6817,12.04,8.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220701,9.56,9.97,9.45,9.57,9.66,-0.09,-0.9317,15957.22,15409.662,1.9574,3.5051,0.75,306.7972,83.2638,3.6096,1.8617,1.8104,,,40320.0,8152.2878,4552.5378,385862.4,78017.3942,12.56,8.38
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220630,10.11,10.2,9.52,9.66,10.16,-0.5,-4.9213,33493.89,32587.684,4.1085,7.3572,2.09,309.6824,84.0469,3.6435,1.8792,1.8274,,,40320.0,8152.2878,4552.5378,389491.2,78751.1001,12.96,8.64
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220629,9.53,10.5,9.53,10.16,9.7,0.46,4.7423,35754.59,36582.396,4.3858,7.8538,3.42,325.7116,88.3971,3.8321,1.9765,1.922,,,40320.0,8152.2878,4552.5378,409651.2,82827.244,11.28,7.52
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220628,9.89,9.89,9.59,9.7,9.89,-0.19,-1.9211,9896.04,9569.287,1.2139,2.1737,1.0,310.9648,84.3949,3.6586,1.887,1.835,,,40320.0,8152.2878,4552.5378,391104.0,79077.1917,10.66,7.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220627,9.46,9.91,9.37,9.89,9.41,0.48,5.101,21210.7,20696.579,2.6018,4.6591,2.52,317.0558,86.048,3.7303,1.924,1.8709,,,40320.0,8152.2878,4552.5378,398764.8,80626.1263,10.9,7.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220624,9.16,9.46,9.15,9.41,9.16,0.25,2.7293,6443.96,6028.03,0.7904,1.4155,0.79,301.6679,81.8717,3.5492,1.8306,1.7801,,,40320.0,8152.2878,4552.5378,379411.2,76713.0282,10.57,7.05
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220623,8.89,9.22,8.89,9.16,8.88,0.28,3.1532,6820.84,6215.595,0.8367,1.4983,0.83,293.6533,79.6966,3.4549,1.782,1.7328,,,40320.0,8152.2878,4552.5378,369331.2,74674.9562,10.44,6.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220622,9.16,9.33,8.88,8.88,9.33,-0.45,-4.8232,7945.81,7157.309,0.9747,1.7454,0.93,284.677,77.2605,3.3493,1.7275,1.6798,,,40320.0,8152.2878,4552.5378,358041.6,72392.3157,10.8,7.2
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220621,9.42,9.57,9.11,9.33,9.41,-0.08,-0.8502,6847.29,6371.499,0.8399,1.5041,0.74,299.1032,81.1757,3.519,1.8151,1.765,,,40320.0,8152.2878,4552.5378,376185.6,76060.8452,10.8,7.2
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220620,9.19,9.67,9.07,9.41,9.12,0.29,3.1798,14079.8,13213.089,1.7271,3.0927,1.65,301.6679,81.8717,3.5492,1.8306,1.7801,,,40320.0,8152.2878,4552.5378,379411.2,76713.0282,10.81,7.21
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220617,9.1,9.29,8.98,9.12,9.06,0.06,0.6623,4946.12,4506.167,0.6067,1.0865,0.51,292.371,79.3486,3.4398,1.7742,1.7252,,,40320.0,8152.2878,4552.5378,367718.4,74348.8647,10.74,7.16
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220616,9.03,9.25,8.92,9.06,9.02,0.04,0.4435,7268.19,6602.875,0.8916,1.5965,0.59,290.4475,78.8266,3.4172,1.7625,1.7139,,,40320.0,8152.2878,4552.5378,365299.2,73859.7275,10.87,7.25
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220615,9.07,9.34,8.98,9.02,9.16,-0.14,-1.5284,9541.17,8700.012,1.1704,2.0958,0.74,289.1652,78.4785,3.4021,1.7547,1.7063,,,40320.0,8152.2878,4552.5378,363686.4,73533.636,10.85,7.23
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220614,9.18,9.3,8.88,9.16,9.18,-0.02,-0.2179,10541.26,9605.352,1.293,2.3155,0.81,293.6533,79.6966,3.4549,1.782,1.7328,,,40320.0,8152.2878,4552.5378,369331.2,74674.9562,11.48,7.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220613,9.21,9.48,9.07,9.18,9.29,-0.11,-1.1841,10392.92,9554.534,1.2748,2.2829,0.73,294.2945,79.8706,3.4625,1.7859,1.7366,,,40320.0,8152.2878,4552.5378,370137.6,74838.002,11.59,7.73
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220610,9.4,9.4,9.2,9.29,9.55,-0.26,-2.7225,10878.51,10080.146,1.3344,2.3895,0.71,297.8209,80.8277,3.504,1.8073,1.7574,,,40320.0,8152.2878,4552.5378,374572.8,75734.7537,12.19,8.13
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220609,9.1,9.69,9.1,9.55,9.28,0.27,2.9095,20755.42,19500.079,2.546,4.5591,1.52,306.156,83.0898,3.602,1.8578,1.8066,,,40320.0,8152.2878,4552.5378,385056.0,77854.3485,11.64,7.76
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220608,9.5,9.87,9.05,9.28,9.57,-0.29,-3.0303,12231.66,11449.93,1.5004,2.6868,0.88,297.5003,80.7407,3.5002,1.8053,1.7555,,,40320.0,8152.2878,4552.5378,374169.6,75653.2308,11.87,7.91
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220607,9.7,9.7,9.36,9.57,9.71,-0.14,-1.4418,11039.84,10528.32,1.3542,2.425,0.85,306.7972,83.2638,3.6096,1.8617,1.8104,,,40320.0,8152.2878,4552.5378,385862.4,78017.3942,11.29,7.53
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220606,9.46,9.79,9.41,9.71,9.53,0.18,1.8888,15888.07,15356.875,1.9489,3.4899,1.37,311.2854,84.4819,3.6624,1.889,1.8368,,,40320.0,8152.2878,4552.5378,391507.2,79158.7145,10.99,7.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220602,9.17,9.66,8.95,9.53,9.2,0.33,3.587,16550.65,15540.682,2.0302,3.6355,1.75,305.5149,82.9158,3.5945,1.854,1.8028,,,40320.0,8152.2878,4552.5378,384249.6,77691.3027,10.66,7.1
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220601,8.66,9.21,8.66,9.2,8.75,0.45,5.1429,12709.1,11520.802,1.559,2.7917,1.56,294.9357,80.0446,3.47,1.7898,1.7404,,,40320.0,8152.2878,4552.5378,370944.0,75001.0478,11.2,7.46
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220531,8.5,8.84,8.43,8.75,8.47,0.28,3.3058,13421.33,11599.877,1.6463,2.9481,1.8,280.5095,76.1294,3.3003,1.7022,1.6552,,,40320.0,8152.2878,4552.5378,352800.0,71332.5183,11.29,7.53
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220530,8.34,8.54,8.23,8.47,8.34,0.13,1.5588,6613.48,5545.787,0.8112,1.4527,0.79,271.5332,73.6933,3.1947,1.6477,1.6023,,,40320.0,8152.2878,4552.5378,341510.4,69049.8777,10.94,7.3
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220527,8.47,8.85,8.25,8.34,8.29,0.05,0.6031,8627.81,7351.151,1.0583,1.8952,1.0,267.3656,72.5622,3.1456,1.6225,1.5777,,,40320.0,8152.2878,4552.5378,336268.8,67990.0803,10.87,7.25
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220526,8.51,8.65,8.2,8.29,8.59,-0.3,-3.4924,5905.39,4920.738,0.7244,1.2972,0.69,265.7627,72.1272,3.1268,1.6127,1.5682,,,40320.0,8152.2878,4552.5378,334252.8,67582.4659,10.82,7.22
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220525,8.22,8.98,8.21,8.59,8.3,0.29,3.494,6074.85,5216.305,0.7452,1.3344,0.73,275.3801,74.7373,3.2399,1.6711,1.625,,,40320.0,8152.2878,4552.5378,346348.8,70028.1522,10.99,7.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220524,8.78,8.78,8.3,8.3,8.78,-0.48,-5.467,10025.76,8594.873,1.2298,2.2022,1.27,266.0833,72.2142,3.1306,1.6147,1.5701,,,40320.0,8152.2878,4552.5378,334656.0,67663.9887,11.02,7.34
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220523,8.31,8.84,8.23,8.78,8.32,0.46,5.5288,11100.61,9612.253,1.3617,2.4383,1.23,281.4712,76.3904,3.3116,1.7081,1.6609,,,40320.0,8152.2878,4552.5378,354009.6,71577.0869,11.15,7.43
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220520,8.22,8.52,8.12,8.32,8.22,0.1,1.2165,9863.9,8270.006,1.21,2.1667,1.22,266.7244,72.3882,3.1381,1.6186,1.5739,,,40320.0,8152.2878,4552.5378,335462.4,67827.0345,11.46,7.64
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220519,8.17,8.29,8.0,8.22,8.17,0.05,0.612,5669.03,4619.622,0.6954,1.2452,0.7,263.5186,71.5181,3.1004,1.5991,1.555,,,40320.0,8152.2878,4552.5378,331430.4,67011.8057,11.14,7.42
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220518,8.35,8.35,8.15,8.17,8.29,-0.12,-1.4475,5124.29,4220.211,0.6286,1.1256,0.58,261.9157,71.0831,3.0815,1.5894,1.5455,,,40320.0,8152.2878,4552.5378,329414.4,66604.1913,11.48,7.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220517,8.37,8.38,8.17,8.29,8.29,0.0,0.0,7840.45,6465.323,0.9617,1.7222,0.93,265.7627,72.1272,3.1268,1.6127,1.5682,,,40320.0,8152.2878,4552.5378,334252.8,67582.4659,11.65,7.77
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220516,7.85,8.42,7.85,8.29,7.82,0.47,6.0102,16774.64,13735.995,2.0577,3.6847,2.86,265.7627,72.1272,3.1268,1.6127,1.5682,,,40320.0,8152.2878,4552.5378,334252.8,67582.4659,11.44,7.62
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220513,7.96,8.0,7.73,7.82,7.96,-0.14,-1.7588,5134.0,4025.326,0.6298,1.1277,0.84,250.6953,68.0379,2.9495,1.5213,1.4793,,,40320.0,8152.2878,4552.5378,315302.4,63750.8906,11.04,7.36
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220512,7.81,8.1,7.74,7.96,7.91,0.05,0.6321,5738.17,4515.255,0.7039,1.2604,0.83,255.1835,69.256,3.0023,1.5485,1.5058,,,40320.0,8152.2878,4552.5378,320947.2,64892.2109,10.5,7.0
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220511,7.87,8.2,7.7,7.91,7.74,0.17,2.1964,8879.1,7138.863,1.0892,1.9504,1.38,253.5805,68.821,2.9835,1.5388,1.4963,,,40320.0,8152.2878,4552.5378,318931.2,64484.5965,10.16,6.78
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220510,7.48,7.81,7.32,7.74,7.52,0.22,2.9255,5442.72,4166.328,0.6676,1.1955,0.87,248.1306,67.3419,2.9193,1.5057,1.4642,,,40320.0,8152.2878,4552.5378,312076.8,63098.7076,10.01,6.67
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220509,7.5,7.69,7.4,7.52,7.4,0.12,1.6216,4132.83,3122.585,0.507,0.9078,0.63,241.0778,65.4278,2.8364,1.4629,1.4226,,,40320.0,8152.2878,4552.5378,303206.4,61305.2043,9.95,6.63
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220506,7.47,7.5,7.21,7.4,7.47,-0.07,-0.9371,6444.84,4764.436,0.7906,1.4157,0.88,237.2309,64.3837,2.7911,1.4396,1.3999,,,40320.0,8152.2878,4552.5378,298368.0,60326.9297,10.31,6.87
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220505,7.14,7.55,7.14,7.47,7.07,0.4,5.6577,9490.47,7049.543,1.1641,2.0847,1.27,239.4749,64.9928,2.8175,1.4532,1.4131,,,40320.0,8152.2878,4552.5378,301190.4,60897.5899,9.96,6.64
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220429,6.69,7.2,6.59,7.07,6.61,0.46,6.9592,6603.84,4579.15,0.8101,1.4506,0.95,226.6516,226.6516,2.7076,1.3754,1.3754,,,40320.0,8152.2878,4552.5378,285062.4,57636.6747,10.54,7.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220428,6.72,6.9,6.54,6.61,6.66,-0.05,-0.7508,4459.35,3001.505,0.547,0.9795,0.64,211.9049,211.9049,2.5314,1.2859,1.2859,,,40320.0,8152.2878,4552.5378,266515.2,53886.6224,9.98,6.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220427,6.4,6.7,6.29,6.66,6.44,0.22,3.4161,6035.31,3924.91,0.7403,1.3257,0.89,213.5078,213.5078,2.5506,1.2956,1.2956,,,40320.0,8152.2878,4552.5378,268531.2,54294.2367,9.86,6.58
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220426,6.72,6.85,6.43,6.44,6.63,-0.19,-2.8658,10121.69,6767.226,1.2416,2.2233,1.87,206.455,206.455,2.4663,1.2528,1.2528,,,40320.0,8152.2878,4552.5378,259660.8,52500.7334,9.8,6.54
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220425,7.41,7.58,6.63,6.63,7.45,-0.82,-11.0067,10274.96,7242.481,1.2604,2.257,2.1,212.546,212.546,2.5391,1.2898,1.2898,,,40320.0,8152.2878,4552.5378,267321.6,54049.6681,9.95,6.63
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220422,7.51,7.64,7.41,7.45,7.55,-0.1,-1.3245,3921.41,2940.143,0.481,0.8614,0.78,238.8338,238.8338,2.8531,1.4493,1.4493,,,40320.0,8152.2878,4552.5378,300384.0,60734.5441,9.95,6.63
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220421,7.88,8.02,7.54,7.55,7.95,-0.4,-5.0314,4558.23,3538.685,0.5591,1.0013,0.97,242.0396,242.0396,2.8914,1.4688,1.4688,,,40320.0,8152.2878,4552.5378,304416.0,61549.7729,9.38,6.26
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220420,8.12,8.2,7.85,7.95,8.04,-0.09,-1.1194,4935.21,3948.845,0.6054,1.0841,1.14,254.8629,254.8629,3.0446,1.5466,1.5466,,,40320.0,8152.2878,4552.5378,320544.0,64810.688,9.55,6.37
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220419,8.15,8.21,8.0,8.04,8.03,0.01,0.1245,3322.92,2685.037,0.4076,0.7299,0.71,257.7481,257.7481,3.0791,1.5641,1.5641,,,40320.0,8152.2878,4552.5378,324172.8,65544.3939,9.49,6.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220418,8.01,8.2,7.7,8.03,8.01,0.02,0.2497,7679.9,6069.336,0.9421,1.6869,1.77,257.4275,257.4275,3.0752,1.5622,1.5622,,,40320.0,8152.2878,4552.5378,323769.6,65462.871,9.29,6.19
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220415,8.27,8.27,8.0,8.01,8.27,-0.26,-3.1439,4745.83,3843.694,0.5821,1.0425,0.8,256.7864,256.7864,3.0676,1.5583,1.5583,,,40320.0,8152.2878,4552.5378,322963.2,65299.8253,9.02,6.02
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220414,8.49,8.53,8.23,8.27,8.4,-0.13,-1.5476,2716.31,2263.207,0.3332,0.5967,0.38,265.1215,265.1215,3.1671,1.6088,1.6088,,,40320.0,8152.2878,4552.5378,333446.4,67419.4201,8.88,5.92
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220413,8.52,8.58,8.38,8.4,8.55,-0.15,-1.7544,3215.75,2718.429,0.3945,0.7064,0.43,269.2891,269.2891,3.2169,1.6341,1.6341,,,40320.0,8152.2878,4552.5378,338688.0,68479.2175,8.96,5.98
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220412,8.46,8.69,8.18,8.55,8.44,0.11,1.3033,5160.34,4370.183,0.633,1.1335,0.68,274.0978,274.0978,3.2744,1.6633,1.6633,,,40320.0,8152.2878,4552.5378,344736.0,69702.0607,8.48,5.66
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220411,8.8,8.8,8.32,8.44,8.72,-0.28,-3.211,5852.57,4962.494,0.7179,1.2856,0.71,270.5714,270.5714,3.2322,1.6419,1.6419,,,40320.0,8152.2878,4552.5378,340300.8,68805.309,7.93,5.29
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220408,9.03,9.18,8.65,8.72,9.07,-0.35,-3.8589,12781.15,11213.874,1.5678,2.8075,1.93,279.5477,279.5477,3.3395,1.6964,1.6964,,,40320.0,8152.2878,4552.5378,351590.4,71087.9496,7.99,5.33
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220407,9.44,9.45,9.04,9.07,9.44,-0.37,-3.9195,8991.04,8250.687,1.1029,1.975,1.13,290.7681,290.7681,3.4735,1.7645,1.7645,,,40320.0,8152.2878,4552.5378,365702.4,73941.2503,7.73,5.15
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220406,9.48,9.62,9.37,9.44,9.48,-0.04,-0.4219,4669.05,4409.988,0.5727,1.0256,0.47,302.6296,302.6296,3.6152,1.8365,1.8365,,,40320.0,8152.2878,4552.5378,380620.8,76957.5968,7.96,5.3
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220401,9.52,9.62,9.48,9.48,9.67,-0.19,-1.9648,5602.12,5348.064,0.6872,1.2305,0.48,303.912,303.912,3.6305,1.8442,1.8442,,,40320.0,8152.2878,4552.5378,382233.6,77283.6883,8.94,5.96
688585,上纬新材,化工原料,上海,20200928,688585.SH,20220331,9.8,9.98,9.56,9.67,9.8,-0.13,-1.3265,8936.92,8730.519,1.0962,1.9631,0.83,32.7777,309.932,3.7033,2.0036,1.8812,,,40320.0,8152.2878,4552.5378,389894.4,78832.623,9.06,6.04
