股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220808,580.0,589.01,551.95,560.51,587.0,-26.49,-4.5128,7384.09,419382.428,1.7168,1.7168,0.89,101.3966,89.2573,13.6226,33.9176,28.0867,,,8023.5848,4300.9878,4300.9878,4497299.5162,2410746.6718,588.0,392.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220805,564.0,594.98,548.8,587.0,573.85,13.15,2.2915,9686.9,552300.424,2.2523,2.2523,1.32,106.1886,93.4757,14.2665,35.5206,29.4141,,,8023.5848,4300.9878,4300.9878,4709844.2776,2524679.8386,594.8,396.54
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220804,530.58,578.0,518.03,573.85,521.48,52.37,10.0426,8782.28,479079.243,2.0419,2.0419,1.36,103.8098,91.3816,13.9469,34.7248,28.7551,,,8023.5848,4300.9878,4300.9878,4604334.1375,2468121.849,608.39,405.59
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220803,489.98,533.32,488.37,521.48,487.05,34.43,7.0691,9510.03,491524.582,2.2111,2.2111,1.82,94.336,83.0421,12.6741,31.5558,26.1309,,,8023.5848,4300.9878,4300.9878,4184139.0015,2242879.1179,608.4,405.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220802,466.94,500.05,455.7,487.05,472.5,14.55,3.0794,8418.6,411720.493,1.9574,1.9574,1.85,88.1076,77.5593,11.8373,29.4724,24.4056,,,8023.5848,4300.9878,4300.9878,3907886.9768,2094796.108,615.46,410.3
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220801,455.2,477.0,436.96,472.5,457.01,15.49,3.3894,5037.57,233624.502,1.1713,1.1713,1.12,85.4755,75.2423,11.4836,28.5919,23.6766,,,8023.5848,4300.9878,4300.9878,3791143.818,2032216.7355,631.76,421.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220729,484.99,489.0,456.0,457.01,484.99,-27.98,-5.7692,4862.16,227266.641,1.1305,1.1305,1.06,82.6734,72.7757,11.1072,27.6546,22.9004,,,8023.5848,4300.9878,4300.9878,3666858.4894,1965594.4345,668.41,445.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220728,465.0,487.99,465.0,484.99,462.05,22.94,4.9648,4477.25,214719.622,1.041,1.041,0.84,87.735,77.2313,11.7872,29.3477,24.3024,,,8023.5848,4300.9878,4300.9878,3891358.3922,2085936.0731,673.2,448.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220727,471.88,471.88,456.0,462.05,472.3,-10.25,-2.1702,3347.37,154721.192,0.7783,0.7783,0.58,83.5851,73.5783,11.2297,27.9596,23.1529,,,8023.5848,4300.9878,4300.9878,3707297.3568,1987271.413,706.15,470.77
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220726,482.92,486.0,463.05,472.3,482.5,-10.2,-2.114,5014.22,235863.035,1.1658,1.1658,0.84,85.4394,75.2105,11.4788,28.5798,23.6665,,,8023.5848,4300.9878,4300.9878,3789539.101,2031356.5379,656.4,437.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220725,468.02,482.97,463.1,482.5,472.11,10.39,2.2008,4777.25,227043.793,1.1107,1.1107,0.81,87.2845,76.8348,11.7267,29.1971,24.1777,,,8023.5848,4300.9878,4300.9878,3871379.666,2075226.6135,640.14,426.76
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220722,483.5,492.98,471.0,472.11,483.37,-11.26,-2.3295,5310.33,256062.276,1.2347,1.2347,0.89,85.405,75.1802,11.4742,28.5683,23.657,,,8023.5848,4300.9878,4300.9878,3788014.6199,2030539.3503,634.8,423.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220721,452.22,492.79,448.71,483.37,452.52,30.85,6.8174,8259.06,396428.424,1.9203,1.9203,1.57,87.4419,76.9733,11.7478,29.2497,24.2212,,,8023.5848,4300.9878,4300.9878,3878360.1848,2078968.4729,650.48,433.66
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220720,451.11,473.77,451.06,452.52,447.77,4.75,1.0608,5275.48,243105.661,1.2266,1.2266,0.98,81.8611,72.0607,10.9981,27.3829,22.6754,,,8023.5848,4300.9878,4300.9878,3630832.5937,1946282.9993,661.2,440.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220719,460.0,460.0,440.02,447.77,459.98,-12.21,-2.6545,6161.3,274953.091,1.4325,1.4325,1.18,81.0019,71.3043,10.8826,27.0955,22.4374,,,8023.5848,4300.9878,4300.9878,3592720.5659,1925853.3072,697.8,465.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220718,475.0,475.0,456.0,459.98,469.68,-9.7,-2.0652,4658.39,214377.201,1.0831,1.0831,0.91,83.2107,73.2486,11.1794,27.8343,23.0492,,,8023.5848,4300.9878,4300.9878,3690688.5363,1978368.3682,673.2,448.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220715,461.3,488.48,460.0,469.68,466.5,3.18,0.6817,5514.94,262038.504,1.2822,1.2822,1.13,84.9654,74.7933,11.4151,28.4213,23.5353,,,8023.5848,4300.9878,4300.9878,3768517.3089,2020087.9499,677.04,451.36
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220714,466.17,477.0,451.0,466.5,457.01,9.49,2.0765,4726.01,220597.499,1.0988,1.0988,0.99,84.3901,74.2869,11.3378,28.2289,23.3759,,,8023.5848,4300.9878,4300.9878,3743002.3092,2006410.8087,672.61,448.41
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220713,474.01,478.88,455.79,457.01,478.15,-21.14,-4.4212,5748.38,265758.334,1.3365,1.3365,1.15,82.6734,72.7757,11.1072,27.6546,22.9004,,,8023.5848,4300.9878,4300.9878,3666858.4894,1965594.4345,704.4,469.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220712,500.85,507.9,472.98,478.15,500.99,-22.84,-4.559,5470.24,263918.769,1.2719,1.2719,1.08,86.4976,76.1421,11.621,28.9338,23.9597,,,8023.5848,4300.9878,4300.9878,3836477.0721,2056517.3166,688.62,459.08
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220711,513.73,517.66,497.31,500.99,514.08,-13.09,-2.5463,4007.12,202476.884,0.9317,0.9317,0.66,90.6294,79.7792,12.1761,30.3159,25.1042,,,8023.5848,4300.9878,4300.9878,4019735.749,2154751.8779,625.78,417.18
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220708,507.77,523.81,496.0,514.08,502.8,11.28,2.2434,4364.42,223548.126,1.0147,1.0147,0.7,92.9974,81.8637,12.4942,31.108,25.7601,,,8023.5848,4300.9878,4300.9878,4124764.474,2211051.8082,584.46,389.64
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220707,519.0,519.0,495.14,502.8,512.71,-9.91,-1.9329,4353.29,219178.129,1.0122,1.0122,0.65,90.9568,80.0674,12.2201,30.4254,25.1949,,,8023.5848,4300.9878,4300.9878,4034258.4374,2162536.6658,567.0,378.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220706,499.88,534.87,493.0,512.71,496.0,16.71,3.369,6737.0,348087.08,1.5664,1.5664,1.02,92.7495,81.6455,12.4609,31.0251,25.6914,,,8023.5848,4300.9878,4300.9878,4113772.1628,2205159.4549,548.41,365.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220705,498.0,509.02,486.66,496.0,498.99,-2.99,-0.5992,5797.14,286959.061,1.3479,1.3479,0.8,89.7267,78.9846,12.0548,30.014,24.8541,,,8023.5848,4300.9878,4300.9878,3979698.0608,2133289.9488,581.99,387.99
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220704,524.83,527.88,484.88,498.99,528.06,-29.07,-5.5051,8906.8,443191.032,2.0709,2.0709,1.33,90.2676,79.4607,12.1275,30.1949,25.004,,,8023.5848,4300.9878,4300.9878,4003688.5794,2146149.9023,554.46,369.64
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220701,570.58,570.58,522.25,528.06,561.59,-33.53,-5.9705,5521.1,297959.368,1.2837,1.2837,0.82,95.5264,84.0899,12.834,31.954,26.4606,,,8023.5848,4300.9878,4300.9878,4236934.1895,2271179.6177,566.76,377.84
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220630,525.04,572.88,523.15,561.59,525.12,36.47,6.9451,6304.04,348873.417,1.4657,1.4657,0.93,101.592,89.4293,13.6489,33.9829,28.1408,,,8023.5848,4300.9878,4300.9878,4505964.9878,2415391.7386,579.0,386.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220629,517.8,535.0,504.11,525.12,519.91,5.21,1.0021,6457.47,339625.992,1.5014,1.5014,1.01,94.9945,83.6217,12.7625,31.7761,26.3133,,,8023.5848,4300.9878,4300.9878,4213344.8502,2258534.7135,566.53,377.69
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220628,521.9,528.0,502.33,519.91,525.36,-5.45,-1.0374,8972.06,458308.157,2.086,2.086,1.65,94.052,82.7921,12.6359,31.4608,26.0522,,,8023.5848,4300.9878,4300.9878,4171541.9734,2236126.5671,580.04,386.7
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220627,523.88,541.97,520.36,525.36,523.87,1.49,0.2844,6181.26,327675.128,1.4372,1.4372,1.16,95.0379,83.6599,12.7684,31.7906,26.3253,,,8023.5848,4300.9878,4300.9878,4215270.5105,2259566.9506,543.02,362.02
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220624,507.55,534.85,507.55,523.87,507.12,16.75,3.303,5727.13,299944.856,1.3316,1.3316,1.1,94.7684,83.4227,12.7321,31.7004,26.2507,,,8023.5848,4300.9878,4300.9878,4203315.3692,2253158.4788,537.32,358.22
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220623,495.91,513.4,490.0,507.12,501.0,6.12,1.2216,6451.38,324222.47,1.5,1.5,1.32,91.7383,80.7553,12.3251,30.6869,25.4113,,,8023.5848,4300.9878,4300.9878,4068920.3238,2181116.9331,551.98,367.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220622,534.77,535.0,500.02,501.0,529.0,-28.0,-5.293,4737.92,241861.577,1.1016,1.1016,0.96,90.6312,79.7808,12.1763,30.3165,25.1047,,,8023.5848,4300.9878,4300.9878,4019815.9848,2154794.8878,563.62,375.74
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220621,523.23,542.99,518.58,529.0,521.8,7.2,1.3798,4113.59,219060.965,0.9564,0.9564,0.7,95.6964,84.2396,12.8568,32.0109,26.5077,,,8023.5848,4300.9878,4300.9878,4244476.3592,2275222.5462,559.8,373.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220620,526.11,537.8,519.0,521.8,535.6,-13.8,-2.5765,5641.13,297343.133,1.3116,1.3116,0.89,94.3939,83.093,12.6818,31.5752,26.1469,,,8023.5848,4300.9878,4300.9878,4186706.5486,2244255.434,548.41,365.61
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220617,549.86,556.98,531.0,535.6,550.8,-15.2,-2.7596,5110.71,275660.443,1.1883,1.1883,0.65,96.8904,85.2906,13.0172,32.4102,26.8384,,,8023.5848,4300.9878,4300.9878,4297432.0189,2303609.0657,573.78,382.52
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220616,537.89,562.0,530.0,550.8,537.89,12.91,2.4001,4752.45,260333.107,1.105,1.105,0.53,99.64,87.7111,13.3867,33.33,27.6001,,,8023.5848,4300.9878,4300.9878,4419390.5078,2368984.0802,601.19,400.79
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220615,523.0,545.0,520.4,537.89,523.58,14.31,2.7331,4987.37,267958.568,1.1596,1.1596,0.5,97.3046,85.6552,13.0729,32.5488,26.9532,,,8023.5848,4300.9878,4300.9878,4315806.0281,2313458.3277,616.9,411.26
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220614,548.01,552.8,510.59,523.58,553.5,-29.92,-5.4056,9015.36,469112.388,2.0961,2.0961,0.93,94.7159,83.3765,12.7251,31.6829,26.2361,,,8023.5848,4300.9878,4300.9878,4200988.5296,2251911.1923,603.36,402.24
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220613,549.0,561.85,541.37,553.5,550.0,3.5,0.6364,7691.53,423944.801,1.7883,1.7883,0.74,100.1285,88.141,13.4523,33.4934,27.7354,,,8023.5848,4300.9878,4300.9878,4441054.1868,2380596.7473,615.25,410.17
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220610,545.0,564.79,541.01,550.0,547.7,2.3,0.4199,12956.88,718465.646,3.0125,3.0125,1.33,99.4953,87.5837,13.3672,33.2816,27.56,,,8023.5848,4300.9878,4300.9878,4412971.64,2365543.29,595.2,396.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220609,589.9,589.9,546.0,547.7,594.0,-46.3,-7.7946,9830.93,548005.708,2.2857,2.2857,1.1,99.0793,87.2174,13.3113,33.1424,27.4448,,,8023.5848,4300.9878,4300.9878,4394517.395,2355651.0181,598.79,399.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220608,551.0,600.0,550.99,594.0,566.0,28.0,4.947,10602.15,613726.502,2.4651,2.4651,1.34,107.455,94.5904,14.4366,35.9441,29.7648,,,8023.5848,4300.9878,4300.9878,4766009.3712,2554786.7532,633.67,422.45
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220607,575.29,577.8,556.6,566.0,573.58,-7.58,-1.3215,7625.86,430940.513,1.773,1.773,1.03,102.3897,90.1316,13.7561,34.2498,28.3618,,,8023.5848,4300.9878,4300.9878,4541348.9968,2434359.0948,673.91,449.27
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220606,610.0,619.99,571.24,573.58,592.0,-18.42,-3.1115,11096.7,656731.957,2.58,2.58,1.89,103.761,91.3386,13.9403,34.7085,28.7416,,,8023.5848,4300.9878,4300.9878,4602167.7696,2466960.5823,630.14,420.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220602,550.8,603.0,540.88,592.0,546.42,45.58,8.3416,9532.62,553124.649,2.2164,2.2164,1.72,107.0932,94.2719,14.388,35.8231,29.6646,,,8023.5848,4300.9878,4300.9878,4749962.2016,2546184.7776,623.89,415.93
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220601,540.63,562.9,535.13,546.42,548.5,-2.08,-0.3792,5653.71,309752.562,1.3145,1.3145,1.07,98.8477,87.0136,13.2802,33.065,27.3806,,,8023.5848,4300.9878,4300.9878,4384247.2064,2350145.7537,630.43,420.29
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220531,535.72,557.88,517.0,548.5,526.5,22.0,4.1785,5615.1,302876.992,1.3055,1.3055,1.12,99.224,87.3448,13.3308,33.1908,27.4849,,,8023.5848,4300.9878,4300.9878,4400936.2628,2359091.8083,628.64,419.1
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220530,521.39,542.0,513.5,526.5,525.0,1.5,0.2857,4968.03,262593.215,1.1551,1.1551,1.01,95.2442,83.8415,12.7961,31.8596,26.3825,,,8023.5848,4300.9878,4300.9878,4224417.3972,2264470.0767,608.54,405.7
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220527,530.0,547.99,518.58,525.0,528.0,-3.0,-0.5682,3543.23,188019.126,0.8238,0.8238,0.65,94.9728,83.6026,12.7596,31.7688,26.3073,,,8023.5848,4300.9878,4300.9878,4212382.02,2258018.595,601.2,400.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220526,527.15,539.89,510.71,528.0,528.95,-0.95,-0.1796,7932.34,416592.184,1.8443,1.8443,1.53,95.5155,84.0803,12.8325,31.9503,26.4576,,,8023.5848,4300.9878,4300.9878,4236452.7744,2270921.5584,634.8,423.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220525,536.55,551.3,523.0,528.95,537.57,-8.62,-1.6035,4318.79,229105.46,1.0041,1.0041,0.81,95.6874,84.2316,12.8556,32.0078,26.5052,,,8023.5848,4300.9878,4300.9878,4244075.18,2275007.4968,626.16,417.44
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220524,557.5,565.0,536.0,537.57,553.3,-15.73,-2.8429,4405.83,243095.036,1.0244,1.0244,0.72,97.2467,85.6043,13.0651,32.5294,26.9372,,,8023.5848,4300.9878,4300.9878,4313238.4809,2312082.0116,642.72,428.48
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220523,531.47,569.88,531.47,553.3,539.0,14.3,2.6531,4339.85,238850.888,1.009,1.009,0.63,100.0923,88.1092,13.4474,33.4813,27.7254,,,8023.5848,4300.9878,4300.9878,4439449.4698,2379736.5497,660.96,440.64
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220520,538.0,554.0,532.0,539.0,549.7,-10.7,-1.9465,6098.25,328782.682,1.4179,1.4179,0.85,97.5054,85.832,13.0999,32.616,27.0088,,,8023.5848,4300.9878,4300.9878,4324712.2072,2318232.4242,645.47,430.31
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220519,523.99,552.12,510.0,549.7,523.99,25.71,4.9066,6763.78,362965.376,1.5726,1.5726,0.96,99.4411,87.5359,13.3599,33.2635,27.545,,,8023.5848,4300.9878,4300.9878,4410564.5646,2364252.9937,628.3,418.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220518,520.2,534.86,514.0,523.99,520.2,3.79,0.7286,5151.64,270115.952,1.1978,1.1978,0.6,94.7901,83.4418,12.7351,31.7077,26.2567,,,8023.5848,4300.9878,4300.9878,4204278.1994,2253674.5973,664.2,442.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220517,496.86,539.0,489.0,520.2,496.36,23.84,4.803,8385.72,436758.582,1.9497,1.9497,0.9,94.1045,82.8382,12.6429,31.4784,26.0668,,,8023.5848,4300.9878,4300.9878,4173868.813,2237373.8536,660.0,440.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220516,487.63,510.99,482.55,496.36,486.19,10.17,2.0918,8272.8,413010.371,1.9235,1.9235,0.8,89.7918,79.0419,12.0635,30.0357,24.8722,,,8023.5848,4300.9878,4300.9878,3982586.5513,2134838.3044,657.24,438.16
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220513,475.83,507.99,471.09,486.19,473.96,12.23,2.5804,7494.99,367503.532,1.7426,1.7426,0.69,87.9521,77.4224,11.8164,29.4203,24.3626,,,8023.5848,4300.9878,4300.9878,3900986.6939,2091097.2585,712.8,475.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220512,469.47,481.16,456.07,473.96,472.33,1.63,0.3451,6061.21,285405.969,1.4093,1.4093,0.55,85.7396,75.4748,11.5191,28.6803,23.7497,,,8023.5848,4300.9878,4300.9878,3802858.2518,2038496.1777,679.2,452.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220511,456.86,486.89,451.1,472.33,452.0,20.33,4.4978,12406.88,590071.122,2.8847,2.8847,1.24,85.4448,75.2153,11.4795,28.5816,23.668,,,8023.5848,4300.9878,4300.9878,3789779.8086,2031485.5676,688.3,458.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220510,420.0,470.86,413.0,452.0,414.98,37.02,8.9209,12459.24,556514.334,2.8968,2.8968,1.42,81.7671,71.9779,10.9854,27.3514,22.6493,,,8023.5848,4300.9878,4300.9878,3626660.3296,1944046.4856,710.4,473.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220509,447.0,447.0,405.39,414.98,447.7,-32.72,-7.3085,13398.82,562627.687,3.1153,3.1153,1.8,75.0701,66.0827,10.0857,25.1113,20.7943,,,8023.5848,4300.9878,4300.9878,3329627.2203,1784823.9172,655.7,437.14
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220506,468.0,472.64,442.0,447.7,476.64,-28.94,-6.0717,10021.85,456914.344,2.3301,2.3301,1.56,80.9892,71.2931,10.8809,27.0912,22.4339,,,8023.5848,4300.9878,4300.9878,3592158.915,1925552.2381,658.2,438.8
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220505,482.24,491.0,471.9,476.64,486.61,-9.97,-2.0489,7149.85,343824.504,1.6624,1.6624,1.24,86.2245,75.9016,11.5843,28.8424,23.884,,,8023.5848,4300.9878,4300.9878,3824361.4591,2050022.825,631.8,421.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220429,495.0,500.0,470.97,487.22,493.0,-5.78,-1.1724,6885.17,332948.734,1.6008,1.6008,1.29,88.1384,77.5864,11.6673,29.4827,24.4142,,,8023.5848,4300.9878,4300.9878,3909250.9863,2095527.2759,630.0,420.0
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220428,509.99,509.99,466.65,493.0,513.0,-20.0,-3.8986,6395.18,310246.597,1.4869,1.4869,1.21,89.184,78.5068,11.8057,29.8324,24.7038,,,8023.5848,4300.9878,4300.9878,3955627.3064,2120386.9854,633.6,422.4
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220427,494.06,521.0,471.77,513.0,497.04,15.96,3.211,6809.01,339876.089,1.5831,1.5831,1.42,92.802,81.6917,12.2846,31.0427,25.706,,,8023.5848,4300.9878,4300.9878,4116099.0024,2206406.7414,634.74,423.16
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220426,482.0,513.39,460.0,497.04,500.0,-2.96,-0.592,4865.36,241522.384,1.1312,1.1312,1.13,89.9148,79.1502,11.9025,30.0769,24.9062,,,8023.5848,4300.9878,4300.9878,3988042.589,2137762.9761,645.08,430.06
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220425,506.0,518.26,495.6,500.0,520.5,-20.5,-3.9385,3883.16,196539.524,0.9029,0.9029,0.84,90.4503,79.6215,11.9733,30.256,25.0546,,,8023.5848,4300.9878,4300.9878,4011792.4,2150493.9,663.96,442.64
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220422,510.0,529.8,505.5,520.5,529.01,-8.51,-1.6087,4751.84,246791.898,1.1048,1.1048,0.95,94.1588,82.886,12.4642,31.4965,26.0818,,,8023.5848,4300.9878,4300.9878,4176275.8884,2238664.1499,646.8,431.2
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220421,530.4,563.4,516.28,529.01,527.52,1.49,0.2825,6204.8,335516.448,1.4426,1.4426,1.14,95.6982,84.2412,12.668,32.0115,26.5082,,,8023.5848,4300.9878,4300.9878,4244556.595,2275265.5561,659.64,439.76
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220420,525.33,544.99,520.12,527.52,523.9,3.62,0.691,4308.2,231276.761,1.0017,1.1068,0.72,95.4287,95.4287,13.3283,31.9213,31.9213,,,8023.5848,4300.9878,3892.3178,4232601.4537,2268857.0843,628.79,419.19
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220419,537.85,538.39,517.85,523.9,530.0,-6.1,-1.1509,2375.42,125491.396,0.5523,0.6103,0.37,94.7738,94.7738,13.2368,31.7022,31.7022,,,8023.5848,4300.9878,3892.3178,4203556.0767,2253287.5084,624.24,416.16
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220418,515.36,544.01,506.88,530.0,521.5,8.5,1.6299,5339.79,283053.27,1.2415,1.3719,0.85,95.8773,95.8773,13.3909,32.0714,32.0714,,,8023.5848,4300.9878,3892.3178,4252499.944,2279523.534,595.63,397.09
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220415,507.49,531.71,490.0,521.5,508.0,13.5,2.6575,6777.91,350629.854,1.5759,1.7414,1.13,94.3397,94.3397,13.1762,31.557,31.557,,,8023.5848,4300.9878,3892.3178,4184299.4732,2242965.1377,583.43,388.95
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220414,498.35,514.98,481.84,508.0,488.0,20.0,4.0984,8524.63,424887.177,1.982,2.1901,1.57,91.8975,91.8975,12.8351,30.7401,30.7401,,,8023.5848,4300.9878,3892.3178,4075981.0784,2184901.8024,568.75,379.17
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220413,513.1,516.66,485.87,488.0,520.5,-32.5,-6.244,7039.91,350108.429,1.6368,1.8087,1.14,88.2795,88.2795,12.3298,29.5299,29.5299,,,8023.5848,4300.9878,3892.3178,3915509.3824,2098882.0464,566.8,377.86
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220412,520.55,529.85,505.22,520.5,520.0,0.5,0.0962,4464.21,230998.342,1.0379,1.1469,0.76,94.1588,94.1588,13.1509,31.4965,31.4965,,,8023.5848,4300.9878,3892.3178,4176275.8884,2238664.1499,542.4,361.6
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220411,545.0,548.44,517.14,520.0,534.5,-14.5,-2.7128,4458.99,235318.908,1.0367,1.1456,0.79,94.0683,94.0683,13.1383,31.4663,31.4663,,,8023.5848,4300.9878,3892.3178,4172264.096,2236513.656,497.98,331.98
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220408,538.53,556.0,530.0,534.5,534.5,0.0,0.0,5537.5,300353.49,1.2875,1.4227,1.08,96.6914,96.6914,13.5046,32.3437,32.3437,,,8023.5848,4300.9878,3892.3178,4288606.0756,2298877.9791,537.24,358.16
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220407,531.99,549.58,526.79,534.5,536.86,-2.36,-0.4396,5678.19,308668.123,1.3202,1.4588,1.29,96.6914,96.6914,13.5046,32.3437,32.3437,,,8023.5848,4300.9878,3892.3178,4288606.0756,2298877.9791,571.97,381.31
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220406,602.98,606.32,518.5,536.86,609.0,-72.14,-11.8456,10731.02,583487.567,2.495,2.757,3.72,97.1183,97.1183,13.5643,32.4865,32.4865,,,8023.5848,4300.9878,3892.3178,4307541.7357,2309028.3103,583.93,389.29
688536,思瑞浦,半导体,江苏,20200921,688536.SH,20220401,606.0,624.94,602.37,609.0,619.98,-10.98,-1.771,3022.21,184751.657,0.7027,0.7765,1.09,110.1685,110.1685,15.387,36.8518,36.8518,,,8023.5848,4300.9878,3892.3178,4886363.1432,2619301.5702,591.6,394.4
