股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171025,16.09,16.09,15.69,15.95,15.94,0.01,0.06,24215.0,38447.241,0.5174,0.7359,0.65,106.811,131.303,8.6096,9.4924,9.5179,0.4389,0.3135,47034.0,46802.8908,32906.9466,750192.3,746506.1083,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171024,15.86,16.08,15.7,15.94,15.75,0.19,1.21,25626.89,40794.02,0.5475,0.7788,0.47,106.744,131.2206,8.6042,9.4865,9.5119,0.4391,0.3137,47034.0,46802.8908,32906.9466,749721.96,746038.0794,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171023,15.75,15.87,15.52,15.75,15.7,0.05,0.32,16849.14,26422.89,0.36,0.512,0.25,105.4716,129.6565,8.5016,9.3734,9.3985,0.4444,0.3175,47034.0,46802.8908,32906.9466,740785.5,737145.5301,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171020,15.5,15.85,15.25,15.7,15.64,0.06,0.38,31326.6,48957.269,0.6693,0.952,0.43,105.1368,129.2449,8.4746,9.3436,9.3687,0.4459,0.3185,47034.0,46802.8908,32906.9466,738433.8,734805.3856,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171019,15.89,16.08,15.42,15.64,15.96,-0.32,-2.01,66219.44,104110.44,1.4149,2.0123,0.98,104.735,128.751,8.4422,9.3079,9.3329,0.4476,0.3197,47034.0,46802.8908,32906.9466,735611.76,731997.2121,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171018,16.1,16.25,15.71,15.96,16.04,-0.08,-0.5,47129.96,74985.888,1.007,1.4322,0.62,106.8779,131.3853,8.615,9.4984,9.5238,0.4386,0.3133,47034.0,46802.8908,32906.9466,750662.64,746974.1372,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171017,16.32,16.5,15.62,16.04,16.61,-0.57,-3.43,108657.26,174013.194,2.3216,3.302,1.73,107.4137,132.0439,8.6581,9.546,9.5716,0.4364,0.3117,47034.0,46802.8908,32906.9466,754425.36,750718.3684,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171016,16.53,16.92,16.21,16.61,16.53,0.08,0.48,81922.82,136346.686,1.7504,2.4895,1.34,111.2307,136.7362,8.9658,9.8852,9.9117,0.4214,0.301,47034.0,46802.8908,32906.9466,781234.74,777396.0162,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171013,16.36,16.88,16.25,16.53,16.52,0.01,0.06,61616.65,101677.635,1.3165,1.8725,0.91,110.695,136.0776,8.9226,9.8376,9.864,0.4235,0.3025,47034.0,46802.8908,32906.9466,777472.02,773651.7849,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171012,16.5,16.6,16.31,16.52,16.56,-0.04,-0.24,39047.6,64219.951,0.8343,1.1866,0.57,110.628,135.9953,8.9172,9.8316,9.858,0.4237,0.3027,47034.0,46802.8908,32906.9466,777001.68,773183.756,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171011,15.81,16.6,15.81,16.56,15.88,0.68,4.28,89780.52,146338.553,1.9183,2.7283,1.39,110.8959,136.3246,8.9388,9.8554,9.8819,0.4227,0.3019,47034.0,46802.8908,32906.9466,778883.04,775055.8716,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171010,15.95,15.95,15.65,15.88,15.85,0.03,0.19,41643.8,65655.138,0.8898,1.2655,0.61,106.3422,130.7267,8.5718,9.4508,9.4761,0.4408,0.3149,47034.0,46802.8908,32906.9466,746899.92,743229.9059,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20171009,15.55,16.04,15.55,15.85,15.8,0.05,0.32,74608.82,117727.999,1.5941,2.2673,0.98,106.1413,130.4797,8.5556,9.4329,9.4582,0.4416,0.3155,47034.0,46802.8908,32906.9466,745488.9,741825.8192,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170929,15.08,15.85,15.07,15.8,15.15,0.65,4.29,93378.77,145918.665,1.9951,2.8377,0.88,105.8065,130.0681,8.5286,9.4031,9.4283,0.443,0.3165,47034.0,46802.8908,32906.9466,743137.2,739485.6746,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170928,15.4,15.58,15.15,15.15,15.45,-0.3,-1.94,44869.19,68736.442,0.9587,1.3635,0.26,101.4537,124.7172,8.1777,9.0163,9.0405,0.462,0.33,47034.0,46802.8908,32906.9466,712565.1,709063.7956,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170927,15.39,15.59,15.28,15.45,15.38,0.07,0.46,68992.19,106189.81,1.4741,2.0966,0.36,103.4627,127.1869,8.3397,9.1948,9.2195,0.4531,0.3236,47034.0,46802.8908,32906.9466,726675.3,723104.6629,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170926,15.32,15.5,15.3,15.38,15.38,0.0,0.0,59625.0,91916.134,1.274,1.8119,0.29,102.9939,126.6106,8.3019,9.1532,9.1777,0.4551,0.3251,47034.0,46802.8908,32906.9466,723382.92,719828.4605,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170925,15.6,15.8,15.2,15.38,15.6,-0.22,-1.41,111873.19,172399.812,2.3903,3.3997,0.51,102.9939,126.6106,8.3019,9.1532,9.1777,0.4551,0.3251,47034.0,46802.8908,32906.9466,723382.92,719828.4605,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170922,14.98,15.84,14.76,15.6,15.14,0.46,3.04,243614.31,376631.882,5.2051,7.4031,1.38,104.4671,128.4217,8.4206,9.2841,9.309,0.4487,0.3205,47034.0,46802.8908,32906.9466,733730.4,730125.0965,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170921,14.36,15.68,14.21,15.14,14.25,0.89,6.25,367882.35,546695.772,7.8602,11.1795,3.35,101.3867,124.6349,8.1723,9.0104,9.0345,0.4624,0.3303,47034.0,46802.8908,32906.9466,712094.76,708595.7667,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170920,14.55,14.6,14.18,14.25,14.76,-0.51,-3.46,172392.5,248188.496,3.6834,5.2388,2.13,95.4267,117.3083,7.6919,8.4807,8.5034,0.4912,0.3509,47034.0,46802.8908,32906.9466,670234.5,666941.1939,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170919,15.53,15.53,14.7,14.76,15.53,-0.77,-4.96,140799.13,212568.078,3.0083,4.2787,2.27,98.842,121.5067,7.9672,8.7842,8.8077,0.4743,0.3388,47034.0,46802.8908,32906.9466,694221.84,690810.6682,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170918,14.12,15.53,14.12,15.53,14.12,1.41,9.99,168050.7,248778.707,3.5906,5.1068,4.94,103.9984,127.8455,8.3829,9.2425,9.2672,0.4507,0.322,47034.0,46802.8908,32906.9466,730438.02,726848.8941,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170915,14.0,14.14,13.77,14.12,14.0,0.12,0.86,31432.07,44131.605,0.6716,0.9552,0.92,94.5562,116.2381,7.6218,8.4033,8.4258,0.4958,0.3541,47034.0,46802.8908,32906.9466,664120.08,660856.8181,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170914,14.06,14.15,13.9,14.0,14.06,-0.06,-0.43,35811.8,50121.472,0.7652,1.0883,1.12,93.7526,115.2502,7.557,8.3319,8.3542,0.5,0.3571,47034.0,46802.8908,32906.9466,658476.0,655240.4712,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170913,14.21,14.28,13.95,14.06,14.12,-0.06,-0.42,28017.25,39286.663,0.5986,0.8514,0.93,94.1544,115.7442,7.5894,8.3676,8.39,0.4979,0.3556,47034.0,46802.8908,32906.9466,661298.04,658048.6446,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170912,14.05,14.32,14.05,14.12,14.05,0.07,0.5,46216.84,65454.927,0.9875,1.4045,1.63,94.5562,116.2381,7.6218,8.4033,8.4258,0.4958,0.3541,47034.0,46802.8908,32906.9466,664120.08,660856.8181,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170911,14.1,14.26,14.05,14.05,14.05,0.0,0.0,28488.89,40202.973,0.6087,0.8657,0.85,94.0874,115.6619,7.584,8.3617,8.3841,0.4982,0.3559,47034.0,46802.8908,32906.9466,660827.7,657580.6157,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170908,14.03,14.25,13.9,14.05,14.0,0.05,0.36,31880.05,44628.819,0.6812,0.9688,0.83,94.0874,115.6619,7.584,8.3617,8.3841,0.4982,0.3559,47034.0,46802.8908,32906.9466,660827.7,657580.6157,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170907,14.15,14.26,14.0,14.0,14.12,-0.12,-0.85,25866.8,36397.491,0.5527,0.7861,0.7,93.7526,115.2502,7.557,8.3319,8.3542,0.5,0.3571,47034.0,46802.8908,32906.9466,658476.0,655240.4712,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170906,14.24,14.29,14.07,14.12,14.1,0.02,0.14,17383.38,24582.046,0.3714,0.5283,0.47,94.5562,116.2381,7.6218,8.4033,8.4258,0.4958,0.3541,47034.0,46802.8908,32906.9466,664120.08,660856.8181,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170905,14.16,14.3,14.08,14.1,14.18,-0.08,-0.56,38395.83,54276.074,0.8204,1.1695,1.16,94.4222,116.0735,7.611,8.3914,8.4139,0.4965,0.3546,47034.0,46802.8908,32829.9102,663179.4,659920.7603,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170904,14.15,14.43,14.0,14.18,14.08,0.1,0.71,53551.71,76137.119,1.1442,1.6312,1.88,94.958,116.732,7.6541,8.439,8.4616,0.4937,0.3526,47034.0,46802.8908,32829.9102,666942.12,663664.9915,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170901,13.94,14.37,13.83,14.08,13.95,0.13,0.93,56491.6,79636.325,1.207,1.7207,2.58,94.2883,115.9088,7.6002,8.3795,8.402,0.4972,0.3551,47034.0,46802.8908,32829.9102,662238.72,658984.7025,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170831,14.0,14.0,13.84,13.95,14.0,-0.05,-0.36,19313.2,26845.75,0.4126,0.5883,0.82,93.4177,114.8386,7.53,8.3021,8.3244,0.5018,0.3584,47034.0,46802.8908,32829.9102,656124.3,652900.3267,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170830,14.0,14.12,13.85,14.0,14.0,0.0,0.0,18733.8,26186.673,0.4003,0.5706,0.72,93.7526,115.2502,7.557,8.3319,8.3542,0.5,0.3571,47034.0,46802.8908,32829.9102,658476.0,655240.4712,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170829,13.98,14.05,13.85,14.0,14.01,-0.01,-0.07,16820.73,23434.591,0.3594,0.5124,0.6,93.7526,115.2502,7.557,8.3319,8.3542,0.5,0.3571,47034.0,46802.8908,32829.9102,658476.0,655240.4712,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170828,13.78,14.05,13.73,14.01,13.72,0.29,2.11,30993.48,43189.783,0.6633,0.9441,1.2,93.8195,103.2108,7.6963,8.3378,8.232,0.4996,0.3569,47034.0,46725.8544,32829.9102,658946.34,654629.2201,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170825,13.76,14.1,13.72,13.72,13.75,-0.03,-0.22,23638.6,32853.595,0.5059,0.72,0.86,91.8775,101.0744,7.537,8.1653,8.0616,0.5102,0.3644,47034.0,46725.8544,32829.9102,645306.48,641078.7224,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170824,13.95,14.0,13.75,13.75,13.95,-0.2,-1.43,27887.8,38639.051,0.5968,0.8495,1.05,92.0784,101.2954,7.5535,8.1831,8.0792,0.5091,0.3636,47034.0,46725.8544,32829.9102,646717.5,642480.498,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170823,13.91,14.09,13.8,13.95,14.01,-0.06,-0.43,31556.04,43946.306,0.6753,0.9612,1.24,93.4177,102.7688,7.6633,8.3021,8.1967,0.5018,0.3584,47034.0,46725.8544,32829.9102,656124.3,651825.6689,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170822,14.3,14.41,14.0,14.01,14.2,-0.19,-1.34,25199.1,35597.415,0.5393,0.7676,1.03,93.8195,103.2108,7.6963,8.3378,8.232,0.4996,0.3569,47034.0,46725.8544,32829.9102,658946.34,654629.2201,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170821,14.21,14.37,14.1,14.2,14.2,0.0,0.0,21384.29,30438.245,0.4577,0.6514,0.74,95.0919,104.6105,7.8007,8.4509,8.3436,0.493,0.3521,47034.0,46725.8544,32829.9102,667882.8,663507.1325,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170818,14.0,14.26,13.86,14.2,14.0,0.2,1.43,31824.08,44959.176,0.6811,0.9694,1.11,95.0919,104.6105,7.8007,8.4509,8.3436,0.493,0.3521,47034.0,46725.8544,32829.9102,667882.8,663507.1325,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170817,13.96,14.0,13.8,14.0,13.91,0.09,0.65,23102.28,32136.906,0.4944,0.7037,0.75,93.7526,103.1372,7.6908,8.3319,8.2261,0.5,0.3571,47034.0,46725.8544,32829.9102,658476.0,654161.9616,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170816,14.1,14.27,13.9,13.91,14.18,-0.27,-1.9,25799.28,36191.723,0.5521,0.7858,0.84,93.1499,102.4741,7.6413,8.2783,8.1732,0.5032,0.3595,47034.0,46725.8544,32829.9102,654242.94,649956.6347,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170815,14.23,14.27,14.05,14.18,14.27,-0.09,-0.63,20658.0,29244.798,0.4421,0.6292,0.56,94.958,104.4632,7.7897,8.439,8.3319,0.4937,0.3526,47034.0,46725.8544,32829.9102,666942.12,662572.6154,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170814,14.16,14.45,14.0,14.27,14.14,0.13,0.92,43804.51,62172.039,0.9375,1.3343,1.21,95.5606,105.1262,7.8391,8.4926,8.3848,0.4905,0.3504,47034.0,46725.8544,32829.9102,671175.18,666777.9423,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170811,14.17,14.4,13.86,14.14,14.13,0.01,0.07,29448.52,41352.897,0.6302,0.897,0.74,94.6901,104.1685,7.7677,8.4152,8.3084,0.495,0.3536,47034.0,46725.8544,32829.9102,665060.76,660703.5812,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170810,14.06,14.49,13.87,14.13,14.15,-0.02,-0.14,34568.6,48887.066,0.7398,1.053,0.71,94.6231,104.0949,7.7622,8.4093,8.3025,0.4954,0.3539,47034.0,46725.8544,32829.9102,664590.42,660236.3227,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170809,14.08,14.21,13.98,14.15,14.2,-0.05,-0.35,25779.49,36344.1,0.5517,0.7852,0.49,94.7571,104.2422,7.7732,8.4212,8.3143,0.4947,0.3534,47034.0,46725.8544,32829.9102,665531.1,661170.8398,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170808,14.0,14.34,13.8,14.2,14.0,0.2,1.43,50389.42,70921.243,1.0784,1.5349,0.99,95.0919,104.6105,7.8007,8.4509,8.3436,0.493,0.3521,47034.0,46725.8544,32829.9102,667882.8,663507.1325,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170807,13.72,14.12,13.65,14.0,13.72,0.28,2.04,41294.9,57379.504,0.8838,1.2578,0.89,93.7526,103.1372,7.6908,8.3319,8.2261,0.5,0.3571,47034.0,46725.8544,32829.9102,658476.0,654161.9616,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170804,13.6,13.96,13.42,13.72,13.62,0.1,0.73,47449.68,65370.338,1.0155,1.4453,1.14,91.8775,101.0744,7.537,8.1653,8.0616,0.5102,0.3644,47034.0,46725.8544,32829.9102,645306.48,641078.7224,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170803,13.29,13.65,12.9,13.62,13.03,0.59,4.53,78187.59,104866.226,1.6733,2.3816,2.5,91.2079,100.3377,7.482,8.1057,8.0028,0.514,0.3671,47034.0,46725.8544,32829.9102,640603.08,636406.1369,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170802,12.95,13.3,12.7,13.03,12.99,0.04,0.31,46355.48,59936.627,0.9921,1.412,1.77,87.2569,95.9912,7.1579,7.7546,7.6562,0.5372,0.3837,47034.0,46725.8544,32829.9102,612853.02,608837.8828,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170801,13.32,13.5,12.96,12.99,13.35,-0.36,-2.7,40245.77,52821.769,0.8613,1.2259,1.95,86.989,95.6965,7.136,7.7308,7.6327,0.5389,0.3849,47034.0,46725.8544,32829.9102,610971.66,606968.8487,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170731,13.35,13.61,13.01,13.35,13.35,0.0,0.0,19225.6,25631.591,0.4115,0.5856,0.98,89.3998,98.3486,7.3337,7.9451,7.8442,0.5243,0.3745,47034.0,46725.8544,32829.9102,627903.9,623790.1562,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170728,13.65,13.65,13.19,13.35,13.58,-0.23,-1.69,24192.89,32321.444,0.5178,0.7369,1.03,89.3998,98.3486,7.3337,7.9451,7.8442,0.5243,0.3745,47034.0,46725.8544,32829.9102,627903.9,623790.1562,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170727,13.49,13.79,13.2,13.58,13.5,0.08,0.59,26654.36,36110.947,0.5704,0.8119,1.0,90.94,100.043,7.4601,8.0819,7.9793,0.5155,0.3682,47034.0,46725.8544,32829.9102,638721.72,634537.1028,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170726,13.88,13.88,13.38,13.5,13.77,-0.27,-1.96,20397.83,27669.993,0.4365,0.6213,0.55,90.4043,99.4537,7.4161,8.0343,7.9323,0.5185,0.3704,47034.0,46725.8544,32829.9102,634959.0,630799.0344,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170725,13.87,13.97,13.7,13.77,13.87,-0.1,-0.72,12643.4,17394.414,0.2706,0.3851,0.3,92.2123,101.4428,7.5644,8.195,8.091,0.5084,0.3631,47034.0,46725.8544,32829.9102,647658.18,643415.0151,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170724,14.0,14.0,13.76,13.87,13.95,-0.08,-0.57,13901.8,19268.24,0.2975,0.4234,0.25,92.882,102.1795,7.6194,8.2545,8.1497,0.5047,0.3605,47034.0,46725.8544,32829.9102,652361.58,648087.6005,12.05,9.86
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170721,13.75,14.2,13.43,13.95,13.7,0.25,1.82,43816.43,60869.487,0.9377,1.3346,0.78,93.4177,102.7688,7.6633,8.3021,8.1967,0.5018,0.3584,47034.0,46725.8544,32829.9102,656124.3,651825.6689,13.39,10.95
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170720,13.3,13.94,13.07,13.7,13.38,0.32,2.39,42246.9,57623.861,0.9041,1.2868,0.81,91.7436,100.9271,7.526,8.1534,8.0498,0.5109,0.365,47034.0,46725.8544,32829.9102,644365.8,640144.2053,14.87,12.17
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170719,13.32,13.38,12.87,13.38,13.36,0.02,0.15,71909.47,93966.893,1.539,2.1904,1.68,89.6007,98.5697,7.3502,7.9629,7.8618,0.5232,0.3737,47034.0,46725.8544,32829.9102,629314.92,625191.9319,15.27,12.49
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170718,13.28,13.4,12.85,13.36,13.31,0.05,0.38,40773.4,53568.653,0.8726,1.242,1.04,89.4667,98.4223,7.3392,7.951,7.8501,0.524,0.3743,47034.0,46725.8544,32829.9102,628374.24,624257.4148,14.56,11.92
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170717,13.66,13.66,13.03,13.31,13.81,-0.5,-3.62,77915.05,104030.669,1.6675,2.3733,2.74,89.1319,98.054,7.3117,7.9213,7.8207,0.5259,0.3757,47034.0,46725.8544,32829.9102,626022.54,621921.1221,15.79,12.92
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170714,13.83,13.83,13.3,13.81,13.85,-0.04,-0.29,48351.98,65710.801,1.0348,1.4728,1.98,92.4802,101.7374,7.5864,8.2188,8.1145,0.5069,0.3621,47034.0,46725.8544,32829.9102,649539.54,645284.0493,17.53,14.35
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170713,13.8,14.05,13.71,13.85,13.9,-0.05,-0.36,22784.6,31629.671,0.4876,0.694,0.67,92.7481,102.0321,7.6084,8.2426,8.138,0.5054,0.361,47034.0,46725.8544,32829.9102,651420.9,647153.0834,17.68,14.46
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170712,13.88,14.08,13.81,13.9,13.85,0.05,0.36,24718.56,34481.816,0.529,0.7529,0.63,93.0829,102.4005,7.6359,8.2724,8.1674,0.5036,0.3597,47034.0,46725.8544,32829.9102,653772.6,649489.3762,17.14,14.02
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170711,14.25,14.26,13.8,13.85,14.24,-0.39,-2.74,21773.0,30439.198,0.466,0.6632,0.51,92.7481,102.0321,7.6084,8.2426,8.138,0.5054,0.361,47034.0,46725.8544,32829.9102,651420.9,647153.0834,17.27,14.13
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170710,14.3,14.36,14.0,14.24,14.36,-0.12,-0.84,24800.35,35076.103,0.5308,0.7554,0.56,95.3598,104.9052,7.8226,8.4747,8.3671,0.4916,0.3511,47034.0,46725.8544,32829.9102,669764.16,665376.1667,17.23,14.09
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170707,14.4,14.5,14.24,14.36,14.36,0.0,0.0,28187.0,40493.276,0.6032,0.8586,0.62,96.1633,105.7893,7.8886,8.5461,8.4376,0.4875,0.3482,47034.0,46725.8544,32829.9102,675408.24,670983.2692,16.53,13.53
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170706,14.67,14.72,14.08,14.36,14.61,-0.25,-1.71,71303.0,102120.04,1.526,2.1719,1.38,96.1633,105.7893,7.8886,8.5461,8.4376,0.4875,0.3482,47034.0,46725.8544,32829.9102,675408.24,670983.2692,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170705,14.93,14.93,14.44,14.61,14.85,-0.24,-1.62,49043.44,71655.395,1.0496,1.4939,1.05,97.8375,107.631,8.0259,8.6949,8.5845,0.4791,0.3422,47034.0,46725.8544,32829.9102,687166.74,682664.7328,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170704,14.69,15.0,14.66,14.85,14.76,0.09,0.61,40993.4,60875.718,0.8773,1.2487,0.64,99.4447,109.3991,8.1577,8.8378,8.7256,0.4714,0.3367,47034.0,46725.8544,32829.9102,698454.9,693878.9378,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170703,14.88,14.96,14.6,14.76,14.95,-0.19,-1.27,32841.38,48464.404,0.7029,1.0003,0.46,98.842,108.736,8.1083,8.7842,8.6727,0.4743,0.3388,47034.0,46725.8544,32829.9102,694221.84,689673.6109,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170630,15.0,15.09,14.77,14.95,15.12,-0.17,-1.12,33566.1,50112.943,0.7184,1.0224,0.47,100.1143,110.1357,8.2127,8.8973,8.7843,0.4682,0.3344,47034.0,46725.8544,32829.9102,703158.3,698551.5233,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170629,14.77,15.16,14.38,15.12,14.7,0.42,2.86,101897.59,151904.21,2.1808,3.1038,1.46,101.2528,111.3881,8.3061,8.9984,8.8842,0.463,0.3307,47034.0,46725.8544,32829.9102,711154.08,706494.9185,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170628,14.71,14.8,14.5,14.7,14.78,-0.08,-0.54,24761.19,36285.343,0.5299,0.7542,0.34,98.4402,108.294,8.0753,8.7485,8.6374,0.4762,0.3401,47034.0,46725.8544,32829.9102,691399.8,686870.0597,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170627,14.48,15.0,14.35,14.78,14.43,0.35,2.43,125063.74,184526.87,2.6765,3.8094,2.33,98.9759,108.8834,8.1193,8.7961,8.6844,0.4736,0.3383,47034.0,46725.8544,32829.9102,695162.52,690608.128,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170626,14.0,14.67,13.83,14.43,14.02,0.41,2.92,71090.21,102517.269,1.5214,2.1654,1.24,96.6321,106.3049,7.927,8.5878,8.4788,0.4851,0.3465,47034.0,46725.8544,32829.9102,678700.62,674254.079,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170623,14.34,14.35,13.77,14.02,14.2,-0.18,-1.27,31412.38,44108.983,0.6723,0.9568,0.56,93.8865,103.2845,7.7018,8.3438,8.2379,0.4993,0.3566,47034.0,46725.8544,32829.9102,659416.68,655096.4787,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170622,14.38,14.53,13.78,14.2,14.38,-0.18,-1.25,96017.48,134722.026,2.0549,2.9247,1.92,95.0919,104.6105,7.8007,8.4509,8.3436,0.493,0.3521,47034.0,46725.8544,32829.9102,667882.8,663507.1325,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170621,14.7,14.7,14.16,14.38,14.55,-0.17,-1.17,39443.89,56554.044,0.8442,1.2015,0.62,96.2973,105.9366,7.8995,8.558,8.4494,0.4868,0.3477,47034.0,46725.8544,32829.9102,676348.92,671917.7863,18.37,15.03
300225,*ST金泰,染料涂料,上海,20110531,300225.SZ,20170620,14.89,14.9,14.5,14.55,14.89,-0.34,-2.28,29934.4,43833.379,0.6406,0.9118,0.4,97.4357,107.189,7.9929,8.6592,8.5493,0.4811,0.3436,47034.0,46725.8544,32829.9102,684344.7,679861.1815,18.37,15.03
